year_id,age_group_id,sex_id,ex,location_id
2078,55,2,38.1047,74
2078,60,1,29.7381,74
2078,60,2,33.2409,74
2078,65,1,25.0828,74
2078,65,2,28.4209,74
2078,70,1,20.5885,74
2078,70,2,23.7058,74
2078,75,1,16.3336,74
2078,75,2,19.165,74
2078,80,1,12.4087,74
2078,80,2,14.9084,74
2079,0,1,88.9193,74
2079,0,2,92.6779,74
2079,5,1,84.062,74
2079,5,2,87.8128,74
2079,10,1,79.0756,74
2079,10,2,82.8244,74
2079,15,1,74.0874,74
2079,15,2,77.8338,74
2079,20,1,69.1117,74
2079,20,2,72.8491,74
2079,25,1,64.1454,74
2079,25,2,67.8712,74
2079,30,1,59.1772,74
2079,30,2,62.8981,74
2079,35,1,54.2112,74
2079,35,2,57.9304,74
2079,40,1,49.2546,74
2079,40,2,52.9716,74
2079,45,1,44.3189,74
2079,45,2,48.0267,74
2079,50,1,39.4246,74
2079,50,2,43.1045,74
2079,55,1,34.5858,74
2079,55,2,38.207,74
2079,60,1,29.8334,74
2079,60,2,33.341,74
2079,65,1,25.1734,74
2079,65,2,28.5181,74
2079,70,1,20.6721,74
2079,70,2,23.7984,74
2079,75,1,16.4076,74
2079,75,2,19.2505,74
2079,80,1,12.4705,74
2079,80,2,14.9835,74
2080,0,1,89.0327,74
2080,0,2,92.7948,74
2080,5,1,84.1724,74
2080,5,2,87.9264,74
2080,10,1,79.1858,74
2080,10,2,82.9378,74
2080,15,1,74.1974,74
2080,15,2,77.9469,74
2080,20,1,69.2213,74
2080,20,2,72.9619,74
2080,25,1,64.2546,74
2080,25,2,67.9836,74
2080,30,1,59.2858,74
2080,30,2,63.0101,74
2080,35,1,54.3194,74
2080,35,2,58.0419,74
2080,40,1,49.3623,74
2080,40,2,53.0825,74
2080,45,1,44.4258,74
2080,45,2,48.1368,74
2080,50,1,39.5303,74
2080,50,2,43.2135,74
2080,55,1,34.6895,74
2080,55,2,38.3143,74
2080,60,1,29.9338,74
2080,60,2,33.4462,74
2080,65,1,25.2693,74
2080,65,2,28.6204,74
2080,70,1,20.7616,74
2080,70,2,23.8959,74
2080,75,1,16.488,74
2080,75,2,19.3409,74
2080,80,1,12.5393,74
2080,80,2,15.0634,74
2081,0,1,89.1332,74
2081,0,2,92.9016,74
2081,5,1,84.2702,74
2081,5,2,88.03,74
2081,10,1,79.2833,74
2081,10,2,83.0411,74
2081,15,1,74.2947,74
2081,15,2,78.0501,74
2081,20,1,69.3183,74
2081,20,2,73.0648,74
2081,25,1,64.3511,74
2081,25,2,68.0862,74
2081,30,1,59.382,74
2081,30,2,63.1122,74
2081,35,1,54.4152,74
2081,35,2,58.1435,74
2081,40,1,49.4576,74
2081,40,2,53.1835,74
2081,45,1,44.5204,74
2081,45,2,48.2371,74
2081,50,1,39.6237,74
2081,50,2,43.3127,74
2081,55,1,34.7811,74
2081,55,2,38.4122,74
2081,60,1,30.0225,74
2081,60,2,33.5421,74
2081,65,1,25.3538,74
2081,65,2,28.7134,74
2081,70,1,20.8398,74
2081,70,2,23.9846,74
2081,75,1,16.5576,74
2081,75,2,19.4228,74
2081,80,1,12.5977,74
2081,80,2,15.1355,74
2082,0,1,89.2367,74
2082,0,2,93.0107,74
2082,5,1,84.3709,74
2082,5,2,88.136,74
2082,10,1,79.3837,74
2082,10,2,83.1469,74
2082,15,1,74.395,74
2082,15,2,78.1557,74
2082,20,1,69.4182,74
2082,20,2,73.1701,74
2082,25,1,64.4505,74
2082,25,2,68.1911,74
2082,30,1,59.481,74
2082,30,2,63.2167,74
2082,35,1,54.5138,74
2082,35,2,58.2476,74
2082,40,1,49.5557,74
2082,40,2,53.287,74
2082,45,1,44.6178,74
2082,45,2,48.3398,74
2082,50,1,39.72,74
2082,50,2,43.4144,74
2082,55,1,34.8755,74
2082,55,2,38.5123,74
2082,60,1,30.114,74
2082,60,2,33.6402,74
2082,65,1,25.4409,74
2082,65,2,28.8087,74
2082,70,1,20.9207,74
2082,70,2,24.0755,74
2082,75,1,16.6297,74
2082,75,2,19.5068,74
2082,80,1,12.6585,74
2082,80,2,15.2095,74
2083,0,1,89.3479,74
2083,0,2,93.1223,74
2083,5,1,84.4792,74
2083,5,2,88.2445,74
2083,10,1,79.4918,74
2083,10,2,83.2552,74
2083,15,1,74.5029,74
2083,15,2,78.2638,74
2083,20,1,69.5257,74
2083,20,2,73.2779,74
2083,25,1,64.5575,74
2083,25,2,68.2985,74
2083,30,1,59.5876,74
2083,30,2,63.3237,74
2083,35,1,54.6199,74
2083,35,2,58.3541,74
2083,40,1,49.6614,74
2083,40,2,53.393,74
2083,45,1,44.7227,74
2083,45,2,48.445,74
2083,50,1,39.8237,74
2083,50,2,43.5185,74
2083,55,1,34.9772,74
2083,55,2,38.615,74
2083,60,1,30.2125,74
2083,60,2,33.7408,74
2083,65,1,25.535,74
2083,65,2,28.9066,74
2083,70,1,21.0082,74
2083,70,2,24.1689,74
2083,75,1,16.708,74
2083,75,2,19.5934,74
2083,80,1,12.725,74
2083,80,2,15.2861,74
2084,0,1,89.4588,74
2084,0,2,93.2315,74
2084,5,1,84.5873,74
2084,5,2,88.3508,74
2084,10,1,79.5997,74
2084,10,2,83.3612,74
2084,15,1,74.6105,74
2084,15,2,78.3696,74
2084,20,1,69.633,74
2084,20,2,73.3835,74
2084,25,1,64.6643,74
2084,25,2,68.4037,74
2084,30,1,59.6939,74
2084,30,2,63.4285,74
2084,35,1,54.7259,74
2084,35,2,58.4584,74
2084,40,1,49.7668,74
2084,40,2,53.4967,74
2084,45,1,44.8274,74
2084,45,2,48.5481,74
2084,50,1,39.9271,74
2084,50,2,43.6205,74
2084,55,1,35.0787,74
2084,55,2,38.7155,74
2084,60,1,30.3109,74
2084,60,2,33.8394,74
2084,65,1,25.6289,74
2084,65,2,29.0024,74
2084,70,1,21.0956,74
2084,70,2,24.2604,74
2084,75,1,16.7863,74
2084,75,2,19.6782,74
2084,80,1,12.7917,74
2084,80,2,15.3613,74
2085,0,1,89.5556,74
2085,0,2,93.3372,74
2085,5,1,84.6818,74
2085,5,2,88.4537,74
2085,10,1,79.6939,74
2085,10,2,83.4638,74
2085,15,1,74.7046,74
2085,15,2,78.4721,74
2085,20,1,69.7267,74
2085,20,2,73.4857,74
2085,25,1,64.7576,74
2085,25,2,68.5056,74
2085,30,1,59.7869,74
2085,30,2,63.53,74
2085,35,1,54.8185,74
2085,35,2,58.5595,74
2085,40,1,49.8589,74
2085,40,2,53.5972,74
2085,45,1,44.9189,74
2085,45,2,48.6479,74
2085,50,1,40.0176,74
2085,50,2,43.7193,74
2085,55,1,35.1675,74
2085,55,2,38.8129,74
2085,60,1,30.3969,74
2085,60,2,33.9349,74
2085,65,1,25.7111,74
2085,65,2,29.0952,74
2085,70,1,21.1721,74
2085,70,2,24.3491,74
2085,75,1,16.8549,74
2085,75,2,19.7604,74
2085,80,1,12.8501,74
2085,80,2,15.434,74
2086,0,1,89.6635,74
2086,0,2,93.4497,74
2086,5,1,84.7869,74
2086,5,2,88.5632,74
2086,10,1,79.7988,74
2086,10,2,83.5732,74
2086,15,1,74.8093,74
2086,15,2,78.5813,74
2086,20,1,69.831,74
2086,20,2,73.5946,74
2086,25,1,64.8615,74
2086,25,2,68.6142,74
2086,30,1,59.8903,74
2086,30,2,63.6381,74
2086,35,1,54.9215,74
2086,35,2,58.6671,74
2086,40,1,49.9614,74
2086,40,2,53.7043,74
2086,45,1,45.0207,74
2086,45,2,48.7542,74
2086,50,1,40.1181,74
2086,50,2,43.8246,74
2086,55,1,35.2661,74
2086,55,2,38.9168,74
2086,60,1,30.4925,74
2086,60,2,34.0367,74
2086,65,1,25.8022,74
2086,65,2,29.1944,74
2086,70,1,21.2567,74
2086,70,2,24.4439,74
2086,75,1,16.9303,74
2086,75,2,19.8486,74
2086,80,1,12.9137,74
2086,80,2,15.5124,74
2087,0,1,89.7698,74
2087,0,2,93.5638,74
2087,5,1,84.8905,74
2087,5,2,88.6742,74
2087,10,1,79.9022,74
2087,10,2,83.6839,74
2087,15,1,74.9125,74
2087,15,2,78.6918,74
2087,20,1,69.9339,74
2087,20,2,73.7049,74
2087,25,1,64.9639,74
2087,25,2,68.7241,74
2087,30,1,59.9923,74
2087,30,2,63.7476,74
2087,35,1,55.0231,74
2087,35,2,58.7762,74
2087,40,1,50.0626,74
2087,40,2,53.8128,74
2087,45,1,45.1211,74
2087,45,2,48.8619,74
2087,50,1,40.2174,74
2087,50,2,43.9311,74
2087,55,1,35.3636,74
2087,55,2,39.0218,74
2087,60,1,30.5869,74
2087,60,2,34.1397,74
2087,65,1,25.8924,74
2087,65,2,29.2945,74
2087,70,1,21.3407,74
2087,70,2,24.5395,74
2087,75,1,17.0056,74
2087,75,2,19.9372,74
2087,80,1,12.9778,74
2087,80,2,15.5907,74
2088,0,1,89.8738,74
2088,0,2,93.6715,74
2088,5,1,84.9922,74
2088,5,2,88.7793,74
2088,10,1,80.0037,74
2088,10,2,83.7888,74
2088,15,1,75.0138,74
2088,15,2,78.7966,74
2088,20,1,70.0349,74
2088,20,2,73.8094,74
2088,25,1,65.0644,74
2088,25,2,68.8282,74
2088,30,1,60.0925,74
2088,30,2,63.8514,74
2088,35,1,55.1229,74
2088,35,2,58.8795,74
2088,40,1,50.1618,74
2088,40,2,53.9155,74
2088,45,1,45.2197,74
2088,45,2,48.9639,74
2088,50,1,40.3149,74
2088,50,2,44.0322,74
2088,55,1,35.4593,74
2088,55,2,39.1215,74
2088,60,1,30.6798,74
2088,60,2,34.2375,74
2088,65,1,25.9812,74
2088,65,2,29.3897,74
2088,70,1,21.4237,74
2088,70,2,24.6306,74
2088,75,1,17.0806,74
2088,75,2,20.022,74
2088,80,1,13.0422,74
2088,80,2,15.6661,74
2089,0,1,89.9775,74
2089,0,2,93.784,74
2089,5,1,85.0933,74
2089,5,2,88.8891,74
2089,10,1,80.1046,74
2089,10,2,83.8984,74
2089,15,1,75.1145,74
2089,15,2,78.9059,74
2089,20,1,70.1352,74
2089,20,2,73.9185,74
2089,25,1,65.1643,74
2089,25,2,68.937,74
2089,30,1,60.192,74
2089,30,2,63.9597,74
2089,35,1,55.222,74
2089,35,2,58.9874,74
2089,40,1,50.2605,74
2089,40,2,54.0229,74
2089,45,1,45.3177,74
2089,45,2,49.0706,74
2089,50,1,40.4117,74
2089,50,2,44.1378,74
2089,55,1,35.5542,74
2089,55,2,39.2257,74
2089,60,1,30.7718,74
2089,60,2,34.3397,74
2089,65,1,26.069,74
2089,65,2,29.4893,74
2089,70,1,21.5053,74
2089,70,2,24.726,74
2089,75,1,17.1533,74
2089,75,2,20.1109,74
2089,80,1,13.1035,74
2089,80,2,15.7455,74
2090,0,1,90.0827,74
2090,0,2,93.8959,74
2090,5,1,85.1963,74
2090,5,2,88.9984,74
2090,10,1,80.2074,74
2090,10,2,84.0075,74
2090,15,1,75.2172,74
2090,15,2,79.0149,74
2090,20,1,70.2376,74
2090,20,2,74.0272,74
2090,25,1,65.2663,74
2090,25,2,69.0454,74
2090,30,1,60.2936,74
2090,30,2,64.0678,74
2090,35,1,55.3232,74
2090,35,2,59.095,74
2090,40,1,50.3613,74
2090,40,2,54.1299,74
2090,45,1,45.4178,74
2090,45,2,49.1769,74
2090,50,1,40.5107,74
2090,50,2,44.2431,74
2090,55,1,35.6516,74
2090,55,2,39.3297,74
2090,60,1,30.8665,74
2090,60,2,34.4418,74
2090,65,1,26.1597,74
2090,65,2,29.5887,74
2090,70,1,21.5902,74
2090,70,2,24.8212,74
2090,75,1,17.2302,74
2090,75,2,20.1995,74
2090,80,1,13.1699,74
2090,80,2,15.8242,74
2091,0,1,90.1922,74
2091,0,2,94.0121,74
2091,5,1,85.3034,74
2091,5,2,89.1121,74
2091,10,1,80.3143,74
2091,10,2,84.121,74
2091,15,1,75.3239,74
2091,15,2,79.1283,74
2091,20,1,70.344,74
2091,20,2,74.1404,74
2091,25,1,65.3722,74
2091,25,2,69.1582,74
2091,30,1,60.3992,74
2091,30,2,64.1802,74
2091,35,1,55.4284,74
2091,35,2,59.2069,74
2091,40,1,50.466,74
2091,40,2,54.2414,74
2091,45,1,45.5219,74
2091,45,2,49.2877,74
2091,50,1,40.6137,74
2091,50,2,44.3529,74
2091,55,1,35.7528,74
2091,55,2,39.438,74
2091,60,1,30.9647,74
2091,60,2,34.5483,74
2091,65,1,26.2538,74
2091,65,2,29.6926,74
2091,70,1,21.678,74
2091,70,2,24.9209,74
2091,75,1,17.3091,74
2091,75,2,20.2927,74
2091,80,1,13.237,74
2091,80,2,15.9077,74
2092,0,1,90.2994,74
2092,0,2,94.1212,74
2092,5,1,85.4085,74
2092,5,2,89.2188,74
2092,10,1,80.4192,74
2092,10,2,84.2275,74
2092,15,1,75.4287,74
2092,15,2,79.2346,74
2092,20,1,70.4484,74
2092,20,2,74.2465,74
2092,25,1,65.4763,74
2092,25,2,69.264,74
2092,30,1,60.5029,74
2092,30,2,64.2856,74
2092,35,1,55.5318,74
2092,35,2,59.312,74
2092,40,1,50.5689,74
2092,40,2,54.3459,74
2092,45,1,45.6241,74
2092,45,2,49.3915,74
2092,50,1,40.7149,74
2092,50,2,44.4558,74
2092,55,1,35.8523,74
2092,55,2,39.5396,74
2092,60,1,31.0615,74
2092,60,2,34.6481,74
2092,65,1,26.3466,74
2092,65,2,29.7899,74
2092,70,1,21.7652,74
2092,70,2,25.0142,74
2092,75,1,17.3883,74
2092,75,2,20.3797,74
2092,80,1,13.3057,74
2092,80,2,15.9854,74
2093,0,1,90.4008,74
2093,0,2,94.231,74
2093,5,1,85.5079,74
2093,5,2,89.3263,74
2093,10,1,80.5184,74
2093,10,2,84.3348,74
2093,15,1,75.5277,74
2093,15,2,79.3418,74
2093,20,1,70.5472,74
2093,20,2,74.3534,74
2093,25,1,65.5747,74
2093,25,2,69.3706,74
2093,30,1,60.6009,74
2093,30,2,64.3919,74
2093,35,1,55.6294,74
2093,35,2,59.4178,74
2093,40,1,50.6662,74
2093,40,2,54.4513,74
2093,45,1,45.7208,74
2093,45,2,49.4962,74
2093,50,1,40.8105,74
2093,50,2,44.5595,74
2093,55,1,35.9463,74
2093,55,2,39.6421,74
2093,60,1,31.1528,74
2093,60,2,34.7487,74
2093,65,1,26.4341,74
2093,65,2,29.888,74
2093,70,1,21.8471,74
2093,70,2,25.1084,74
2093,75,1,17.4621,74
2093,75,2,20.4679,74
2093,80,1,13.369,74
2093,80,2,16.0644,74
2094,0,1,90.5014,74
2094,0,2,94.337,74
2094,5,1,85.6064,74
2094,5,2,89.4301,74
2094,10,1,80.6167,74
2094,10,2,84.4385,74
2094,15,1,75.6259,74
2094,15,2,79.4453,74
2094,20,1,70.645,74
2094,20,2,74.4567,74
2094,25,1,65.6722,74
2094,25,2,69.4736,74
2094,30,1,60.698,74
2094,30,2,64.4945,74
2094,35,1,55.7262,74
2094,35,2,59.5201,74
2094,40,1,50.7626,74
2094,40,2,54.5531,74
2094,45,1,45.8166,74
2094,45,2,49.5974,74
2094,50,1,40.9053,74
2094,50,2,44.6598,74
2094,55,1,36.0394,74
2094,55,2,39.7411,74
2094,60,1,31.2433,74
2094,60,2,34.846,74
2094,65,1,26.5209,74
2094,65,2,29.9829,74
2094,70,1,21.9283,74
2094,70,2,25.1995,74
2094,75,1,17.5354,74
2094,75,2,20.553,74
2094,80,1,13.4319,74
2094,80,2,16.1407,74
2095,0,1,90.6066,74
2095,0,2,94.4431,74
2095,5,1,85.7095,74
2095,5,2,89.5339,74
2095,10,1,80.7196,74
2095,10,2,84.5421,74
2095,15,1,75.7287,74
2095,15,2,79.5488,74
2095,20,1,70.7475,74
2095,20,2,74.56,74
2095,25,1,65.7742,74
2095,25,2,69.5766,74
2095,30,1,60.7998,74
2095,30,2,64.5972,74
2095,35,1,55.8276,74
2095,35,2,59.6223,74
2095,40,1,50.8635,74
2095,40,2,54.6548,74
2095,45,1,45.9169,74
2095,45,2,49.6985,74
2095,50,1,41.0045,74
2095,50,2,44.7599,74
2095,55,1,36.137,74
2095,55,2,39.84,74
2095,60,1,31.3382,74
2095,60,2,34.9431,74
2095,65,1,26.6119,74
2095,65,2,30.0776,74
2095,70,1,22.0136,74
2095,70,2,25.2903,74
2095,75,1,17.6126,74
2095,75,2,20.6377,74
2095,80,1,13.4984,74
2095,80,2,16.2162,74
2096,0,1,90.7091,74
2096,0,2,94.5443,74
2096,5,1,85.8102,74
2096,5,2,89.6331,74
2096,10,1,80.8201,74
2096,10,2,84.641,74
2096,15,1,75.829,74
2096,15,2,79.6476,74
2096,20,1,70.8476,74
2096,20,2,74.6586,74
2096,25,1,65.8739,74
2096,25,2,69.6749,74
2096,30,1,60.8991,74
2096,30,2,64.6952,74
2096,35,1,55.9266,74
2096,35,2,59.7199,74
2096,40,1,50.9621,74
2096,40,2,54.752,74
2096,45,1,46.0148,74
2096,45,2,49.7951,74
2096,50,1,41.1015,74
2096,50,2,44.8556,74
2096,55,1,36.2324,74
2096,55,2,39.9345,74
2096,60,1,31.431,74
2096,60,2,35.036,74
2096,65,1,26.7011,74
2096,65,2,30.1682,74
2096,70,1,22.0974,74
2096,70,2,25.3773,74
2096,75,1,17.6889,74
2096,75,2,20.7191,74
2096,80,1,13.5647,74
2096,80,2,16.2891,74
2097,0,1,90.8116,74
2097,0,2,94.6593,74
2097,5,1,85.9106,74
2097,5,2,89.7459,74
2097,10,1,80.9203,74
2097,10,2,84.7537,74
2097,15,1,75.9291,74
2097,15,2,79.7601,74
2097,20,1,70.9473,74
2097,20,2,74.7709,74
2097,25,1,65.9733,74
2097,25,2,69.7869,74
2097,30,1,60.9982,74
2097,30,2,64.8068,74
2097,35,1,56.0253,74
2097,35,2,59.8312,74
2097,40,1,51.0604,74
2097,40,2,54.8627,74
2097,45,1,46.1125,74
2097,45,2,49.9051,74
2097,50,1,41.1981,74
2097,50,2,44.9647,74
2097,55,1,36.3274,74
2097,55,2,40.0422,74
2097,60,1,31.5234,74
2097,60,2,35.142,74
2097,65,1,26.7895,74
2097,65,2,30.2718,74
2097,70,1,22.1802,74
2097,70,2,25.477,74
2097,75,1,17.7635,74
2097,75,2,20.8127,74
2097,80,1,13.6284,74
2097,80,2,16.3737,74
2098,0,1,90.911,74
2098,0,2,94.7674,74
2098,5,1,86.0082,74
2098,5,2,89.8519,74
2098,10,1,81.0178,74
2098,10,2,84.8595,74
2098,15,1,76.0264,74
2098,15,2,79.8658,74
2098,20,1,71.0444,74
2098,20,2,74.8764,74
2098,25,1,66.07,74
2098,25,2,69.8921,74
2098,30,1,61.0946,74
2098,30,2,64.9116,74
2098,35,1,56.1214,74
2098,35,2,59.9356,74
2098,40,1,51.156,74
2098,40,2,54.9667,74
2098,45,1,46.2076,74
2098,45,2,50.0085,74
2098,50,1,41.2922,74
2098,50,2,45.0672,74
2098,55,1,36.4199,74
2098,55,2,40.1435,74
2098,60,1,31.6134,74
2098,60,2,35.2415,74
2098,65,1,26.8761,74
2098,65,2,30.369,74
2098,70,1,22.2616,74
2098,70,2,25.5706,74
2098,75,1,17.8377,74
2098,75,2,20.9006,74
2098,80,1,13.6929,74
2098,80,2,16.4529,74
2099,0,1,91.0218,74
2099,0,2,94.8783,74
2099,5,1,86.1169,74
2099,5,2,89.9605,74
2099,10,1,81.1263,74
2099,10,2,84.968,74
2099,15,1,76.1347,74
2099,15,2,79.9741,74
2099,20,1,71.1525,74
2099,20,2,74.9845,74
2099,25,1,66.1776,74
2099,25,2,69.9999,74
2099,30,1,61.2018,74
2099,30,2,65.0191,74
2099,35,1,56.2283,74
2099,35,2,60.0427,74
2099,40,1,51.2625,74
2099,40,2,55.0732,74
2099,45,1,46.3134,74
2099,45,2,50.1144,74
2099,50,1,41.397,74
2099,50,2,45.1721,74
2099,55,1,36.5229,74
2099,55,2,40.2471,74
2099,60,1,31.7136,74
2099,60,2,35.3434,74
2099,65,1,26.9723,74
2099,65,2,30.4684,74
2099,70,1,22.3518,74
2099,70,2,25.6659,74
2099,75,1,17.9194,74
2099,75,2,20.9897,74
2099,80,1,13.7634,74
2099,80,2,16.5325,74
2100,0,1,91.1245,74
2100,0,2,94.9957,74
2100,5,1,86.2177,74
2100,5,2,90.0758,74
2100,10,1,81.2269,74
2100,10,2,85.083,74
2100,15,1,76.2352,74
2100,15,2,80.089,74
2100,20,1,71.2527,74
2100,20,2,75.0992,74
2100,25,1,66.2775,74
2100,25,2,70.1143,74
2100,30,1,61.3013,74
2100,30,2,65.1331,74
2100,35,1,56.3275,74
2100,35,2,60.1563,74
2100,40,1,51.3612,74
2100,40,2,55.1863,74
2100,45,1,46.4116,74
2100,45,2,50.2268,74
2100,50,1,41.4941,74
2100,50,2,45.2836,74
2100,55,1,36.6185,74
2100,55,2,40.3573,74
2100,60,1,31.8066,74
2100,60,2,35.4517,74
2100,65,1,27.0616,74
2100,65,2,30.5743,74
2100,70,1,22.4358,74
2100,70,2,25.768,74
2100,75,1,17.9957,74
2100,75,2,21.0857,74
2100,80,1,13.8295,74
2100,80,2,16.6194,74
