year_id,age_group_id,sex_id,ex,location_id
2078,50,2,29.3842,160
2078,55,1,21.9617,160
2078,55,2,24.9489,160
2078,60,1,18.0361,160
2078,60,2,20.6882,160
2078,65,1,14.4384,160
2078,65,2,16.6726,160
2078,70,1,11.2207,160
2078,70,2,13.0091,160
2078,75,1,8.4461,160
2078,75,2,9.8085,160
2078,80,1,6.1478,160
2078,80,2,7.1414,160
2079,0,1,72.6658,160
2079,0,2,76.8592,160
2079,5,1,68.8936,160
2079,5,2,72.713,160
2079,10,1,64.016,160
2079,10,2,67.7943,160
2079,15,1,59.116,160
2079,15,2,62.8617,160
2079,20,1,54.2938,160
2079,20,2,57.9699,160
2079,25,1,49.5381,160
2079,25,2,53.1182,160
2079,30,1,44.7729,160
2079,30,2,48.2908,160
2079,35,1,40.0203,160
2079,35,2,43.4919,160
2079,40,1,35.3176,160
2079,40,2,38.7372,160
2079,45,1,30.7113,160
2079,45,2,34.0502,160
2079,50,1,26.2668,160
2079,50,2,29.4713,160
2079,55,1,22.0396,160
2079,55,2,25.0307,160
2079,60,1,18.1059,160
2079,60,2,20.7633,160
2079,65,1,14.4985,160
2079,65,2,16.7391,160
2079,70,1,11.2703,160
2079,70,2,13.0656,160
2079,75,1,8.4849,160
2079,75,2,9.8537,160
2079,80,1,6.1761,160
2079,80,2,7.1751,160
2080,0,1,72.7988,160
2080,0,2,76.982,160
2080,5,1,69.0034,160
2080,5,2,72.8239,160
2080,10,1,64.1237,160
2080,10,2,67.904,160
2080,15,1,59.2222,160
2080,15,2,62.9704,160
2080,20,1,54.3978,160
2080,20,2,58.0773,160
2080,25,1,49.6393,160
2080,25,2,53.2239,160
2080,30,1,44.8714,160
2080,30,2,48.3949,160
2080,35,1,40.116,160
2080,35,2,43.5939,160
2080,40,1,35.41,160
2080,40,2,38.8367,160
2080,45,1,30.7995,160
2080,45,2,34.1466,160
2080,50,1,26.3497,160
2080,50,2,29.5637,160
2080,55,1,22.1155,160
2080,55,2,25.1177,160
2080,60,1,18.1735,160
2080,60,2,20.8434,160
2080,65,1,14.5563,160
2080,65,2,16.8102,160
2080,70,1,11.3175,160
2080,70,2,13.1262,160
2080,75,1,8.5214,160
2080,75,2,9.9024,160
2080,80,1,6.2021,160
2080,80,2,7.2117,160
2081,0,1,72.944,160
2081,0,2,77.1148,160
2081,5,1,69.1248,160
2081,5,2,72.9429,160
2081,10,1,64.2429,160
2081,10,2,68.0216,160
2081,15,1,59.3398,160
2081,15,2,63.087,160
2081,20,1,54.513,160
2081,20,2,58.1925,160
2081,25,1,49.7514,160
2081,25,2,53.3373,160
2081,30,1,44.9807,160
2081,30,2,48.5063,160
2081,35,1,40.2223,160
2081,35,2,43.7031,160
2081,40,1,35.5127,160
2081,40,2,38.9432,160
2081,45,1,30.8977,160
2081,45,2,34.2497,160
2081,50,1,26.4421,160
2081,50,2,29.6623,160
2081,55,1,22.2005,160
2081,55,2,25.2104,160
2081,60,1,18.2495,160
2081,60,2,20.9287,160
2081,65,1,14.6217,160
2081,65,2,16.8859,160
2081,70,1,11.3714,160
2081,70,2,13.1905,160
2081,75,1,8.5635,160
2081,75,2,9.954,160
2081,80,1,6.2327,160
2081,80,2,7.2503,160
2082,0,1,73.0703,160
2082,0,2,77.2267,160
2082,5,1,69.231,160
2082,5,2,73.0448,160
2082,10,1,64.3471,160
2082,10,2,68.1225,160
2082,15,1,59.4427,160
2082,15,2,63.1871,160
2082,20,1,54.6139,160
2082,20,2,58.2914,160
2082,25,1,49.8497,160
2082,25,2,53.4347,160
2082,30,1,45.0764,160
2082,30,2,48.6021,160
2082,35,1,40.3154,160
2082,35,2,43.797,160
2082,40,1,35.6027,160
2082,40,2,39.0348,160
2082,45,1,30.9837,160
2082,45,2,34.3384,160
2082,50,1,26.5231,160
2082,50,2,29.7473,160
2082,55,1,22.275,160
2082,55,2,25.2904,160
2082,60,1,18.3161,160
2082,60,2,21.0024,160
2082,65,1,14.679,160
2082,65,2,16.9515,160
2082,70,1,11.4186,160
2082,70,2,13.2466,160
2082,75,1,8.6004,160
2082,75,2,9.9992,160
2082,80,1,6.2594,160
2082,80,2,7.2845,160
2083,0,1,73.1995,160
2083,0,2,77.3425,160
2083,5,1,69.3384,160
2083,5,2,73.1498,160
2083,10,1,64.4525,160
2083,10,2,68.2264,160
2083,15,1,59.5466,160
2083,15,2,63.2901,160
2083,20,1,54.7156,160
2083,20,2,58.3932,160
2083,25,1,49.9486,160
2083,25,2,53.535,160
2083,30,1,45.1727,160
2083,30,2,48.7007,160
2083,35,1,40.4089,160
2083,35,2,43.8937,160
2083,40,1,35.6929,160
2083,40,2,39.1291,160
2083,45,1,31.0698,160
2083,45,2,34.4297,160
2083,50,1,26.6037,160
2083,50,2,29.8348,160
2083,55,1,22.3489,160
2083,55,2,25.3727,160
2083,60,1,18.3819,160
2083,60,2,21.0781,160
2083,65,1,14.735,160
2083,65,2,17.0186,160
2083,70,1,11.4643,160
2083,70,2,13.3037,160
2083,75,1,8.6357,160
2083,75,2,10.045,160
2083,80,1,6.2844,160
2083,80,2,7.3188,160
2084,0,1,73.327,160
2084,0,2,77.4578,160
2084,5,1,69.4464,160
2084,5,2,73.2537,160
2084,10,1,64.5585,160
2084,10,2,68.3291,160
2084,15,1,59.6513,160
2084,15,2,63.3919,160
2084,20,1,54.8183,160
2084,20,2,58.4938,160
2084,25,1,50.0486,160
2084,25,2,53.634,160
2084,30,1,45.2701,160
2084,30,2,48.7979,160
2084,35,1,40.5037,160
2084,35,2,43.9889,160
2084,40,1,35.7846,160
2084,40,2,39.2219,160
2084,45,1,31.1574,160
2084,45,2,34.5194,160
2084,50,1,26.6862,160
2084,50,2,29.9205,160
2084,55,1,22.4247,160
2084,55,2,25.4533,160
2084,60,1,18.4498,160
2084,60,2,21.1521,160
2084,65,1,14.7935,160
2084,65,2,17.0841,160
2084,70,1,11.5125,160
2084,70,2,13.3593,160
2084,75,1,8.6735,160
2084,75,2,10.0895,160
2084,80,1,6.3119,160
2084,80,2,7.352,160
2085,0,1,73.4553,160
2085,0,2,77.5743,160
2085,5,1,69.5535,160
2085,5,2,73.3619,160
2085,10,1,64.6637,160
2085,10,2,68.4365,160
2085,15,1,59.755,160
2085,15,2,63.4985,160
2085,20,1,54.9198,160
2085,20,2,58.5992,160
2085,25,1,50.1473,160
2085,25,2,53.7381,160
2085,30,1,45.3662,160
2085,30,2,48.9004,160
2085,35,1,40.5969,160
2085,35,2,44.0896,160
2085,40,1,35.8745,160
2085,40,2,39.3204,160
2085,45,1,31.2431,160
2085,45,2,34.6151,160
2085,50,1,26.7665,160
2085,50,2,30.0125,160
2085,55,1,22.4983,160
2085,55,2,25.5402,160
2085,60,1,18.5151,160
2085,60,2,21.2327,160
2085,65,1,14.8492,160
2085,65,2,17.1564,160
2085,70,1,11.558,160
2085,70,2,13.4216,160
2085,75,1,8.7085,160
2085,75,2,10.1405,160
2085,80,1,6.3367,160
2085,80,2,7.3913,160
2086,0,1,73.5828,160
2086,0,2,77.6832,160
2086,5,1,69.6621,160
2086,5,2,73.4637,160
2086,10,1,64.7704,160
2086,10,2,68.5373,160
2086,15,1,59.8604,160
2086,15,2,63.5987,160
2086,20,1,55.0232,160
2086,20,2,58.6984,160
2086,25,1,50.248,160
2086,25,2,53.836,160
2086,30,1,45.4643,160
2086,30,2,48.9968,160
2086,35,1,40.6924,160
2086,35,2,44.1843,160
2086,40,1,35.9667,160
2086,40,2,39.413,160
2086,45,1,31.3312,160
2086,45,2,34.7051,160
2086,50,1,26.8495,160
2086,50,2,30.099,160
2086,55,1,22.5746,160
2086,55,2,25.622,160
2086,60,1,18.5835,160
2086,60,2,21.3085,160
2086,65,1,14.9081,160
2086,65,2,17.2243,160
2086,70,1,11.6067,160
2086,70,2,13.4803,160
2086,75,1,8.7468,160
2086,75,2,10.1886,160
2086,80,1,6.3646,160
2086,80,2,7.4284,160
2087,0,1,73.7184,160
2087,0,2,77.8032,160
2087,5,1,69.7765,160
2087,5,2,73.5754,160
2087,10,1,64.8828,160
2087,10,2,68.6481,160
2087,15,1,59.9712,160
2087,15,2,63.7087,160
2087,20,1,55.1318,160
2087,20,2,58.8073,160
2087,25,1,50.3536,160
2087,25,2,53.9434,160
2087,30,1,45.5671,160
2087,30,2,49.1027,160
2087,35,1,40.7922,160
2087,35,2,44.2883,160
2087,40,1,36.063,160
2087,40,2,39.5148,160
2087,45,1,31.4232,160
2087,45,2,34.804,160
2087,50,1,26.9358,160
2087,50,2,30.194,160
2087,55,1,22.6537,160
2087,55,2,25.7119,160
2087,60,1,18.6541,160
2087,60,2,21.3918,160
2087,65,1,14.9685,160
2087,65,2,17.2991,160
2087,70,1,11.6562,160
2087,70,2,13.5449,160
2087,75,1,8.7853,160
2087,75,2,10.2414,160
2087,80,1,6.3923,160
2087,80,2,7.4691,160
2088,0,1,73.8437,160
2088,0,2,77.9114,160
2088,5,1,69.8836,160
2088,5,2,73.6769,160
2088,10,1,64.9881,160
2088,10,2,68.7488,160
2088,15,1,60.0753,160
2088,15,2,63.8088,160
2088,20,1,55.2338,160
2088,20,2,58.9064,160
2088,25,1,50.453,160
2088,25,2,54.0412,160
2088,30,1,45.6639,160
2088,30,2,49.1991,160
2088,35,1,40.8863,160
2088,35,2,44.383,160
2088,40,1,36.1539,160
2088,40,2,39.6074,160
2088,45,1,31.5101,160
2088,45,2,34.8939,160
2088,50,1,27.0175,160
2088,50,2,30.2805,160
2088,55,1,22.7289,160
2088,55,2,25.7938,160
2088,60,1,18.7213,160
2088,60,2,21.4677,160
2088,65,1,15.0265,160
2088,65,2,17.3673,160
2088,70,1,11.704,160
2088,70,2,13.6039,160
2088,75,1,8.8229,160
2088,75,2,10.2899,160
2088,80,1,6.4197,160
2088,80,2,7.5066,160
2089,0,1,73.9758,160
2089,0,2,78.028,160
2089,5,1,69.994,160
2089,5,2,73.7852,160
2089,10,1,65.0964,160
2089,10,2,68.8562,160
2089,15,1,60.182,160
2089,15,2,63.9154,160
2089,20,1,55.3383,160
2089,20,2,59.0119,160
2089,25,1,50.5545,160
2089,25,2,54.1454,160
2089,30,1,45.7626,160
2089,30,2,49.3017,160
2089,35,1,40.9821,160
2089,35,2,44.4839,160
2089,40,1,36.2463,160
2089,40,2,39.7061,160
2089,45,1,31.598,160
2089,45,2,34.9898,160
2089,50,1,27.0999,160
2089,50,2,30.3726,160
2089,55,1,22.8041,160
2089,55,2,25.8808,160
2089,60,1,18.7881,160
2089,60,2,21.5482,160
2089,65,1,15.0831,160
2089,65,2,17.4393,160
2089,70,1,11.7499,160
2089,70,2,13.6657,160
2089,75,1,8.8579,160
2089,75,2,10.3401,160
2089,80,1,6.4441,160
2089,80,2,7.5449,160
2090,0,1,74.1014,160
2090,0,2,78.1318,160
2090,5,1,70.102,160
2090,5,2,73.8829,160
2090,10,1,65.2026,160
2090,10,2,68.9531,160
2090,15,1,60.287,160
2090,15,2,64.0117,160
2090,20,1,55.4412,160
2090,20,2,59.1073,160
2090,25,1,50.6548,160
2090,25,2,54.2395,160
2090,30,1,45.8602,160
2090,30,2,49.3945,160
2090,35,1,41.077,160
2090,35,2,44.575,160
2090,40,1,36.338,160
2090,40,2,39.7952,160
2090,45,1,31.6857,160
2090,45,2,35.0764,160
2090,50,1,27.1824,160
2090,50,2,30.4559,160
2090,55,1,22.8799,160
2090,55,2,25.9597,160
2090,60,1,18.8559,160
2090,60,2,21.6213,160
2090,65,1,15.1416,160
2090,65,2,17.5049,160
2090,70,1,11.7983,160
2090,70,2,13.7225,160
2090,75,1,8.896,160
2090,75,2,10.3867,160
2090,80,1,6.4719,160
2090,80,2,7.5809,160
2091,0,1,74.228,160
2091,0,2,78.2437,160
2091,5,1,70.209,160
2091,5,2,73.9884,160
2091,10,1,65.3077,160
2091,10,2,69.0578,160
2091,15,1,60.3906,160
2091,15,2,64.1158,160
2091,20,1,55.5426,160
2091,20,2,59.2103,160
2091,25,1,50.7533,160
2091,25,2,54.3413,160
2091,30,1,45.9561,160
2091,30,2,49.4948,160
2091,35,1,41.17,160
2091,35,2,44.6736,160
2091,40,1,36.4276,160
2091,40,2,39.8917,160
2091,45,1,31.7709,160
2091,45,2,35.1702,160
2091,50,1,27.2621,160
2091,50,2,30.5461,160
2091,55,1,22.9528,160
2091,55,2,26.0451,160
2091,60,1,18.9206,160
2091,60,2,21.7008,160
2091,65,1,15.1967,160
2091,65,2,17.5765,160
2091,70,1,11.8432,160
2091,70,2,13.7846,160
2091,75,1,8.9306,160
2091,75,2,10.438,160
2091,80,1,6.4963,160
2091,80,2,7.6209,160
2092,0,1,74.3612,160
2092,0,2,78.3524,160
2092,5,1,70.3245,160
2092,5,2,74.091,160
2092,10,1,65.4214,160
2092,10,2,69.1597,160
2092,15,1,60.503,160
2092,15,2,64.2171,160
2092,20,1,55.653,160
2092,20,2,59.3107,160
2092,25,1,50.8608,160
2092,25,2,54.4404,160
2092,30,1,46.0608,160
2092,30,2,49.5924,160
2092,35,1,41.2719,160
2092,35,2,44.7696,160
2092,40,1,36.5261,160
2092,40,2,39.9856,160
2092,45,1,31.8652,160
2092,45,2,35.2615,160
2092,50,1,27.3509,160
2092,50,2,30.6339,160
2092,55,1,23.0346,160
2092,55,2,26.1284,160
2092,60,1,18.9941,160
2092,60,2,21.7781,160
2092,65,1,15.2603,160
2092,65,2,17.6461,160
2092,70,1,11.8961,160
2092,70,2,13.8451,160
2092,75,1,8.9725,160
2092,75,2,10.4879,160
2092,80,1,6.5274,160
2092,80,2,7.6598,160
2093,0,1,74.4881,160
2093,0,2,78.4608,160
2093,5,1,70.4315,160
2093,5,2,74.1931,160
2093,10,1,65.5264,160
2093,10,2,69.2611,160
2093,15,1,60.6065,160
2093,15,2,64.3177,160
2093,20,1,55.7543,160
2093,20,2,59.4104,160
2093,25,1,50.9593,160
2093,25,2,54.5388,160
2093,30,1,46.1565,160
2093,30,2,49.6894,160
2093,35,1,41.3646,160
2093,35,2,44.8649,160
2093,40,1,36.6154,160
2093,40,2,40.0789,160
2093,45,1,31.9501,160
2093,45,2,35.3522,160
2093,50,1,27.4303,160
2093,50,2,30.7211,160
2093,55,1,23.107,160
2093,55,2,26.2109,160
2093,60,1,19.0582,160
2093,60,2,21.8546,160
2093,65,1,15.3146,160
2093,65,2,17.7148,160
2093,70,1,11.9401,160
2093,70,2,13.9044,160
2093,75,1,9.0062,160
2093,75,2,10.5365,160
2093,80,1,6.5508,160
2093,80,2,7.6972,160
2094,0,1,74.6163,160
2094,0,2,78.5681,160
2094,5,1,70.5428,160
2094,5,2,74.2949,160
2094,10,1,65.636,160
2094,10,2,69.3621,160
2094,15,1,60.7148,160
2094,15,2,64.4181,160
2094,20,1,55.8605,160
2094,20,2,59.5098,160
2094,25,1,51.0628,160
2094,25,2,54.6371,160
2094,30,1,46.2573,160
2094,30,2,49.7863,160
2094,35,1,41.4626,160
2094,35,2,44.9601,160
2094,40,1,36.7101,160
2094,40,2,40.1721,160
2094,45,1,32.0406,160
2094,45,2,35.4427,160
2094,50,1,27.5155,160
2094,50,2,30.8083,160
2094,55,1,23.1854,160
2094,55,2,26.2935,160
2094,60,1,19.1285,160
2094,60,2,21.9314,160
2094,65,1,15.3753,160
2094,65,2,17.784,160
2094,70,1,11.9905,160
2094,70,2,13.9646,160
2094,75,1,9.046,160
2094,75,2,10.5863,160
2094,80,1,6.5801,160
2094,80,2,7.736,160
2095,0,1,74.7439,160
2095,0,2,78.6758,160
2095,5,1,70.6502,160
2095,5,2,74.397,160
2095,10,1,65.7415,160
2095,10,2,69.4636,160
2095,15,1,60.8188,160
2095,15,2,64.519,160
2095,20,1,55.9623,160
2095,20,2,59.6098,160
2095,25,1,51.1615,160
2095,25,2,54.7358,160
2095,30,1,46.3532,160
2095,30,2,49.8836,160
2095,35,1,41.5556,160
2095,35,2,45.0558,160
2095,40,1,36.7995,160
2095,40,2,40.2657,160
2095,45,1,32.1256,160
2095,45,2,35.5338,160
2095,50,1,27.5949,160
2095,50,2,30.896,160
2095,55,1,23.2577,160
2095,55,2,26.3766,160
2095,60,1,19.1924,160
2095,60,2,22.0087,160
2095,65,1,15.4293,160
2095,65,2,17.8537,160
2095,70,1,12.034,160
2095,70,2,14.0252,160
2095,75,1,9.0791,160
2095,75,2,10.6364,160
2095,80,1,6.6029,160
2095,80,2,7.7753,160
2096,0,1,74.8792,160
2096,0,2,78.7895,160
2096,5,1,70.7686,160
2096,5,2,74.5046,160
2096,10,1,65.8581,160
2096,10,2,69.5704,160
2096,15,1,60.9341,160
2096,15,2,64.6252,160
2096,20,1,56.0754,160
2096,20,2,59.715,160
2096,25,1,51.2718,160
2096,25,2,54.8397,160
2096,30,1,46.4607,160
2096,30,2,49.986,160
2096,35,1,41.6601,160
2096,35,2,45.1565,160
2096,40,1,36.9006,160
2096,40,2,40.3643,160
2096,45,1,32.2224,160
2096,45,2,35.6296,160
2096,50,1,27.686,160
2096,50,2,30.9882,160
2096,55,1,23.3417,160
2096,55,2,26.4641,160
2096,60,1,19.2679,160
2096,60,2,22.09,160
2096,65,1,15.4948,160
2096,65,2,17.927,160
2096,70,1,12.0886,160
2096,70,2,14.0888,160
2096,75,1,9.1226,160
2096,75,2,10.6889,160
2096,80,1,6.6352,160
2096,80,2,7.8161,160
2097,0,1,75.0306,160
2097,0,2,78.9136,160
2097,5,1,70.9,160
2097,5,2,74.6222,160
2097,10,1,65.9874,160
2097,10,2,69.6872,160
2097,15,1,61.0618,160
2097,15,2,64.7414,160
2097,20,1,56.2005,160
2097,20,2,59.83,160
2097,25,1,51.3934,160
2097,25,2,54.9533,160
2097,30,1,46.5788,160
2097,30,2,50.0978,160
2097,35,1,41.7745,160
2097,35,2,45.2662,160
2097,40,1,37.0107,160
2097,40,2,40.4715,160
2097,45,1,32.3272,160
2097,45,2,35.7337,160
2097,50,1,27.7841,160
2097,50,2,31.0882,160
2097,55,1,23.4315,160
2097,55,2,26.5587,160
2097,60,1,19.3478,160
2097,60,2,22.1779,160
2097,65,1,15.5631,160
2097,65,2,18.006,160
2097,70,1,12.1446,160
2097,70,2,14.1572,160
2097,75,1,9.1661,160
2097,75,2,10.7451,160
2097,80,1,6.6662,160
2097,80,2,7.8595,160
2098,0,1,75.1643,160
2098,0,2,79.023,160
2098,5,1,71.02,160
2098,5,2,74.727,160
2098,10,1,66.106,160
2098,10,2,69.7913,160
2098,15,1,61.1792,160
2098,15,2,64.8449,160
2098,20,1,56.316,160
2098,20,2,59.9326,160
2098,25,1,51.5061,160
2098,25,2,55.0544,160
2098,30,1,46.6888,160
2098,30,2,50.1974,160
2098,35,1,41.8818,160
2098,35,2,45.364,160
2098,40,1,37.1146,160
2098,40,2,40.567,160
2098,45,1,32.4269,160
2098,45,2,35.8264,160
2098,50,1,27.8783,160
2098,50,2,31.1772,160
2098,55,1,23.5186,160
2098,55,2,26.643,160
2098,60,1,19.4263,160
2098,60,2,22.2561,160
2098,65,1,15.6312,160
2098,65,2,18.0763,160
2098,70,1,12.2012,160
2098,70,2,14.2182,160
2098,75,1,9.2108,160
2098,75,2,10.7953,160
2098,80,1,6.699,160
2098,80,2,7.8983,160
2099,0,1,75.3036,160
2099,0,2,79.1337,160
2099,5,1,71.147,160
2099,5,2,74.8331,160
2099,10,1,66.2316,160
2099,10,2,69.8968,160
2099,15,1,61.3037,160
2099,15,2,64.9497,160
2099,20,1,56.4385,160
2099,20,2,60.0365,160
2099,25,1,51.6259,160
2099,25,2,55.157,160
2099,30,1,46.8059,160
2099,30,2,50.2984,160
2099,35,1,41.9959,160
2099,35,2,45.4631,160
2099,40,1,37.2254,160
2099,40,2,40.6639,160
2099,45,1,32.5334,160
2099,45,2,35.9204,160
2099,50,1,27.9793,160
2099,50,2,31.2676,160
2099,55,1,23.6126,160
2099,55,2,26.7286,160
2099,60,1,19.5115,160
2099,60,2,22.3356,160
2099,65,1,15.7059,160
2099,65,2,18.148,160
2099,70,1,12.2643,160
2099,70,2,14.2804,160
2099,75,1,9.2617,160
2099,75,2,10.8465,160
2099,80,1,6.7378,160
2099,80,2,7.9381,160
2100,0,1,75.4291,160
2100,0,2,79.2323,160
2100,5,1,71.2604,160
2100,5,2,74.928,160
2100,10,1,66.3437,160
2100,10,2,69.9911,160
2100,15,1,61.4147,160
2100,15,2,65.0436,160
2100,20,1,56.5477,160
2100,20,2,60.1294,160
2100,25,1,51.7325,160
2100,25,2,55.2488,160
2100,30,1,46.9101,160
2100,30,2,50.3888,160
2100,35,1,42.0975,160
2100,35,2,45.5518,160
2100,40,1,37.3239,160
2100,40,2,40.7506,160
2100,45,1,32.6279,160
2100,45,2,36.0046,160
2100,50,1,28.0687,160
2100,50,2,31.3485,160
2100,55,1,23.6953,160
2100,55,2,26.8052,160
2100,60,1,19.5862,160
2100,60,2,22.4068,160
2100,65,1,15.7707,160
2100,65,2,18.2121,160
2100,70,1,12.3184,160
2100,70,2,14.3361,160
2100,75,1,9.3047,160
2100,75,2,10.8925,160
2100,80,1,6.7696,160
2100,80,2,7.9738,160
