year_id,age_group_id,sex_id,ex,location_id
2078,45,2,46.3455,79
2078,50,1,37.7971,79
2078,50,2,41.4347,79
2078,55,1,33.0785,79
2078,55,2,36.5709,79
2078,60,1,28.4665,79
2078,60,2,31.7525,79
2078,65,1,24.0119,79
2078,65,2,27.0086,79
2078,70,1,19.6703,79
2078,70,2,22.3266,79
2078,75,1,15.4323,79
2078,75,2,17.7154,79
2078,80,1,11.4022,79
2078,80,2,13.2663,79
2079,0,1,87.017,79
2079,0,2,91.1534,79
2079,5,1,82.0825,79
2079,5,2,86.1997,79
2079,10,1,77.0868,79
2079,10,2,81.2036,79
2079,15,1,72.0961,79
2079,15,2,76.2124,79
2079,20,1,67.1476,79
2079,20,2,71.2355,79
2079,25,1,62.2517,79
2079,25,2,66.2737,79
2079,30,1,57.3504,79
2079,30,2,61.3075,79
2079,35,1,52.45,79
2079,35,2,56.3429,79
2079,40,1,47.5602,79
2079,40,2,51.3856,79
2079,45,1,42.6977,79
2079,45,2,46.4436,79
2079,50,1,37.8879,79
2079,50,2,41.531,79
2079,55,1,33.1659,79
2079,55,2,36.6646,79
2079,60,1,28.5493,79
2079,60,2,31.8428,79
2079,65,1,24.0883,79
2079,65,2,27.0941,79
2079,70,1,19.7386,79
2079,70,2,22.4058,79
2079,75,1,15.4909,79
2079,75,2,17.7867,79
2079,80,1,11.4489,79
2079,80,2,13.3268,79
2080,0,1,87.1308,79
2080,0,2,91.2567,79
2080,5,1,82.1953,79
2080,5,2,86.302,79
2080,10,1,77.1996,79
2080,10,2,81.3058,79
2080,15,1,72.2087,79
2080,15,2,76.3144,79
2080,20,1,67.2594,79
2080,20,2,71.3371,79
2080,25,1,62.362,79
2080,25,2,66.3745,79
2080,30,1,57.4592,79
2080,30,2,61.4076,79
2080,35,1,52.5574,79
2080,35,2,56.4423,79
2080,40,1,47.6661,79
2080,40,2,51.4841,79
2080,45,1,42.8016,79
2080,45,2,46.541,79
2080,50,1,37.9892,79
2080,50,2,41.6267,79
2080,55,1,33.2633,79
2080,55,2,36.7576,79
2080,60,1,28.6416,79
2080,60,2,31.9324,79
2080,65,1,24.1736,79
2080,65,2,27.179,79
2080,70,1,19.8149,79
2080,70,2,22.4846,79
2080,75,1,15.5563,79
2080,75,2,17.8576,79
2080,80,1,11.5012,79
2080,80,2,13.3871,79
2081,0,1,87.2438,79
2081,0,2,91.3752,79
2081,5,1,82.3072,79
2081,5,2,86.4193,79
2081,10,1,77.3115,79
2081,10,2,81.423,79
2081,15,1,72.3205,79
2081,15,2,76.4314,79
2081,20,1,67.3704,79
2081,20,2,71.4535,79
2081,25,1,62.4715,79
2081,25,2,66.4901,79
2081,30,1,57.5673,79
2081,30,2,61.5225,79
2081,35,1,52.664,79
2081,35,2,56.5563,79
2081,40,1,47.7711,79
2081,40,2,51.5972,79
2081,45,1,42.9047,79
2081,45,2,46.6527,79
2081,50,1,38.0897,79
2081,50,2,41.7365,79
2081,55,1,33.3601,79
2081,55,2,36.8645,79
2081,60,1,28.7333,79
2081,60,2,32.0354,79
2081,65,1,24.2583,79
2081,65,2,27.2766,79
2081,70,1,19.8908,79
2081,70,2,22.5751,79
2081,75,1,15.6214,79
2081,75,2,17.9392,79
2081,80,1,11.5533,79
2081,80,2,13.4566,79
2082,0,1,87.3441,79
2082,0,2,91.4762,79
2082,5,1,82.4067,79
2082,5,2,86.5194,79
2082,10,1,77.4109,79
2082,10,2,81.523,79
2082,15,1,72.4198,79
2082,15,2,76.5312,79
2082,20,1,67.4691,79
2082,20,2,71.5529,79
2082,25,1,62.5688,79
2082,25,2,66.5887,79
2082,30,1,57.6633,79
2082,30,2,61.6205,79
2082,35,1,52.7588,79
2082,35,2,56.6537,79
2082,40,1,47.8645,79
2082,40,2,51.6937,79
2082,45,1,42.9964,79
2082,45,2,46.7481,79
2082,50,1,38.1791,79
2082,50,2,41.8302,79
2082,55,1,33.4462,79
2082,55,2,36.9557,79
2082,60,1,28.8149,79
2082,60,2,32.1233,79
2082,65,1,24.3336,79
2082,65,2,27.36,79
2082,70,1,19.9583,79
2082,70,2,22.6526,79
2082,75,1,15.6794,79
2082,75,2,18.0091,79
2082,80,1,11.5998,79
2082,80,2,13.5163,79
2083,0,1,87.4675,79
2083,0,2,91.5924,79
2083,5,1,82.5291,79
2083,5,2,86.6344,79
2083,10,1,77.5332,79
2083,10,2,81.6379,79
2083,15,1,72.542,79
2083,15,2,76.646,79
2083,20,1,67.5905,79
2083,20,2,71.6672,79
2083,25,1,62.6886,79
2083,25,2,66.7021,79
2083,30,1,57.7815,79
2083,30,2,61.7331,79
2083,35,1,52.8754,79
2083,35,2,56.7656,79
2083,40,1,47.9795,79
2083,40,2,51.8047,79
2083,45,1,43.1093,79
2083,45,2,46.8578,79
2083,50,1,38.2891,79
2083,50,2,41.938,79
2083,55,1,33.5521,79
2083,55,2,37.0607,79
2083,60,1,28.9153,79
2083,60,2,32.2245,79
2083,65,1,24.4265,79
2083,65,2,27.456,79
2083,70,1,20.0416,79
2083,70,2,22.7419,79
2083,75,1,15.751,79
2083,75,2,18.0897,79
2083,80,1,11.6573,79
2083,80,2,13.5853,79
2084,0,1,87.5663,79
2084,0,2,91.6912,79
2084,5,1,82.6271,79
2084,5,2,86.7323,79
2084,10,1,77.6311,79
2084,10,2,81.7357,79
2084,15,1,72.6398,79
2084,15,2,76.7436,79
2084,20,1,67.6876,79
2084,20,2,71.7644,79
2084,25,1,62.7844,79
2084,25,2,66.7986,79
2084,30,1,57.8761,79
2084,30,2,61.829,79
2084,35,1,52.9688,79
2084,35,2,56.8608,79
2084,40,1,48.0715,79
2084,40,2,51.8991,79
2084,45,1,43.1997,79
2084,45,2,46.9512,79
2084,50,1,38.3773,79
2084,50,2,42.0298,79
2084,55,1,33.637,79
2084,55,2,37.1501,79
2084,60,1,28.9958,79
2084,60,2,32.3108,79
2084,65,1,24.5009,79
2084,65,2,27.5378,79
2084,70,1,20.1083,79
2084,70,2,22.818,79
2084,75,1,15.8085,79
2084,75,2,18.1586,79
2084,80,1,11.7035,79
2084,80,2,13.6443,79
2085,0,1,87.6645,79
2085,0,2,91.8046,79
2085,5,1,82.7245,79
2085,5,2,86.8447,79
2085,10,1,77.7285,79
2085,10,2,81.848,79
2085,15,1,72.737,79
2085,15,2,76.8557,79
2085,20,1,67.7842,79
2085,20,2,71.876,79
2085,25,1,62.8797,79
2085,25,2,66.9095,79
2085,30,1,57.9702,79
2085,30,2,61.9391,79
2085,35,1,53.0617,79
2085,35,2,56.9701,79
2085,40,1,48.163,79
2085,40,2,52.0076,79
2085,45,1,43.2896,79
2085,45,2,47.0584,79
2085,50,1,38.4649,79
2085,50,2,42.1352,79
2085,55,1,33.7215,79
2085,55,2,37.2528,79
2085,60,1,29.0759,79
2085,60,2,32.4099,79
2085,65,1,24.575,79
2085,65,2,27.6319,79
2085,70,1,20.1748,79
2085,70,2,22.9056,79
2085,75,1,15.8658,79
2085,75,2,18.2379,79
2085,80,1,11.7496,79
2085,80,2,13.7124,79
2086,0,1,87.7854,79
2086,0,2,91.9169,79
2086,5,1,82.8444,79
2086,5,2,86.956,79
2086,10,1,77.8483,79
2086,10,2,81.9592,79
2086,15,1,72.8567,79
2086,15,2,76.9667,79
2086,20,1,67.9031,79
2086,20,2,71.9865,79
2086,25,1,62.997,79
2086,25,2,67.0192,79
2086,30,1,58.086,79
2086,30,2,62.0482,79
2086,35,1,53.176,79
2086,35,2,57.0784,79
2086,40,1,48.2757,79
2086,40,2,52.115,79
2086,45,1,43.4003,79
2086,45,2,47.1647,79
2086,50,1,38.5729,79
2086,50,2,42.2397,79
2086,55,1,33.8255,79
2086,55,2,37.3546,79
2086,60,1,29.1745,79
2086,60,2,32.5081,79
2086,65,1,24.6662,79
2086,65,2,27.7252,79
2086,70,1,20.2568,79
2086,70,2,22.9925,79
2086,75,1,15.9364,79
2086,75,2,18.3167,79
2086,80,1,11.8066,79
2086,80,2,13.7802,79
2087,0,1,87.8822,79
2087,0,2,92.0125,79
2087,5,1,82.9404,79
2087,5,2,87.0508,79
2087,10,1,77.9443,79
2087,10,2,82.054,79
2087,15,1,72.9526,79
2087,15,2,77.0613,79
2087,20,1,67.9984,79
2087,20,2,72.0807,79
2087,25,1,63.091,79
2087,25,2,67.1127,79
2087,30,1,58.1788,79
2087,30,2,62.1411,79
2087,35,1,53.2676,79
2087,35,2,57.1707,79
2087,40,1,48.3661,79
2087,40,2,52.2066,79
2087,45,1,43.489,79
2087,45,2,47.2552,79
2087,50,1,38.6595,79
2087,50,2,42.3288,79
2087,55,1,33.9089,79
2087,55,2,37.4414,79
2087,60,1,29.2537,79
2087,60,2,32.5919,79
2087,65,1,24.7395,79
2087,65,2,27.8048,79
2087,70,1,20.3226,79
2087,70,2,23.0668,79
2087,75,1,15.9933,79
2087,75,2,18.3841,79
2087,80,1,11.8525,79
2087,80,2,13.8383,79
2088,0,1,88.0014,79
2088,0,2,92.1375,79
2088,5,1,83.0587,79
2088,5,2,87.1746,79
2088,10,1,78.0625,79
2088,10,2,82.1777,79
2088,15,1,73.0706,79
2088,15,2,77.1849,79
2088,20,1,68.1156,79
2088,20,2,72.2037,79
2088,25,1,63.2067,79
2088,25,2,67.2349,79
2088,30,1,58.2931,79
2088,30,2,62.2625,79
2088,35,1,53.3804,79
2088,35,2,57.2913,79
2088,40,1,48.4773,79
2088,40,2,52.3262,79
2088,45,1,43.5983,79
2088,45,2,47.3736,79
2088,50,1,38.7661,79
2088,50,2,42.4452,79
2088,55,1,34.0116,79
2088,55,2,37.5548,79
2088,60,1,29.3512,79
2088,60,2,32.7015,79
2088,65,1,24.8298,79
2088,65,2,27.909,79
2088,70,1,20.4038,79
2088,70,2,23.164,79
2088,75,1,16.0634,79
2088,75,2,18.4725,79
2088,80,1,11.9093,79
2088,80,2,13.9146,79
2089,0,1,88.0969,79
2089,0,2,92.2459,79
2089,5,1,83.1535,79
2089,5,2,87.2821,79
2089,10,1,78.1573,79
2089,10,2,82.2851,79
2089,15,1,73.1653,79
2089,15,2,77.2921,79
2089,20,1,68.2097,79
2089,20,2,72.3104,79
2089,25,1,63.2995,79
2089,25,2,67.3409,79
2089,30,1,58.3847,79
2089,30,2,62.3678,79
2089,35,1,53.4709,79
2089,35,2,57.396,79
2089,40,1,48.5665,79
2089,40,2,52.43,79
2089,45,1,43.686,79
2089,45,2,47.4763,79
2089,50,1,38.8516,79
2089,50,2,42.5462,79
2089,55,1,34.0941,79
2089,55,2,37.6534,79
2089,60,1,29.4295,79
2089,60,2,32.7967,79
2089,65,1,24.9023,79
2089,65,2,27.9996,79
2089,70,1,20.469,79
2089,70,2,23.2486,79
2089,75,1,16.1198,79
2089,75,2,18.5495,79
2089,80,1,11.955,79
2089,80,2,13.9812,79
2090,0,1,88.2147,79
2090,0,2,92.3679,79
2090,5,1,83.2703,79
2090,5,2,87.4031,79
2090,10,1,78.274,79
2090,10,2,82.406,79
2090,15,1,73.2819,79
2090,15,2,77.4128,79
2090,20,1,68.3256,79
2090,20,2,72.4307,79
2090,25,1,63.4139,79
2090,25,2,67.4603,79
2090,30,1,58.4976,79
2090,30,2,62.4865,79
2090,35,1,53.5824,79
2090,35,2,57.5139,79
2090,40,1,48.6765,79
2090,40,2,52.547,79
2090,45,1,43.794,79
2090,45,2,47.5921,79
2090,50,1,38.9571,79
2090,50,2,42.6601,79
2090,55,1,34.1958,79
2090,55,2,37.7645,79
2090,60,1,29.526,79
2090,60,2,32.9041,79
2090,65,1,24.9917,79
2090,65,2,28.1018,79
2090,70,1,20.5495,79
2090,70,2,23.3441,79
2090,75,1,16.1895,79
2090,75,2,18.6365,79
2090,80,1,12.0115,79
2090,80,2,14.0567,79
2091,0,1,88.309,79
2091,0,2,92.4738,79
2091,5,1,83.364,79
2091,5,2,87.5081,79
2091,10,1,78.3677,79
2091,10,2,82.511,79
2091,15,1,73.3755,79
2091,15,2,77.5175,79
2091,20,1,68.4186,79
2091,20,2,72.535,79
2091,25,1,63.5056,79
2091,25,2,67.5639,79
2091,30,1,58.5882,79
2091,30,2,62.5895,79
2091,35,1,53.6719,79
2091,35,2,57.6163,79
2091,40,1,48.7647,79
2091,40,2,52.6486,79
2091,45,1,43.8808,79
2091,45,2,47.6926,79
2091,50,1,39.0417,79
2091,50,2,42.7591,79
2091,55,1,34.2774,79
2091,55,2,37.861,79
2091,60,1,29.6036,79
2091,60,2,32.9974,79
2091,65,1,25.0636,79
2091,65,2,28.1906,79
2091,70,1,20.6142,79
2091,70,2,23.4272,79
2091,75,1,16.2456,79
2091,75,2,18.7123,79
2091,80,1,12.0571,79
2091,80,2,14.1226,79
2092,0,1,88.4248,79
2092,0,2,92.5926,79
2092,5,1,83.4789,79
2092,5,2,87.6259,79
2092,10,1,78.4826,79
2092,10,2,82.6287,79
2092,15,1,73.4902,79
2092,15,2,77.6351,79
2092,20,1,68.5325,79
2092,20,2,72.6521,79
2092,25,1,63.6181,79
2092,25,2,67.6802,79
2092,30,1,58.6994,79
2092,30,2,62.7051,79
2092,35,1,53.7816,79
2092,35,2,57.7312,79
2092,40,1,48.873,79
2092,40,2,52.7626,79
2092,45,1,43.9872,79
2092,45,2,47.8054,79
2092,50,1,39.1456,79
2092,50,2,42.8701,79
2092,55,1,34.3776,79
2092,55,2,37.9694,79
2092,60,1,29.6987,79
2092,60,2,33.1023,79
2092,65,1,25.1518,79
2092,65,2,28.2905,79
2092,70,1,20.6937,79
2092,70,2,23.5207,79
2092,75,1,16.3146,79
2092,75,2,18.7978,79
2092,80,1,12.1132,79
2092,80,2,14.197,79
2093,0,1,88.5396,79
2093,0,2,92.6957,79
2093,5,1,83.5928,79
2093,5,2,87.7282,79
2093,10,1,78.5963,79
2093,10,2,82.7309,79
2093,15,1,73.6039,79
2093,15,2,77.7372,79
2093,20,1,68.6455,79
2093,20,2,72.7538,79
2093,25,1,63.7296,79
2093,25,2,67.7812,79
2093,30,1,58.8095,79
2093,30,2,62.8055,79
2093,35,1,53.8904,79
2093,35,2,57.8309,79
2093,40,1,48.9803,79
2093,40,2,52.8616,79
2093,45,1,44.0926,79
2093,45,2,47.9034,79
2093,50,1,39.2485,79
2093,50,2,42.9666,79
2093,55,1,34.4769,79
2093,55,2,38.0636,79
2093,60,1,29.7931,79
2093,60,2,33.1934,79
2093,65,1,25.2393,79
2093,65,2,28.3774,79
2093,70,1,20.7726,79
2093,70,2,23.6021,79
2093,75,1,16.3831,79
2093,75,2,18.8722,79
2093,80,1,12.1691,79
2093,80,2,14.2619,79
2094,0,1,88.6535,79
2094,0,2,92.7977,79
2094,5,1,83.7058,79
2094,5,2,87.8294,79
2094,10,1,78.7093,79
2094,10,2,82.8321,79
2094,15,1,73.7167,79
2094,15,2,77.8382,79
2094,20,1,68.7577,79
2094,20,2,72.8543,79
2094,25,1,63.8403,79
2094,25,2,67.8811,79
2094,30,1,58.9189,79
2094,30,2,62.9048,79
2094,35,1,53.9985,79
2094,35,2,57.9296,79
2094,40,1,49.0868,79
2094,40,2,52.9596,79
2094,45,1,44.1974,79
2094,45,2,48.0004,79
2094,50,1,39.3508,79
2094,50,2,43.0621,79
2094,55,1,34.5756,79
2094,55,2,38.1568,79
2094,60,1,29.8869,79
2094,60,2,33.2837,79
2094,65,1,25.3263,79
2094,65,2,28.4634,79
2094,70,1,20.8511,79
2094,70,2,23.6828,79
2094,75,1,16.4514,79
2094,75,2,18.9462,79
2094,80,1,12.2249,79
2094,80,2,14.3266,79
2095,0,1,88.7447,79
2095,0,2,92.9121,79
2095,5,1,83.7965,79
2095,5,2,87.9429,79
2095,10,1,78.8,79
2095,10,2,82.9455,79
2095,15,1,73.8073,79
2095,15,2,77.9514,79
2095,20,1,68.8476,79
2095,20,2,72.9672,79
2095,25,1,63.9291,79
2095,25,2,67.9932,79
2095,30,1,59.0066,79
2095,30,2,63.0163,79
2095,35,1,54.0851,79
2095,35,2,58.0404,79
2095,40,1,49.1723,79
2095,40,2,53.0696,79
2095,45,1,44.2815,79
2095,45,2,48.1093,79
2095,50,1,39.4329,79
2095,50,2,43.1693,79
2095,55,1,34.6548,79
2095,55,2,38.2615,79
2095,60,1,29.9623,79
2095,60,2,33.385,79
2095,65,1,25.3962,79
2095,65,2,28.5602,79
2095,70,1,20.9142,79
2095,70,2,23.7736,79
2095,75,1,16.5064,79
2095,75,2,19.0294,79
2095,80,1,12.2698,79
2095,80,2,14.3995,79
2096,0,1,88.8569,79
2096,0,2,93.025,79
2096,5,1,83.9078,79
2096,5,2,88.055,79
2096,10,1,78.9112,79
2096,10,2,83.0575,79
2096,15,1,73.9184,79
2096,15,2,78.0633,79
2096,20,1,68.9581,79
2096,20,2,73.0786,79
2096,25,1,64.0382,79
2096,25,2,68.1039,79
2096,30,1,59.1143,79
2096,30,2,63.1263,79
2096,35,1,54.1915,79
2096,35,2,58.1498,79
2096,40,1,49.2773,79
2096,40,2,53.1782,79
2096,45,1,44.3847,79
2096,45,2,48.2168,79
2096,50,1,39.5337,79
2096,50,2,43.2753,79
2096,55,1,34.7522,79
2096,55,2,38.365,79
2096,60,1,30.0548,79
2096,60,2,33.4853,79
2096,65,1,25.4821,79
2096,65,2,28.6558,79
2096,70,1,20.9918,79
2096,70,2,23.8634,79
2096,75,1,16.574,79
2096,75,2,19.112,79
2096,80,1,12.3252,79
2096,80,2,14.4719,79
2097,0,1,88.9467,79
2097,0,2,93.1363,79
2097,5,1,83.997,79
2097,5,2,88.1654,79
2097,10,1,79.0004,79
2097,10,2,83.1679,79
2097,15,1,74.0075,79
2097,15,2,78.1735,79
2097,20,1,69.0466,79
2097,20,2,73.1883,79
2097,25,1,64.1256,79
2097,25,2,68.213,79
2097,30,1,59.2007,79
2097,30,2,63.2348,79
2097,35,1,54.2768,79
2097,35,2,58.2576,79
2097,40,1,49.3615,79
2097,40,2,53.2852,79
2097,45,1,44.4675,79
2097,45,2,48.3228,79
2097,50,1,39.6146,79
2097,50,2,43.3797,79
2097,55,1,34.8302,79
2097,55,2,38.467,79
2097,60,1,30.1291,79
2097,60,2,33.5842,79
2097,65,1,25.5511,79
2097,65,2,28.7503,79
2097,70,1,21.0542,79
2097,70,2,23.9522,79
2097,75,1,16.6284,79
2097,75,2,19.1936,79
2097,80,1,12.3698,79
2097,80,2,14.5437,79
2098,0,1,89.0571,79
2098,0,2,93.2462,79
2098,5,1,84.1066,79
2098,5,2,88.2745,79
2098,10,1,79.1099,79
2098,10,2,83.2769,79
2098,15,1,74.1169,79
2098,15,2,78.2823,79
2098,20,1,69.1554,79
2098,20,2,73.2968,79
2098,25,1,64.233,79
2098,25,2,68.3207,79
2098,30,1,59.3068,79
2098,30,2,63.342,79
2098,35,1,54.3817,79
2098,35,2,58.3642,79
2098,40,1,49.465,79
2098,40,2,53.391,79
2098,45,1,44.5693,79
2098,45,2,48.4276,79
2098,50,1,39.714,79
2098,50,2,43.4829,79
2098,55,1,34.9262,79
2098,55,2,38.568,79
2098,60,1,30.2204,79
2098,60,2,33.682,79
2098,65,1,25.6359,79
2098,65,2,28.8438,79
2098,70,1,21.1309,79
2098,70,2,24.0402,79
2098,75,1,16.6953,79
2098,75,2,19.2746,79
2098,80,1,12.4248,79
2098,80,2,14.6151,79
2099,0,1,89.1668,79
2099,0,2,93.3548,79
2099,5,1,84.2155,79
2099,5,2,88.3823,79
2099,10,1,79.2188,79
2099,10,2,83.3846,79
2099,15,1,74.2257,79
2099,15,2,78.3899,79
2099,20,1,69.2635,79
2099,20,2,73.404,79
2099,25,1,64.3397,79
2099,25,2,68.4272,79
2099,30,1,59.4123,79
2099,30,2,63.4479,79
2099,35,1,54.4859,79
2099,35,2,58.4695,79
2099,40,1,49.5678,79
2099,40,2,53.4956,79
2099,45,1,44.6704,79
2099,45,2,48.5312,79
2099,50,1,39.8129,79
2099,50,2,43.5851,79
2099,55,1,35.0217,79
2099,55,2,38.6678,79
2099,60,1,30.3112,79
2099,60,2,33.7788,79
2099,65,1,25.7204,79
2099,65,2,28.9363,79
2099,70,1,21.2073,79
2099,70,2,24.1273,79
2099,75,1,16.7621,79
2099,75,2,19.355,79
2099,80,1,12.4798,79
2099,80,2,14.6861,79
2100,0,1,89.2649,79
2100,0,2,93.4617,79
2100,5,1,84.313,79
2100,5,2,88.4885,79
2100,10,1,79.3162,79
2100,10,2,83.4907,79
2100,15,1,74.323,79
2100,15,2,78.4959,79
2100,20,1,69.3602,79
2100,20,2,73.5095,79
2100,25,1,64.4353,79
2100,25,2,68.5322,79
2100,30,1,59.5067,79
2100,30,2,63.5522,79
2100,35,1,54.5792,79
2100,35,2,58.5732,79
2100,40,1,49.6599,79
2100,40,2,53.5986,79
2100,45,1,44.761,79
2100,45,2,48.6333,79
2100,50,1,39.9014,79
2100,50,2,43.6857,79
2100,55,1,35.1072,79
2100,55,2,38.7662,79
2100,60,1,30.3927,79
2100,60,2,33.8742,79
2100,65,1,25.7961,79
2100,65,2,29.0276,79
2100,70,1,21.2758,79
2100,70,2,24.2134,79
2100,75,1,16.8221,79
2100,75,2,19.4344,79
2100,80,1,12.5292,79
2100,80,2,14.7564,79
