year_id,age_group_id,sex_id,ex,location_id
2078,50,1,35.3078,44
2078,50,2,38.6986,44
2078,55,1,30.6252,44
2078,55,2,33.9241,44
2078,60,1,26.1037,44
2078,60,2,29.2403,44
2078,65,1,21.7657,44
2078,65,2,24.6857,44
2078,70,1,17.5425,44
2078,70,2,20.2876,44
2078,75,1,13.5999,44
2078,75,2,16.195,44
2078,80,1,10.1766,44
2078,80,2,12.4472,44
2079,0,1,84.6372,44
2079,0,2,88.1646,44
2079,5,1,79.7662,44
2079,5,2,83.3193,44
2079,10,1,74.7767,44
2079,10,2,78.3288,44
2079,15,1,69.7893,44
2079,15,2,73.3393,44
2079,20,1,64.8261,44
2079,20,2,68.3617,44
2079,25,1,59.8862,44
2079,25,2,63.3911,44
2079,30,1,54.9408,44
2079,30,2,58.4236,44
2079,35,1,50.0004,44
2079,35,2,53.4693,44
2079,40,1,45.0886,44
2079,40,2,48.5394,44
2079,45,1,40.2198,44
2079,45,2,43.6441,44
2079,50,1,35.4256,44
2079,50,2,38.8038,44
2079,55,1,30.7389,44
2079,55,2,34.0263,44
2079,60,1,26.211,44
2079,60,2,29.3382,44
2079,65,1,21.8642,44
2079,65,2,24.7772,44
2079,70,1,17.6317,44
2079,70,2,20.371,44
2079,75,1,13.6778,44
2079,75,2,16.2672,44
2079,80,1,10.2397,44
2079,80,2,12.5062,44
2080,0,1,84.7647,44
2080,0,2,88.2811,44
2080,5,1,79.8919,44
2080,5,2,83.4337,44
2080,10,1,74.9023,44
2080,10,2,78.4431,44
2080,15,1,69.9147,44
2080,15,2,73.4534,44
2080,20,1,64.9508,44
2080,20,2,68.4755,44
2080,25,1,60.01,44
2080,25,2,63.5045,44
2080,30,1,55.0637,44
2080,30,2,58.5365,44
2080,35,1,50.1225,44
2080,35,2,53.5816,44
2080,40,1,45.2094,44
2080,40,2,48.6508,44
2080,45,1,40.3388,44
2080,45,2,43.7542,44
2080,50,1,35.542,44
2080,50,2,38.9119,44
2080,55,1,30.8511,44
2080,55,2,34.1315,44
2080,60,1,26.3168,44
2080,60,2,29.4392,44
2080,65,1,21.9609,44
2080,65,2,24.8722,44
2080,70,1,17.7187,44
2080,70,2,20.4584,44
2080,75,1,13.7531,44
2080,75,2,16.3441,44
2080,80,1,10.2996,44
2080,80,2,12.5708,44
2081,0,1,84.9132,44
2081,0,2,88.4083,44
2081,5,1,80.0385,44
2081,5,2,83.5587,44
2081,10,1,75.0487,44
2081,10,2,78.5681,44
2081,15,1,70.0609,44
2081,15,2,73.5782,44
2081,20,1,65.0963,44
2081,20,2,68.5999,44
2081,25,1,60.1544,44
2081,25,2,63.6285,44
2081,30,1,55.2072,44
2081,30,2,58.6601,44
2081,35,1,50.265,44
2081,35,2,53.7046,44
2081,40,1,45.3505,44
2081,40,2,48.7728,44
2081,45,1,40.478,44
2081,45,2,43.8747,44
2081,50,1,35.6781,44
2081,50,2,39.0301,44
2081,55,1,30.9825,44
2081,55,2,34.2465,44
2081,60,1,26.441,44
2081,60,2,29.5495,44
2081,65,1,22.0751,44
2081,65,2,24.9758,44
2081,70,1,17.822,44
2081,70,2,20.5534,44
2081,75,1,13.8433,44
2081,75,2,16.4272,44
2081,80,1,10.3726,44
2081,80,2,12.6399,44
2082,0,1,85.0428,44
2082,0,2,88.5259,44
2082,5,1,80.1668,44
2082,5,2,83.6746,44
2082,10,1,75.1769,44
2082,10,2,78.6839,44
2082,15,1,70.1889,44
2082,15,2,73.6939,44
2082,20,1,65.2239,44
2082,20,2,68.7153,44
2082,25,1,60.281,44
2082,25,2,63.7435,44
2082,30,1,55.333,44
2082,30,2,58.7747,44
2082,35,1,50.39,44
2082,35,2,53.8186,44
2082,40,1,45.4744,44
2082,40,2,48.886,44
2082,45,1,40.6001,44
2082,45,2,43.9866,44
2082,50,1,35.7976,44
2082,50,2,39.14,44
2082,55,1,31.098,44
2082,55,2,34.3534,44
2082,60,1,26.5503,44
2082,60,2,29.6522,44
2082,65,1,22.1756,44
2082,65,2,25.0722,44
2082,70,1,17.9131,44
2082,70,2,20.6417,44
2082,75,1,13.9229,44
2082,75,2,16.5042,44
2082,80,1,10.4369,44
2082,80,2,12.7034,44
2083,0,1,85.1619,44
2083,0,2,88.6384,44
2083,5,1,80.2846,44
2083,5,2,83.7855,44
2083,10,1,75.2947,44
2083,10,2,78.7947,44
2083,15,1,70.3065,44
2083,15,2,73.8046,44
2083,20,1,65.3409,44
2083,20,2,68.8257,44
2083,25,1,60.3972,44
2083,25,2,63.8535,44
2083,30,1,55.4486,44
2083,30,2,58.8844,44
2083,35,1,50.5048,44
2083,35,2,53.9277,44
2083,40,1,45.5882,44
2083,40,2,48.9943,44
2083,45,1,40.7124,44
2083,45,2,44.0936,44
2083,50,1,35.9076,44
2083,50,2,39.2452,44
2083,55,1,31.2044,44
2083,55,2,34.4559,44
2083,60,1,26.6512,44
2083,60,2,29.7508,44
2083,65,1,22.2687,44
2083,65,2,25.1652,44
2083,70,1,17.9978,44
2083,70,2,20.7276,44
2083,75,1,13.9975,44
2083,75,2,16.58,44
2083,80,1,10.4979,44
2083,80,2,12.7674,44
2084,0,1,85.2826,44
2084,0,2,88.7496,44
2084,5,1,80.4043,44
2084,5,2,83.8948,44
2084,10,1,75.4142,44
2084,10,2,78.9039,44
2084,15,1,70.426,44
2084,15,2,73.9136,44
2084,20,1,65.4599,44
2084,20,2,68.9344,44
2084,25,1,60.5154,44
2084,25,2,63.9618,44
2084,30,1,55.566,44
2084,30,2,58.9923,44
2084,35,1,50.6215,44
2084,35,2,54.0351,44
2084,40,1,45.7038,44
2084,40,2,49.1008,44
2084,45,1,40.8265,44
2084,45,2,44.199,44
2084,50,1,36.0193,44
2084,50,2,39.3486,44
2084,55,1,31.3124,44
2084,55,2,34.5567,44
2084,60,1,26.7535,44
2084,60,2,29.8476,44
2084,65,1,22.363,44
2084,65,2,25.2562,44
2084,70,1,18.0837,44
2084,70,2,20.8111,44
2084,75,1,14.073,44
2084,75,2,16.6532,44
2084,80,1,10.5595,44
2084,80,2,12.8281,44
2085,0,1,85.3991,44
2085,0,2,88.8607,44
2085,5,1,80.5199,44
2085,5,2,84.0043,44
2085,10,1,75.5298,44
2085,10,2,79.0133,44
2085,15,1,70.5413,44
2085,15,2,74.0229,44
2085,20,1,65.5748,44
2085,20,2,69.0434,44
2085,25,1,60.6295,44
2085,25,2,64.0705,44
2085,30,1,55.6795,44
2085,30,2,59.1006,44
2085,35,1,50.7343,44
2085,35,2,54.1429,44
2085,40,1,45.8155,44
2085,40,2,49.2078,44
2085,45,1,40.9367,44
2085,45,2,44.3047,44
2085,50,1,36.1272,44
2085,50,2,39.4525,44
2085,55,1,31.4167,44
2085,55,2,34.6579,44
2085,60,1,26.8524,44
2085,60,2,29.9449,44
2085,65,1,22.4541,44
2085,65,2,25.3478,44
2085,70,1,18.1666,44
2085,70,2,20.8954,44
2085,75,1,14.1459,44
2085,75,2,16.7271,44
2085,80,1,10.6188,44
2085,80,2,12.8899,44
2086,0,1,85.5303,44
2086,0,2,88.9818,44
2086,5,1,80.6496,44
2086,5,2,84.1236,44
2086,10,1,75.6594,44
2086,10,2,79.1325,44
2086,15,1,70.6708,44
2086,15,2,74.142,44
2086,20,1,65.7037,44
2086,20,2,69.1622,44
2086,25,1,60.7575,44
2086,25,2,64.1889,44
2086,30,1,55.8067,44
2086,30,2,59.2186,44
2086,35,1,50.8607,44
2086,35,2,54.2604,44
2086,40,1,45.9409,44
2086,40,2,49.3244,44
2086,45,1,41.0604,44
2086,45,2,44.42,44
2086,50,1,36.2483,44
2086,50,2,39.5657,44
2086,55,1,31.5339,44
2086,55,2,34.7682,44
2086,60,1,26.9635,44
2086,60,2,30.0509,44
2086,65,1,22.5566,44
2086,65,2,25.4476,44
2086,70,1,18.2597,44
2086,70,2,20.9872,44
2086,75,1,14.2275,44
2086,75,2,16.8078,44
2086,80,1,10.685,44
2086,80,2,12.9572,44
2087,0,1,85.6529,44
2087,0,2,89.0959,44
2087,5,1,80.7711,44
2087,5,2,84.236,44
2087,10,1,75.7809,44
2087,10,2,79.2449,44
2087,15,1,70.7921,44
2087,15,2,74.2543,44
2087,20,1,65.8245,44
2087,20,2,69.2742,44
2087,25,1,60.8775,44
2087,25,2,64.3005,44
2087,30,1,55.9261,44
2087,30,2,59.3299,44
2087,35,1,50.9794,44
2087,35,2,54.3711,44
2087,40,1,46.0584,44
2087,40,2,49.4343,44
2087,45,1,41.1764,44
2087,45,2,44.5286,44
2087,50,1,36.362,44
2087,50,2,39.6725,44
2087,55,1,31.6439,44
2087,55,2,34.8722,44
2087,60,1,27.0678,44
2087,60,2,30.151,44
2087,65,1,22.653,44
2087,65,2,25.542,44
2087,70,1,18.3477,44
2087,70,2,21.0743,44
2087,75,1,14.3051,44
2087,75,2,16.8845,44
2087,80,1,10.7487,44
2087,80,2,13.0217,44
2088,0,1,85.78,44
2088,0,2,89.2113,44
2088,5,1,80.8969,44
2088,5,2,84.3498,44
2088,10,1,75.9065,44
2088,10,2,79.3586,44
2088,15,1,70.9175,44
2088,15,2,74.3679,44
2088,20,1,65.9494,44
2088,20,2,69.3875,44
2088,25,1,61.0016,44
2088,25,2,64.4134,44
2088,30,1,56.0494,44
2088,30,2,59.4424,44
2088,35,1,51.102,44
2088,35,2,54.4831,44
2088,40,1,46.18,44
2088,40,2,49.5455,44
2088,45,1,41.2964,44
2088,45,2,44.6386,44
2088,50,1,36.4795,44
2088,50,2,39.7805,44
2088,55,1,31.7577,44
2088,55,2,34.9776,44
2088,60,1,27.1759,44
2088,60,2,30.2524,44
2088,65,1,22.753,44
2088,65,2,25.6377,44
2088,70,1,18.4388,44
2088,70,2,21.1626,44
2088,75,1,14.3855,44
2088,75,2,16.9626,44
2088,80,1,10.8145,44
2088,80,2,13.0875,44
2089,0,1,85.9028,44
2089,0,2,89.3276,44
2089,5,1,81.0187,44
2089,5,2,84.4642,44
2089,10,1,76.0282,44
2089,10,2,79.4728,44
2089,15,1,71.0392,44
2089,15,2,74.482,44
2089,20,1,66.0706,44
2089,20,2,69.5012,44
2089,25,1,61.1219,44
2089,25,2,64.5268,44
2089,30,1,56.1691,44
2089,30,2,59.5554,44
2089,35,1,51.2209,44
2089,35,2,54.5955,44
2089,40,1,46.2979,44
2089,40,2,49.657,44
2089,45,1,41.4128,44
2089,45,2,44.7489,44
2089,50,1,36.5935,44
2089,50,2,39.8889,44
2089,55,1,31.8681,44
2089,55,2,35.0832,44
2089,60,1,27.2807,44
2089,60,2,30.3541,44
2089,65,1,22.85,44
2089,65,2,25.7337,44
2089,70,1,18.5275,44
2089,70,2,21.2512,44
2089,75,1,14.4639,44
2089,75,2,17.0408,44
2089,80,1,10.879,44
2089,80,2,13.1531,44
2090,0,1,86.0172,44
2090,0,2,89.4397,44
2090,5,1,81.1321,44
2090,5,2,84.5747,44
2090,10,1,76.1415,44
2090,10,2,79.5833,44
2090,15,1,71.1523,44
2090,15,2,74.5923,44
2090,20,1,66.1833,44
2090,20,2,69.6113,44
2090,25,1,61.2339,44
2090,25,2,64.6365,44
2090,30,1,56.2804,44
2090,30,2,59.6647,44
2090,35,1,51.3316,44
2090,35,2,54.7043,44
2090,40,1,46.4076,44
2090,40,2,49.765,44
2090,45,1,41.5211,44
2090,45,2,44.8556,44
2090,50,1,36.6996,44
2090,50,2,39.9938,44
2090,55,1,31.9707,44
2090,55,2,35.1854,44
2090,60,1,27.3781,44
2090,60,2,30.4524,44
2090,65,1,22.9401,44
2090,65,2,25.8262,44
2090,70,1,18.6097,44
2090,70,2,21.3364,44
2090,75,1,14.5364,44
2090,75,2,17.1156,44
2090,80,1,10.9384,44
2090,80,2,13.2155,44
2091,0,1,86.1348,44
2091,0,2,89.5553,44
2091,5,1,81.2484,44
2091,5,2,84.6887,44
2091,10,1,76.2577,44
2091,10,2,79.6972,44
2091,15,1,71.2684,44
2091,15,2,74.7061,44
2091,20,1,66.2989,44
2091,20,2,69.7247,44
2091,25,1,61.3488,44
2091,25,2,64.7496,44
2091,30,1,56.3946,44
2091,30,2,59.7774,44
2091,35,1,51.4451,44
2091,35,2,54.8165,44
2091,40,1,46.5201,44
2091,40,2,49.8764,44
2091,45,1,41.6321,44
2091,45,2,44.9658,44
2091,50,1,36.8084,44
2091,50,2,40.1021,44
2091,55,1,32.0761,44
2091,55,2,35.291,44
2091,60,1,27.4782,44
2091,60,2,30.5541,44
2091,65,1,23.0326,44
2091,65,2,25.9224,44
2091,70,1,18.694,44
2091,70,2,21.4254,44
2091,75,1,14.6106,44
2091,75,2,17.1945,44
2091,80,1,10.9991,44
2091,80,2,13.2823,44
2092,0,1,86.2532,44
2092,0,2,89.6709,44
2092,5,1,81.3659,44
2092,5,2,84.8027,44
2092,10,1,76.3751,44
2092,10,2,79.8111,44
2092,15,1,71.3857,44
2092,15,2,74.8199,44
2092,20,1,66.4157,44
2092,20,2,69.8383,44
2092,25,1,61.4648,44
2092,25,2,64.8628,44
2092,30,1,56.51,44
2092,30,2,59.8902,44
2092,35,1,51.5598,44
2092,35,2,54.9287,44
2092,40,1,46.6338,44
2092,40,2,49.9878,44
2092,45,1,41.7444,44
2092,45,2,45.0761,44
2092,50,1,36.9185,44
2092,50,2,40.2105,44
2092,55,1,32.1826,44
2092,55,2,35.3968,44
2092,60,1,27.5794,44
2092,60,2,30.656,44
2092,65,1,23.1264,44
2092,65,2,26.0188,44
2092,70,1,18.7798,44
2092,70,2,21.5146,44
2092,75,1,14.6866,44
2092,75,2,17.2737,44
2092,80,1,11.0617,44
2092,80,2,13.3494,44
2093,0,1,86.3704,44
2093,0,2,89.7818,44
2093,5,1,81.482,44
2093,5,2,84.912,44
2093,10,1,76.4912,44
2093,10,2,79.9204,44
2093,15,1,71.5016,44
2093,15,2,74.929,44
2093,20,1,66.5312,44
2093,20,2,69.9471,44
2093,25,1,61.5796,44
2093,25,2,64.9713,44
2093,30,1,56.6242,44
2093,30,2,59.9984,44
2093,35,1,51.6733,44
2093,35,2,55.0364,44
2093,40,1,46.7463,44
2093,40,2,50.0947,44
2093,45,1,41.8555,44
2093,45,2,45.1818,44
2093,50,1,37.0273,44
2093,50,2,40.3143,44
2093,55,1,32.2881,44
2093,55,2,35.498,44
2093,60,1,27.6796,44
2093,60,2,30.7534,44
2093,65,1,23.2193,44
2093,65,2,26.1106,44
2093,70,1,18.8648,44
2093,70,2,21.5993,44
2093,75,1,14.7619,44
2093,75,2,17.3483,44
2093,80,1,11.1238,44
2093,80,2,13.4119,44
2094,0,1,86.4881,44
2094,0,2,89.8959,44
2094,5,1,81.5985,44
2094,5,2,85.0241,44
2094,10,1,76.6076,44
2094,10,2,80.0323,44
2094,15,1,71.6178,44
2094,15,2,75.0408,44
2094,20,1,66.6469,44
2094,20,2,70.0586,44
2094,25,1,61.6946,44
2094,25,2,65.0823,44
2094,30,1,56.7385,44
2094,30,2,60.109,44
2094,35,1,51.7869,44
2094,35,2,55.1465,44
2094,40,1,46.859,44
2094,40,2,50.204,44
2094,45,1,41.9667,44
2094,45,2,45.2898,44
2094,50,1,37.1363,44
2094,50,2,40.4206,44
2094,55,1,32.3936,44
2094,55,2,35.6016,44
2094,60,1,27.7798,44
2094,60,2,30.8533,44
2094,65,1,23.3119,44
2094,65,2,26.2051,44
2094,70,1,18.949,44
2094,70,2,21.6867,44
2094,75,1,14.8358,44
2094,75,2,17.4257,44
2094,80,1,11.1838,44
2094,80,2,13.4771,44
2095,0,1,86.6067,44
2095,0,2,90.0071,44
2095,5,1,81.7161,44
2095,5,2,85.1338,44
2095,10,1,76.7251,44
2095,10,2,80.142,44
2095,15,1,71.7352,44
2095,15,2,75.1504,44
2095,20,1,66.7639,44
2095,20,2,70.1679,44
2095,25,1,61.8108,44
2095,25,2,65.1913,44
2095,30,1,56.8542,44
2095,30,2,60.2177,44
2095,35,1,51.902,44
2095,35,2,55.2547,44
2095,40,1,46.9731,44
2095,40,2,50.3114,44
2095,45,1,42.0795,44
2095,45,2,45.3962,44
2095,50,1,37.247,44
2095,50,2,40.5252,44
2095,55,1,32.501,44
2095,55,2,35.7038,44
2095,60,1,27.8822,44
2095,60,2,30.9519,44
2095,65,1,23.4073,44
2095,65,2,26.2985,44
2095,70,1,19.0369,44
2095,70,2,21.7733,44
2095,75,1,14.9142,44
2095,75,2,17.5028,44
2095,80,1,11.2494,44
2095,80,2,13.5425,44
2096,0,1,86.7275,44
2096,0,2,90.1222,44
2096,5,1,81.836,44
2096,5,2,85.2475,44
2096,10,1,76.8449,44
2096,10,2,80.2556,44
2096,15,1,71.8549,44
2096,15,2,75.2639,44
2096,20,1,66.8832,44
2096,20,2,70.2812,44
2096,25,1,61.9294,44
2096,25,2,65.3042,44
2096,30,1,56.9721,44
2096,30,2,60.3303,44
2096,35,1,52.0193,44
2096,35,2,55.3668,44
2096,40,1,47.0894,44
2096,40,2,50.4227,44
2096,45,1,42.1945,44
2096,45,2,45.5064,44
2096,50,1,37.3598,44
2096,50,2,40.6337,44
2096,55,1,32.6105,44
2096,55,2,35.8098,44
2096,60,1,27.9864,44
2096,60,2,31.0543,44
2096,65,1,23.5041,44
2096,65,2,26.3957,44
2096,70,1,19.1256,44
2096,70,2,21.8637,44
2096,75,1,14.9928,44
2096,75,2,17.5835,44
2096,80,1,11.3141,44
2096,80,2,13.6115,44
2097,0,1,86.8417,44
2097,0,2,90.2305,44
2097,5,1,81.9492,44
2097,5,2,85.3546,44
2097,10,1,76.9581,44
2097,10,2,80.3627,44
2097,15,1,71.968,44
2097,15,2,75.3709,44
2097,20,1,66.9958,44
2097,20,2,70.3879,44
2097,25,1,62.0414,44
2097,25,2,65.4107,44
2097,30,1,57.0835,44
2097,30,2,60.4364,44
2097,35,1,52.1301,44
2097,35,2,55.4725,44
2097,40,1,47.1994,44
2097,40,2,50.5278,44
2097,45,1,42.3031,44
2097,45,2,45.6104,44
2097,50,1,37.4664,44
2097,50,2,40.736,44
2097,55,1,32.714,44
2097,55,2,35.9098,44
2097,60,1,28.0852,44
2097,60,2,31.151,44
2097,65,1,23.5961,44
2097,65,2,26.4874,44
2097,70,1,19.2103,44
2097,70,2,21.9491,44
2097,75,1,15.0685,44
2097,75,2,17.6598,44
2097,80,1,11.3774,44
2097,80,2,13.6766,44
2098,0,1,86.9539,44
2098,0,2,90.3487,44
2098,5,1,82.0602,44
2098,5,2,85.4715,44
2098,10,1,77.069,44
2098,10,2,80.4795,44
2098,15,1,72.0787,44
2098,15,2,75.4876,44
2098,20,1,67.1062,44
2098,20,2,70.5044,44
2098,25,1,62.1511,44
2098,25,2,65.5268,44
2098,30,1,57.1926,44
2098,30,2,60.5522,44
2098,35,1,52.2386,44
2098,35,2,55.5878,44
2098,40,1,47.307,44
2098,40,2,50.6423,44
2098,45,1,42.4095,44
2098,45,2,45.7238,44
2098,50,1,37.5708,44
2098,50,2,40.8478,44
2098,55,1,32.8153,44
2098,55,2,36.0191,44
2098,60,1,28.1816,44
2098,60,2,31.2566,44
2098,65,1,23.6857,44
2098,65,2,26.5879,44
2098,70,1,19.2923,44
2098,70,2,22.0429,44
2098,75,1,15.1409,44
2098,75,2,17.744,44
2098,80,1,11.4369,44
2098,80,2,13.7491,44
2099,0,1,87.0686,44
2099,0,2,90.4623,44
2099,5,1,82.174,44
2099,5,2,85.5835,44
2099,10,1,77.1826,44
2099,10,2,80.5914,44
2099,15,1,72.1923,44
2099,15,2,75.5993,44
2099,20,1,67.2193,44
2099,20,2,70.6159,44
2099,25,1,62.2635,44
2099,25,2,65.638,44
2099,30,1,57.3045,44
2099,30,2,60.6631,44
2099,35,1,52.3499,44
2099,35,2,55.6982,44
2099,40,1,47.4174,44
2099,40,2,50.752,44
2099,45,1,42.5186,44
2099,45,2,45.8324,44
2099,50,1,37.6779,44
2099,50,2,40.9546,44
2099,55,1,32.9192,44
2099,55,2,36.1235,44
2099,60,1,28.2808,44
2099,60,2,31.3575,44
2099,65,1,23.778,44
2099,65,2,26.6836,44
2099,70,1,19.3771,44
2099,70,2,22.1318,44
2099,75,1,15.2164,44
2099,75,2,17.8232,44
2099,80,1,11.4996,44
2099,80,2,13.8163,44
2100,0,1,87.1794,44
2100,0,2,90.568,44
2100,5,1,82.2839,44
2100,5,2,85.688,44
2100,10,1,77.2925,44
2100,10,2,80.6958,44
2100,15,1,72.302,44
2100,15,2,75.7037,44
2100,20,1,67.3286,44
2100,20,2,70.72,44
2100,25,1,62.3723,44
2100,25,2,65.7418,44
2100,30,1,57.4127,44
2100,30,2,60.7666,44
2100,35,1,52.4575,44
2100,35,2,55.8013,44
2100,40,1,47.5242,44
2100,40,2,50.8544,44
2100,45,1,42.6241,44
2100,45,2,45.9338,44
2100,50,1,37.7815,44
2100,50,2,41.0545,44
2100,55,1,33.0198,44
2100,55,2,36.2213,44
2100,60,1,28.3768,44
2100,60,2,31.4521,44
2100,65,1,23.8676,44
2100,65,2,26.7737,44
2100,70,1,19.4596,44
2100,70,2,22.216,44
2100,75,1,15.2902,44
2100,75,2,17.899,44
2100,80,1,11.5614,44
2100,80,2,13.8818,44
