year_id,age_group_id,sex_id,ex,location_id
2078,55,1,30.7527,154
2078,55,2,32.7917,154
2078,60,1,26.1414,154
2078,60,2,28.0248,154
2078,65,1,21.6978,154
2078,65,2,23.3737,154
2078,70,1,17.4946,154
2078,70,2,18.9075,154
2078,75,1,13.5966,154
2078,75,2,14.7323,154
2078,80,1,10.1224,154
2078,80,2,11,154
2079,0,1,84.5592,154
2079,0,2,86.9965,154
2079,5,1,79.7553,154
2079,5,2,82.2093,154
2079,10,1,74.7775,154
2079,10,2,77.2294,154
2079,15,1,69.8033,154
2079,15,2,72.2505,154
2079,20,1,64.8577,154
2079,20,2,67.2791,154
2079,25,1,59.9432,154
2079,25,2,62.316,154
2079,30,1,55.0357,154
2079,30,2,57.3607,154
2079,35,1,50.138,154
2079,35,2,52.4185,154
2079,40,1,45.2574,154
2079,40,2,47.4991,154
2079,45,1,40.4033,154
2079,45,2,42.5984,154
2079,50,1,35.5993,154
2079,50,2,37.7315,154
2079,55,1,30.8672,154
2079,55,2,32.8969,154
2079,60,1,26.2507,154
2079,60,2,28.1269,154
2079,65,1,21.7994,154
2079,65,2,23.4709,154
2079,70,1,17.5857,154
2079,70,2,18.9976,154
2079,75,1,13.6748,154
2079,75,2,14.8123,154
2079,80,1,10.1851,154
2079,80,2,11.0668,154
2080,0,1,84.7114,154
2080,0,2,87.1269,154
2080,5,1,79.9033,154
2080,5,2,82.3358,154
2080,10,1,74.925,154
2080,10,2,77.3555,154
2080,15,1,69.9502,154
2080,15,2,72.3762,154
2080,20,1,65.0034,154
2080,20,2,67.4043,154
2080,25,1,60.0872,154
2080,25,2,62.4406,154
2080,30,1,55.178,154
2080,30,2,57.4845,154
2080,35,1,50.2784,154
2080,35,2,52.5414,154
2080,40,1,45.3957,154
2080,40,2,47.6208,154
2080,45,1,40.5394,154
2080,45,2,42.7186,154
2080,50,1,35.7324,154
2080,50,2,37.8498,154
2080,55,1,30.9962,154
2080,55,2,33.0129,154
2080,60,1,26.3738,154
2080,60,2,28.2395,154
2080,65,1,21.9141,154
2080,65,2,23.5784,154
2080,70,1,17.6887,154
2080,70,2,19.0975,154
2080,75,1,13.7633,154
2080,75,2,14.9016,154
2080,80,1,10.2565,154
2080,80,2,11.1418,154
2081,0,1,84.8522,154
2081,0,2,87.2462,154
2081,5,1,80.0402,154
2081,5,2,82.4512,154
2081,10,1,75.0614,154
2081,10,2,77.4706,154
2081,15,1,70.0861,154
2081,15,2,72.4909,154
2081,20,1,65.1383,154
2081,20,2,67.5184,154
2081,25,1,60.2205,154
2081,25,2,62.5541,154
2081,30,1,55.3096,154
2081,30,2,57.5974,154
2081,35,1,50.4085,154
2081,35,2,52.6534,154
2081,40,1,45.5239,154
2081,40,2,47.7316,154
2081,45,1,40.6654,154
2081,45,2,42.8281,154
2081,50,1,35.8556,154
2081,50,2,37.9575,154
2081,55,1,31.1157,154
2081,55,2,33.1183,154
2081,60,1,26.4879,154
2081,60,2,28.3417,154
2081,65,1,22.0204,154
2081,65,2,23.6756,154
2081,70,1,17.7844,154
2081,70,2,19.1875,154
2081,75,1,13.8457,154
2081,75,2,14.9814,154
2081,80,1,10.3231,154
2081,80,2,11.2081,154
2082,0,1,84.992,154
2082,0,2,87.3682,154
2082,5,1,80.1765,154
2082,5,2,82.5697,154
2082,10,1,75.1973,154
2082,10,2,77.5887,154
2082,15,1,70.2215,154
2082,15,2,72.6086,154
2082,20,1,65.2727,154
2082,20,2,67.6356,154
2082,25,1,60.3534,154
2082,25,2,62.6708,154
2082,30,1,55.4409,154
2082,30,2,57.7134,154
2082,35,1,50.538,154
2082,35,2,52.7685,154
2082,40,1,45.6516,154
2082,40,2,47.8456,154
2082,45,1,40.791,154
2082,45,2,42.9407,154
2082,50,1,35.9785,154
2082,50,2,38.0683,154
2082,55,1,31.2349,154
2082,55,2,33.227,154
2082,60,1,26.6019,154
2082,60,2,28.4472,154
2082,65,1,22.1267,154
2082,65,2,23.7763,154
2082,70,1,17.8804,154
2082,70,2,19.281,154
2082,75,1,13.9288,154
2082,75,2,15.0649,154
2082,80,1,10.3909,154
2082,80,2,11.2782,154
2083,0,1,85.1224,154
2083,0,2,87.4807,154
2083,5,1,80.3037,154
2083,5,2,82.6792,154
2083,10,1,75.3242,154
2083,10,2,77.6979,154
2083,15,1,70.3479,154
2083,15,2,72.7174,154
2083,20,1,65.3981,154
2083,20,2,67.744,154
2083,25,1,60.4775,154
2083,25,2,62.7786,154
2083,30,1,55.5636,154
2083,30,2,57.8207,154
2083,35,1,50.6592,154
2083,35,2,52.8751,154
2083,40,1,45.7712,154
2083,40,2,47.9511,154
2083,45,1,40.9087,154
2083,45,2,43.0451,154
2083,50,1,36.0938,154
2083,50,2,38.1711,154
2083,55,1,31.3469,154
2083,55,2,33.3278,154
2083,60,1,26.7091,154
2083,60,2,28.5452,154
2083,65,1,22.2269,154
2083,65,2,23.8698,154
2083,70,1,17.9709,154
2083,70,2,19.3679,154
2083,75,1,14.007,154
2083,75,2,15.1423,154
2083,80,1,10.4543,154
2083,80,2,11.3429,154
2084,0,1,85.2603,154
2084,0,2,87.5975,154
2084,5,1,80.4385,154
2084,5,2,82.7927,154
2084,10,1,75.4585,154
2084,10,2,77.8111,154
2084,15,1,70.4818,154
2084,15,2,72.8302,154
2084,20,1,65.5311,154
2084,20,2,67.8564,154
2084,25,1,60.609,154
2084,25,2,62.8905,154
2084,30,1,55.6937,154
2084,30,2,57.9319,154
2084,35,1,50.7878,154
2084,35,2,52.9855,154
2084,40,1,45.8981,154
2084,40,2,48.0606,154
2084,45,1,41.0336,154
2084,45,2,43.1533,154
2084,50,1,36.2161,154
2084,50,2,38.2776,154
2084,55,1,31.4658,154
2084,55,2,33.4323,154
2084,60,1,26.823,154
2084,60,2,28.6468,154
2084,65,1,22.3336,154
2084,65,2,23.9667,154
2084,70,1,18.0674,154
2084,70,2,19.458,154
2084,75,1,14.0908,154
2084,75,2,15.2227,154
2084,80,1,10.5227,154
2084,80,2,11.4101,154
2085,0,1,85.3974,154
2085,0,2,87.7237,154
2085,5,1,80.5726,154
2085,5,2,82.9158,154
2085,10,1,75.5923,154
2085,10,2,77.9339,154
2085,15,1,70.6151,154
2085,15,2,72.9527,154
2085,20,1,65.6636,154
2085,20,2,67.9784,154
2085,25,1,60.7402,154
2085,25,2,63.012,154
2085,30,1,55.8234,154
2085,30,2,58.0528,154
2085,35,1,50.916,154
2085,35,2,53.1056,154
2085,40,1,46.0246,154
2085,40,2,48.1796,154
2085,45,1,41.1582,154
2085,45,2,43.271,154
2085,50,1,36.3382,154
2085,50,2,38.3937,154
2085,55,1,31.5845,154
2085,55,2,33.5463,154
2085,60,1,26.9369,154
2085,60,2,28.7578,154
2085,65,1,22.4405,154
2085,65,2,24.073,154
2085,70,1,18.1649,154
2085,70,2,19.5573,154
2085,75,1,14.1762,154
2085,75,2,15.312,154
2085,80,1,10.5935,154
2085,80,2,11.4859,154
2086,0,1,85.5226,154
2086,0,2,87.837,154
2086,5,1,80.695,154
2086,5,2,83.0264,154
2086,10,1,75.7143,154
2086,10,2,78.0442,154
2086,15,1,70.7367,154
2086,15,2,73.0627,154
2086,20,1,65.7843,154
2086,20,2,68.088,154
2086,25,1,60.8596,154
2086,25,2,63.1211,154
2086,30,1,55.9415,154
2086,30,2,58.1613,154
2086,35,1,51.0327,154
2086,35,2,53.2135,154
2086,40,1,46.1398,154
2086,40,2,48.2864,154
2086,45,1,41.2716,154
2086,45,2,43.3767,154
2086,50,1,36.4493,154
2086,50,2,38.4979,154
2086,55,1,31.6925,154
2086,55,2,33.6486,154
2086,60,1,27.0404,154
2086,60,2,28.8574,154
2086,65,1,22.5373,154
2086,65,2,24.1683,154
2086,70,1,18.2523,154
2086,70,2,19.6463,154
2086,75,1,14.2519,154
2086,75,2,15.3918,154
2086,80,1,10.655,154
2086,80,2,11.5532,154
2087,0,1,85.652,154
2087,0,2,87.9534,154
2087,5,1,80.8217,154
2087,5,2,83.14,154
2087,10,1,75.8407,154
2087,10,2,78.1575,154
2087,15,1,70.8627,154
2087,15,2,73.1757,154
2087,20,1,65.9094,154
2087,20,2,68.2006,154
2087,25,1,60.9835,154
2087,25,2,63.2332,154
2087,30,1,56.064,154
2087,30,2,58.2728,154
2087,35,1,51.1538,154
2087,35,2,53.3243,154
2087,40,1,46.2593,154
2087,40,2,48.3962,154
2087,45,1,41.3893,154
2087,45,2,43.4853,154
2087,50,1,36.5647,154
2087,50,2,38.605,154
2087,55,1,31.8047,154
2087,55,2,33.7538,154
2087,60,1,27.1481,154
2087,60,2,28.9598,154
2087,65,1,22.6384,154
2087,65,2,24.2664,154
2087,70,1,18.3444,154
2087,70,2,19.7379,154
2087,75,1,14.3326,154
2087,75,2,15.4742,154
2087,80,1,10.7218,154
2087,80,2,11.623,154
2088,0,1,85.7744,154
2088,0,2,88.0676,154
2088,5,1,80.9414,154
2088,5,2,83.2513,154
2088,10,1,75.9601,154
2088,10,2,78.2685,154
2088,15,1,70.9817,154
2088,15,2,73.2863,154
2088,20,1,66.0277,154
2088,20,2,68.3109,154
2088,25,1,61.1005,154
2088,25,2,63.3429,154
2088,30,1,56.1798,154
2088,30,2,58.382,154
2088,35,1,51.2683,154
2088,35,2,53.4328,154
2088,40,1,46.3724,154
2088,40,2,48.5037,154
2088,45,1,41.5006,154
2088,45,2,43.5916,154
2088,50,1,36.6738,154
2088,50,2,38.7097,154
2088,55,1,31.9108,154
2088,55,2,33.8566,154
2088,60,1,27.2498,154
2088,60,2,29.0599,154
2088,65,1,22.7337,154
2088,65,2,24.3622,154
2088,70,1,18.431,154
2088,70,2,19.8275,154
2088,75,1,14.4081,154
2088,75,2,15.5548,154
2088,80,1,10.7838,154
2088,80,2,11.6914,154
2089,0,1,85.9037,154
2089,0,2,88.1901,154
2089,5,1,81.0681,154
2089,5,2,83.3711,154
2089,10,1,76.0865,154
2089,10,2,78.388,154
2089,15,1,71.1077,154
2089,15,2,73.4055,154
2089,20,1,66.1528,154
2089,20,2,68.4296,154
2089,25,1,61.2244,154
2089,25,2,63.4612,154
2089,30,1,56.3023,154
2089,30,2,58.4997,154
2089,35,1,51.3894,154
2089,35,2,53.5496,154
2089,40,1,46.4919,154
2089,40,2,48.6196,154
2089,45,1,41.6184,154
2089,45,2,43.7063,154
2089,50,1,36.7892,154
2089,50,2,38.8228,154
2089,55,1,32.0229,154
2089,55,2,33.9677,154
2089,60,1,27.3574,154
2089,60,2,29.1681,154
2089,65,1,22.8347,154
2089,65,2,24.4659,154
2089,70,1,18.5228,154
2089,70,2,19.9246,154
2089,75,1,14.4883,154
2089,75,2,15.6425,154
2089,80,1,10.8498,154
2089,80,2,11.7661,154
2090,0,1,86.0292,154
2090,0,2,88.3052,154
2090,5,1,81.1912,154
2090,5,2,83.4836,154
2090,10,1,76.2092,154
2090,10,2,78.5003,154
2090,15,1,71.23,154
2090,15,2,73.5174,154
2090,20,1,66.2744,154
2090,20,2,68.5411,154
2090,25,1,61.3448,154
2090,25,2,63.5723,154
2090,30,1,56.4214,154
2090,30,2,58.6102,154
2090,35,1,51.5072,154
2090,35,2,53.6595,154
2090,40,1,46.6082,154
2090,40,2,48.7285,154
2090,45,1,41.7329,154
2090,45,2,43.814,154
2090,50,1,36.9014,154
2090,50,2,38.929,154
2090,55,1,32.1322,154
2090,55,2,34.072,154
2090,60,1,27.4623,154
2090,60,2,29.2698,154
2090,65,1,22.9333,154
2090,65,2,24.5634,154
2090,70,1,18.6128,154
2090,70,2,20.0159,154
2090,75,1,14.5673,154
2090,75,2,15.7248,154
2090,80,1,10.9154,154
2090,80,2,11.836,154
2091,0,1,86.1462,154
2091,0,2,88.4162,154
2091,5,1,81.3056,154
2091,5,2,83.5922,154
2091,10,1,76.3234,154
2091,10,2,78.6086,154
2091,15,1,71.3438,154
2091,15,2,73.6254,154
2091,20,1,66.3874,154
2091,20,2,68.6488,154
2091,25,1,61.4567,154
2091,25,2,63.6794,154
2091,30,1,56.5322,154
2091,30,2,58.7169,154
2091,35,1,51.6167,154
2091,35,2,53.7655,154
2091,40,1,46.7164,154
2091,40,2,48.8335,154
2091,45,1,41.8395,154
2091,45,2,43.918,154
2091,50,1,37.0059,154
2091,50,2,39.0315,154
2091,55,1,32.2338,154
2091,55,2,34.1727,154
2091,60,1,27.5598,154
2091,60,2,29.3679,154
2091,65,1,23.0247,154
2091,65,2,24.6574,154
2091,70,1,18.6958,154
2091,70,2,20.1039,154
2091,75,1,14.6397,154
2091,75,2,15.8041,154
2091,80,1,10.9749,154
2091,80,2,11.9034,154
2092,0,1,86.2716,154
2092,0,2,88.534,154
2092,5,1,81.4286,154
2092,5,2,83.7071,154
2092,10,1,76.446,154
2092,10,2,78.7232,154
2092,15,1,71.4661,154
2092,15,2,73.7397,154
2092,20,1,66.5089,154
2092,20,2,68.7627,154
2092,25,1,61.577,154
2092,25,2,63.7928,154
2092,30,1,56.6512,154
2092,30,2,58.8297,154
2092,35,1,51.7344,154
2092,35,2,53.8776,154
2092,40,1,46.8325,154
2092,40,2,48.9446,154
2092,45,1,41.9539,154
2092,45,2,44.0279,154
2092,50,1,37.1181,154
2092,50,2,39.1398,154
2092,55,1,32.3429,154
2092,55,2,34.2791,154
2092,60,1,27.6646,154
2092,60,2,29.4714,154
2092,65,1,23.1231,154
2092,65,2,24.7566,154
2092,70,1,18.7854,154
2092,70,2,20.1966,154
2092,75,1,14.7181,154
2092,75,2,15.8875,154
2092,80,1,11.0396,154
2092,80,2,11.9742,154
2093,0,1,86.4024,154
2093,0,2,88.6608,154
2093,5,1,81.5566,154
2093,5,2,83.8311,154
2093,10,1,76.5737,154
2093,10,2,78.8469,154
2093,15,1,71.5934,154
2093,15,2,73.8631,154
2093,20,1,66.6354,154
2093,20,2,68.8857,154
2093,25,1,61.7023,154
2093,25,2,63.9153,154
2093,30,1,56.7753,154
2093,30,2,58.9516,154
2093,35,1,51.8571,154
2093,35,2,53.9987,154
2093,40,1,46.9537,154
2093,40,2,49.0647,154
2093,45,1,42.0733,154
2093,45,2,44.1467,154
2093,50,1,37.2352,154
2093,50,2,39.257,154
2093,55,1,32.4569,154
2093,55,2,34.3943,154
2093,60,1,27.7739,154
2093,60,2,29.5837,154
2093,65,1,23.2258,154
2093,65,2,24.8644,154
2093,70,1,18.8788,154
2093,70,2,20.2977,154
2093,75,1,14.7998,154
2093,75,2,15.9789,154
2093,80,1,11.1069,154
2093,80,2,12.0522,154
2094,0,1,86.5215,154
2094,0,2,88.7783,154
2094,5,1,81.6735,154
2094,5,2,83.9461,154
2094,10,1,76.6904,154
2094,10,2,78.9617,154
2094,15,1,71.7097,154
2094,15,2,73.9776,154
2094,20,1,66.751,154
2094,20,2,68.9997,154
2094,25,1,61.8167,154
2094,25,2,64.0289,154
2094,30,1,56.8885,154
2094,30,2,59.0647,154
2094,35,1,51.9691,154
2094,35,2,54.1111,154
2094,40,1,47.0644,154
2094,40,2,49.1761,154
2094,45,1,42.1824,154
2094,45,2,44.257,154
2094,50,1,37.3421,154
2094,50,2,39.3658,154
2094,55,1,32.561,154
2094,55,2,34.5012,154
2094,60,1,27.874,154
2094,60,2,29.688,154
2094,65,1,23.3199,154
2094,65,2,24.9645,154
2094,70,1,18.9648,154
2094,70,2,20.3916,154
2094,75,1,14.8754,154
2094,75,2,16.064,154
2094,80,1,11.1698,154
2094,80,2,12.1251,154
2095,0,1,86.6359,154
2095,0,2,88.8911,154
2095,5,1,81.7858,154
2095,5,2,84.0566,154
2095,10,1,76.8024,154
2095,10,2,79.0719,154
2095,15,1,71.8214,154
2095,15,2,74.0875,154
2095,20,1,66.862,154
2095,20,2,69.1093,154
2095,25,1,61.9267,154
2095,25,2,64.1381,154
2095,30,1,56.9974,154
2095,30,2,59.1733,154
2095,35,1,52.0768,154
2095,35,2,54.219,154
2095,40,1,47.1707,154
2095,40,2,49.2831,154
2095,45,1,42.2871,154
2095,45,2,44.3629,154
2095,50,1,37.4449,154
2095,50,2,39.4703,154
2095,55,1,32.6609,154
2095,55,2,34.6039,154
2095,60,1,27.97,154
2095,60,2,29.7881,154
2095,65,1,23.4102,154
2095,65,2,25.0606,154
2095,70,1,19.0472,154
2095,70,2,20.4819,154
2095,75,1,14.9479,154
2095,75,2,16.1457,154
2095,80,1,11.23,154
2095,80,2,12.195,154
2096,0,1,86.7498,154
2096,0,2,89.0062,154
2096,5,1,81.8974,154
2096,5,2,84.169,154
2096,10,1,76.9137,154
2096,10,2,79.184,154
2096,15,1,71.9324,154
2096,15,2,74.1993,154
2096,20,1,66.9723,154
2096,20,2,69.2207,154
2096,25,1,62.0359,154
2096,25,2,64.249,154
2096,30,1,57.1056,154
2096,30,2,59.2837,154
2096,35,1,52.1838,154
2096,35,2,54.3287,154
2096,40,1,47.2765,154
2096,40,2,49.3919,154
2096,45,1,42.3914,154
2096,45,2,44.4705,154
2096,50,1,37.5471,154
2096,50,2,39.5764,154
2096,55,1,32.7604,154
2096,55,2,34.7081,154
2096,60,1,28.0655,154
2096,60,2,29.8895,154
2096,65,1,23.4998,154
2096,65,2,25.1579,154
2096,70,1,19.1288,154
2096,70,2,20.573,154
2096,75,1,15.0193,154
2096,75,2,16.2279,154
2096,80,1,11.2889,154
2096,80,2,12.265,154
2097,0,1,86.8678,154
2097,0,2,89.1206,154
2097,5,1,82.0133,154
2097,5,2,84.281,154
2097,10,1,77.0293,154
2097,10,2,79.2958,154
2097,15,1,72.0477,154
2097,15,2,74.3108,154
2097,20,1,67.0869,154
2097,20,2,69.3318,154
2097,25,1,62.1495,154
2097,25,2,64.3596,154
2097,30,1,57.218,154
2097,30,2,59.3938,154
2097,35,1,52.2951,154
2097,35,2,54.4382,154
2097,40,1,47.3864,154
2097,40,2,49.5004,154
2097,45,1,42.4997,154
2097,45,2,44.5779,154
2097,50,1,37.6534,154
2097,50,2,39.6823,154
2097,55,1,32.8639,154
2097,55,2,34.8122,154
2097,60,1,28.165,154
2097,60,2,29.9911,154
2097,65,1,23.5936,154
2097,65,2,25.2553,154
2097,70,1,19.2146,154
2097,70,2,20.6644,154
2097,75,1,15.0949,154
2097,75,2,16.3106,154
2097,80,1,11.352,154
2097,80,2,12.3355,154
2098,0,1,86.9773,154
2098,0,2,89.2351,154
2098,5,1,82.1208,154
2098,5,2,84.3932,154
2098,10,1,77.1366,154
2098,10,2,79.4078,154
2098,15,1,72.1547,154
2098,15,2,74.4225,154
2098,20,1,67.1933,154
2098,20,2,69.4432,154
2098,25,1,62.2549,154
2098,25,2,64.4706,154
2098,30,1,57.3223,154
2098,30,2,59.5042,154
2098,35,1,52.3983,154
2098,35,2,54.5479,154
2098,40,1,47.4883,154
2098,40,2,49.6092,154
2098,45,1,42.6002,154
2098,45,2,44.6857,154
2098,50,1,37.7519,154
2098,50,2,39.7886,154
2098,55,1,32.9598,154
2098,55,2,34.9167,154
2098,60,1,28.2572,154
2098,60,2,30.093,154
2098,65,1,23.6803,154
2098,65,2,25.3533,154
2098,70,1,19.2938,154
2098,70,2,20.7565,154
2098,75,1,15.1646,154
2098,75,2,16.3943,154
2098,80,1,11.4099,154
2098,80,2,12.4075,154
2099,0,1,87.0911,154
2099,0,2,89.352,154
2099,5,1,82.2326,154
2099,5,2,84.5078,154
2099,10,1,77.2481,154
2099,10,2,79.5221,154
2099,15,1,72.2658,154
2099,15,2,74.5365,154
2099,20,1,67.3038,154
2099,20,2,69.5569,154
2099,25,1,62.3644,154
2099,25,2,64.5838,154
2099,30,1,57.4308,154
2099,30,2,59.6169,154
2099,35,1,52.5055,154
2099,35,2,54.66,154
2099,40,1,47.5943,154
2099,40,2,49.7204,154
2099,45,1,42.7046,154
2099,45,2,44.7957,154
2099,50,1,37.8544,154
2099,50,2,39.8972,154
2099,55,1,33.0596,154
2099,55,2,35.0234,154
2099,60,1,28.3531,154
2099,60,2,30.1972,154
2099,65,1,23.7707,154
2099,65,2,25.4535,154
2099,70,1,19.3765,154
2099,70,2,20.8509,154
2099,75,1,15.2376,154
2099,75,2,16.4801,154
2099,80,1,11.4709,154
2099,80,2,12.4815,154
2100,0,1,87.1965,154
2100,0,2,89.458,154
2100,5,1,82.3362,154
2100,5,2,84.6118,154
2100,10,1,77.3515,154
2100,10,2,79.6258,154
2100,15,1,72.369,154
2100,15,2,74.64,154
2100,20,1,67.4063,154
2100,20,2,69.66,154
2100,25,1,62.466,154
2100,25,2,64.6866,154
2100,30,1,57.5314,154
2100,30,2,59.7192,154
2100,35,1,52.6052,154
2100,35,2,54.7617,154
2100,40,1,47.6928,154
2100,40,2,49.8212,154
2100,45,1,42.8017,154
2100,45,2,44.8955,154
2100,50,1,37.9497,154
2100,50,2,39.9956,154
2100,55,1,33.1524,154
2100,55,2,35.1202,154
2100,60,1,28.4424,154
2100,60,2,30.2916,154
2100,65,1,23.8548,154
2100,65,2,25.5442,154
2100,70,1,19.4537,154
2100,70,2,20.9362,154
2100,75,1,15.3058,154
2100,75,2,16.5575,154
2100,80,1,11.5281,154
2100,80,2,12.5479,154
