year_id,age_group_id,sex_id,ex,location_id
2078,50,2,33.6661,61
2078,55,1,24.0256,61
2078,55,2,29.0932,61
2078,60,1,20.1402,61
2078,60,2,24.6784,61
2078,65,1,16.5447,61
2078,65,2,20.4408,61
2078,70,1,13.124,61
2078,70,2,16.4433,61
2078,75,1,10.0103,61
2078,75,2,12.888,61
2078,80,1,7.4343,61
2078,80,2,9.7986,61
2079,0,1,75.7276,61
2079,0,2,82.4676,61
2079,5,1,71.0218,61
2079,5,2,77.7183,61
2079,10,1,66.0515,61
2079,10,2,72.7424,61
2079,15,1,61.0858,61
2079,15,2,67.771,61
2079,20,1,56.1681,61
2079,20,2,62.8107,61
2079,25,1,51.2947,61
2079,25,2,57.8607,61
2079,30,1,46.4619,61
2079,30,2,52.9319,61
2079,35,1,41.6988,61
2079,35,2,48.039,61
2079,40,1,37.0637,61
2079,40,2,43.2057,61
2079,45,1,32.5776,61
2079,45,2,38.4443,61
2079,50,1,28.2634,61
2079,50,2,33.7657,61
2079,55,1,24.1482,61
2079,55,2,29.1883,61
2079,60,1,20.2501,61
2079,60,2,24.7673,61
2079,65,1,16.639,61
2079,65,2,20.5216,61
2079,70,1,13.2026,61
2079,70,2,16.5145,61
2079,75,1,10.0732,61
2079,75,2,12.9469,61
2079,80,1,7.4802,61
2079,80,2,9.8439,61
2080,0,1,75.8952,61
2080,0,2,82.579,61
2080,5,1,71.1861,61
2080,5,2,77.8279,61
2080,10,1,66.2153,61
2080,10,2,72.8518,61
2080,15,1,61.2492,61
2080,15,2,67.8801,61
2080,20,1,56.3302,61
2080,20,2,62.9193,61
2080,25,1,51.4549,61
2080,25,2,57.9688,61
2080,30,1,46.6196,61
2080,30,2,53.0392,61
2080,35,1,41.853,61
2080,35,2,48.1452,61
2080,40,1,37.2128,61
2080,40,2,43.31,61
2080,45,1,32.7199,61
2080,45,2,38.546,61
2080,50,1,28.3972,61
2080,50,2,33.864,61
2080,55,1,24.2714,61
2080,55,2,29.2822,61
2080,60,1,20.3608,61
2080,60,2,24.855,61
2080,65,1,16.7345,61
2080,65,2,20.6015,61
2080,70,1,13.2831,61
2080,70,2,16.585,61
2080,75,1,10.1385,61
2080,75,2,13.0052,61
2080,80,1,7.529,61
2080,80,2,9.8888,61
2081,0,1,76.0701,61
2081,0,2,82.6959,61
2081,5,1,71.3574,61
2081,5,2,77.9432,61
2081,10,1,66.3862,61
2081,10,2,72.9668,61
2081,15,1,61.4196,61
2081,15,2,67.9947,61
2081,20,1,56.4993,61
2081,20,2,63.0334,61
2081,25,1,51.6221,61
2081,25,2,58.0824,61
2081,30,1,46.7842,61
2081,30,2,53.152,61
2081,35,1,42.0141,61
2081,35,2,48.2568,61
2081,40,1,37.3686,61
2081,40,2,43.4196,61
2081,45,1,32.8687,61
2081,45,2,38.6528,61
2081,50,1,28.5372,61
2081,50,2,33.9672,61
2081,55,1,24.4005,61
2081,55,2,29.3807,61
2081,60,1,20.4771,61
2081,60,2,24.9471,61
2081,65,1,16.8352,61
2081,65,2,20.6852,61
2081,70,1,13.3681,61
2081,70,2,16.6587,61
2081,75,1,10.2079,61
2081,75,2,13.0657,61
2081,80,1,7.5813,61
2081,80,2,9.935,61
2082,0,1,76.2419,61
2082,0,2,82.8161,61
2082,5,1,71.5257,61
2082,5,2,78.061,61
2082,10,1,66.5542,61
2082,10,2,73.0843,61
2082,15,1,61.587,61
2082,15,2,68.1118,61
2082,20,1,56.6654,61
2082,20,2,63.1501,61
2082,25,1,51.7862,61
2082,25,2,58.1985,61
2082,30,1,46.9459,61
2082,30,2,53.2673,61
2082,35,1,42.1721,61
2082,35,2,48.3708,61
2082,40,1,37.5215,61
2082,40,2,43.5317,61
2082,45,1,33.0146,61
2082,45,2,38.7621,61
2082,50,1,28.6743,61
2082,50,2,34.073,61
2082,55,1,24.5267,61
2082,55,2,29.4819,61
2082,60,1,20.5904,61
2082,60,2,25.042,61
2082,65,1,16.9328,61
2082,65,2,20.772,61
2082,70,1,13.4501,61
2082,70,2,16.7356,61
2082,75,1,10.274,61
2082,75,2,13.13,61
2082,80,1,7.6303,61
2082,80,2,9.9851,61
2083,0,1,76.4028,61
2083,0,2,82.9302,61
2083,5,1,71.6834,61
2083,5,2,78.1735,61
2083,10,1,66.7114,61
2083,10,2,73.1967,61
2083,15,1,61.7437,61
2083,15,2,68.2238,61
2083,20,1,56.821,61
2083,20,2,63.2616,61
2083,25,1,51.94,61
2083,25,2,58.3095,61
2083,30,1,47.0972,61
2083,30,2,53.3776,61
2083,35,1,42.3202,61
2083,35,2,48.4799,61
2083,40,1,37.6647,61
2083,40,2,43.6389,61
2083,45,1,33.1514,61
2083,45,2,38.8667,61
2083,50,1,28.8029,61
2083,50,2,34.1742,61
2083,55,1,24.6452,61
2083,55,2,29.5787,61
2083,60,1,20.6971,61
2083,60,2,25.1326,61
2083,65,1,17.0249,61
2083,65,2,20.8548,61
2083,70,1,13.5276,61
2083,70,2,16.809,61
2083,75,1,10.3369,61
2083,75,2,13.1911,61
2083,80,1,7.6772,61
2083,80,2,10.0327,61
2084,0,1,76.5606,61
2084,0,2,83.0399,61
2084,5,1,71.8378,61
2084,5,2,78.2816,61
2084,10,1,66.8655,61
2084,10,2,73.3045,61
2084,15,1,61.8973,61
2084,15,2,68.3313,61
2084,20,1,56.9734,61
2084,20,2,63.3687,61
2084,25,1,52.0907,61
2084,25,2,58.4161,61
2084,30,1,47.2456,61
2084,30,2,53.4835,61
2084,35,1,42.4654,61
2084,35,2,48.5847,61
2084,40,1,37.8051,61
2084,40,2,43.7419,61
2084,45,1,33.2854,61
2084,45,2,38.9672,61
2084,50,1,28.929,61
2084,50,2,34.2714,61
2084,55,1,24.7614,61
2084,55,2,29.6716,61
2084,60,1,20.8016,61
2084,60,2,25.2196,61
2084,65,1,17.1151,61
2084,65,2,20.9342,61
2084,70,1,13.6036,61
2084,70,2,16.8793,61
2084,75,1,10.3985,61
2084,75,2,13.2495,61
2084,80,1,7.7231,61
2084,80,2,10.078,61
2085,0,1,76.732,61
2085,0,2,83.158,61
2085,5,1,72.0047,61
2085,5,2,78.3981,61
2085,10,1,67.0319,61
2085,10,2,73.4208,61
2085,15,1,62.0631,61
2085,15,2,68.4472,61
2085,20,1,57.1379,61
2085,20,2,63.4841,61
2085,25,1,52.2533,61
2085,25,2,58.5311,61
2085,30,1,47.4057,61
2085,30,2,53.5977,61
2085,35,1,42.6222,61
2085,35,2,48.6976,61
2085,40,1,37.957,61
2085,40,2,43.853,61
2085,45,1,33.4308,61
2085,45,2,39.0756,61
2085,50,1,29.0661,61
2085,50,2,34.3763,61
2085,55,1,24.8882,61
2085,55,2,29.772,61
2085,60,1,20.916,61
2085,60,2,25.3139,61
2085,65,1,17.2144,61
2085,65,2,21.0205,61
2085,70,1,13.6875,61
2085,70,2,16.9561,61
2085,75,1,10.4668,61
2085,75,2,13.3139,61
2085,80,1,7.7744,61
2085,80,2,10.1285,61
2086,0,1,76.8958,61
2086,0,2,83.2717,61
2086,5,1,72.1649,61
2086,5,2,78.5096,61
2086,10,1,67.1917,61
2086,10,2,73.532,61
2086,15,1,62.2225,61
2086,15,2,68.558,61
2086,20,1,57.2961,61
2086,20,2,63.5945,61
2086,25,1,52.4097,61
2086,25,2,58.6409,61
2086,30,1,47.5597,61
2086,30,2,53.7067,61
2086,35,1,42.7729,61
2086,35,2,48.8054,61
2086,40,1,38.1029,61
2086,40,2,43.9589,61
2086,45,1,33.5702,61
2086,45,2,39.179,61
2086,50,1,29.1973,61
2086,50,2,34.4763,61
2086,55,1,25.0091,61
2086,55,2,29.8675,61
2086,60,1,21.0248,61
2086,60,2,25.4032,61
2086,65,1,17.3085,61
2086,65,2,21.1019,61
2086,70,1,13.7668,61
2086,70,2,17.0278,61
2086,75,1,10.5311,61
2086,75,2,13.373,61
2086,80,1,7.8223,61
2086,80,2,10.1737,61
2087,0,1,77.0581,61
2087,0,2,83.3835,61
2087,5,1,72.3237,61
2087,5,2,78.6198,61
2087,10,1,67.3501,61
2087,10,2,73.6421,61
2087,15,1,62.3804,61
2087,15,2,68.6677,61
2087,20,1,57.4528,61
2087,20,2,63.7038,61
2087,25,1,52.5646,61
2087,25,2,58.7497,61
2087,30,1,47.7124,61
2087,30,2,53.8148,61
2087,35,1,42.9223,61
2087,35,2,48.9124,61
2087,40,1,38.2476,61
2087,40,2,44.0641,61
2087,45,1,33.7086,61
2087,45,2,39.2816,61
2087,50,1,29.3277,61
2087,50,2,34.5756,61
2087,55,1,25.1295,61
2087,55,2,29.9626,61
2087,60,1,21.1334,61
2087,60,2,25.4924,61
2087,65,1,17.4026,61
2087,65,2,21.1835,61
2087,70,1,13.8464,61
2087,70,2,17.1003,61
2087,75,1,10.5959,61
2087,75,2,13.4336,61
2087,80,1,7.871,61
2087,80,2,10.2211,61
2088,0,1,77.2178,61
2088,0,2,83.4923,61
2088,5,1,72.4799,61
2088,5,2,78.7271,61
2088,10,1,67.5059,61
2088,10,2,73.7491,61
2088,15,1,62.5356,61
2088,15,2,68.7744,61
2088,20,1,57.6069,61
2088,20,2,63.8101,61
2088,25,1,52.7171,61
2088,25,2,58.8555,61
2088,30,1,47.8625,61
2088,30,2,53.9199,61
2088,35,1,43.0693,61
2088,35,2,49.0165,61
2088,40,1,38.39,61
2088,40,2,44.1664,61
2088,45,1,33.8448,61
2088,45,2,39.3815,61
2088,50,1,29.456,61
2088,50,2,34.6723,61
2088,55,1,25.248,61
2088,55,2,30.0551,61
2088,60,1,21.2402,61
2088,60,2,25.5792,61
2088,65,1,17.4952,61
2088,65,2,21.2629,61
2088,70,1,13.9247,61
2088,70,2,17.1708,61
2088,75,1,10.6597,61
2088,75,2,13.4925,61
2088,80,1,7.9189,61
2088,80,2,10.267,61
2089,0,1,77.3692,61
2089,0,2,83.5978,61
2089,5,1,72.6278,61
2089,5,2,78.8312,61
2089,10,1,67.6535,61
2089,10,2,73.853,61
2089,15,1,62.6827,61
2089,15,2,68.878,61
2089,20,1,57.7529,61
2089,20,2,63.9132,61
2089,25,1,52.8614,61
2089,25,2,58.9583,61
2089,30,1,48.0046,61
2089,30,2,54.022,61
2089,35,1,43.2085,61
2089,35,2,49.1174,61
2089,40,1,38.5248,61
2089,40,2,44.2657,61
2089,45,1,33.9736,61
2089,45,2,39.4784,61
2089,50,1,29.5773,61
2089,50,2,34.7661,61
2089,55,1,25.3599,61
2089,55,2,30.1449,61
2089,60,1,21.341,61
2089,60,2,25.6633,61
2089,65,1,17.5823,61
2089,65,2,21.3398,61
2089,70,1,13.9981,61
2089,70,2,17.2391,61
2089,75,1,10.7193,61
2089,75,2,13.5494,61
2089,80,1,7.9632,61
2089,80,2,10.3113,61
2090,0,1,77.53,61
2090,0,2,83.7132,61
2090,5,1,72.785,61
2090,5,2,78.9449,61
2090,10,1,67.8102,61
2090,10,2,73.9666,61
2090,15,1,62.839,61
2090,15,2,68.9912,61
2090,20,1,57.908,61
2090,20,2,64.026,61
2090,25,1,53.0147,61
2090,25,2,59.0706,61
2090,30,1,48.1557,61
2090,30,2,54.1336,61
2090,35,1,43.3564,61
2090,35,2,49.2279,61
2090,40,1,38.668,61
2090,40,2,44.3743,61
2090,45,1,34.1107,61
2090,45,2,39.5845,61
2090,50,1,29.7064,61
2090,50,2,34.8689,61
2090,55,1,25.4792,61
2090,55,2,30.2434,61
2090,60,1,21.4485,61
2090,60,2,25.7559,61
2090,65,1,17.6754,61
2090,65,2,21.4248,61
2090,70,1,14.0768,61
2090,70,2,17.3148,61
2090,75,1,10.7832,61
2090,75,2,13.6131,61
2090,80,1,8.0109,61
2090,80,2,10.3616,61
2091,0,1,77.6895,61
2091,0,2,83.8222,61
2091,5,1,72.9418,61
2091,5,2,79.0525,61
2091,10,1,67.9667,61
2091,10,2,74.0739,61
2091,15,1,62.9951,61
2091,15,2,69.0983,61
2091,20,1,58.063,61
2091,20,2,64.1326,61
2091,25,1,53.1682,61
2091,25,2,59.1767,61
2091,30,1,48.307,61
2091,30,2,54.2391,61
2091,35,1,43.5047,61
2091,35,2,49.3323,61
2091,40,1,38.8119,61
2091,40,2,44.477,61
2091,45,1,34.2485,61
2091,45,2,39.6848,61
2091,50,1,29.8365,61
2091,50,2,34.966,61
2091,55,1,25.5996,61
2091,55,2,30.3364,61
2091,60,1,21.5575,61
2091,60,2,25.8432,61
2091,65,1,17.7704,61
2091,65,2,21.5049,61
2091,70,1,14.1576,61
2091,70,2,17.3861,61
2091,75,1,10.8495,61
2091,75,2,13.6729,61
2091,80,1,8.0613,61
2091,80,2,10.4085,61
2092,0,1,77.8426,61
2092,0,2,83.9326,61
2092,5,1,73.0928,61
2092,5,2,79.1607,61
2092,10,1,68.1175,61
2092,10,2,74.1819,61
2092,15,1,63.1454,61
2092,15,2,69.2059,61
2092,20,1,58.2125,61
2092,20,2,64.2398,61
2092,25,1,53.3161,61
2092,25,2,59.2834,61
2092,30,1,48.4529,61
2092,30,2,54.345,61
2092,35,1,43.6478,61
2092,35,2,49.4371,61
2092,40,1,38.9507,61
2092,40,2,44.5801,61
2092,45,1,34.3815,61
2092,45,2,39.7855,61
2092,50,1,29.9622,61
2092,50,2,35.0635,61
2092,55,1,25.716,61
2092,55,2,30.4298,61
2092,60,1,21.6629,61
2092,60,2,25.931,61
2092,65,1,17.8623,61
2092,65,2,21.5854,61
2092,70,1,14.2358,61
2092,70,2,17.4577,61
2092,75,1,10.9137,61
2092,75,2,13.7329,61
2092,80,1,8.11,61
2092,80,2,10.4555,61
2093,0,1,78.0039,61
2093,0,2,84.0497,61
2093,5,1,73.2519,61
2093,5,2,79.2761,61
2093,10,1,68.2763,61
2093,10,2,74.297,61
2093,15,1,63.3039,61
2093,15,2,69.3207,61
2093,20,1,58.3699,61
2093,20,2,64.3542,61
2093,25,1,53.4721,61
2093,25,2,59.3973,61
2093,30,1,48.6068,61
2093,30,2,54.4581,61
2093,35,1,43.7987,61
2093,35,2,49.5491,61
2093,40,1,39.0972,61
2093,40,2,44.6903,61
2093,45,1,34.522,61
2093,45,2,39.8931,61
2093,50,1,30.0951,61
2093,50,2,35.1678,61
2093,55,1,25.8394,61
2093,55,2,30.5296,61
2093,60,1,21.7748,61
2093,60,2,26.0247,61
2093,65,1,17.9602,61
2093,65,2,21.6713,61
2093,70,1,14.3195,61
2093,70,2,17.5341,61
2093,75,1,10.9828,61
2093,75,2,13.7968,61
2093,80,1,8.1629,61
2093,80,2,10.5053,61
2094,0,1,78.1627,61
2094,0,2,84.1616,61
2094,5,1,73.4079,61
2094,5,2,79.3864,61
2094,10,1,68.432,61
2094,10,2,74.4071,61
2094,15,1,63.4592,61
2094,15,2,69.4305,61
2094,20,1,58.5242,61
2094,20,2,64.4636,61
2094,25,1,53.6248,61
2094,25,2,59.5062,61
2094,30,1,48.7575,61
2094,30,2,54.5664,61
2094,35,1,43.9465,61
2094,35,2,49.6562,61
2094,40,1,39.2407,61
2094,40,2,44.7957,61
2094,45,1,34.6598,61
2094,45,2,39.9961,61
2094,50,1,30.2254,61
2094,50,2,35.2676,61
2094,55,1,25.9603,61
2094,55,2,30.6254,61
2094,60,1,21.8844,61
2094,60,2,26.1148,61
2094,65,1,18.0556,61
2094,65,2,21.754,61
2094,70,1,14.4005,61
2094,70,2,17.608,61
2094,75,1,11.0488,61
2094,75,2,13.8591,61
2094,80,1,8.2124,61
2094,80,2,10.5546,61
2095,0,1,78.3246,61
2095,0,2,84.278,61
2095,5,1,73.5675,61
2095,5,2,79.5012,61
2095,10,1,68.5913,61
2095,10,2,74.5218,61
2095,15,1,63.6181,61
2095,15,2,69.5448,61
2095,20,1,58.6821,61
2095,20,2,64.5775,61
2095,25,1,53.7813,61
2095,25,2,59.6196,61
2095,30,1,48.9119,61
2095,30,2,54.679,61
2095,35,1,44.098,61
2095,35,2,49.7677,61
2095,40,1,39.3879,61
2095,40,2,44.9054,61
2095,45,1,34.8011,61
2095,45,2,40.1032,61
2095,50,1,30.3591,61
2095,50,2,35.3715,61
2095,55,1,26.0846,61
2095,55,2,30.7249,61
2095,60,1,21.9973,61
2095,60,2,26.2083,61
2095,65,1,18.1546,61
2095,65,2,21.8398,61
2095,70,1,14.4853,61
2095,70,2,17.6844,61
2095,75,1,11.1189,61
2095,75,2,13.9231,61
2095,80,1,8.2663,61
2095,80,2,10.6048,61
2096,0,1,78.4839,61
2096,0,2,84.3873,61
2096,5,1,73.7246,61
2096,5,2,79.6084,61
2096,10,1,68.7482,61
2096,10,2,74.6286,61
2096,15,1,63.7746,61
2096,15,2,69.6513,61
2096,20,1,58.8376,61
2096,20,2,64.6836,61
2096,25,1,53.9353,61
2096,25,2,59.7252,61
2096,30,1,49.0639,61
2096,30,2,54.7839,61
2096,35,1,44.2473,61
2096,35,2,49.8715,61
2096,40,1,39.5329,61
2096,40,2,45.0075,61
2096,45,1,34.9403,61
2096,45,2,40.203,61
2096,50,1,30.4909,61
2096,50,2,35.4682,61
2096,55,1,26.2071,61
2096,55,2,30.8176,61
2096,60,1,22.1087,61
2096,60,2,26.2956,61
2096,65,1,18.2523,61
2096,65,2,21.92,61
2096,70,1,14.569,61
2096,70,2,17.7559,61
2096,75,1,11.1882,61
2096,75,2,13.9832,61
2096,80,1,8.3195,61
2096,80,2,10.652,61
2097,0,1,78.6353,61
2097,0,2,84.4976,61
2097,5,1,73.874,61
2097,5,2,79.7171,61
2097,10,1,68.8973,61
2097,10,2,74.7372,61
2097,15,1,63.9233,61
2097,15,2,69.7596,61
2097,20,1,58.9855,61
2097,20,2,64.7914,61
2097,25,1,54.0817,61
2097,25,2,59.8325,61
2097,30,1,49.2084,61
2097,30,2,54.8905,61
2097,35,1,44.389,61
2097,35,2,49.9771,61
2097,40,1,39.6704,61
2097,40,2,45.1114,61
2097,45,1,35.0722,61
2097,45,2,40.3045,61
2097,50,1,30.6156,61
2097,50,2,35.5665,61
2097,55,1,26.3227,61
2097,55,2,30.9118,61
2097,60,1,22.2133,61
2097,60,2,26.384,61
2097,65,1,18.3434,61
2097,65,2,22.0011,61
2097,70,1,14.6464,61
2097,70,2,17.828,61
2097,75,1,11.2515,61
2097,75,2,14.0435,61
2097,80,1,8.3671,61
2097,80,2,10.699,61
2098,0,1,78.7927,61
2098,0,2,84.6112,61
2098,5,1,74.0285,61
2098,5,2,79.8291,61
2098,10,1,69.0515,61
2098,10,2,74.849,61
2098,15,1,64.0771,61
2098,15,2,69.871,61
2098,20,1,59.1383,61
2098,20,2,64.9025,61
2098,25,1,54.2331,61
2098,25,2,59.9431,61
2098,30,1,49.3578,61
2098,30,2,55.0004,61
2098,35,1,44.5358,61
2098,35,2,50.0859,61
2098,40,1,39.8133,61
2098,40,2,45.2185,61
2098,45,1,35.2097,61
2098,45,2,40.4093,61
2098,50,1,30.7461,61
2098,50,2,35.6682,61
2098,55,1,26.4443,61
2098,55,2,31.0094,61
2098,60,1,22.3241,61
2098,60,2,26.476,61
2098,65,1,18.4408,61
2098,65,2,22.0858,61
2098,70,1,14.7298,61
2098,70,2,17.904,61
2098,75,1,11.3202,61
2098,75,2,14.1079,61
2098,80,1,8.4197,61
2098,80,2,10.7504,61
2099,0,1,78.9332,61
2099,0,2,84.714,61
2099,5,1,74.1675,61
2099,5,2,79.9304,61
2099,10,1,69.1904,61
2099,10,2,74.9501,61
2099,15,1,64.2157,61
2099,15,2,69.9719,61
2099,20,1,59.2761,61
2099,20,2,65.003,61
2099,25,1,54.3697,61
2099,25,2,60.0432,61
2099,30,1,49.4927,61
2099,30,2,55.0999,61
2099,35,1,44.6682,61
2099,35,2,50.1844,61
2099,40,1,39.9419,61
2099,40,2,45.3154,61
2099,45,1,35.333,61
2099,45,2,40.504,61
2099,50,1,30.8628,61
2099,50,2,35.76,61
2099,55,1,26.5528,61
2099,55,2,31.0974,61
2099,60,1,22.4227,61
2099,60,2,26.5589,61
2099,65,1,18.5273,61
2099,65,2,22.162,61
2099,70,1,14.8043,61
2099,70,2,17.972,61
2099,75,1,11.3823,61
2099,75,2,14.1652,61
2099,80,1,8.4679,61
2099,80,2,10.7955,61
2100,0,1,79.0873,61
2100,0,2,84.829,61
2100,5,1,74.3189,61
2100,5,2,80.0437,61
2100,10,1,69.3414,61
2100,10,2,75.0632,61
2100,15,1,64.3664,61
2100,15,2,70.0847,61
2100,20,1,59.4258,61
2100,20,2,65.1153,61
2100,25,1,54.5179,61
2100,25,2,60.1551,61
2100,30,1,49.639,61
2100,30,2,55.2111,61
2100,35,1,44.8119,61
2100,35,2,50.2944,61
2100,40,1,40.0816,61
2100,40,2,45.4238,61
2100,45,1,35.4675,61
2100,45,2,40.6099,61
2100,50,1,30.9903,61
2100,50,2,35.8627,61
2100,55,1,26.6714,61
2100,55,2,31.196,61
2100,60,1,22.5306,61
2100,60,2,26.6516,61
2100,65,1,18.6217,61
2100,65,2,22.2473,61
2100,70,1,14.8847,61
2100,70,2,18.0481,61
2100,75,1,11.448,61
2100,75,2,14.2293,61
2100,80,1,8.5173,61
2100,80,2,10.846,61
