year_id,age_group_id,sex_id,ex,location_id
2078,55,1,34.5085,156
2078,55,2,35.8184,156
2078,60,1,29.6579,156
2078,60,2,30.9116,156
2078,65,1,24.874,156
2078,65,2,26.0707,156
2078,70,1,20.2111,156
2078,70,2,21.3907,156
2078,75,1,15.7064,156
2078,75,2,16.8756,156
2078,80,1,11.5381,156
2078,80,2,12.6547,156
2079,0,1,88.946,156
2079,0,2,90.4687,156
2079,5,1,84.0816,156
2079,5,2,85.6101,156
2079,10,1,79.0947,156
2079,10,2,80.6227,156
2079,15,1,74.1062,156
2079,15,2,75.6344,156
2079,20,1,69.1407,156
2079,20,2,70.648,156
2079,25,1,64.1883,156
2079,25,2,65.6636,156
2079,30,1,59.2272,156
2079,30,2,60.6861,156
2079,35,1,54.2677,156
2079,35,2,55.7118,156
2079,40,1,49.3178,156
2079,40,2,50.7421,156
2079,45,1,44.3828,156
2079,45,2,45.7832,156
2079,50,1,39.4712,156
2079,50,2,40.842,156
2079,55,1,34.5861,156
2079,55,2,35.918,156
2079,60,1,29.734,156
2079,60,2,31.01,156
2079,65,1,24.9477,156
2079,65,2,26.1669,156
2079,70,1,20.2811,156
2079,70,2,21.4822,156
2079,75,1,15.7716,156
2079,75,2,16.9605,156
2079,80,1,11.5959,156
2079,80,2,12.7303,156
2080,0,1,89.0437,156
2080,0,2,90.5769,156
2080,5,1,84.177,156
2080,5,2,85.7158,156
2080,10,1,79.1899,156
2080,10,2,80.7282,156
2080,15,1,74.2012,156
2080,15,2,75.7396,156
2080,20,1,69.2351,156
2080,20,2,70.7531,156
2080,25,1,64.2819,156
2080,25,2,65.7684,156
2080,30,1,59.3202,156
2080,30,2,60.7907,156
2080,35,1,54.3601,156
2080,35,2,55.816,156
2080,40,1,49.4096,156
2080,40,2,50.8459,156
2080,45,1,44.4737,156
2080,45,2,45.8866,156
2080,50,1,39.561,156
2080,50,2,40.9447,156
2080,55,1,34.6745,156
2080,55,2,36.0197,156
2080,60,1,29.8207,156
2080,60,2,31.1106,156
2080,65,1,25.0318,156
2080,65,2,26.2653,156
2080,70,1,20.3613,156
2080,70,2,21.5759,156
2080,75,1,15.8469,156
2080,75,2,17.0478,156
2080,80,1,11.6635,156
2080,80,2,12.8085,156
2081,0,1,89.139,156
2081,0,2,90.6892,156
2081,5,1,84.2698,156
2081,5,2,85.8257,156
2081,10,1,79.2825,156
2081,10,2,80.8378,156
2081,15,1,74.2936,156
2081,15,2,75.849,156
2081,20,1,69.3269,156
2081,20,2,70.8622,156
2081,25,1,64.373,156
2081,25,2,65.8774,156
2081,30,1,59.4107,156
2081,30,2,60.8993,156
2081,35,1,54.45,156
2081,35,2,55.9243,156
2081,40,1,49.4988,156
2081,40,2,50.9538,156
2081,45,1,44.562,156
2081,45,2,45.9939,156
2081,50,1,39.6482,156
2081,50,2,41.0513,156
2081,55,1,34.7604,156
2081,55,2,36.1253,156
2081,60,1,29.9048,156
2081,60,2,31.2152,156
2081,65,1,25.1133,156
2081,65,2,26.3676,156
2081,70,1,20.439,156
2081,70,2,21.6733,156
2081,75,1,15.9194,156
2081,75,2,17.1384,156
2081,80,1,11.7281,156
2081,80,2,12.8896,156
2082,0,1,89.2302,156
2082,0,2,90.7979,156
2082,5,1,84.3588,156
2082,5,2,85.932,156
2082,10,1,79.3712,156
2082,10,2,80.9439,156
2082,15,1,74.3822,156
2082,15,2,75.9549,156
2082,20,1,69.4149,156
2082,20,2,70.9679,156
2082,25,1,64.4602,156
2082,25,2,65.9829,156
2082,30,1,59.4974,156
2082,30,2,61.0045,156
2082,35,1,54.5362,156
2082,35,2,56.0291,156
2082,40,1,49.5843,156
2082,40,2,51.0583,156
2082,45,1,44.6467,156
2082,45,2,46.0979,156
2082,50,1,39.7319,156
2082,50,2,41.1545,156
2082,55,1,34.8427,156
2082,55,2,36.2276,156
2082,60,1,29.9855,156
2082,60,2,31.3164,156
2082,65,1,25.1916,156
2082,65,2,26.4667,156
2082,70,1,20.5136,156
2082,70,2,21.7678,156
2082,75,1,15.9892,156
2082,75,2,17.2266,156
2082,80,1,11.7905,156
2082,80,2,12.9688,156
2083,0,1,89.3254,156
2083,0,2,90.9064,156
2083,5,1,84.4517,156
2083,5,2,86.038,156
2083,10,1,79.4639,156
2083,10,2,81.0497,156
2083,15,1,74.4747,156
2083,15,2,76.0605,156
2083,20,1,69.5068,156
2083,20,2,71.0733,156
2083,25,1,64.5513,156
2083,25,2,66.088,156
2083,30,1,59.5879,156
2083,30,2,61.1093,156
2083,35,1,54.6261,156
2083,35,2,56.1336,156
2083,40,1,49.6736,156
2083,40,2,51.1624,156
2083,45,1,44.7352,156
2083,45,2,46.2015,156
2083,50,1,39.8193,156
2083,50,2,41.2575,156
2083,55,1,34.9287,156
2083,55,2,36.3297,156
2083,60,1,30.0698,156
2083,60,2,31.4173,156
2083,65,1,25.2733,156
2083,65,2,26.5654,156
2083,70,1,20.5914,156
2083,70,2,21.8617,156
2083,75,1,16.062,156
2083,75,2,17.3138,156
2083,80,1,11.8553,156
2083,80,2,13.0467,156
2084,0,1,89.4182,156
2084,0,2,91.0153,156
2084,5,1,84.5426,156
2084,5,2,86.1447,156
2084,10,1,79.5546,156
2084,10,2,81.1562,156
2084,15,1,74.5652,156
2084,15,2,76.1668,156
2084,20,1,69.5968,156
2084,20,2,71.1794,156
2084,25,1,64.6406,156
2084,25,2,66.1939,156
2084,30,1,59.6766,156
2084,30,2,61.2149,156
2084,35,1,54.7143,156
2084,35,2,56.2388,156
2084,40,1,49.7611,156
2084,40,2,51.2673,156
2084,45,1,44.822,156
2084,45,2,46.3059,156
2084,50,1,39.905,156
2084,50,2,41.3611,156
2084,55,1,35.0133,156
2084,55,2,36.4324,156
2084,60,1,30.1529,156
2084,60,2,31.519,156
2084,65,1,25.3542,156
2084,65,2,26.6649,156
2084,70,1,20.6691,156
2084,70,2,21.9567,156
2084,75,1,16.1355,156
2084,75,2,17.4027,156
2084,80,1,11.922,156
2084,80,2,13.1267,156
2085,0,1,89.5141,156
2085,0,2,91.124,156
2085,5,1,84.6361,156
2085,5,2,86.2509,156
2085,10,1,79.6479,156
2085,10,2,81.2622,156
2085,15,1,74.6583,156
2085,15,2,76.2725,156
2085,20,1,69.6894,156
2085,20,2,71.2849,156
2085,25,1,64.7324,156
2085,25,2,66.2992,156
2085,30,1,59.7679,156
2085,30,2,61.3198,156
2085,35,1,54.805,156
2085,35,2,56.3434,156
2085,40,1,49.8512,156
2085,40,2,51.3715,156
2085,45,1,44.9112,156
2085,45,2,46.4096,156
2085,50,1,39.9932,156
2085,50,2,41.464,156
2085,55,1,35.1,156
2085,55,2,36.5342,156
2085,60,1,30.2379,156
2085,60,2,31.6196,156
2085,65,1,25.4367,156
2085,65,2,26.7632,156
2085,70,1,20.7477,156
2085,70,2,22.0504,156
2085,75,1,16.209,156
2085,75,2,17.4899,156
2085,80,1,11.9878,156
2085,80,2,13.2047,156
2086,0,1,89.6015,156
2086,0,2,91.2291,156
2086,5,1,84.7215,156
2086,5,2,86.3537,156
2086,10,1,79.7332,156
2086,10,2,81.3648,156
2086,15,1,74.7434,156
2086,15,2,76.375,156
2086,20,1,69.7739,156
2086,20,2,71.3871,156
2086,25,1,64.8163,156
2086,25,2,66.4012,156
2086,30,1,59.8512,156
2086,30,2,61.4216,156
2086,35,1,54.8878,156
2086,35,2,56.4448,156
2086,40,1,49.9334,156
2086,40,2,51.4725,156
2086,45,1,44.9927,156
2086,45,2,46.5101,156
2086,50,1,40.0737,156
2086,50,2,41.5639,156
2086,55,1,35.1792,156
2086,55,2,36.6332,156
2086,60,1,30.3156,156
2086,60,2,31.7175,156
2086,65,1,25.512,156
2086,65,2,26.859,156
2086,70,1,20.8195,156
2086,70,2,22.1416,156
2086,75,1,16.2763,156
2086,75,2,17.5748,156
2086,80,1,12.0479,156
2086,80,2,13.2807,156
2087,0,1,89.6975,156
2087,0,2,91.3399,156
2087,5,1,84.8153,156
2087,5,2,86.4624,156
2087,10,1,79.8267,156
2087,10,2,81.4732,156
2087,15,1,74.8368,156
2087,15,2,76.4832,156
2087,20,1,69.8667,156
2087,20,2,71.4951,156
2087,25,1,64.9084,156
2087,25,2,66.509,156
2087,30,1,59.9427,156
2087,30,2,61.5291,156
2087,35,1,54.9788,156
2087,35,2,56.552,156
2087,40,1,50.0237,156
2087,40,2,51.5793,156
2087,45,1,45.0822,156
2087,45,2,46.6164,156
2087,50,1,40.1621,156
2087,50,2,41.6695,156
2087,55,1,35.2663,156
2087,55,2,36.7379,156
2087,60,1,30.4009,156
2087,60,2,31.821,156
2087,65,1,25.5948,156
2087,65,2,26.9604,156
2087,70,1,20.8984,156
2087,70,2,22.2386,156
2087,75,1,16.3502,156
2087,75,2,17.6657,156
2087,80,1,12.1141,156
2087,80,2,13.3628,156
2088,0,1,89.7788,156
2088,0,2,91.4435,156
2088,5,1,84.8951,156
2088,5,2,86.564,156
2088,10,1,79.9063,156
2088,10,2,81.5747,156
2088,15,1,74.9162,156
2088,15,2,76.5844,156
2088,20,1,69.9457,156
2088,20,2,71.5962,156
2088,25,1,64.9867,156
2088,25,2,66.6099,156
2088,30,1,60.0206,156
2088,30,2,61.6296,156
2088,35,1,55.0562,156
2088,35,2,56.6523,156
2088,40,1,50.1006,156
2088,40,2,51.6792,156
2088,45,1,45.1584,156
2088,45,2,46.7159,156
2088,50,1,40.2374,156
2088,50,2,41.7682,156
2088,55,1,35.3405,156
2088,55,2,36.8357,156
2088,60,1,30.4739,156
2088,60,2,31.9178,156
2088,65,1,25.6659,156
2088,65,2,27.0553,156
2088,70,1,20.9667,156
2088,70,2,22.3293,156
2088,75,1,16.4149,156
2088,75,2,17.7506,156
2088,80,1,12.1729,156
2088,80,2,13.4394,156
2089,0,1,89.8704,156
2089,0,2,91.5486,156
2089,5,1,84.9847,156
2089,5,2,86.667,156
2089,10,1,79.9957,156
2089,10,2,81.6775,156
2089,15,1,75.0055,156
2089,15,2,76.687,156
2089,20,1,70.0344,156
2089,20,2,71.6986,156
2089,25,1,65.0748,156
2089,25,2,66.7121,156
2089,30,1,60.1082,156
2089,30,2,61.7315,156
2089,35,1,55.1433,156
2089,35,2,56.7539,156
2089,40,1,50.187,156
2089,40,2,51.7805,156
2089,45,1,45.244,156
2089,45,2,46.8166,156
2089,50,1,40.3221,156
2089,50,2,41.8683,156
2089,55,1,35.4239,156
2089,55,2,36.9349,156
2089,60,1,30.5556,156
2089,60,2,32.016,156
2089,65,1,25.7452,156
2089,65,2,27.1513,156
2089,70,1,21.0424,156
2089,70,2,22.4209,156
2089,75,1,16.4859,156
2089,75,2,17.8361,156
2089,80,1,12.2366,156
2089,80,2,13.5161,156
2090,0,1,89.959,156
2090,0,2,91.6555,156
2090,5,1,85.0714,156
2090,5,2,86.7718,156
2090,10,1,80.0823,156
2090,10,2,81.7821,156
2090,15,1,75.0919,156
2090,15,2,76.7915,156
2090,20,1,70.1203,156
2090,20,2,71.8028,156
2090,25,1,65.16,156
2090,25,2,66.8162,156
2090,30,1,60.1929,156
2090,30,2,61.8353,156
2090,35,1,55.2275,156
2090,35,2,56.8573,156
2090,40,1,50.2707,156
2090,40,2,51.8836,156
2090,45,1,45.3269,156
2090,45,2,46.9192,156
2090,50,1,40.404,156
2090,50,2,41.9702,156
2090,55,1,35.5045,156
2090,55,2,37.0359,156
2090,60,1,30.6347,156
2090,60,2,32.1159,156
2090,65,1,25.8219,156
2090,65,2,27.2493,156
2090,70,1,21.1157,156
2090,70,2,22.5147,156
2090,75,1,16.5546,156
2090,75,2,17.924,156
2090,80,1,12.2982,156
2090,80,2,13.5957,156
2091,0,1,90.0503,156
2091,0,2,91.7622,156
2091,5,1,85.161,156
2091,5,2,86.8767,156
2091,10,1,80.1717,156
2091,10,2,81.8868,156
2091,15,1,75.1811,156
2091,15,2,76.8961,156
2091,20,1,70.2091,156
2091,20,2,71.9072,156
2091,25,1,65.2482,156
2091,25,2,66.9204,156
2091,30,1,60.2806,156
2091,30,2,61.9392,156
2091,35,1,55.3147,156
2091,35,2,56.9609,156
2091,40,1,50.3573,156
2091,40,2,51.9868,156
2091,45,1,45.4128,156
2091,45,2,47.022,156
2091,50,1,40.4889,156
2091,50,2,42.0723,156
2091,55,1,35.5883,156
2091,55,2,37.1372,156
2091,60,1,30.7169,156
2091,60,2,32.2162,156
2091,65,1,25.9019,156
2091,65,2,27.3475,156
2091,70,1,21.1922,156
2091,70,2,22.6088,156
2091,75,1,16.6266,156
2091,75,2,18.0124,156
2091,80,1,12.3632,156
2091,80,2,13.6758,156
2092,0,1,90.1359,156
2092,0,2,91.8586,156
2092,5,1,85.2452,156
2092,5,2,86.9714,156
2092,10,1,80.2557,156
2092,10,2,81.9814,156
2092,15,1,75.2651,156
2092,15,2,76.9904,156
2092,20,1,70.2926,156
2092,20,2,72.0014,156
2092,25,1,65.3311,156
2092,25,2,67.0144,156
2092,30,1,60.3631,156
2092,30,2,62.033,156
2092,35,1,55.3968,156
2092,35,2,57.0544,156
2092,40,1,50.4388,156
2092,40,2,52.08,156
2092,45,1,45.4937,156
2092,45,2,47.1148,156
2092,50,1,40.569,156
2092,50,2,42.1645,156
2092,55,1,35.6673,156
2092,55,2,37.2286,156
2092,60,1,30.7948,156
2092,60,2,32.3066,156
2092,65,1,25.9779,156
2092,65,2,27.4361,156
2092,70,1,21.2656,156
2092,70,2,22.6936,156
2092,75,1,16.6964,156
2092,75,2,18.092,156
2092,80,1,12.4271,156
2092,80,2,13.7477,156
2093,0,1,90.2203,156
2093,0,2,91.9612,156
2093,5,1,85.328,156
2093,5,2,87.0723,156
2093,10,1,80.3384,156
2093,10,2,82.0821,156
2093,15,1,75.3476,156
2093,15,2,77.091,156
2093,20,1,70.3747,156
2093,20,2,72.1018,156
2093,25,1,65.4126,156
2093,25,2,67.1146,156
2093,30,1,60.4442,156
2093,30,2,62.133,156
2093,35,1,55.4774,156
2093,35,2,57.1541,156
2093,40,1,50.5189,156
2093,40,2,52.1793,156
2093,45,1,45.5732,156
2093,45,2,47.2137,156
2093,50,1,40.6476,156
2093,50,2,42.2627,156
2093,55,1,35.7449,156
2093,55,2,37.326,156
2093,60,1,30.871,156
2093,60,2,32.403,156
2093,65,1,26.0521,156
2093,65,2,27.5306,156
2093,70,1,21.3368,156
2093,70,2,22.7842,156
2093,75,1,16.7636,156
2093,75,2,18.177,156
2093,80,1,12.4879,156
2093,80,2,13.8248,156
2094,0,1,90.322,156
2094,0,2,92.073,156
2094,5,1,85.4278,156
2094,5,2,87.1821,156
2094,10,1,80.438,156
2094,10,2,82.1917,156
2094,15,1,75.4471,156
2094,15,2,77.2005,156
2094,20,1,70.4737,156
2094,20,2,72.2111,156
2094,25,1,65.5109,156
2094,25,2,67.2237,156
2094,30,1,60.542,156
2094,30,2,62.2418,156
2094,35,1,55.5747,156
2094,35,2,57.2626,156
2094,40,1,50.6156,156
2094,40,2,52.2875,156
2094,45,1,45.6691,156
2094,45,2,47.3214,156
2094,50,1,40.7426,156
2094,50,2,42.3697,156
2094,55,1,35.8385,156
2094,55,2,37.4321,156
2094,60,1,30.9631,156
2094,60,2,32.508,156
2094,65,1,26.1418,156
2094,65,2,27.6336,156
2094,70,1,21.4229,156
2094,70,2,22.8828,156
2094,75,1,16.845,156
2094,75,2,18.2694,156
2094,80,1,12.5616,156
2094,80,2,13.9084,156
2095,0,1,90.4015,156
2095,0,2,92.1702,156
2095,5,1,85.5061,156
2095,5,2,87.2777,156
2095,10,1,80.5162,156
2095,10,2,82.2871,156
2095,15,1,75.5251,156
2095,15,2,77.2957,156
2095,20,1,70.5513,156
2095,20,2,72.3062,156
2095,25,1,65.5881,156
2095,25,2,67.3186,156
2095,30,1,60.6187,156
2095,30,2,62.3365,156
2095,35,1,55.651,156
2095,35,2,57.357,156
2095,40,1,50.6915,156
2095,40,2,52.3816,156
2095,45,1,45.7444,156
2095,45,2,47.415,156
2095,50,1,40.817,156
2095,50,2,42.4628,156
2095,55,1,35.912,156
2095,55,2,37.5243,156
2095,60,1,31.0355,156
2095,60,2,32.5993,156
2095,65,1,26.2126,156
2095,65,2,27.723,156
2095,70,1,21.4912,156
2095,70,2,22.9685,156
2095,75,1,16.9101,156
2095,75,2,18.35,156
2095,80,1,12.6214,156
2095,80,2,13.9814,156
2096,0,1,90.4942,156
2096,0,2,92.2793,156
2096,5,1,85.5971,156
2096,5,2,87.3851,156
2096,10,1,80.6071,156
2096,10,2,82.3943,156
2096,15,1,75.6158,156
2096,15,2,77.4028,156
2096,20,1,70.6416,156
2096,20,2,72.413,156
2096,25,1,65.6777,156
2096,25,2,67.4253,156
2096,30,1,60.7079,156
2096,30,2,62.4428,156
2096,35,1,55.7398,156
2096,35,2,57.4631,156
2096,40,1,50.7796,156
2096,40,2,52.4873,156
2096,45,1,45.8319,156
2096,45,2,47.5203,156
2096,50,1,40.9036,156
2096,50,2,42.5674,156
2096,55,1,35.9974,156
2096,55,2,37.628,156
2096,60,1,31.1195,156
2096,60,2,32.7019,156
2096,65,1,26.2944,156
2096,65,2,27.8237,156
2096,70,1,21.5698,156
2096,70,2,23.0652,156
2096,75,1,16.9843,156
2096,75,2,18.441,156
2096,80,1,12.6885,156
2096,80,2,14.0642,156
2097,0,1,90.5845,156
2097,0,2,92.3872,156
2097,5,1,85.686,156
2097,5,2,87.4911,156
2097,10,1,80.6957,156
2097,10,2,82.5002,156
2097,15,1,75.7044,156
2097,15,2,77.5085,156
2097,20,1,70.7297,156
2097,20,2,72.5186,156
2097,25,1,65.7653,156
2097,25,2,67.5307,156
2097,30,1,60.795,156
2097,30,2,62.5479,156
2097,35,1,55.8265,156
2097,35,2,57.5679,156
2097,40,1,50.8658,156
2097,40,2,52.5918,156
2097,45,1,45.9174,156
2097,45,2,47.6243,156
2097,50,1,40.9882,156
2097,50,2,42.6707,156
2097,55,1,36.081,156
2097,55,2,37.7305,156
2097,60,1,31.2016,156
2097,60,2,32.8033,156
2097,65,1,26.3745,156
2097,65,2,27.9231,156
2097,70,1,21.6468,156
2097,70,2,23.1605,156
2097,75,1,17.0572,156
2097,75,2,18.5308,156
2097,80,1,12.7549,156
2097,80,2,14.1457,156
2098,0,1,90.6667,156
2098,0,2,92.4851,156
2098,5,1,85.7669,156
2098,5,2,87.5874,156
2098,10,1,80.7766,156
2098,10,2,82.5964,156
2098,15,1,75.7851,156
2098,15,2,77.6045,156
2098,20,1,70.8101,156
2098,20,2,72.6144,156
2098,25,1,65.8451,156
2098,25,2,67.6263,156
2098,30,1,60.8744,156
2098,30,2,62.6433,156
2098,35,1,55.9054,156
2098,35,2,57.663,156
2098,40,1,50.9443,156
2098,40,2,52.6866,156
2098,45,1,45.9953,156
2098,45,2,47.7187,156
2098,50,1,41.0653,156
2098,50,2,42.7644,156
2098,55,1,36.1571,156
2098,55,2,37.8234,156
2098,60,1,31.2766,156
2098,60,2,32.8953,156
2098,65,1,26.4478,156
2098,65,2,28.0133,156
2098,70,1,21.7175,156
2098,70,2,23.2471,156
2098,75,1,17.1247,156
2098,75,2,18.6122,156
2098,80,1,12.8168,156
2098,80,2,14.2197,156
2099,0,1,90.754,156
2099,0,2,92.5912,156
2099,5,1,85.8528,156
2099,5,2,87.6918,156
2099,10,1,80.8623,156
2099,10,2,82.7006,156
2099,15,1,75.8707,156
2099,15,2,77.7086,156
2099,20,1,70.8952,156
2099,20,2,72.7184,156
2099,25,1,65.9297,156
2099,25,2,67.7301,156
2099,30,1,60.9586,156
2099,30,2,62.7468,156
2099,35,1,55.9892,156
2099,35,2,57.7662,156
2099,40,1,51.0276,156
2099,40,2,52.7894,156
2099,45,1,46.0779,156
2099,45,2,47.821,156
2099,50,1,41.1471,156
2099,50,2,42.8661,156
2099,55,1,36.2378,156
2099,55,2,37.9243,156
2099,60,1,31.3559,156
2099,60,2,32.995,156
2099,65,1,26.5251,156
2099,65,2,28.1112,156
2099,70,1,21.7918,156
2099,70,2,23.341,156
2099,75,1,17.1949,156
2099,75,2,18.7006,156
2099,80,1,12.8807,156
2099,80,2,14.3001,156
2100,0,1,90.8417,156
2100,0,2,92.6993,156
2100,5,1,85.9391,156
2100,5,2,87.7981,156
2100,10,1,80.9484,156
2100,10,2,82.8067,156
2100,15,1,75.9567,156
2100,15,2,77.8145,156
2100,20,1,70.9808,156
2100,20,2,72.8241,156
2100,25,1,66.0148,156
2100,25,2,67.8356,156
2100,30,1,61.0432,156
2100,30,2,62.8521,156
2100,35,1,56.0734,156
2100,35,2,57.8711,156
2100,40,1,51.1113,156
2100,40,2,52.894,156
2100,45,1,46.161,156
2100,45,2,47.9252,156
2100,50,1,41.2293,156
2100,50,2,42.9697,156
2100,55,1,36.3189,156
2100,55,2,38.0269,156
2100,60,1,31.4357,156
2100,60,2,33.0966,156
2100,65,1,26.6029,156
2100,65,2,28.2108,156
2100,70,1,21.8666,156
2100,70,2,23.4368,156
2100,75,1,17.2657,156
2100,75,2,18.7908,156
2100,80,1,12.945,156
2100,80,2,14.382,156
