year_id,age_group_id,sex_id,ex,location_id
2078,55,1,29.0306,148
2078,55,2,31.3065,148
2078,60,1,24.5221,148
2078,60,2,26.6501,148
2078,65,1,20.1922,148
2078,65,2,22.1087,148
2078,70,1,16.123,148
2078,70,2,17.7909,148
2078,75,1,12.4071,148
2078,75,2,13.8027,148
2078,80,1,9.127,148
2078,80,2,10.2683,148
2079,0,1,82.6961,148
2079,0,2,84.9752,148
2079,5,1,78.0246,148
2079,5,2,80.3654,148
2079,10,1,73.0586,148
2079,10,2,75.4027,148
2079,15,1,68.0885,148
2079,15,2,70.4334,148
2079,20,1,63.1463,148
2079,20,2,65.4803,148
2079,25,1,58.2251,148
2079,25,2,60.5444,148
2079,30,1,53.2992,148
2079,30,2,55.6195,148
2079,35,1,48.3777,148
2079,35,2,50.7065,148
2079,40,1,43.4742,148
2079,40,2,45.8136,148
2079,45,1,38.6117,148
2079,45,2,40.953,148
2079,50,1,33.8287,148
2079,50,2,36.1472,148
2079,55,1,29.1521,148
2079,55,2,31.4039,148
2079,60,1,24.6365,148
2079,60,2,26.7431,148
2079,65,1,20.2972,148
2079,65,2,22.196,148
2079,70,1,16.2164,148
2079,70,2,17.8706,148
2079,75,1,12.4864,148
2079,75,2,13.8723,148
2079,80,1,9.1907,148
2079,80,2,10.3261,148
2080,0,1,82.8305,148
2080,0,2,85.0828,148
2080,5,1,78.1545,148
2080,5,2,80.4689,148
2080,10,1,73.1879,148
2080,10,2,75.5057,148
2080,15,1,68.2173,148
2080,15,2,70.5359,148
2080,20,1,63.2742,148
2080,20,2,65.5822,148
2080,25,1,58.3517,148
2080,25,2,60.6454,148
2080,30,1,53.4246,148
2080,30,2,55.7195,148
2080,35,1,48.5019,148
2080,35,2,50.8055,148
2080,40,1,43.597,148
2080,40,2,45.9112,148
2080,45,1,38.7325,148
2080,45,2,41.049,148
2080,50,1,33.9466,148
2080,50,2,36.241,148
2080,55,1,29.2658,148
2080,55,2,31.4947,148
2080,60,1,24.7441,148
2080,60,2,26.8302,148
2080,65,1,20.3966,148
2080,65,2,22.2779,148
2080,70,1,16.3056,148
2080,70,2,17.9457,148
2080,75,1,12.5635,148
2080,75,2,13.9386,148
2080,80,1,9.2539,148
2080,80,2,10.3816,148
2081,0,1,82.9704,148
2081,0,2,85.1929,148
2081,5,1,78.2895,148
2081,5,2,80.575,148
2081,10,1,73.3223,148
2081,10,2,75.6112,148
2081,15,1,68.3511,148
2081,15,2,70.6409,148
2081,20,1,63.407,148
2081,20,2,65.6866,148
2081,25,1,58.4832,148
2081,25,2,60.7489,148
2081,30,1,53.5548,148
2081,30,2,55.822,148
2081,35,1,48.6309,148
2081,35,2,50.9069,148
2081,40,1,43.7245,148
2081,40,2,46.0113,148
2081,45,1,38.858,148
2081,45,2,41.1475,148
2081,50,1,34.069,148
2081,50,2,36.3372,148
2081,55,1,29.3838,148
2081,55,2,31.588,148
2081,60,1,24.8555,148
2081,60,2,26.9195,148
2081,65,1,20.4994,148
2081,65,2,22.3622,148
2081,70,1,16.3974,148
2081,70,2,18.0229,148
2081,75,1,12.642,148
2081,75,2,14.0067,148
2081,80,1,9.3176,148
2081,80,2,10.4385,148
2082,0,1,83.1076,148
2082,0,2,85.3049,148
2082,5,1,78.4219,148
2082,5,2,80.683,148
2082,10,1,73.4541,148
2082,10,2,75.7187,148
2082,15,1,68.4824,148
2082,15,2,70.748,148
2082,20,1,63.5374,148
2082,20,2,65.793,148
2082,25,1,58.6123,148
2082,25,2,60.8545,148
2082,30,1,53.6827,148
2082,30,2,55.9266,148
2082,35,1,48.7576,148
2082,35,2,51.0104,148
2082,40,1,43.8498,148
2082,40,2,46.1135,148
2082,45,1,38.9814,148
2082,45,2,41.248,148
2082,50,1,34.1894,148
2082,50,2,36.4355,148
2082,55,1,29.4998,148
2082,55,2,31.6833,148
2082,60,1,24.9653,148
2082,60,2,27.011,148
2082,65,1,20.6007,148
2082,65,2,22.4486,148
2082,70,1,16.4882,148
2082,70,2,18.1025,148
2082,75,1,12.7201,148
2082,75,2,14.0773,148
2082,80,1,9.3813,148
2082,80,2,10.4982,148
2083,0,1,83.2477,148
2083,0,2,85.4082,148
2083,5,1,78.5572,148
2083,5,2,80.7821,148
2083,10,1,73.5888,148
2083,10,2,75.8173,148
2083,15,1,68.6166,148
2083,15,2,70.8462,148
2083,20,1,63.6706,148
2083,20,2,65.8905,148
2083,25,1,58.7442,148
2083,25,2,60.9512,148
2083,30,1,53.8134,148
2083,30,2,56.0223,148
2083,35,1,48.8871,148
2083,35,2,51.105,148
2083,40,1,43.9778,148
2083,40,2,46.2069,148
2083,45,1,39.1074,148
2083,45,2,41.3398,148
2083,50,1,34.3124,148
2083,50,2,36.5251,148
2083,55,1,29.6184,148
2083,55,2,31.7701,148
2083,60,1,25.0774,148
2083,60,2,27.094,148
2083,65,1,20.7041,148
2083,65,2,22.5266,148
2083,70,1,16.5807,148
2083,70,2,18.1736,148
2083,75,1,12.7994,148
2083,75,2,14.1394,148
2083,80,1,9.4458,148
2083,80,2,10.5495,148
2084,0,1,83.381,148
2084,0,2,85.513,148
2084,5,1,78.6862,148
2084,5,2,80.8833,148
2084,10,1,73.7173,148
2084,10,2,75.918,148
2084,15,1,68.7446,148
2084,15,2,70.9465,148
2084,20,1,63.7977,148
2084,20,2,65.9903,148
2084,25,1,58.8701,148
2084,25,2,61.0501,148
2084,30,1,53.9382,148
2084,30,2,56.1203,148
2084,35,1,49.0107,148
2084,35,2,51.202,148
2084,40,1,44.1001,148
2084,40,2,46.3027,148
2084,45,1,39.2278,148
2084,45,2,41.434,148
2084,50,1,34.4299,148
2084,50,2,36.6172,148
2084,55,1,29.7317,148
2084,55,2,31.8594,148
2084,60,1,25.1846,148
2084,60,2,27.1797,148
2084,65,1,20.8033,148
2084,65,2,22.6075,148
2084,70,1,16.6697,148
2084,70,2,18.2481,148
2084,75,1,12.8763,148
2084,75,2,14.2055,148
2084,80,1,9.5089,148
2084,80,2,10.6053,148
2085,0,1,83.5047,148
2085,0,2,85.6185,148
2085,5,1,78.8058,148
2085,5,2,80.9852,148
2085,10,1,73.8364,148
2085,10,2,76.0195,148
2085,15,1,68.8633,148
2085,15,2,71.0475,148
2085,20,1,63.9155,148
2085,20,2,66.0907,148
2085,25,1,58.9867,148
2085,25,2,61.1497,148
2085,30,1,54.0538,148
2085,30,2,56.219,148
2085,35,1,49.1253,148
2085,35,2,51.2997,148
2085,40,1,44.2133,148
2085,40,2,46.3991,148
2085,45,1,39.3393,148
2085,45,2,41.5289,148
2085,50,1,34.5387,148
2085,50,2,36.71,148
2085,55,1,29.8365,148
2085,55,2,31.9494,148
2085,60,1,25.2837,148
2085,60,2,27.2661,148
2085,65,1,20.8946,148
2085,65,2,22.6891,148
2085,70,1,16.7514,148
2085,70,2,18.3233,148
2085,75,1,12.9464,148
2085,75,2,14.2722,148
2085,80,1,9.566,148
2085,80,2,10.6617,148
2086,0,1,83.6373,148
2086,0,2,85.729,148
2086,5,1,78.9345,148
2086,5,2,81.0919,148
2086,10,1,73.9646,148
2086,10,2,76.1257,148
2086,15,1,68.991,148
2086,15,2,71.1533,148
2086,20,1,64.0423,148
2086,20,2,66.1958,148
2086,25,1,59.1123,148
2086,25,2,61.254,148
2086,30,1,54.1784,148
2086,30,2,56.3224,148
2086,35,1,49.2487,148
2086,35,2,51.402,148
2086,40,1,44.3354,148
2086,40,2,46.5001,148
2086,45,1,39.4595,148
2086,45,2,41.6283,148
2086,50,1,34.6561,148
2086,50,2,36.8071,148
2086,55,1,29.9498,148
2086,55,2,32.0437,148
2086,60,1,25.3911,148
2086,60,2,27.3566,148
2086,65,1,20.9943,148
2086,65,2,22.7746,148
2086,70,1,16.8413,148
2086,70,2,18.4019,148
2086,75,1,13.0245,148
2086,75,2,14.3419,148
2086,80,1,9.6306,148
2086,80,2,10.7204,148
2087,0,1,83.7684,148
2087,0,2,85.8387,148
2087,5,1,79.0613,148
2087,5,2,81.198,148
2087,10,1,74.0909,148
2087,10,2,76.2313,148
2087,15,1,69.1168,148
2087,15,2,71.2585,148
2087,20,1,64.1672,148
2087,20,2,66.3004,148
2087,25,1,59.2361,148
2087,25,2,61.3578,148
2087,30,1,54.301,148
2087,30,2,56.4252,148
2087,35,1,49.3702,148
2087,35,2,51.5038,148
2087,40,1,44.4556,148
2087,40,2,46.6007,148
2087,45,1,39.5778,148
2087,45,2,41.7272,148
2087,50,1,34.7716,148
2087,50,2,36.9039,148
2087,55,1,30.0612,148
2087,55,2,32.1376,148
2087,60,1,25.4964,148
2087,60,2,27.4468,148
2087,65,1,21.0914,148
2087,65,2,22.86,148
2087,70,1,16.9282,148
2087,70,2,18.4807,148
2087,75,1,13.0991,148
2087,75,2,14.4121,148
2087,80,1,9.6913,148
2087,80,2,10.7801,148
2088,0,1,83.9074,148
2088,0,2,85.9528,148
2088,5,1,79.1958,148
2088,5,2,81.3082,148
2088,10,1,74.2249,148
2088,10,2,76.341,148
2088,15,1,69.2503,148
2088,15,2,71.3678,148
2088,20,1,64.2998,148
2088,20,2,66.409,148
2088,25,1,59.3675,148
2088,25,2,61.4656,148
2088,30,1,54.4312,148
2088,30,2,56.532,148
2088,35,1,49.4992,148
2088,35,2,51.6095,148
2088,40,1,44.5832,148
2088,40,2,46.7051,148
2088,45,1,39.7035,148
2088,45,2,41.83,148
2088,50,1,34.8944,148
2088,50,2,37.0044,148
2088,55,1,30.1797,148
2088,55,2,32.2351,148
2088,60,1,25.6085,148
2088,60,2,27.5404,148
2088,65,1,21.1951,148
2088,65,2,22.9483,148
2088,70,1,17.0212,148
2088,70,2,18.562,148
2088,75,1,13.1792,148
2088,75,2,14.4841,148
2088,80,1,9.7568,148
2088,80,2,10.8406,148
2089,0,1,84.0249,148
2089,0,2,86.051,148
2089,5,1,79.3101,148
2089,5,2,81.4033,148
2089,10,1,74.3387,148
2089,10,2,76.4357,148
2089,15,1,69.3637,148
2089,15,2,71.4621,148
2089,20,1,64.4125,148
2089,20,2,66.5028,148
2089,25,1,59.4791,148
2089,25,2,61.5586,148
2089,30,1,54.542,148
2089,30,2,56.6242,148
2089,35,1,49.609,148
2089,35,2,51.7007,148
2089,40,1,44.6918,148
2089,40,2,46.7952,148
2089,45,1,39.8105,148
2089,45,2,41.9186,148
2089,50,1,34.9988,148
2089,50,2,37.0911,148
2089,55,1,30.2805,148
2089,55,2,32.3192,148
2089,60,1,25.7041,148
2089,60,2,27.6211,148
2089,65,1,21.2838,148
2089,65,2,23.0247,148
2089,70,1,17.1013,148
2089,70,2,18.6323,148
2089,75,1,13.249,148
2089,75,2,14.5466,148
2089,80,1,9.8149,148
2089,80,2,10.8936,148
2090,0,1,84.1501,148
2090,0,2,86.158,148
2090,5,1,79.4314,148
2090,5,2,81.5068,148
2090,10,1,74.4595,148
2090,10,2,76.5388,148
2090,15,1,69.4841,148
2090,15,2,71.5648,148
2090,20,1,64.532,148
2090,20,2,66.605,148
2090,25,1,59.5976,148
2090,25,2,61.66,148
2090,30,1,54.6594,148
2090,30,2,56.7247,148
2090,35,1,49.7253,148
2090,35,2,51.8002,148
2090,40,1,44.8068,148
2090,40,2,46.8935,148
2090,45,1,39.9238,148
2090,45,2,42.0154,148
2090,50,1,35.1094,148
2090,50,2,37.1857,148
2090,55,1,30.3871,148
2090,55,2,32.4111,148
2090,60,1,25.805,148
2090,60,2,27.7095,148
2090,65,1,21.3768,148
2090,65,2,23.1083,148
2090,70,1,17.1845,148
2090,70,2,18.7096,148
2090,75,1,13.3204,148
2090,75,2,14.6156,148
2090,80,1,9.8729,148
2090,80,2,10.9523,148
2091,0,1,84.2733,148
2091,0,2,86.2656,148
2091,5,1,79.5512,148
2091,5,2,81.611,148
2091,10,1,74.5789,148
2091,10,2,76.6425,148
2091,15,1,69.6031,148
2091,15,2,71.6681,148
2091,20,1,64.6503,148
2091,20,2,66.7077,148
2091,25,1,59.7148,148
2091,25,2,61.7619,148
2091,30,1,54.7756,148
2091,30,2,56.8258,148
2091,35,1,49.8405,148
2091,35,2,51.9003,148
2091,40,1,44.9208,148
2091,40,2,46.9923,148
2091,45,1,40.036,148
2091,45,2,42.1126,148
2091,50,1,35.2191,148
2091,50,2,37.2809,148
2091,55,1,30.493,148
2091,55,2,32.5035,148
2091,60,1,25.9054,148
2091,60,2,27.7982,148
2091,65,1,21.47,148
2091,65,2,23.1922,148
2091,70,1,17.2687,148
2091,70,2,18.787,148
2091,75,1,13.3937,148
2091,75,2,14.6845,148
2091,80,1,9.9338,148
2091,80,2,11.0106,148
2092,0,1,84.3959,148
2092,0,2,86.3688,148
2092,5,1,79.6705,148
2092,5,2,81.7111,148
2092,10,1,74.6978,148
2092,10,2,76.7422,148
2092,15,1,69.7216,148
2092,15,2,71.7674,148
2092,20,1,64.768,148
2092,20,2,66.8064,148
2092,25,1,59.8314,148
2092,25,2,61.86,148
2092,30,1,54.8913,148
2092,30,2,56.923,148
2092,35,1,49.9552,148
2092,35,2,51.9965,148
2092,40,1,45.0343,148
2092,40,2,47.0873,148
2092,45,1,40.1478,148
2092,45,2,42.2062,148
2092,50,1,35.3283,148
2092,50,2,37.3724,148
2092,55,1,30.5985,148
2092,55,2,32.5924,148
2092,60,1,26.0055,148
2092,60,2,27.8836,148
2092,65,1,21.5629,148
2092,65,2,23.2731,148
2092,70,1,17.3526,148
2092,70,2,18.8618,148
2092,75,1,13.4668,148
2092,75,2,14.7512,148
2092,80,1,9.9946,148
2092,80,2,11.0675,148
2093,0,1,84.5197,148
2093,0,2,86.4786,148
2093,5,1,79.7905,148
2093,5,2,81.8167,148
2093,10,1,74.8173,148
2093,10,2,76.8474,148
2093,15,1,69.8407,148
2093,15,2,71.8723,148
2093,20,1,64.8863,148
2093,20,2,66.9106,148
2093,25,1,59.9487,148
2093,25,2,61.9633,148
2093,30,1,55.0076,148
2093,30,2,57.0254,148
2093,35,1,50.0705,148
2093,35,2,52.0978,148
2093,40,1,45.1484,148
2093,40,2,47.1874,148
2093,45,1,40.2602,148
2093,45,2,42.3047,148
2093,50,1,35.4381,148
2093,50,2,37.4687,148
2093,55,1,30.7045,148
2093,55,2,32.6857,148
2093,60,1,26.1058,148
2093,60,2,27.9731,148
2093,65,1,21.6556,148
2093,65,2,23.3574,148
2093,70,1,17.4359,148
2093,70,2,18.9392,148
2093,75,1,13.5386,148
2093,75,2,14.8195,148
2093,80,1,10.0534,148
2093,80,2,11.1247,148
2094,0,1,84.6458,148
2094,0,2,86.5841,148
2094,5,1,79.9133,148
2094,5,2,81.9189,148
2094,10,1,74.9397,148
2094,10,2,76.9492,148
2094,15,1,69.9627,148
2094,15,2,71.9737,148
2094,20,1,65.0075,148
2094,20,2,67.0115,148
2094,25,1,60.0689,148
2094,25,2,62.0634,148
2094,30,1,55.1268,148
2094,30,2,57.1246,148
2094,35,1,50.1886,148
2094,35,2,52.1961,148
2094,40,1,45.2653,148
2094,40,2,47.2845,148
2094,45,1,40.3754,148
2094,45,2,42.4002,148
2094,50,1,35.5506,148
2094,50,2,37.5621,148
2094,55,1,30.8132,148
2094,55,2,32.7765,148
2094,60,1,26.209,148
2094,60,2,28.0603,148
2094,65,1,21.7514,148
2094,65,2,23.44,148
2094,70,1,17.5223,148
2094,70,2,19.0154,148
2094,75,1,13.6139,148
2094,75,2,14.8874,148
2094,80,1,10.1159,148
2094,80,2,11.1823,148
2095,0,1,84.7627,148
2095,0,2,86.6934,148
2095,5,1,80.0267,148
2095,5,2,82.0249,148
2095,10,1,75.0527,148
2095,10,2,77.0547,148
2095,15,1,70.0753,148
2095,15,2,72.0789,148
2095,20,1,65.1194,148
2095,20,2,67.1161,148
2095,25,1,60.1797,148
2095,25,2,62.1673,148
2095,30,1,55.2367,148
2095,30,2,57.2276,148
2095,35,1,50.2976,148
2095,35,2,52.298,148
2095,40,1,45.3731,148
2095,40,2,47.3852,148
2095,45,1,40.4816,148
2095,45,2,42.4994,148
2095,50,1,35.6543,148
2095,50,2,37.6592,148
2095,55,1,30.9132,148
2095,55,2,32.8708,148
2095,60,1,26.3036,148
2095,60,2,28.151,148
2095,65,1,21.8387,148
2095,65,2,23.5258,148
2095,70,1,17.6006,148
2095,70,2,19.0948,148
2095,75,1,13.6812,148
2095,75,2,14.9583,148
2095,80,1,10.1709,148
2095,80,2,11.2427,148
2096,0,1,84.8742,148
2096,0,2,86.7968,148
2096,5,1,80.1354,148
2096,5,2,82.1252,148
2096,10,1,75.161,148
2096,10,2,77.1546,148
2096,15,1,70.1833,148
2096,15,2,72.1784,148
2096,20,1,65.2267,148
2096,20,2,67.2151,148
2096,25,1,60.2861,148
2096,25,2,62.2656,148
2096,30,1,55.3422,148
2096,30,2,57.3251,148
2096,35,1,50.4022,148
2096,35,2,52.3946,148
2096,40,1,45.4766,148
2096,40,2,47.4806,148
2096,45,1,40.5836,148
2096,45,2,42.5934,148
2096,50,1,35.7541,148
2096,50,2,37.7511,148
2096,55,1,31.0096,148
2096,55,2,32.9601,148
2096,60,1,26.3951,148
2096,60,2,28.2369,148
2096,65,1,21.9237,148
2096,65,2,23.6073,148
2096,70,1,17.6775,148
2096,70,2,19.1702,148
2096,75,1,13.7484,148
2096,75,2,15.0258,148
2096,80,1,10.227,148
2096,80,2,11.3004,148
2097,0,1,84.9876,148
2097,0,2,86.8988,148
2097,5,1,80.246,148
2097,5,2,82.2242,148
2097,10,1,75.2712,148
2097,10,2,77.2532,148
2097,15,1,70.2932,148
2097,15,2,72.2766,148
2097,20,1,65.3359,148
2097,20,2,67.3128,148
2097,25,1,60.3944,148
2097,25,2,62.3626,148
2097,30,1,55.4496,148
2097,30,2,57.4212,148
2097,35,1,50.5087,148
2097,35,2,52.4898,148
2097,40,1,45.582,148
2097,40,2,47.5747,148
2097,45,1,40.6875,148
2097,45,2,42.686,148
2097,50,1,35.8555,148
2097,50,2,37.8417,148
2097,55,1,31.1076,148
2097,55,2,33.0481,148
2097,60,1,26.4881,148
2097,60,2,28.3214,148
2097,65,1,22.01,148
2097,65,2,23.6873,148
2097,70,1,17.7554,148
2097,70,2,19.2441,148
2097,75,1,13.8164,148
2097,75,2,15.0917,148
2097,80,1,10.2836,148
2097,80,2,11.3565,148
2098,0,1,85.101,148
2098,0,2,87.0029,148
2098,5,1,80.3569,148
2098,5,2,82.3254,148
2098,10,1,75.3818,148
2098,10,2,77.354,148
2098,15,1,70.4034,148
2098,15,2,72.3771,148
2098,20,1,65.4455,148
2098,20,2,67.4128,148
2098,25,1,60.5032,148
2098,25,2,62.4618,148
2098,30,1,55.5576,148
2098,30,2,57.5197,148
2098,35,1,50.6158,148
2098,35,2,52.5873,148
2098,40,1,45.6881,148
2098,40,2,47.6711,148
2098,45,1,40.7921,148
2098,45,2,42.7809,148
2098,50,1,35.9579,148
2098,50,2,37.9347,148
2098,55,1,31.2068,148
2098,55,2,33.1385,148
2098,60,1,26.5825,148
2098,60,2,28.4084,148
2098,65,1,22.0983,148
2098,65,2,23.7697,148
2098,70,1,17.8358,148
2098,70,2,19.3204,148
2098,75,1,13.8872,148
2098,75,2,15.1599,148
2098,80,1,10.3432,148
2098,80,2,11.4146,148
2099,0,1,85.2134,148
2099,0,2,87.1029,148
2099,5,1,80.4665,148
2099,5,2,82.4226,148
2099,10,1,75.4911,148
2099,10,2,77.4509,148
2099,15,1,70.5124,148
2099,15,2,72.4737,148
2099,20,1,65.5538,148
2099,20,2,67.5088,148
2099,25,1,60.6107,148
2099,25,2,62.5572,148
2099,30,1,55.6643,148
2099,30,2,57.6143,148
2099,35,1,50.7216,148
2099,35,2,52.6811,148
2099,40,1,45.7929,148
2099,40,2,47.7638,148
2099,45,1,40.8955,148
2099,45,2,42.8723,148
2099,50,1,36.0592,148
2099,50,2,38.0242,148
2099,55,1,31.3048,148
2099,55,2,33.2254,148
2099,60,1,26.6758,148
2099,60,2,28.4921,148
2099,65,1,22.1852,148
2099,65,2,23.8491,148
2099,70,1,17.9148,148
2099,70,2,19.3939,148
2099,75,1,13.9564,148
2099,75,2,15.2258,148
2099,80,1,10.4011,148
2099,80,2,11.471,148
2100,0,1,85.3268,148
2100,0,2,87.2091,148
2100,5,1,80.5776,148
2100,5,2,82.5258,148
2100,10,1,75.6018,148
2100,10,2,77.5537,148
2100,15,1,70.6228,148
2100,15,2,72.5761,148
2100,20,1,65.6636,148
2100,20,2,67.6108,148
2100,25,1,60.7196,148
2100,25,2,62.6585,148
2100,30,1,55.7725,148
2100,30,2,57.7148,148
2100,35,1,50.829,148
2100,35,2,52.7806,148
2100,40,1,45.8992,148
2100,40,2,47.8622,148
2100,45,1,41.0004,148
2100,45,2,42.9693,148
2100,50,1,36.1618,148
2100,50,2,38.1192,148
2100,55,1,31.4042,148
2100,55,2,33.3178,148
2100,60,1,26.7707,148
2100,60,2,28.5811,148
2100,65,1,22.2739,148
2100,65,2,23.9337,148
2100,70,1,17.9957,148
2100,70,2,19.4724,148
2100,75,1,14.0277,148
2100,75,2,15.2963,148
2100,80,1,10.4614,148
2100,80,2,11.5316,148
