year_id,age_group_id,sex_id,ex,location_id
2078,50,2,37.3487,146
2078,55,1,30.2786,146
2078,55,2,32.5684,146
2078,60,1,25.6941,146
2078,60,2,27.8608,146
2078,65,1,21.2673,146
2078,65,2,23.252,146
2078,70,1,17.0831,146
2078,70,2,18.8457,146
2078,75,1,13.2332,146
2078,75,2,14.7422,146
2078,80,1,9.7982,146
2078,80,2,11.068,146
2079,0,1,84.0972,146
2079,0,2,86.3696,146
2079,5,1,79.474,146
2079,5,2,81.8115,146
2079,10,1,74.5005,146
2079,10,2,76.8413,146
2079,15,1,69.5223,146
2079,15,2,71.8647,146
2079,20,1,64.5683,146
2079,20,2,66.9013,146
2079,25,1,59.6338,146
2079,25,2,61.9522,146
2079,30,1,54.6947,146
2079,30,2,57.0121,146
2079,35,1,49.7574,146
2079,35,2,52.0819,146
2079,40,1,44.8336,146
2079,40,2,47.169,146
2079,45,1,39.9424,146
2079,45,2,42.2844,146
2079,50,1,35.118,146
2079,50,2,37.4475,146
2079,55,1,30.3847,146
2079,55,2,32.6645,146
2079,60,1,25.7947,146
2079,60,2,27.9532,146
2079,65,1,21.3605,146
2079,65,2,23.3397,146
2079,70,1,17.1669,146
2079,70,2,18.9268,146
2079,75,1,13.3052,146
2079,75,2,14.8146,146
2079,80,1,9.8569,146
2079,80,2,11.1295,146
2080,0,1,84.2214,146
2080,0,2,86.4736,146
2080,5,1,79.5911,146
2080,5,2,81.9079,146
2080,10,1,74.6172,146
2080,10,2,76.9373,146
2080,15,1,69.6387,146
2080,15,2,71.9603,146
2080,20,1,64.684,146
2080,20,2,66.9964,146
2080,25,1,59.7484,146
2080,25,2,62.0466,146
2080,30,1,54.8084,146
2080,30,2,57.1056,146
2080,35,1,49.8702,146
2080,35,2,52.1745,146
2080,40,1,44.9453,146
2080,40,2,47.2606,146
2080,45,1,40.0527,146
2080,45,2,42.3746,146
2080,50,1,35.226,146
2080,50,2,37.5356,146
2080,55,1,30.4893,146
2080,55,2,32.75,146
2080,60,1,25.8942,146
2080,60,2,28.0352,146
2080,65,1,21.453,146
2080,65,2,23.417,146
2080,70,1,17.2503,146
2080,70,2,18.9975,146
2080,75,1,13.3776,146
2080,75,2,14.8766,146
2080,80,1,9.9166,146
2080,80,2,11.1808,146
2081,0,1,84.3441,146
2081,0,2,86.5841,146
2081,5,1,79.707,146
2081,5,2,82.011,146
2081,10,1,74.7326,146
2081,10,2,77.04,146
2081,15,1,69.7538,146
2081,15,2,72.0627,146
2081,20,1,64.7984,146
2081,20,2,67.0983,146
2081,25,1,59.8618,146
2081,25,2,62.1477,146
2081,30,1,54.9209,146
2081,30,2,57.206,146
2081,35,1,49.9818,146
2081,35,2,52.274,146
2081,40,1,45.0559,146
2081,40,2,47.3589,146
2081,45,1,40.1618,146
2081,45,2,42.4715,146
2081,50,1,35.3328,146
2081,50,2,37.6305,146
2081,55,1,30.5928,146
2081,55,2,32.8423,146
2081,60,1,25.9926,146
2081,60,2,28.1239,146
2081,65,1,21.5445,146
2081,65,2,23.501,146
2081,70,1,17.3329,146
2081,70,2,19.0751,146
2081,75,1,13.4493,146
2081,75,2,14.9455,146
2081,80,1,9.9759,146
2081,80,2,11.2389,146
2082,0,1,84.4651,146
2082,0,2,86.6936,146
2082,5,1,79.821,146
2082,5,2,82.1137,146
2082,10,1,74.8463,146
2082,10,2,77.1423,146
2082,15,1,69.8671,146
2082,15,2,72.1647,146
2082,20,1,64.911,146
2082,20,2,67.1998,146
2082,25,1,59.9734,146
2082,25,2,62.2486,146
2082,30,1,55.0316,146
2082,30,2,57.306,146
2082,35,1,50.0915,146
2082,35,2,52.3731,146
2082,40,1,45.1646,146
2082,40,2,47.457,146
2082,45,1,40.2691,146
2082,45,2,42.5682,146
2082,50,1,35.4378,146
2082,50,2,37.7252,146
2082,55,1,30.6944,146
2082,55,2,32.9344,146
2082,60,1,26.0889,146
2082,60,2,28.2126,146
2082,65,1,21.6337,146
2082,65,2,23.5852,146
2082,70,1,17.413,146
2082,70,2,19.153,146
2082,75,1,13.5181,146
2082,75,2,15.015,146
2082,80,1,10.0319,146
2082,80,2,11.2981,146
2083,0,1,84.5926,146
2083,0,2,86.8077,146
2083,5,1,79.9418,146
2083,5,2,82.2202,146
2083,10,1,74.9666,146
2083,10,2,77.2484,146
2083,15,1,69.9871,146
2083,15,2,72.2704,146
2083,20,1,65.0303,146
2083,20,2,67.3049,146
2083,25,1,60.0917,146
2083,25,2,62.353,146
2083,30,1,55.1489,146
2083,30,2,57.4096,146
2083,35,1,50.208,146
2083,35,2,52.4758,146
2083,40,1,45.28,146
2083,40,2,47.5585,146
2083,45,1,40.383,146
2083,45,2,42.6682,146
2083,50,1,35.5494,146
2083,50,2,37.8233,146
2083,55,1,30.8025,146
2083,55,2,33.0296,146
2083,60,1,26.1919,146
2083,60,2,28.3043,146
2083,65,1,21.7296,146
2083,65,2,23.6719,146
2083,70,1,17.4998,146
2083,70,2,19.233,146
2083,75,1,13.5937,146
2083,75,2,15.086,146
2083,80,1,10.0947,146
2083,80,2,11.3578,146
2084,0,1,84.7118,146
2084,0,2,86.9199,146
2084,5,1,80.0541,146
2084,5,2,82.3257,146
2084,10,1,75.0786,146
2084,10,2,77.3535,146
2084,15,1,70.0988,146
2084,15,2,72.3752,146
2084,20,1,65.1413,146
2084,20,2,67.4092,146
2084,25,1,60.2016,146
2084,25,2,62.4566,146
2084,30,1,55.2579,146
2084,30,2,57.5125,146
2084,35,1,50.3161,146
2084,35,2,52.5778,146
2084,40,1,45.387,146
2084,40,2,47.6594,146
2084,45,1,40.4886,146
2084,45,2,42.7677,146
2084,50,1,35.6528,146
2084,50,2,37.9207,146
2084,55,1,30.9025,146
2084,55,2,33.1245,146
2084,60,1,26.2866,146
2084,60,2,28.3956,146
2084,65,1,21.8171,146
2084,65,2,23.7587,146
2084,70,1,17.5781,146
2084,70,2,19.3134,146
2084,75,1,13.6606,146
2084,75,2,15.1581,146
2084,80,1,10.1488,146
2084,80,2,11.4192,146
2085,0,1,84.8342,146
2085,0,2,87.0283,146
2085,5,1,80.1706,146
2085,5,2,82.4274,146
2085,10,1,75.1947,146
2085,10,2,77.4548,146
2085,15,1,70.2146,146
2085,15,2,72.4762,146
2085,20,1,65.2564,146
2085,20,2,67.5098,146
2085,25,1,60.3159,146
2085,25,2,62.5565,146
2085,30,1,55.3713,146
2085,30,2,57.6115,146
2085,35,1,50.4286,146
2085,35,2,52.676,146
2085,40,1,45.4985,146
2085,40,2,47.7565,146
2085,45,1,40.5987,146
2085,45,2,42.8634,146
2085,50,1,35.7607,146
2085,50,2,38.0145,146
2085,55,1,31.0071,146
2085,55,2,33.2157,146
2085,60,1,26.3862,146
2085,60,2,28.4834,146
2085,65,1,21.91,146
2085,65,2,23.8419,146
2085,70,1,17.6624,146
2085,70,2,19.3903,146
2085,75,1,13.7344,146
2085,75,2,15.2266,146
2085,80,1,10.2104,146
2085,80,2,11.4772,146
2086,0,1,84.949,146
2086,0,2,87.1321,146
2086,5,1,80.2795,146
2086,5,2,82.5249,146
2086,10,1,75.3032,146
2086,10,2,77.5519,146
2086,15,1,70.3229,146
2086,15,2,72.573,146
2086,20,1,65.364,146
2086,20,2,67.606,146
2086,25,1,60.4226,146
2086,25,2,62.6521,146
2086,30,1,55.4771,146
2086,30,2,57.7064,146
2086,35,1,50.5336,146
2086,35,2,52.77,146
2086,40,1,45.6026,146
2086,40,2,47.8495,146
2086,45,1,40.7014,146
2086,45,2,42.9551,146
2086,50,1,35.8613,146
2086,50,2,38.1043,146
2086,55,1,31.1045,146
2086,55,2,33.303,146
2086,60,1,26.4789,146
2086,60,2,28.5674,146
2086,65,1,21.9962,146
2086,65,2,23.9215,146
2086,70,1,17.7403,146
2086,70,2,19.4638,146
2086,75,1,13.8021,146
2086,75,2,15.292,146
2086,80,1,10.2665,146
2086,80,2,11.5325,146
2087,0,1,85.0633,146
2087,0,2,87.2421,146
2087,5,1,80.3882,146
2087,5,2,82.6285,146
2087,10,1,75.4116,146
2087,10,2,77.6551,146
2087,15,1,70.431,146
2087,15,2,72.6759,146
2087,20,1,65.4715,146
2087,20,2,67.7085,146
2087,25,1,60.5292,146
2087,25,2,62.7539,146
2087,30,1,55.5829,146
2087,30,2,57.8074,146
2087,35,1,50.6386,146
2087,35,2,52.8701,146
2087,40,1,45.7066,146
2087,40,2,47.9485,146
2087,45,1,40.8042,146
2087,45,2,43.0526,146
2087,50,1,35.962,146
2087,50,2,38.1998,146
2087,55,1,31.2022,146
2087,55,2,33.3959,146
2087,60,1,26.5719,146
2087,60,2,28.6567,146
2087,65,1,22.0827,146
2087,65,2,24.0061,146
2087,70,1,17.8184,146
2087,70,2,19.5418,146
2087,75,1,13.8698,146
2087,75,2,15.3612,146
2087,80,1,10.3222,146
2087,80,2,11.5909,146
2088,0,1,85.2045,146
2088,0,2,87.3667,146
2088,5,1,80.523,146
2088,5,2,82.7461,146
2088,10,1,75.546,146
2088,10,2,77.7723,146
2088,15,1,70.5651,146
2088,15,2,72.7928,146
2088,20,1,65.6049,146
2088,20,2,67.8248,146
2088,25,1,60.6616,146
2088,25,2,62.8695,146
2088,30,1,55.7144,146
2088,30,2,57.9222,146
2088,35,1,50.7691,146
2088,35,2,52.9839,146
2088,40,1,45.8361,146
2088,40,2,48.0612,146
2088,45,1,40.9322,146
2088,45,2,43.1638,146
2088,50,1,36.0877,146
2088,50,2,38.3089,146
2088,55,1,31.3243,146
2088,55,2,33.5021,146
2088,60,1,26.6887,146
2088,60,2,28.7592,146
2088,65,1,22.1923,146
2088,65,2,24.1035,146
2088,70,1,17.9185,146
2088,70,2,19.6322,146
2088,75,1,13.958,146
2088,75,2,15.4421,146
2088,80,1,10.3964,146
2088,80,2,11.6597,146
2089,0,1,85.3126,146
2089,0,2,87.4729,146
2089,5,1,80.6262,146
2089,5,2,82.8466,146
2089,10,1,75.6489,146
2089,10,2,77.8724,146
2089,15,1,70.6677,146
2089,15,2,72.8926,146
2089,20,1,65.707,146
2089,20,2,67.9241,146
2089,25,1,60.7629,146
2089,25,2,62.9682,146
2089,30,1,55.815,146
2089,30,2,58.0202,146
2089,35,1,50.869,146
2089,35,2,53.0811,146
2089,40,1,45.9351,146
2089,40,2,48.1574,146
2089,45,1,41.03,146
2089,45,2,43.2587,146
2089,50,1,36.1836,146
2089,50,2,38.4019,146
2089,55,1,31.4174,146
2089,55,2,33.5926,146
2089,60,1,26.7774,146
2089,60,2,28.8464,146
2089,65,1,22.2752,146
2089,65,2,24.1863,146
2089,70,1,17.9937,146
2089,70,2,19.7088,146
2089,75,1,14.0237,146
2089,75,2,15.5105,146
2089,80,1,10.451,146
2089,80,2,11.7178,146
2090,0,1,85.4211,146
2090,0,2,87.5813,146
2090,5,1,80.7299,146
2090,5,2,82.9495,146
2090,10,1,75.7524,146
2090,10,2,77.975,146
2090,15,1,70.7709,146
2090,15,2,72.9949,146
2090,20,1,65.8097,146
2090,20,2,68.026,146
2090,25,1,60.8647,146
2090,25,2,63.0695,146
2090,30,1,55.9161,146
2090,30,2,58.1208,146
2090,35,1,50.9694,146
2090,35,2,53.1809,146
2090,40,1,46.0347,146
2090,40,2,48.2562,146
2090,45,1,41.1284,146
2090,45,2,43.3561,146
2090,50,1,36.2801,146
2090,50,2,38.4976,146
2090,55,1,31.5112,146
2090,55,2,33.6859,146
2090,60,1,26.8669,146
2090,60,2,28.9365,146
2090,65,1,22.3589,146
2090,65,2,24.2722,146
2090,70,1,18.07,146
2090,70,2,19.7888,146
2090,75,1,14.0906,146
2090,75,2,15.5826,146
2090,80,1,10.5072,146
2090,80,2,11.7799,146
2091,0,1,85.5426,146
2091,0,2,87.693,146
2091,5,1,80.8463,146
2091,5,2,83.0554,146
2091,10,1,75.8684,146
2091,10,2,78.0806,146
2091,15,1,70.8867,146
2091,15,2,73.1001,146
2091,20,1,65.9249,146
2091,20,2,68.1308,146
2091,25,1,60.9791,146
2091,25,2,63.1737,146
2091,30,1,56.0297,146
2091,30,2,58.2243,146
2091,35,1,51.0822,146
2091,35,2,53.2835,146
2091,40,1,46.1465,146
2091,40,2,48.3578,146
2091,45,1,41.239,146
2091,45,2,43.4565,146
2091,50,1,36.3887,146
2091,50,2,38.5961,146
2091,55,1,31.6167,146
2091,55,2,33.782,146
2091,60,1,26.9678,146
2091,60,2,29.0293,146
2091,65,1,22.4536,146
2091,65,2,24.3607,146
2091,70,1,18.1565,146
2091,70,2,19.8712,146
2091,75,1,14.167,146
2091,75,2,15.6568,146
2091,80,1,10.5716,146
2091,80,2,11.8435,146
2092,0,1,85.656,146
2092,0,2,87.8021,146
2092,5,1,80.9551,146
2092,5,2,83.1591,146
2092,10,1,75.9769,146
2092,10,2,78.1839,146
2092,15,1,70.995,146
2092,15,2,73.2032,146
2092,20,1,66.0326,146
2092,20,2,68.2334,146
2092,25,1,61.086,146
2092,25,2,63.2757,146
2092,30,1,56.1359,146
2092,30,2,58.3255,146
2092,35,1,51.1877,146
2092,35,2,53.384,146
2092,40,1,46.2512,146
2092,40,2,48.4573,146
2092,45,1,41.3424,146
2092,45,2,43.5547,146
2092,50,1,36.4902,146
2092,50,2,38.6925,146
2092,55,1,31.7153,146
2092,55,2,33.8759,146
2092,60,1,27.0622,146
2092,60,2,29.12,146
2092,65,1,22.5422,146
2092,65,2,24.4471,146
2092,70,1,18.2377,146
2092,70,2,19.9517,146
2092,75,1,14.2388,146
2092,75,2,15.7291,146
2092,80,1,10.6325,146
2092,80,2,11.9055,146
2093,0,1,85.7614,146
2093,0,2,87.908,146
2093,5,1,81.0562,146
2093,5,2,83.2598,146
2093,10,1,76.0778,146
2093,10,2,78.2843,146
2093,15,1,71.0957,146
2093,15,2,73.3033,146
2093,20,1,66.1328,146
2093,20,2,68.3332,146
2093,25,1,61.1855,146
2093,25,2,63.3748,146
2093,30,1,56.2347,146
2093,30,2,58.4241,146
2093,35,1,51.2858,146
2093,35,2,53.4818,146
2093,40,1,46.3484,146
2093,40,2,48.5542,146
2093,45,1,41.4385,146
2093,45,2,43.6503,146
2093,50,1,36.5846,146
2093,50,2,38.7863,146
2093,55,1,31.807,146
2093,55,2,33.9675,146
2093,60,1,27.1499,146
2093,60,2,29.2086,146
2093,65,1,22.6244,146
2093,65,2,24.5316,146
2093,70,1,18.3128,146
2093,70,2,20.0305,146
2093,75,1,14.3053,146
2093,75,2,15.8003,146
2093,80,1,10.6887,146
2093,80,2,11.9669,146
2094,0,1,85.8765,146
2094,0,2,88.0212,146
2094,5,1,81.1665,146
2094,5,2,83.3677,146
2094,10,1,76.1878,146
2094,10,2,78.3918,146
2094,15,1,71.2054,146
2094,15,2,73.4106,146
2094,20,1,66.242,146
2094,20,2,68.44,146
2094,25,1,61.2939,146
2094,25,2,63.4811,146
2094,30,1,56.3423,146
2094,30,2,58.5296,146
2094,35,1,51.3926,146
2094,35,2,53.5865,146
2094,40,1,46.4544,146
2094,40,2,48.6579,146
2094,45,1,41.5433,146
2094,45,2,43.7528,146
2094,50,1,36.6874,146
2094,50,2,38.887,146
2094,55,1,31.907,146
2094,55,2,34.0657,146
2094,60,1,27.2454,146
2094,60,2,29.3036,146
2094,65,1,22.7139,146
2094,65,2,24.6224,146
2094,70,1,18.3945,146
2094,70,2,20.1154,146
2094,75,1,14.3772,146
2094,75,2,15.8772,146
2094,80,1,10.7492,146
2094,80,2,12.0335,146
2095,0,1,85.9887,146
2095,0,2,88.1331,146
2095,5,1,81.2742,146
2095,5,2,83.4745,146
2095,10,1,76.2952,146
2095,10,2,78.4983,146
2095,15,1,71.3126,146
2095,15,2,73.5168,146
2095,20,1,66.3486,146
2095,20,2,68.5458,146
2095,25,1,61.3997,146
2095,25,2,63.5863,146
2095,30,1,56.4474,146
2095,30,2,58.6341,146
2095,35,1,51.497,146
2095,35,2,53.6903,146
2095,40,1,46.5579,146
2095,40,2,48.7607,146
2095,45,1,41.6456,146
2095,45,2,43.8543,146
2095,50,1,36.7878,146
2095,50,2,38.9867,146
2095,55,1,32.0045,146
2095,55,2,34.1631,146
2095,60,1,27.3385,146
2095,60,2,29.3978,146
2095,65,1,22.801,146
2095,65,2,24.7125,146
2095,70,1,18.4739,146
2095,70,2,20.1996,146
2095,75,1,14.4469,146
2095,75,2,15.9535,146
2095,80,1,10.8076,146
2095,80,2,12.0996,146
2096,0,1,86.1029,146
2096,0,2,88.2433,146
2096,5,1,81.3839,146
2096,5,2,83.5796,146
2096,10,1,76.4047,146
2096,10,2,78.6032,146
2096,15,1,71.4218,146
2096,15,2,73.6214,146
2096,20,1,66.4573,146
2096,20,2,68.65,146
2096,25,1,61.5076,146
2096,25,2,63.6899,146
2096,30,1,56.5546,146
2096,30,2,58.737,146
2096,35,1,51.6035,146
2096,35,2,53.7924,146
2096,40,1,46.6635,146
2096,40,2,48.8619,146
2096,45,1,41.75,146
2096,45,2,43.9542,146
2096,50,1,36.8903,146
2096,50,2,39.0848,146
2096,55,1,32.1041,146
2096,55,2,34.2589,146
2096,60,1,27.4339,146
2096,60,2,29.4905,146
2096,65,1,22.8906,146
2096,65,2,24.8011,146
2096,70,1,18.5559,146
2096,70,2,20.2826,146
2096,75,1,14.5195,146
2096,75,2,16.0287,146
2096,80,1,10.8691,146
2096,80,2,12.1648,146
2097,0,1,86.2149,146
2097,0,2,88.3551,146
2097,5,1,81.4916,146
2097,5,2,83.6863,146
2097,10,1,76.5121,146
2097,10,2,78.7095,146
2097,15,1,71.529,146
2097,15,2,73.7275,146
2097,20,1,66.5639,146
2097,20,2,68.7557,146
2097,25,1,61.6135,146
2097,25,2,63.795,146
2097,30,1,56.6598,146
2097,30,2,58.8415,146
2097,35,1,51.708,146
2097,35,2,53.896,146
2097,40,1,46.7672,146
2097,40,2,48.9645,146
2097,45,1,41.8525,146
2097,45,2,44.0556,146
2097,50,1,36.9909,146
2097,50,2,39.1845,146
2097,55,1,32.202,146
2097,55,2,34.3561,146
2097,60,1,27.5275,146
2097,60,2,29.5846,146
2097,65,1,22.9785,146
2097,65,2,24.891,146
2097,70,1,18.6364,146
2097,70,2,20.3666,146
2097,75,1,14.5907,146
2097,75,2,16.1048,146
2097,80,1,10.9294,146
2097,80,2,12.2306,146
2098,0,1,86.3204,146
2098,0,2,88.457,146
2098,5,1,81.5933,146
2098,5,2,83.7839,146
2098,10,1,76.6135,146
2098,10,2,78.8068,146
2098,15,1,71.6302,146
2098,15,2,73.8246,146
2098,20,1,66.6647,146
2098,20,2,68.8524,146
2098,25,1,61.7136,146
2098,25,2,63.8912,146
2098,30,1,56.7592,146
2098,30,2,58.937,146
2098,35,1,51.8067,146
2098,35,2,53.9909,146
2098,40,1,46.8651,146
2098,40,2,49.0585,146
2098,45,1,41.9493,146
2098,45,2,44.1484,146
2098,50,1,37.086,146
2098,50,2,39.2756,146
2098,55,1,32.2944,146
2098,55,2,34.4451,146
2098,60,1,27.616,146
2098,60,2,29.6708,146
2098,65,1,23.0616,146
2098,65,2,24.9735,146
2098,70,1,18.7127,146
2098,70,2,20.4438,146
2098,75,1,14.6584,146
2098,75,2,16.1749,146
2098,80,1,10.987,146
2098,80,2,12.2917,146
2099,0,1,86.427,146
2099,0,2,88.5675,146
2099,5,1,81.6959,146
2099,5,2,83.8896,146
2099,10,1,76.7159,146
2099,10,2,78.9122,146
2099,15,1,71.7323,146
2099,15,2,73.9297,146
2099,20,1,66.7663,146
2099,20,2,68.957,146
2099,25,1,61.8145,146
2099,25,2,63.9953,146
2099,30,1,56.8594,146
2099,30,2,59.0405,146
2099,35,1,51.9062,146
2099,35,2,54.0936,146
2099,40,1,46.9639,146
2099,40,2,49.1602,146
2099,45,1,42.0469,146
2099,45,2,44.2488,146
2099,50,1,37.1819,146
2099,50,2,39.3743,146
2099,55,1,32.3876,146
2099,55,2,34.5415,146
2099,60,1,27.7052,146
2099,60,2,29.7641,146
2099,65,1,23.1453,146
2099,65,2,25.0626,146
2099,70,1,18.7893,146
2099,70,2,20.5272,146
2099,75,1,14.7262,146
2099,75,2,16.2505,146
2099,80,1,11.0445,146
2099,80,2,12.3572,146
2100,0,1,86.5376,146
2100,0,2,88.6803,146
2100,5,1,81.8025,146
2100,5,2,83.9976,146
2100,10,1,76.8222,146
2100,10,2,79.02,146
2100,15,1,71.8385,146
2100,15,2,74.0372,146
2100,20,1,66.872,146
2100,20,2,69.0641,146
2100,25,1,61.9194,146
2100,25,2,64.1018,146
2100,30,1,56.9637,146
2100,30,2,59.1463,146
2100,35,1,52.0098,146
2100,35,2,54.1987,146
2100,40,1,47.0666,146
2100,40,2,49.2644,146
2100,45,1,42.1485,146
2100,45,2,44.3517,146
2100,50,1,37.2816,146
2100,50,2,39.4755,146
2100,55,1,32.4846,146
2100,55,2,34.6403,146
2100,60,1,27.7981,146
2100,60,2,29.8598,146
2100,65,1,23.2326,146
2100,65,2,25.1543,146
2100,70,1,18.8693,146
2100,70,2,20.6132,146
2100,75,1,14.7972,146
2100,75,2,16.3288,146
2100,80,1,11.1048,146
2100,80,2,12.4255,146
