year_id,age_group_id,sex_id,ex,location_id
2078,55,1,24.4621,216
2078,55,2,27.3411,216
2078,60,1,20.2738,216
2078,60,2,22.8234,216
2078,65,1,16.315,216
2078,65,2,18.4905,216
2078,70,1,12.633,216
2078,70,2,14.4269,216
2078,75,1,9.3631,216
2078,75,2,10.7856,216
2078,80,1,6.6546,216
2078,80,2,7.6979,216
2079,0,1,75.9159,216
2079,0,2,80.1057,216
2079,5,1,71.6074,216
2079,5,2,75.5757,216
2079,10,1,66.7191,216
2079,10,2,70.6557,216
2079,15,1,61.8186,216
2079,15,2,65.7153,216
2079,20,1,56.9859,216
2079,20,2,60.8147,216
2079,25,1,52.2299,216
2079,25,2,55.9561,216
2079,30,1,47.4771,216
2079,30,2,51.1217,216
2079,35,1,42.7606,216
2079,35,2,46.3041,216
2079,40,1,38.0689,216
2079,40,2,41.5082,216
2079,45,1,33.4533,216
2079,45,2,36.7593,216
2079,50,1,28.9333,216
2079,50,2,32.0539,216
2079,55,1,24.5751,216
2079,55,2,27.4423,216
2079,60,1,20.378,216
2079,60,2,22.9193,216
2079,65,1,16.4085,216
2079,65,2,18.5791,216
2079,70,1,12.7141,216
2079,70,2,14.506,216
2079,75,1,9.4297,216
2079,75,2,10.8521,216
2079,80,1,6.705,216
2079,80,2,7.7494,216
2080,0,1,76.077,216
2080,0,2,80.2329,216
2080,5,1,71.7574,216
2080,5,2,75.6989,216
2080,10,1,66.8673,216
2080,10,2,70.7779,216
2080,15,1,61.965,216
2080,15,2,65.8367,216
2080,20,1,57.13,216
2080,20,2,60.9347,216
2080,25,1,52.3708,216
2080,25,2,56.0744,216
2080,30,1,47.6148,216
2080,30,2,51.2379,216
2080,35,1,42.8949,216
2080,35,2,46.4181,216
2080,40,1,38.1995,216
2080,40,2,41.6199,216
2080,45,1,33.5795,216
2080,45,2,36.8683,216
2080,50,1,29.0541,216
2080,50,2,32.1598,216
2080,55,1,24.689,216
2080,55,2,27.5442,216
2080,60,1,20.4831,216
2080,60,2,23.0162,216
2080,65,1,16.5029,216
2080,65,2,18.6691,216
2080,70,1,12.7961,216
2080,70,2,14.5871,216
2080,75,1,9.497,216
2080,75,2,10.9214,216
2080,80,1,6.7561,216
2080,80,2,7.8046,216
2081,0,1,76.2386,216
2081,0,2,80.3591,216
2081,5,1,71.907,216
2081,5,2,75.8202,216
2081,10,1,67.0148,216
2081,10,2,70.8979,216
2081,15,1,62.1108,216
2081,15,2,65.9559,216
2081,20,1,57.2733,216
2081,20,2,61.0526,216
2081,25,1,52.5108,216
2081,25,2,56.1903,216
2081,30,1,47.7516,216
2081,30,2,51.3518,216
2081,35,1,43.0281,216
2081,35,2,46.5297,216
2081,40,1,38.3291,216
2081,40,2,41.7291,216
2081,45,1,33.7047,216
2081,45,2,36.9748,216
2081,50,1,29.1738,216
2081,50,2,32.2631,216
2081,55,1,24.8018,216
2081,55,2,27.6434,216
2081,60,1,20.5871,216
2081,60,2,23.1103,216
2081,65,1,16.5959,216
2081,65,2,18.7561,216
2081,70,1,12.8764,216
2081,70,2,14.6646,216
2081,75,1,9.5623,216
2081,75,2,10.9865,216
2081,80,1,6.8049,216
2081,80,2,7.8551,216
2082,0,1,76.3972,216
2082,0,2,80.4814,216
2082,5,1,72.0551,216
2082,5,2,75.9388,216
2082,10,1,67.161,216
2082,10,2,71.0154,216
2082,15,1,62.2553,216
2082,15,2,66.0727,216
2082,20,1,57.4156,216
2082,20,2,61.1681,216
2082,25,1,52.65,216
2082,25,2,56.304,216
2082,30,1,47.8878,216
2082,30,2,51.4635,216
2082,35,1,43.1609,216
2082,35,2,46.6394,216
2082,40,1,38.4584,216
2082,40,2,41.8366,216
2082,45,1,33.8296,216
2082,45,2,37.0797,216
2082,50,1,29.2934,216
2082,50,2,32.365,216
2082,55,1,24.9146,216
2082,55,2,27.7415,216
2082,60,1,20.6913,216
2082,60,2,23.2034,216
2082,65,1,16.6896,216
2082,65,2,18.8426,216
2082,70,1,12.958,216
2082,70,2,14.7422,216
2082,75,1,9.6294,216
2082,75,2,11.0525,216
2082,80,1,6.856,216
2082,80,2,7.9072,216
2083,0,1,76.5489,216
2083,0,2,80.5981,216
2083,5,1,72.1968,216
2083,5,2,76.0513,216
2083,10,1,67.3009,216
2083,10,2,71.1269,216
2083,15,1,62.3937,216
2083,15,2,66.1834,216
2083,20,1,57.5519,216
2083,20,2,61.2776,216
2083,25,1,52.7833,216
2083,25,2,56.412,216
2083,30,1,48.0182,216
2083,30,2,51.5696,216
2083,35,1,43.2881,216
2083,35,2,46.7435,216
2083,40,1,38.5821,216
2083,40,2,41.9385,216
2083,45,1,33.9492,216
2083,45,2,37.1791,216
2083,50,1,29.408,216
2083,50,2,32.4616,216
2083,55,1,25.0227,216
2083,55,2,27.8343,216
2083,60,1,20.7911,216
2083,60,2,23.2916,216
2083,65,1,16.7794,216
2083,65,2,18.9243,216
2083,70,1,13.036,216
2083,70,2,14.8157,216
2083,75,1,9.6936,216
2083,75,2,11.115,216
2083,80,1,6.9047,216
2083,80,2,7.9567,216
2084,0,1,76.7034,216
2084,0,2,80.7108,216
2084,5,1,72.3413,216
2084,5,2,76.1607,216
2084,10,1,67.4437,216
2084,10,2,71.2354,216
2084,15,1,62.5349,216
2084,15,2,66.2912,216
2084,20,1,57.6909,216
2084,20,2,61.3843,216
2084,25,1,52.9193,216
2084,25,2,56.517,216
2084,30,1,48.1513,216
2084,30,2,51.6729,216
2084,35,1,43.4179,216
2084,35,2,46.8448,216
2084,40,1,38.7085,216
2084,40,2,42.0378,216
2084,45,1,34.0714,216
2084,45,2,37.276,216
2084,50,1,29.525,216
2084,50,2,32.5558,216
2084,55,1,25.1332,216
2084,55,2,27.925,216
2084,60,1,20.8933,216
2084,60,2,23.3778,216
2084,65,1,16.8713,216
2084,65,2,19.0043,216
2084,70,1,13.1161,216
2084,70,2,14.8875,216
2084,75,1,9.7596,216
2084,75,2,11.176,216
2084,80,1,6.9549,216
2084,80,2,8.0046,216
2085,0,1,76.8571,216
2085,0,2,80.8286,216
2085,5,1,72.4851,216
2085,5,2,76.2743,216
2085,10,1,67.5858,216
2085,10,2,71.3479,216
2085,15,1,62.6755,216
2085,15,2,66.4031,216
2085,20,1,57.8294,216
2085,20,2,61.4949,216
2085,25,1,53.0548,216
2085,25,2,56.6259,216
2085,30,1,48.284,216
2085,30,2,51.7799,216
2085,35,1,43.5473,216
2085,35,2,46.9498,216
2085,40,1,38.8345,216
2085,40,2,42.1406,216
2085,45,1,34.1932,216
2085,45,2,37.3764,216
2085,50,1,29.6417,216
2085,50,2,32.6532,216
2085,55,1,25.2434,216
2085,55,2,28.0186,216
2085,60,1,20.9952,216
2085,60,2,23.4668,216
2085,65,1,16.9631,216
2085,65,2,19.0868,216
2085,70,1,13.1961,216
2085,70,2,14.9613,216
2085,75,1,9.8256,216
2085,75,2,11.2385,216
2085,80,1,7.0052,216
2085,80,2,8.0538,216
2086,0,1,77.0055,216
2086,0,2,80.9425,216
2086,5,1,72.6237,216
2086,5,2,76.3851,216
2086,10,1,67.7227,216
2086,10,2,71.4578,216
2086,15,1,62.8109,216
2086,15,2,66.5123,216
2086,20,1,57.9627,216
2086,20,2,61.603,216
2086,25,1,53.1853,216
2086,25,2,56.7325,216
2086,30,1,48.4116,216
2086,30,2,51.8847,216
2086,35,1,43.6718,216
2086,35,2,47.0528,216
2086,40,1,38.9557,216
2086,40,2,42.2415,216
2086,45,1,34.3104,216
2086,45,2,37.475,216
2086,50,1,29.754,216
2086,50,2,32.7491,216
2086,55,1,25.3493,216
2086,55,2,28.111,216
2086,60,1,21.093,216
2086,60,2,23.5547,216
2086,65,1,17.0509,216
2086,65,2,19.1687,216
2086,70,1,13.2724,216
2086,70,2,15.0353,216
2086,75,1,9.8879,216
2086,75,2,11.3019,216
2086,80,1,7.0521,216
2086,80,2,8.1044,216
2087,0,1,77.1707,216
2087,0,2,81.071,216
2087,5,1,72.7788,216
2087,5,2,76.5097,216
2087,10,1,67.876,216
2087,10,2,71.5813,216
2087,15,1,62.9626,216
2087,15,2,66.6351,216
2087,20,1,58.1122,216
2087,20,2,61.7246,216
2087,25,1,53.3317,216
2087,25,2,56.8523,216
2087,30,1,48.555,216
2087,30,2,52.0026,216
2087,35,1,43.8117,216
2087,35,2,47.1685,216
2087,40,1,39.092,216
2087,40,2,42.3549,216
2087,45,1,34.4423,216
2087,45,2,37.5857,216
2087,50,1,29.8804,216
2087,50,2,32.8568,216
2087,55,1,25.4688,216
2087,55,2,28.2147,216
2087,60,1,21.2038,216
2087,60,2,23.6534,216
2087,65,1,17.1509,216
2087,65,2,19.2604,216
2087,70,1,13.3599,216
2087,70,2,15.1178,216
2087,75,1,9.9606,216
2087,75,2,11.3722,216
2087,80,1,7.108,216
2087,80,2,8.1599,216
2088,0,1,77.3145,216
2088,0,2,81.1791,216
2088,5,1,72.9137,216
2088,5,2,76.6142,216
2088,10,1,68.0093,216
2088,10,2,71.6849,216
2088,15,1,63.0946,216
2088,15,2,66.738,216
2088,20,1,58.2422,216
2088,20,2,61.8264,216
2088,25,1,53.4589,216
2088,25,2,56.9527,216
2088,30,1,48.6796,216
2088,30,2,52.1012,216
2088,35,1,43.9333,216
2088,35,2,47.2654,216
2088,40,1,39.2105,216
2088,40,2,42.4499,216
2088,45,1,34.5569,216
2088,45,2,37.6784,216
2088,50,1,29.9903,216
2088,50,2,32.9468,216
2088,55,1,25.5726,216
2088,55,2,28.3013,216
2088,60,1,21.2999,216
2088,60,2,23.7357,216
2088,65,1,17.2375,216
2088,65,2,19.3368,216
2088,70,1,13.4354,216
2088,70,2,15.1865,216
2088,75,1,10.0229,216
2088,75,2,11.4308,216
2088,80,1,7.1555,216
2088,80,2,8.2064,216
2089,0,1,77.4667,216
2089,0,2,81.2977,216
2089,5,1,73.0565,216
2089,5,2,76.7295,216
2089,10,1,68.1505,216
2089,10,2,71.7993,216
2089,15,1,63.2343,216
2089,15,2,66.8518,216
2089,20,1,58.3799,216
2089,20,2,61.939,216
2089,25,1,53.5937,216
2089,25,2,57.0637,216
2089,30,1,48.8116,216
2089,30,2,52.2105,216
2089,35,1,44.0622,216
2089,35,2,47.3727,216
2089,40,1,39.336,216
2089,40,2,42.5551,216
2089,45,1,34.6784,216
2089,45,2,37.7812,216
2089,50,1,30.1067,216
2089,50,2,33.0468,216
2089,55,1,25.6827,216
2089,55,2,28.3977,216
2089,60,1,21.4018,216
2089,60,2,23.8275,216
2089,65,1,17.3294,216
2089,65,2,19.4223,216
2089,70,1,13.5156,216
2089,70,2,15.2636,216
2089,75,1,10.0891,216
2089,75,2,11.4968,216
2089,80,1,7.2059,216
2089,80,2,8.259,216
2090,0,1,77.6137,216
2090,0,2,81.4128,216
2090,5,1,73.1956,216
2090,5,2,76.8414,216
2090,10,1,68.2882,216
2090,10,2,71.9103,216
2090,15,1,63.3706,216
2090,15,2,66.9622,216
2090,20,1,58.5143,216
2090,20,2,62.0484,216
2090,25,1,53.7255,216
2090,25,2,57.1716,216
2090,30,1,48.9408,216
2090,30,2,52.3166,216
2090,35,1,44.1884,216
2090,35,2,47.4769,216
2090,40,1,39.459,216
2090,40,2,42.6573,216
2090,45,1,34.7975,216
2090,45,2,37.8811,216
2090,50,1,30.2212,216
2090,50,2,33.144,216
2090,55,1,25.791,216
2090,55,2,28.4914,216
2090,60,1,21.5022,216
2090,60,2,23.9167,216
2090,65,1,17.4202,216
2090,65,2,19.5054,216
2090,70,1,13.5951,216
2090,70,2,15.3386,216
2090,75,1,10.1551,216
2090,75,2,11.561,216
2090,80,1,7.2567,216
2090,80,2,8.3101,216
2091,0,1,77.7787,216
2091,0,2,81.5358,216
2091,5,1,73.3517,216
2091,5,2,76.9602,216
2091,10,1,68.4426,216
2091,10,2,72.0281,216
2091,15,1,63.5236,216
2091,15,2,67.0793,216
2091,20,1,58.6652,216
2091,20,2,62.1643,216
2091,25,1,53.8734,216
2091,25,2,57.2858,216
2091,30,1,49.0857,216
2091,30,2,52.429,216
2091,35,1,44.3301,216
2091,35,2,47.5873,216
2091,40,1,39.5972,216
2091,40,2,42.7655,216
2091,45,1,34.9314,216
2091,45,2,37.9867,216
2091,50,1,30.3497,216
2091,50,2,33.2467,216
2091,55,1,25.9127,216
2091,55,2,28.5902,216
2091,60,1,21.6152,216
2091,60,2,24.0108,216
2091,65,1,17.5223,216
2091,65,2,19.5928,216
2091,70,1,13.6846,216
2091,70,2,15.4174,216
2091,75,1,10.2295,216
2091,75,2,11.6283,216
2091,80,1,7.3138,216
2091,80,2,8.3636,216
2092,0,1,77.9272,216
2092,0,2,81.6468,216
2092,5,1,73.4925,216
2092,5,2,77.0682,216
2092,10,1,68.582,216
2092,10,2,72.1353,216
2092,15,1,63.6617,216
2092,15,2,67.1859,216
2092,20,1,58.8014,216
2092,20,2,62.2699,216
2092,25,1,54.007,216
2092,25,2,57.3899,216
2092,30,1,49.2168,216
2092,30,2,52.5315,216
2092,35,1,44.4581,216
2092,35,2,47.688,216
2092,40,1,39.7221,216
2092,40,2,42.8643,216
2092,45,1,35.0524,216
2092,45,2,38.0833,216
2092,50,1,30.466,216
2092,50,2,33.3407,216
2092,55,1,26.0229,216
2092,55,2,28.6808,216
2092,60,1,21.7175,216
2092,60,2,24.0971,216
2092,65,1,17.615,216
2092,65,2,19.6733,216
2092,70,1,13.7659,216
2092,70,2,15.4901,216
2092,75,1,10.2972,216
2092,75,2,11.6906,216
2092,80,1,7.3661,216
2092,80,2,8.4132,216
2093,0,1,78.0818,216
2093,0,2,81.7615,216
2093,5,1,73.6397,216
2093,5,2,77.18,216
2093,10,1,68.7277,216
2093,10,2,72.2463,216
2093,15,1,63.8061,216
2093,15,2,67.2962,216
2093,20,1,58.9439,216
2093,20,2,62.3791,216
2093,25,1,54.1468,216
2093,25,2,57.4978,216
2093,30,1,49.3539,216
2093,30,2,52.6376,216
2093,35,1,44.5922,216
2093,35,2,47.7923,216
2093,40,1,39.853,216
2093,40,2,42.9666,216
2093,45,1,35.1793,216
2093,45,2,38.1833,216
2093,50,1,30.5879,216
2093,50,2,33.438,216
2093,55,1,26.1384,216
2093,55,2,28.7747,216
2093,60,1,21.8249,216
2093,60,2,24.1867,216
2093,65,1,17.7123,216
2093,65,2,19.7568,216
2093,70,1,13.8515,216
2093,70,2,15.5656,216
2093,75,1,10.3685,216
2093,75,2,11.7555,216
2093,80,1,7.4213,216
2093,80,2,8.4651,216
2094,0,1,78.245,216
2094,0,2,81.8853,216
2094,5,1,73.7939,216
2094,5,2,77.2995,216
2094,10,1,68.8804,216
2094,10,2,72.3648,216
2094,15,1,63.9573,216
2094,15,2,67.4141,216
2094,20,1,59.0931,216
2094,20,2,62.4959,216
2094,25,1,54.2931,216
2094,25,2,57.6129,216
2094,30,1,49.4973,216
2094,30,2,52.7509,216
2094,35,1,44.7323,216
2094,35,2,47.9036,216
2094,40,1,39.9897,216
2094,40,2,43.0758,216
2094,45,1,35.3118,216
2094,45,2,38.2899,216
2094,50,1,30.7152,216
2094,50,2,33.5417,216
2094,55,1,26.259,216
2094,55,2,28.8746,216
2094,60,1,21.9369,216
2094,60,2,24.2818,216
2094,65,1,17.8136,216
2094,65,2,19.8453,216
2094,70,1,13.9401,216
2094,70,2,15.6455,216
2094,75,1,10.4421,216
2094,75,2,11.824,216
2094,80,1,7.4778,216
2094,80,2,8.5198,216
2095,0,1,78.397,216
2095,0,2,82.0028,216
2095,5,1,73.9383,216
2095,5,2,77.414,216
2095,10,1,69.0234,216
2095,10,2,72.4784,216
2095,15,1,64.099,216
2095,15,2,67.5271,216
2095,20,1,59.2329,216
2095,20,2,62.6078,216
2095,25,1,54.4302,216
2095,25,2,57.7233,216
2095,30,1,49.6318,216
2095,30,2,52.8596,216
2095,35,1,44.8639,216
2095,35,2,48.0105,216
2095,40,1,40.118,216
2095,40,2,43.1806,216
2095,45,1,35.4363,216
2095,45,2,38.3924,216
2095,50,1,30.8348,216
2095,50,2,33.6415,216
2095,55,1,26.3723,216
2095,55,2,28.9708,216
2095,60,1,22.0423,216
2095,60,2,24.3735,216
2095,65,1,17.909,216
2095,65,2,19.9308,216
2095,70,1,14.0239,216
2095,70,2,15.7228,216
2095,75,1,10.5118,216
2095,75,2,11.8902,216
2095,80,1,7.5314,216
2095,80,2,8.5725,216
2096,0,1,78.5429,216
2096,0,2,82.1144,216
2096,5,1,74.0778,216
2096,5,2,77.5227,216
2096,10,1,69.1616,216
2096,10,2,72.5864,216
2096,15,1,64.2361,216
2096,15,2,67.6346,216
2096,20,1,59.3683,216
2096,20,2,62.7143,216
2096,25,1,54.5632,216
2096,25,2,57.8284,216
2096,30,1,49.7624,216
2096,30,2,52.9632,216
2096,35,1,44.9917,216
2096,35,2,48.1124,216
2096,40,1,40.2428,216
2096,40,2,43.2806,216
2096,45,1,35.5573,216
2096,45,2,38.4903,216
2096,50,1,30.9513,216
2096,50,2,33.7368,216
2096,55,1,26.4829,216
2096,55,2,29.0628,216
2096,60,1,22.1453,216
2096,60,2,24.4613,216
2096,65,1,18.0027,216
2096,65,2,20.013,216
2096,70,1,14.1067,216
2096,70,2,15.7975,216
2096,75,1,10.5815,216
2096,75,2,11.9549,216
2096,80,1,7.5858,216
2096,80,2,8.6249,216
2097,0,1,78.6958,216
2097,0,2,82.2282,216
2097,5,1,74.2233,216
2097,5,2,77.6327,216
2097,10,1,69.3057,216
2097,10,2,72.6955,216
2097,15,1,64.379,216
2097,15,2,67.7431,216
2097,20,1,59.5093,216
2097,20,2,62.8217,216
2097,25,1,54.7016,216
2097,25,2,57.9344,216
2097,30,1,49.8982,216
2097,30,2,53.0675,216
2097,35,1,45.1245,216
2097,35,2,48.2148,216
2097,40,1,40.3725,216
2097,40,2,43.3811,216
2097,45,1,35.6831,216
2097,45,2,38.5884,216
2097,50,1,31.0723,216
2097,50,2,33.8323,216
2097,55,1,26.5976,216
2097,55,2,29.1548,216
2097,60,1,22.2521,216
2097,60,2,24.5489,216
2097,65,1,18.0996,216
2097,65,2,20.0946,216
2097,70,1,14.1918,216
2097,70,2,15.8711,216
2097,75,1,10.6525,216
2097,75,2,12.018,216
2097,80,1,7.6408,216
2097,80,2,8.6751,216
2098,0,1,78.8504,216
2098,0,2,82.3445,216
2098,5,1,74.3704,216
2098,5,2,77.7461,216
2098,10,1,69.4516,216
2098,10,2,72.8081,216
2098,15,1,64.5236,216
2098,15,2,67.8551,216
2098,20,1,59.6521,216
2098,20,2,62.9327,216
2098,25,1,54.8417,216
2098,25,2,58.0439,216
2098,30,1,50.0357,216
2098,30,2,53.1754,216
2098,35,1,45.2591,216
2098,35,2,48.3209,216
2098,40,1,40.5039,216
2098,40,2,43.4853,216
2098,45,1,35.8106,216
2098,45,2,38.6903,216
2098,50,1,31.1949,216
2098,50,2,33.9315,216
2098,55,1,26.714,216
2098,55,2,29.2505,216
2098,60,1,22.3604,216
2098,60,2,24.6403,216
2098,65,1,18.1979,216
2098,65,2,20.1798,216
2098,70,1,14.2785,216
2098,70,2,15.9483,216
2098,75,1,10.725,216
2098,75,2,12.0843,216
2098,80,1,7.6969,216
2098,80,2,8.7281,216
2099,0,1,79.0052,216
2099,0,2,82.464,216
2099,5,1,74.5181,216
2099,5,2,77.8625,216
2099,10,1,69.598,216
2099,10,2,72.9237,216
2099,15,1,64.6688,216
2099,15,2,67.9701,216
2099,20,1,59.7955,216
2099,20,2,63.0468,216
2099,25,1,54.9825,216
2099,25,2,58.1565,216
2099,30,1,50.174,216
2099,30,2,53.2863,216
2099,35,1,45.3944,216
2099,35,2,48.4301,216
2099,40,1,40.6361,216
2099,40,2,43.5925,216
2099,45,1,35.9389,216
2099,45,2,38.7952,216
2099,50,1,31.3185,216
2099,50,2,34.0336,216
2099,55,1,26.8313,216
2099,55,2,29.3491,216
2099,60,1,22.4698,216
2099,60,2,24.7345,216
2099,65,1,18.2976,216
2099,65,2,20.268,216
2099,70,1,14.3666,216
2099,70,2,16.0285,216
2099,75,1,10.7992,216
2099,75,2,12.1538,216
2099,80,1,7.7551,216
2099,80,2,8.7843,216
2100,0,1,79.1437,216
2100,0,2,82.5694,216
2100,5,1,74.6503,216
2100,5,2,77.9645,216
2100,10,1,69.7289,216
2100,10,2,73.025,216
2100,15,1,64.7986,216
2100,15,2,68.0708,216
2100,20,1,59.9237,216
2100,20,2,63.1465,216
2100,25,1,55.1084,216
2100,25,2,58.2549,216
2100,30,1,50.2975,216
2100,30,2,53.3831,216
2100,35,1,45.5153,216
2100,35,2,48.5253,216
2100,40,1,40.7542,216
2100,40,2,43.6858,216
2100,45,1,36.0536,216
2100,45,2,38.8864,216
2100,50,1,31.4287,216
2100,50,2,34.1224,216
2100,55,1,26.9359,216
2100,55,2,29.4347,216
2100,60,1,22.5672,216
2100,60,2,24.816,216
2100,65,1,18.3859,216
2100,65,2,20.3439,216
2100,70,1,14.4442,216
2100,70,2,16.097,216
2100,75,1,10.8639,216
2100,75,2,12.2125,216
2100,80,1,7.8049,216
2100,80,2,8.831,216
