year_id,age_group_id,sex_id,ex,location_id
2078,55,2,36.408,126
2078,60,1,28.8693,126
2078,60,2,31.6347,126
2078,65,1,24.3306,126
2078,65,2,26.9356,126
2078,70,1,19.9206,126
2078,70,2,22.3447,126
2078,75,1,15.6985,126
2078,75,2,17.9175,126
2078,80,1,11.9237,126
2078,80,2,13.8665,126
2079,0,1,87.1449,126
2079,0,2,90.5808,126
2079,5,1,82.3438,126
2079,5,2,85.7869,126
2079,10,1,77.3627,126
2079,10,2,80.8039,126
2079,15,1,72.3845,126
2079,15,2,75.8219,126
2079,20,1,67.4564,126
2079,20,2,70.8516,126
2079,25,1,62.5826,126
2079,25,2,65.8952,126
2079,30,1,57.7107,126
2079,30,2,60.9486,126
2079,35,1,52.841,126
2079,35,2,56.0113,126
2079,40,1,47.9792,126
2079,40,2,51.0937,126
2079,45,1,43.1423,126
2079,45,2,46.1982,126
2079,50,1,38.343,126
2079,50,2,41.3345,126
2079,55,1,33.607,126
2079,55,2,36.5055,126
2079,60,1,28.9551,126
2079,60,2,31.7285,126
2079,65,1,24.41,126
2079,65,2,27.0243,126
2079,70,1,19.9932,126
2079,70,2,22.4275,126
2079,75,1,15.7642,126
2079,75,2,17.9937,126
2079,80,1,11.9791,126
2079,80,2,13.9326,126
2080,0,1,87.2628,126
2080,0,2,90.6983,126
2080,5,1,82.4589,126
2080,5,2,85.9016,126
2080,10,1,77.4776,126
2080,10,2,80.9184,126
2080,15,1,72.4989,126
2080,15,2,75.936,126
2080,20,1,67.5694,126
2080,20,2,70.9651,126
2080,25,1,62.6932,126
2080,25,2,66.0079,126
2080,30,1,57.8191,126
2080,30,2,61.0603,126
2080,35,1,52.947,126
2080,35,2,56.1219,126
2080,40,1,48.083,126
2080,40,2,51.2029,126
2080,45,1,43.2435,126
2080,45,2,46.3056,126
2080,50,1,38.4411,126
2080,50,2,41.4395,126
2080,55,1,33.7012,126
2080,55,2,36.6078,126
2080,60,1,29.0443,126
2080,60,2,31.8271,126
2080,65,1,24.4926,126
2080,65,2,27.1179,126
2080,70,1,20.0685,126
2080,70,2,22.5152,126
2080,75,1,15.832,126
2080,75,2,18.0749,126
2080,80,1,12.0358,126
2080,80,2,14.0038,126
2081,0,1,87.3728,126
2081,0,2,90.8113,126
2081,5,1,82.5666,126
2081,5,2,86.0116,126
2081,10,1,77.5849,126
2081,10,2,81.028,126
2081,15,1,72.6059,126
2081,15,2,76.0453,126
2081,20,1,67.6751,126
2081,20,2,71.0739,126
2081,25,1,62.7964,126
2081,25,2,66.1159,126
2081,30,1,57.9199,126
2081,30,2,61.1673,126
2081,35,1,53.0456,126
2081,35,2,56.2278,126
2081,40,1,48.1792,126
2081,40,2,51.3075,126
2081,45,1,43.3371,126
2081,45,2,46.4085,126
2081,50,1,38.5317,126
2081,50,2,41.5403,126
2081,55,1,33.788,126
2081,55,2,36.7058,126
2081,60,1,29.1263,126
2081,60,2,31.9215,126
2081,65,1,24.5686,126
2081,65,2,27.2075,126
2081,70,1,20.1382,126
2081,70,2,22.599,126
2081,75,1,15.8952,126
2081,75,2,18.1519,126
2081,80,1,12.0893,126
2081,80,2,14.0707,126
2082,0,1,87.4879,126
2082,0,2,90.9286,126
2082,5,1,82.6792,126
2082,5,2,86.126,126
2082,10,1,77.6973,126
2082,10,2,81.1422,126
2082,15,1,72.7179,126
2082,15,2,76.1591,126
2082,20,1,67.7856,126
2082,20,2,71.1871,126
2082,25,1,62.9044,126
2082,25,2,66.2283,126
2082,30,1,58.0254,126
2082,30,2,61.2787,126
2082,35,1,53.1486,126
2082,35,2,56.3381,126
2082,40,1,48.2798,126
2082,40,2,51.4163,126
2082,45,1,43.435,126
2082,45,2,46.5155,126
2082,50,1,38.6265,126
2082,50,2,41.645,126
2082,55,1,33.8788,126
2082,55,2,36.8077,126
2082,60,1,29.2122,126
2082,60,2,32.0197,126
2082,65,1,24.6481,126
2082,65,2,27.3007,126
2082,70,1,20.2109,126
2082,70,2,22.6863,126
2082,75,1,15.9611,126
2082,75,2,18.2325,126
2082,80,1,12.1449,126
2082,80,2,14.1411,126
2083,0,1,87.6035,126
2083,0,2,91.0438,126
2083,5,1,82.7926,126
2083,5,2,86.2385,126
2083,10,1,77.8105,126
2083,10,2,81.2544,126
2083,15,1,72.8307,126
2083,15,2,76.2711,126
2083,20,1,67.897,126
2083,20,2,71.2985,126
2083,25,1,63.0134,126
2083,25,2,66.3388,126
2083,30,1,58.132,126
2083,30,2,61.3884,126
2083,35,1,53.2528,126
2083,35,2,56.4467,126
2083,40,1,48.3816,126
2083,40,2,51.5235,126
2083,45,1,43.5341,126
2083,45,2,46.621,126
2083,50,1,38.7226,126
2083,50,2,41.7483,126
2083,55,1,33.9711,126
2083,55,2,36.9083,126
2083,60,1,29.2998,126
2083,60,2,32.1167,126
2083,65,1,24.7298,126
2083,65,2,27.393,126
2083,70,1,20.2864,126
2083,70,2,22.7729,126
2083,75,1,16.0304,126
2083,75,2,18.3127,126
2083,80,1,12.2045,126
2083,80,2,14.2117,126
2084,0,1,87.7092,126
2084,0,2,91.1535,126
2084,5,1,82.8963,126
2084,5,2,86.3456,126
2084,10,1,77.9139,126
2084,10,2,81.3614,126
2084,15,1,72.9338,126
2084,15,2,76.3777,126
2084,20,1,67.9989,126
2084,20,2,71.4046,126
2084,25,1,63.113,126
2084,25,2,66.4442,126
2084,30,1,58.2292,126
2084,30,2,61.4928,126
2084,35,1,53.3478,126
2084,35,2,56.5501,126
2084,40,1,48.4744,126
2084,40,2,51.6256,126
2084,45,1,43.6244,126
2084,45,2,46.7214,126
2084,50,1,38.81,126
2084,50,2,41.8466,126
2084,55,1,34.0549,126
2084,55,2,37.004,126
2084,60,1,29.3793,126
2084,60,2,32.209,126
2084,65,1,24.8038,126
2084,65,2,27.4807,126
2084,70,1,20.3546,126
2084,70,2,22.8552,126
2084,75,1,16.0929,126
2084,75,2,18.389,126
2084,80,1,12.258,126
2084,80,2,14.2787,126
2085,0,1,87.8231,126
2085,0,2,91.2656,126
2085,5,1,83.0081,126
2085,5,2,86.4551,126
2085,10,1,78.0255,126
2085,10,2,81.4706,126
2085,15,1,73.045,126
2085,15,2,76.4866,126
2085,20,1,68.1087,126
2085,20,2,71.5129,126
2085,25,1,63.2205,126
2085,25,2,66.5518,126
2085,30,1,58.3344,126
2085,30,2,61.5995,126
2085,35,1,53.4507,126
2085,35,2,56.6557,126
2085,40,1,48.5749,126
2085,40,2,51.7298,126
2085,45,1,43.7223,126
2085,45,2,46.8239,126
2085,50,1,38.905,126
2085,50,2,41.947,126
2085,55,1,34.1462,126
2085,55,2,37.1017,126
2085,60,1,29.466,126
2085,60,2,32.3032,126
2085,65,1,24.8847,126
2085,65,2,27.5701,126
2085,70,1,20.4294,126
2085,70,2,22.9391,126
2085,75,1,16.1616,126
2085,75,2,18.4665,126
2085,80,1,12.3171,126
2085,80,2,14.3466,126
2086,0,1,87.9283,126
2086,0,2,91.3738,126
2086,5,1,83.1113,126
2086,5,2,86.5604,126
2086,10,1,78.1285,126
2086,10,2,81.5757,126
2086,15,1,73.1477,126
2086,15,2,76.5914,126
2086,20,1,68.2102,126
2086,20,2,71.6172,126
2086,25,1,63.3197,126
2086,25,2,66.6553,126
2086,30,1,58.4313,126
2086,30,2,61.7022,126
2086,35,1,53.5455,126
2086,35,2,56.7574,126
2086,40,1,48.6675,126
2086,40,2,51.8302,126
2086,45,1,43.8125,126
2086,45,2,46.9228,126
2086,50,1,38.9924,126
2086,50,2,42.0439,126
2086,55,1,34.2301,126
2086,55,2,37.196,126
2086,60,1,29.5455,126
2086,60,2,32.3941,126
2086,65,1,24.9589,126
2086,65,2,27.6566,126
2086,70,1,20.4979,126
2086,70,2,23.02,126
2086,75,1,16.2244,126
2086,75,2,18.5409,126
2086,80,1,12.371,126
2086,80,2,14.4113,126
2087,0,1,88.0312,126
2087,0,2,91.4803,126
2087,5,1,83.2123,126
2087,5,2,86.6645,126
2087,10,1,78.2292,126
2087,10,2,81.6796,126
2087,15,1,73.2482,126
2087,15,2,76.6949,126
2087,20,1,68.3094,126
2087,20,2,71.7203,126
2087,25,1,63.4167,126
2087,25,2,66.7577,126
2087,30,1,58.5262,126
2087,30,2,61.8037,126
2087,35,1,53.6383,126
2087,35,2,56.858,126
2087,40,1,48.7582,126
2087,40,2,51.9295,126
2087,45,1,43.9007,126
2087,45,2,47.0205,126
2087,50,1,39.0779,126
2087,50,2,42.1395,126
2087,55,1,34.3122,126
2087,55,2,37.2892,126
2087,60,1,29.6234,126
2087,60,2,32.484,126
2087,65,1,25.0314,126
2087,65,2,27.7421,126
2087,70,1,20.5649,126
2087,70,2,23.1004,126
2087,75,1,16.2858,126
2087,75,2,18.6154,126
2087,80,1,12.4237,126
2087,80,2,14.4769,126
2088,0,1,88.1439,126
2088,0,2,91.5946,126
2088,5,1,83.3227,126
2088,5,2,86.7763,126
2088,10,1,78.3393,126
2088,10,2,81.7911,126
2088,15,1,73.3579,126
2088,15,2,76.8061,126
2088,20,1,68.4179,126
2088,20,2,71.831,126
2088,25,1,63.523,126
2088,25,2,66.8676,126
2088,30,1,58.6304,126
2088,30,2,61.9127,126
2088,35,1,53.7404,126
2088,35,2,56.9659,126
2088,40,1,48.8581,126
2088,40,2,52.0361,126
2088,45,1,43.9983,126
2088,45,2,47.1254,126
2088,50,1,39.1726,126
2088,50,2,42.2424,126
2088,55,1,34.4032,126
2088,55,2,37.3894,126
2088,60,1,29.7099,126
2088,60,2,32.5807,126
2088,65,1,25.112,126
2088,65,2,27.8341,126
2088,70,1,20.6389,126
2088,70,2,23.1869,126
2088,75,1,16.3529,126
2088,75,2,18.6956,126
2088,80,1,12.4806,126
2088,80,2,14.5474,126
2089,0,1,88.2575,126
2089,0,2,91.7106,126
2089,5,1,83.4342,126
2089,5,2,86.8897,126
2089,10,1,78.4506,126
2089,10,2,81.9042,126
2089,15,1,73.4689,126
2089,15,2,76.919,126
2089,20,1,68.5276,126
2089,20,2,71.9434,126
2089,25,1,63.6305,126
2089,25,2,66.9793,126
2089,30,1,58.7357,126
2089,30,2,62.0234,126
2089,35,1,53.8435,126
2089,35,2,57.0757,126
2089,40,1,48.959,126
2089,40,2,52.1446,126
2089,45,1,44.0967,126
2089,45,2,47.2323,126
2089,50,1,39.2682,126
2089,50,2,42.3471,126
2089,55,1,34.4952,126
2089,55,2,37.4915,126
2089,60,1,29.7974,126
2089,60,2,32.6795,126
2089,65,1,25.1939,126
2089,65,2,27.9284,126
2089,70,1,20.7149,126
2089,70,2,23.2758,126
2089,75,1,16.4227,126
2089,75,2,18.7782,126
2089,80,1,12.541,126
2089,80,2,14.6207,126
2090,0,1,88.3631,126
2090,0,2,91.8164,126
2090,5,1,83.5379,126
2090,5,2,86.9932,126
2090,10,1,78.5541,126
2090,10,2,82.0075,126
2090,15,1,73.5721,126
2090,15,2,77.022,126
2090,20,1,68.6297,126
2090,20,2,72.0459,126
2090,25,1,63.7305,126
2090,25,2,67.0811,126
2090,30,1,58.8335,126
2090,30,2,62.1244,126
2090,35,1,53.9392,126
2090,35,2,57.1757,126
2090,40,1,49.0527,126
2090,40,2,52.2433,126
2090,45,1,44.188,126
2090,45,2,47.3294,126
2090,50,1,39.3568,126
2090,50,2,42.4423,126
2090,55,1,34.5804,126
2090,55,2,37.5842,126
2090,60,1,29.8784,126
2090,60,2,32.7689,126
2090,65,1,25.2696,126
2090,65,2,28.0135,126
2090,70,1,20.7849,126
2090,70,2,23.3557,126
2090,75,1,16.487,126
2090,75,2,18.8522,126
2090,80,1,12.5964,126
2090,80,2,14.6857,126
2091,0,1,88.4699,126
2091,0,2,91.9271,126
2091,5,1,83.6428,126
2091,5,2,87.1015,126
2091,10,1,78.6588,126
2091,10,2,82.1156,126
2091,15,1,73.6765,126
2091,15,2,77.1298,126
2091,20,1,68.7329,126
2091,20,2,72.1532,126
2091,25,1,63.8316,126
2091,25,2,67.1877,126
2091,30,1,58.9326,126
2091,30,2,62.2302,126
2091,35,1,54.0363,126
2091,35,2,57.2805,126
2091,40,1,49.1476,126
2091,40,2,52.3469,126
2091,45,1,44.2806,126
2091,45,2,47.4314,126
2091,50,1,39.4467,126
2091,50,2,42.5423,126
2091,55,1,34.6669,126
2091,55,2,37.6818,126
2091,60,1,29.9607,126
2091,60,2,32.8632,126
2091,65,1,25.3466,126
2091,65,2,28.1036,126
2091,70,1,20.8562,126
2091,70,2,23.4406,126
2091,75,1,16.5525,126
2091,75,2,18.9312,126
2091,80,1,12.653,126
2091,80,2,14.7556,126
2092,0,1,88.5904,126
2092,0,2,92.0474,126
2092,5,1,83.761,126
2092,5,2,87.2187,126
2092,10,1,78.7768,126
2092,10,2,82.2326,126
2092,15,1,73.7941,126
2092,15,2,77.2464,126
2092,20,1,68.8492,126
2092,20,2,72.2693,126
2092,25,1,63.9456,126
2092,25,2,67.3031,126
2092,30,1,59.0443,126
2092,30,2,62.3447,126
2092,35,1,54.1456,126
2092,35,2,57.394,126
2092,40,1,49.2547,126
2092,40,2,52.459,126
2092,45,1,44.385,126
2092,45,2,47.542,126
2092,50,1,39.5481,126
2092,50,2,42.6507,126
2092,55,1,34.7645,126
2092,55,2,37.7875,126
2092,60,1,30.0535,126
2092,60,2,32.9654,126
2092,65,1,25.4334,126
2092,65,2,28.2011,126
2092,70,1,20.9366,126
2092,70,2,23.5323,126
2092,75,1,16.6261,126
2092,75,2,19.0157,126
2092,80,1,12.7164,126
2092,80,2,14.8296,126
2093,0,1,88.6892,126
2093,0,2,92.1556,126
2093,5,1,83.8582,126
2093,5,2,87.3245,126
2093,10,1,78.8738,126
2093,10,2,82.3381,126
2093,15,1,73.8908,126
2093,15,2,77.3517,126
2093,20,1,68.9448,126
2093,20,2,72.3742,126
2093,25,1,64.0393,126
2093,25,2,67.4072,126
2093,30,1,59.136,126
2093,30,2,62.448,126
2093,35,1,54.2354,126
2093,35,2,57.4964,126
2093,40,1,49.3425,126
2093,40,2,52.5602,126
2093,45,1,44.4707,126
2093,45,2,47.6416,126
2093,50,1,39.6312,126
2093,50,2,42.7483,126
2093,55,1,34.8444,126
2093,55,2,37.8827,126
2093,60,1,30.1295,126
2093,60,2,33.0574,126
2093,65,1,25.5044,126
2093,65,2,28.2887,126
2093,70,1,21.0022,126
2093,70,2,23.6148,126
2093,75,1,16.6864,126
2093,75,2,19.0923,126
2093,80,1,12.7683,126
2093,80,2,14.8972,126
2094,0,1,88.8039,126
2094,0,2,92.2744,126
2094,5,1,83.9708,126
2094,5,2,87.4408,126
2094,10,1,78.9862,126
2094,10,2,82.4542,126
2094,15,1,74.0029,126
2094,15,2,77.4675,126
2094,20,1,69.0558,126
2094,20,2,72.4894,126
2094,25,1,64.1482,126
2094,25,2,67.5218,126
2094,30,1,59.2429,126
2094,30,2,62.5617,126
2094,35,1,54.3403,126
2094,35,2,57.6091,126
2094,40,1,49.4453,126
2094,40,2,52.6716,126
2094,45,1,44.5711,126
2094,45,2,47.7514,126
2094,50,1,39.7289,126
2094,50,2,42.8561,126
2094,55,1,34.9386,126
2094,55,2,37.9878,126
2094,60,1,30.2194,126
2094,60,2,33.1592,126
2094,65,1,25.5888,126
2094,65,2,28.3861,126
2094,70,1,21.0807,126
2094,70,2,23.7067,126
2094,75,1,16.7586,126
2094,75,2,19.1778,126
2094,80,1,12.8311,126
2094,80,2,14.9732,126
2095,0,1,88.9144,126
2095,0,2,92.386,126
2095,5,1,84.0791,126
2095,5,2,87.55,126
2095,10,1,79.0942,126
2095,10,2,82.5632,126
2095,15,1,74.1106,126
2095,15,2,77.5762,126
2095,20,1,69.1624,126
2095,20,2,72.5977,126
2095,25,1,64.2528,126
2095,25,2,67.6294,126
2095,30,1,59.3456,126
2095,30,2,62.6685,126
2095,35,1,54.4411,126
2095,35,2,57.7149,126
2095,40,1,49.5442,126
2095,40,2,52.7761,126
2095,45,1,44.6678,126
2095,45,2,47.8544,126
2095,50,1,39.823,126
2095,50,2,42.9571,126
2095,55,1,35.0293,126
2095,55,2,38.0864,126
2095,60,1,30.3057,126
2095,60,2,33.2546,126
2095,65,1,25.6695,126
2095,65,2,28.4772,126
2095,70,1,21.155,126
2095,70,2,23.7927,126
2095,75,1,16.8259,126
2095,75,2,19.2577,126
2095,80,1,12.8883,126
2095,80,2,15.0439,126
2096,0,1,89.0153,126
2096,0,2,92.4887,126
2096,5,1,84.1786,126
2096,5,2,87.65,126
2096,10,1,79.1936,126
2096,10,2,82.663,126
2096,15,1,74.2097,126
2096,15,2,77.6757,126
2096,20,1,69.2604,126
2096,20,2,72.6967,126
2096,25,1,64.3489,126
2096,25,2,67.7277,126
2096,30,1,59.4396,126
2096,30,2,62.7661,126
2096,35,1,54.5331,126
2096,35,2,57.8116,126
2096,40,1,49.6342,126
2096,40,2,52.8717,126
2096,45,1,44.7555,126
2096,45,2,47.9485,126
2096,50,1,39.908,126
2096,50,2,43.0494,126
2096,55,1,35.1112,126
2096,55,2,38.1763,126
2096,60,1,30.3837,126
2096,60,2,33.3413,126
2096,65,1,25.7427,126
2096,65,2,28.5597,126
2096,70,1,21.2234,126
2096,70,2,23.8699,126
2096,75,1,16.8896,126
2096,75,2,19.3286,126
2096,80,1,12.9443,126
2096,80,2,15.1054,126
2097,0,1,89.1203,126
2097,0,2,92.6032,126
2097,5,1,84.2815,126
2097,5,2,87.7623,126
2097,10,1,79.2962,126
2097,10,2,82.7751,126
2097,15,1,74.312,126
2097,15,2,77.7875,126
2097,20,1,69.3617,126
2097,20,2,72.8081,126
2097,25,1,64.4485,126
2097,25,2,67.8385,126
2097,30,1,59.5375,126
2097,30,2,62.876,126
2097,35,1,54.6293,126
2097,35,2,57.9206,126
2097,40,1,49.7286,126
2097,40,2,52.9795,126
2097,45,1,44.8479,126
2097,45,2,48.0548,126
2097,50,1,39.998,126
2097,50,2,43.1537,126
2097,55,1,35.198,126
2097,55,2,38.2782,126
2097,60,1,30.4664,126
2097,60,2,33.4401,126
2097,65,1,25.8201,126
2097,65,2,28.6543,126
2097,70,1,21.2947,126
2097,70,2,23.9596,126
2097,75,1,16.9542,126
2097,75,2,19.4123,126
2097,80,1,12.9994,126
2097,80,2,15.1802,126
2098,0,1,89.2201,126
2098,0,2,92.7136,126
2098,5,1,84.3799,126
2098,5,2,87.8708,126
2098,10,1,79.3944,126
2098,10,2,82.8833,126
2098,15,1,74.41,126
2098,15,2,77.8956,126
2098,20,1,69.4587,126
2098,20,2,72.9157,126
2098,25,1,64.5435,126
2098,25,2,67.9455,126
2098,30,1,59.6306,126
2098,30,2,62.9822,126
2098,35,1,54.7204,126
2098,35,2,58.026,126
2098,40,1,49.8177,126
2098,40,2,53.0837,126
2098,45,1,44.9348,126
2098,45,2,48.1576,126
2098,50,1,40.0824,126
2098,50,2,43.2548,126
2098,55,1,35.2792,126
2098,55,2,38.3771,126
2098,60,1,30.5439,126
2098,60,2,33.536,126
2098,65,1,25.8929,126
2098,65,2,28.7465,126
2098,70,1,21.3627,126
2098,70,2,24.0472,126
2098,75,1,17.0176,126
2098,75,2,19.4947,126
2098,80,1,13.0553,126
2098,80,2,15.2543,126
2099,0,1,89.3175,126
2099,0,2,92.8164,126
2099,5,1,84.4757,126
2099,5,2,87.9717,126
2099,10,1,79.49,126
2099,10,2,82.984,126
2099,15,1,74.5054,126
2099,15,2,77.996,126
2099,20,1,69.553,126
2099,20,2,73.0158,126
2099,25,1,64.6361,126
2099,25,2,68.0449,126
2099,30,1,59.7214,126
2099,30,2,63.081,126
2099,35,1,54.8095,126
2099,35,2,58.1239,126
2099,40,1,49.905,126
2099,40,2,53.1805,126
2099,45,1,45.02,126
2099,45,2,48.2531,126
2099,50,1,40.1653,126
2099,50,2,43.3484,126
2099,55,1,35.3591,126
2099,55,2,38.4686,126
2099,60,1,30.62,126
2099,60,2,33.6248,126
2099,65,1,25.9642,126
2099,65,2,28.8316,126
2099,70,1,21.4288,126
2099,70,2,24.1279,126
2099,75,1,17.0782,126
2099,75,2,19.5702,126
2099,80,1,13.1077,126
2099,80,2,15.3219,126
2100,0,1,89.4206,126
2100,0,2,92.9308,126
2100,5,1,84.577,126
2100,5,2,88.084,126
2100,10,1,79.5912,126
2100,10,2,83.0962,126
2100,15,1,74.6063,126
2100,15,2,78.1079,126
2100,20,1,69.653,126
2100,20,2,73.1273,126
2100,25,1,64.7343,126
2100,25,2,68.1558,126
2100,30,1,59.8178,126
2100,30,2,63.1911,126
2100,35,1,54.9042,126
2100,35,2,58.2331,126
2100,40,1,49.9978,126
2100,40,2,53.2886,126
2100,45,1,45.1108,126
2100,45,2,48.3597,126
2100,50,1,40.2535,126
2100,50,2,43.4532,126
2100,55,1,35.4443,126
2100,55,2,38.5711,126
2100,60,1,30.7012,126
2100,60,2,33.7244,126
2100,65,1,26.0405,126
2100,65,2,28.9273,126
2100,70,1,21.4997,126
2100,70,2,24.2189,126
2100,75,1,17.1434,126
2100,75,2,19.6557,126
2100,80,1,13.1643,126
2100,80,2,15.3989,126
