year_id,age_group_id,sex_id,ex,location_id
2078,50,1,34.3707,48
2078,50,2,37.8445,48
2078,55,1,29.8988,48
2078,55,2,33.1288,48
2078,60,1,25.6591,48
2078,60,2,28.5261,48
2078,65,1,21.6132,48
2078,65,2,24.029,48
2078,70,1,17.7049,48
2078,70,2,19.6329,48
2078,75,1,13.9528,48
2078,75,2,15.3914,48
2078,80,1,10.5205,48
2078,80,2,11.4851,48
2079,0,1,83.5587,48
2079,0,2,87.3799,48
2079,5,1,78.6426,48
2079,5,2,82.4659,48
2079,10,1,73.6527,48
2079,10,2,77.4759,48
2079,15,1,68.6652,48
2079,15,2,72.4852,48
2079,20,1,63.6994,48
2079,20,2,67.5032,48
2079,25,1,58.7501,48
2079,25,2,62.5292,48
2079,30,1,53.8146,48
2079,30,2,57.5594,48
2079,35,1,48.8977,48
2079,35,2,52.6058,48
2079,40,1,44.0126,48
2079,40,2,47.6774,48
2079,45,1,39.1866,48
2079,45,2,42.7827,48
2079,50,1,34.5004,48
2079,50,2,37.9586,48
2079,55,1,30.0223,48
2079,55,2,33.2389,48
2079,60,1,25.7733,48
2079,60,2,28.6304,48
2079,65,1,21.7156,48
2079,65,2,24.1257,48
2079,70,1,17.794,48
2079,70,2,19.7208,48
2079,75,1,14.028,48
2079,75,2,15.4692,48
2079,80,1,10.5806,48
2079,80,2,11.5504,48
2080,0,1,83.7002,48
2080,0,2,87.505,48
2080,5,1,78.7829,48
2080,5,2,82.5894,48
2080,10,1,73.7928,48
2080,10,2,77.5992,48
2080,15,1,68.805,48
2080,15,2,72.6083,48
2080,20,1,63.8387,48
2080,20,2,67.626,48
2080,25,1,58.8887,48
2080,25,2,62.6515,48
2080,30,1,53.9523,48
2080,30,2,57.6812,48
2080,35,1,49.0342,48
2080,35,2,52.7269,48
2080,40,1,44.1477,48
2080,40,2,47.7975,48
2080,45,1,39.3197,48
2080,45,2,42.9013,48
2080,50,1,34.6299,48
2080,50,2,38.0747,48
2080,55,1,30.1456,48
2080,55,2,33.351,48
2080,60,1,25.8874,48
2080,60,2,28.7366,48
2080,65,1,21.8179,48
2080,65,2,24.2243,48
2080,70,1,17.8831,48
2080,70,2,19.8106,48
2080,75,1,14.1032,48
2080,75,2,15.5487,48
2080,80,1,10.6408,48
2080,80,2,11.6172,48
2081,0,1,83.8362,48
2081,0,2,87.622,48
2081,5,1,78.9178,48
2081,5,2,82.7051,48
2081,10,1,73.9276,48
2081,10,2,77.7147,48
2081,15,1,68.9396,48
2081,15,2,72.7236,48
2081,20,1,63.9727,48
2081,20,2,67.741,48
2081,25,1,59.022,48
2081,25,2,62.7661,48
2081,30,1,54.0848,48
2081,30,2,57.7954,48
2081,35,1,49.1657,48
2081,35,2,52.8405,48
2081,40,1,44.2778,48
2081,40,2,47.9101,48
2081,45,1,39.4478,48
2081,45,2,43.0126,48
2081,50,1,34.7544,48
2081,50,2,38.1837,48
2081,55,1,30.2641,48
2081,55,2,33.4561,48
2081,60,1,25.997,48
2081,60,2,28.8362,48
2081,65,1,21.916,48
2081,65,2,24.3168,48
2081,70,1,17.9685,48
2081,70,2,19.8947,48
2081,75,1,14.1752,48
2081,75,2,15.6233,48
2081,80,1,10.6984,48
2081,80,2,11.6799,48
2082,0,1,83.9772,48
2082,0,2,87.7457,48
2082,5,1,79.0575,48
2082,5,2,82.8276,48
2082,10,1,74.0671,48
2082,10,2,77.837,48
2082,15,1,69.079,48
2082,15,2,72.8458,48
2082,20,1,64.1115,48
2082,20,2,67.8628,48
2082,25,1,59.16,48
2082,25,2,62.8876,48
2082,30,1,54.2219,48
2082,30,2,57.9164,48
2082,35,1,49.3017,48
2082,35,2,52.9608,48
2082,40,1,44.4124,48
2082,40,2,48.0295,48
2082,45,1,39.5803,48
2082,45,2,43.1305,48
2082,50,1,34.8833,48
2082,50,2,38.2992,48
2082,55,1,30.3868,48
2082,55,2,33.5677,48
2082,60,1,26.1105,48
2082,60,2,28.9421,48
2082,65,1,22.0175,48
2082,65,2,24.4152,48
2082,70,1,18.0565,48
2082,70,2,19.9845,48
2082,75,1,14.249,48
2082,75,2,15.7033,48
2082,80,1,10.7568,48
2082,80,2,11.7476,48
2083,0,1,84.1097,48
2083,0,2,87.8637,48
2083,5,1,79.1887,48
2083,5,2,82.9441,48
2083,10,1,74.1982,48
2083,10,2,77.9533,48
2083,15,1,69.2098,48
2083,15,2,72.9619,48
2083,20,1,64.2419,48
2083,20,2,67.9787,48
2083,25,1,59.2897,48
2083,25,2,63.003,48
2083,30,1,54.3507,48
2083,30,2,58.0314,48
2083,35,1,49.4295,48
2083,35,2,53.0752,48
2083,40,1,44.5389,48
2083,40,2,48.1428,48
2083,45,1,39.705,48
2083,45,2,43.2425,48
2083,50,1,35.0045,48
2083,50,2,38.4089,48
2083,55,1,30.5023,48
2083,55,2,33.6735,48
2083,60,1,26.2174,48
2083,60,2,29.0423,48
2083,65,1,22.1134,48
2083,65,2,24.5082,48
2083,70,1,18.1399,48
2083,70,2,20.0689,48
2083,75,1,14.3194,48
2083,75,2,15.7777,48
2083,80,1,10.813,48
2083,80,2,11.8097,48
2084,0,1,84.237,48
2084,0,2,87.9765,48
2084,5,1,79.3151,48
2084,5,2,83.0558,48
2084,10,1,74.3244,48
2084,10,2,78.0648,48
2084,15,1,69.3359,48
2084,15,2,73.0733,48
2084,20,1,64.3675,48
2084,20,2,68.0898,48
2084,25,1,59.4147,48
2084,25,2,63.1137,48
2084,30,1,54.4749,48
2084,30,2,58.1418,48
2084,35,1,49.5527,48
2084,35,2,53.1849,48
2084,40,1,44.6608,48
2084,40,2,48.2517,48
2084,45,1,39.8251,48
2084,45,2,43.35,48
2084,50,1,35.1214,48
2084,50,2,38.5142,48
2084,55,1,30.6136,48
2084,55,2,33.7752,48
2084,60,1,26.3206,48
2084,60,2,29.1388,48
2084,65,1,22.2062,48
2084,65,2,24.5978,48
2084,70,1,18.2213,48
2084,70,2,20.1506,48
2084,75,1,14.3887,48
2084,75,2,15.8504,48
2084,80,1,10.8691,48
2084,80,2,11.8709,48
2085,0,1,84.3619,48
2085,0,2,88.0914,48
2085,5,1,79.4389,48
2085,5,2,83.1695,48
2085,10,1,74.448,48
2085,10,2,78.1784,48
2085,15,1,69.4594,48
2085,15,2,73.1868,48
2085,20,1,64.4905,48
2085,20,2,68.203,48
2085,25,1,59.537,48
2085,25,2,63.2265,48
2085,30,1,54.5964,48
2085,30,2,58.2541,48
2085,35,1,49.6733,48
2085,35,2,53.2967,48
2085,40,1,44.7802,48
2085,40,2,48.3625,48
2085,45,1,39.9426,48
2085,45,2,43.4596,48
2085,50,1,35.2358,48
2085,50,2,38.6216,48
2085,55,1,30.7226,48
2085,55,2,33.8789,48
2085,60,1,26.4214,48
2085,60,2,29.2372,48
2085,65,1,22.2966,48
2085,65,2,24.6894,48
2085,70,1,18.2999,48
2085,70,2,20.2342,48
2085,75,1,14.4549,48
2085,75,2,15.9248,48
2085,80,1,10.9217,48
2085,80,2,11.9339,48
2086,0,1,84.503,48
2086,0,2,88.2167,48
2086,5,1,79.5787,48
2086,5,2,83.2934,48
2086,10,1,74.5877,48
2086,10,2,78.3021,48
2086,15,1,69.5988,48
2086,15,2,73.3103,48
2086,20,1,64.6294,48
2086,20,2,68.3262,48
2086,25,1,59.6752,48
2086,25,2,63.3493,48
2086,30,1,54.7338,48
2086,30,2,58.3765,48
2086,35,1,49.8096,48
2086,35,2,53.4184,48
2086,40,1,44.9151,48
2086,40,2,48.4832,48
2086,45,1,40.0756,48
2086,45,2,43.5789,48
2086,50,1,35.3652,48
2086,50,2,38.7385,48
2086,55,1,30.846,48
2086,55,2,33.992,48
2086,60,1,26.536,48
2086,60,2,29.3447,48
2086,65,1,22.3998,48
2086,65,2,24.7898,48
2086,70,1,18.3903,48
2086,70,2,20.3262,48
2086,75,1,14.5318,48
2086,75,2,16.007,48
2086,80,1,10.9838,48
2086,80,2,12.0037,48
2087,0,1,84.6428,48
2087,0,2,88.3392,48
2087,5,1,79.7175,48
2087,5,2,83.4147,48
2087,10,1,74.7264,48
2087,10,2,78.4233,48
2087,15,1,69.7373,48
2087,15,2,73.4314,48
2087,20,1,64.7674,48
2087,20,2,68.447,48
2087,25,1,59.8125,48
2087,25,2,63.4697,48
2087,30,1,54.8702,48
2087,30,2,58.4965,48
2087,35,1,49.9449,48
2087,35,2,53.5377,48
2087,40,1,45.0491,48
2087,40,2,48.6016,48
2087,45,1,40.2076,48
2087,45,2,43.6959,48
2087,50,1,35.4936,48
2087,50,2,38.8532,48
2087,55,1,30.9682,48
2087,55,2,34.103,48
2087,60,1,26.6492,48
2087,60,2,29.4502,48
2087,65,1,22.5013,48
2087,65,2,24.8882,48
2087,70,1,18.4788,48
2087,70,2,20.4165,48
2087,75,1,14.6065,48
2087,75,2,16.0878,48
2087,80,1,11.0435,48
2087,80,2,12.0726,48
2088,0,1,84.7721,48
2088,0,2,88.4549,48
2088,5,1,79.8456,48
2088,5,2,83.5293,48
2088,10,1,74.8543,48
2088,10,2,78.5377,48
2088,15,1,69.8651,48
2088,15,2,73.5456,48
2088,20,1,64.8947,48
2088,20,2,68.561,48
2088,25,1,59.9391,48
2088,25,2,63.5833,48
2088,30,1,54.996,48
2088,30,2,58.6097,48
2088,35,1,50.0698,48
2088,35,2,53.6503,48
2088,40,1,45.1727,48
2088,40,2,48.7133,48
2088,45,1,40.3294,48
2088,45,2,43.8063,48
2088,50,1,35.6121,48
2088,50,2,38.9614,48
2088,55,1,31.0813,48
2088,55,2,34.2075,48
2088,60,1,26.754,48
2088,60,2,29.5494,48
2088,65,1,22.5956,48
2088,65,2,24.9805,48
2088,70,1,18.5612,48
2088,70,2,20.5006,48
2088,75,1,14.6763,48
2088,75,2,16.1627,48
2088,80,1,11.0995,48
2088,80,2,12.1357,48
2089,0,1,84.9039,48
2089,0,2,88.5761,48
2089,5,1,79.9764,48
2089,5,2,83.6493,48
2089,10,1,74.9851,48
2089,10,2,78.6576,48
2089,15,1,69.9956,48
2089,15,2,73.6653,48
2089,20,1,65.0248,48
2089,20,2,68.6804,48
2089,25,1,60.0685,48
2089,25,2,63.7024,48
2089,30,1,55.1246,48
2089,30,2,58.7283,48
2089,35,1,50.1975,48
2089,35,2,53.7683,48
2089,40,1,45.2991,48
2089,40,2,48.8304,48
2089,45,1,40.4539,48
2089,45,2,43.922,48
2089,50,1,35.7333,48
2089,50,2,39.0749,48
2089,55,1,31.1968,48
2089,55,2,34.3173,48
2089,60,1,26.8612,48
2089,60,2,29.6539,48
2089,65,1,22.6921,48
2089,65,2,25.0782,48
2089,70,1,18.6457,48
2089,70,2,20.5904,48
2089,75,1,14.7483,48
2089,75,2,16.2432,48
2089,80,1,11.1576,48
2089,80,2,12.2045,48
2090,0,1,85.0322,48
2090,0,2,88.6962,48
2090,5,1,80.1037,48
2090,5,2,83.7682,48
2090,10,1,75.1122,48
2090,10,2,78.7763,48
2090,15,1,70.1226,48
2090,15,2,73.7839,48
2090,20,1,65.1513,48
2090,20,2,68.7987,48
2090,25,1,60.1944,48
2090,25,2,63.8204,48
2090,30,1,55.2498,48
2090,30,2,58.8459,48
2090,35,1,50.3218,48
2090,35,2,53.8853,48
2090,40,1,45.4222,48
2090,40,2,48.9465,48
2090,45,1,40.5753,48
2090,45,2,44.0369,48
2090,50,1,35.8517,48
2090,50,2,39.1877,48
2090,55,1,31.31,48
2090,55,2,34.4266,48
2090,60,1,26.9666,48
2090,60,2,29.7581,48
2090,65,1,22.7872,48
2090,65,2,25.1757,48
2090,70,1,18.7292,48
2090,70,2,20.6801,48
2090,75,1,14.8192,48
2090,75,2,16.3236,48
2090,80,1,11.2147,48
2090,80,2,12.2731,48
2091,0,1,85.1616,48
2091,0,2,88.8106,48
2091,5,1,80.2322,48
2091,5,2,83.8816,48
2091,10,1,75.2405,48
2091,10,2,78.8896,48
2091,15,1,70.2508,48
2091,15,2,73.8971,48
2091,20,1,65.279,48
2091,20,2,68.9116,48
2091,25,1,60.3216,48
2091,25,2,63.9329,48
2091,30,1,55.3762,48
2091,30,2,58.9581,48
2091,35,1,50.4473,48
2091,35,2,53.997,48
2091,40,1,45.5466,48
2091,40,2,49.0573,48
2091,45,1,40.698,48
2091,45,2,44.1465,48
2091,50,1,35.9713,48
2091,50,2,39.2953,48
2091,55,1,31.4244,48
2091,55,2,34.5309,48
2091,60,1,27.073,48
2091,60,2,29.8575,48
2091,65,1,22.8834,48
2091,65,2,25.2688,48
2091,70,1,18.8138,48
2091,70,2,20.7656,48
2091,75,1,14.8914,48
2091,75,2,16.4004,48
2091,80,1,11.2731,48
2091,80,2,12.3387,48
2092,0,1,85.2973,48
2092,0,2,88.9338,48
2092,5,1,80.367,48
2092,5,2,84.0038,48
2092,10,1,75.3752,48
2092,10,2,79.0116,48
2092,15,1,70.3853,48
2092,15,2,74.019,48
2092,20,1,65.4132,48
2092,20,2,69.0333,48
2092,25,1,60.4551,48
2092,25,2,64.0542,48
2092,30,1,55.509,48
2092,30,2,59.079,48
2092,35,1,50.5791,48
2092,35,2,54.1173,48
2092,40,1,45.6772,48
2092,40,2,49.1768,48
2092,45,1,40.8269,48
2092,45,2,44.2647,48
2092,50,1,36.0969,48
2092,50,2,39.4113,48
2092,55,1,31.5445,48
2092,55,2,34.6433,48
2092,60,1,27.1849,48
2092,60,2,29.9647,48
2092,65,1,22.9846,48
2092,65,2,25.3691,48
2092,70,1,18.9031,48
2092,70,2,20.8579,48
2092,75,1,14.968,48
2092,75,2,16.4831,48
2092,80,1,11.3356,48
2092,80,2,12.4092,48
2093,0,1,85.4298,48
2093,0,2,89.0528,48
2093,5,1,80.4985,48
2093,5,2,84.1216,48
2093,10,1,75.5067,48
2093,10,2,79.1293,48
2093,15,1,70.5166,48
2093,15,2,74.1365,48
2093,20,1,65.544,48
2093,20,2,69.1505,48
2093,25,1,60.5854,48
2093,25,2,64.1711,48
2093,30,1,55.6385,48
2093,30,2,59.1955,48
2093,35,1,50.7078,48
2093,35,2,54.2332,48
2093,40,1,45.8047,48
2093,40,2,49.2919,48
2093,45,1,40.9526,48
2093,45,2,44.3786,48
2093,50,1,36.2196,48
2093,50,2,39.5231,48
2093,55,1,31.6618,48
2093,55,2,34.7517,48
2093,60,1,27.2943,48
2093,60,2,30.0682,48
2093,65,1,23.0837,48
2093,65,2,25.4662,48
2093,70,1,18.9905,48
2093,70,2,20.9474,48
2093,75,1,15.0429,48
2093,75,2,16.5636,48
2093,80,1,11.3965,48
2093,80,2,12.4781,48
2094,0,1,85.5586,48
2094,0,2,89.1723,48
2094,5,1,80.6265,48
2094,5,2,84.2401,48
2094,10,1,75.6345,48
2094,10,2,79.2476,48
2094,15,1,70.6443,48
2094,15,2,74.2547,48
2094,20,1,65.6714,48
2094,20,2,69.2685,48
2094,25,1,60.7121,48
2094,25,2,64.2887,48
2094,30,1,55.7646,48
2094,30,2,59.3127,48
2094,35,1,50.833,48
2094,35,2,54.3499,48
2094,40,1,45.9287,48
2094,40,2,49.4077,48
2094,45,1,41.0749,48
2094,45,2,44.4932,48
2094,50,1,36.3389,48
2094,50,2,39.6356,48
2094,55,1,31.7758,48
2094,55,2,34.8608,48
2094,60,1,27.4005,48
2094,60,2,30.1723,48
2094,65,1,23.1799,48
2094,65,2,25.5637,48
2094,70,1,19.0753,48
2094,70,2,21.037,48
2094,75,1,15.1156,48
2094,75,2,16.6441,48
2094,80,1,11.4557,48
2094,80,2,12.5468,48
2095,0,1,85.6833,48
2095,0,2,89.2841,48
2095,5,1,80.7504,48
2095,5,2,84.351,48
2095,10,1,75.7583,48
2095,10,2,79.3584,48
2095,15,1,70.7679,48
2095,15,2,74.3654,48
2095,20,1,65.7945,48
2095,20,2,69.3789,48
2095,25,1,60.8347,48
2095,25,2,64.3989,48
2095,30,1,55.8865,48
2095,30,2,59.4225,48
2095,35,1,50.9541,48
2095,35,2,54.4592,48
2095,40,1,46.0488,48
2095,40,2,49.5162,48
2095,45,1,41.1934,48
2095,45,2,44.6006,48
2095,50,1,36.4544,48
2095,50,2,39.7411,48
2095,55,1,31.8865,48
2095,55,2,34.9631,48
2095,60,1,27.5038,48
2095,60,2,30.2699,48
2095,65,1,23.2739,48
2095,65,2,25.6553,48
2095,70,1,19.1586,48
2095,70,2,21.1215,48
2095,75,1,15.1875,48
2095,75,2,16.7202,48
2095,80,1,11.5148,48
2095,80,2,12.6122,48
2096,0,1,85.8088,48
2096,0,2,89.4053,48
2096,5,1,80.8751,48
2096,5,2,84.4712,48
2096,10,1,75.8828,48
2096,10,2,79.4785,48
2096,15,1,70.8924,48
2096,15,2,74.4853,48
2096,20,1,65.9186,48
2096,20,2,69.4987,48
2096,25,1,60.9583,48
2096,25,2,64.5182,48
2096,30,1,56.0094,48
2096,30,2,59.5415,48
2096,35,1,51.0761,48
2096,35,2,54.5776,48
2096,40,1,46.1696,48
2096,40,2,49.6338,48
2096,45,1,41.3126,48
2096,45,2,44.717,48
2096,50,1,36.5707,48
2096,50,2,39.8554,48
2096,55,1,31.9977,48
2096,55,2,35.0741,48
2096,60,1,27.6075,48
2096,60,2,30.376,48
2096,65,1,23.3677,48
2096,65,2,25.7551,48
2096,70,1,19.2415,48
2096,70,2,21.2139,48
2096,75,1,15.2585,48
2096,75,2,16.8038,48
2096,80,1,11.5727,48
2096,80,2,12.6844,48
2097,0,1,85.9354,48
2097,0,2,89.5267,48
2097,5,1,81.0008,48
2097,5,2,84.5914,48
2097,10,1,76.0084,48
2097,10,2,79.5986,48
2097,15,1,71.0178,48
2097,15,2,74.6053,48
2097,20,1,66.0436,48
2097,20,2,69.6183,48
2097,25,1,61.0827,48
2097,25,2,64.6375,48
2097,30,1,56.1331,48
2097,30,2,59.6604,48
2097,35,1,51.199,48
2097,35,2,54.696,48
2097,40,1,46.2915,48
2097,40,2,49.7513,48
2097,45,1,41.4328,48
2097,45,2,44.8332,48
2097,50,1,36.688,48
2097,50,2,39.9696,48
2097,55,1,32.11,48
2097,55,2,35.1848,48
2097,60,1,27.7123,48
2097,60,2,30.4819,48
2097,65,1,23.4628,48
2097,65,2,25.8544,48
2097,70,1,19.3255,48
2097,70,2,21.3055,48
2097,75,1,15.3307,48
2097,75,2,16.8863,48
2097,80,1,11.6314,48
2097,80,2,12.7549,48
2098,0,1,86.0563,48
2098,0,2,89.6434,48
2098,5,1,81.121,48
2098,5,2,84.7072,48
2098,10,1,76.1285,48
2098,10,2,79.7142,48
2098,15,1,71.1378,48
2098,15,2,74.7208,48
2098,20,1,66.1632,48
2098,20,2,69.7336,48
2098,25,1,61.2018,48
2098,25,2,64.7525,48
2098,30,1,56.2516,48
2098,30,2,59.7751,48
2098,35,1,51.3166,48
2098,35,2,54.8101,48
2098,40,1,46.408,48
2098,40,2,49.8646,48
2098,45,1,41.5478,48
2098,45,2,44.9453,48
2098,50,1,36.8001,48
2098,50,2,40.0798,48
2098,55,1,32.2172,48
2098,55,2,35.2918,48
2098,60,1,27.8122,48
2098,60,2,30.5842,48
2098,65,1,23.5533,48
2098,65,2,25.9507,48
2098,70,1,19.4054,48
2098,70,2,21.3947,48
2098,75,1,15.3993,48
2098,75,2,16.9671,48
2098,80,1,11.6873,48
2098,80,2,12.8247,48
2099,0,1,86.187,48
2099,0,2,89.763,48
2099,5,1,81.2507,48
2099,5,2,84.8258,48
2099,10,1,76.2581,48
2099,10,2,79.8327,48
2099,15,1,71.2672,48
2099,15,2,74.8391,48
2099,20,1,66.2922,48
2099,20,2,69.8517,48
2099,25,1,61.3302,48
2099,25,2,64.8703,48
2099,30,1,56.3793,48
2099,30,2,59.8925,48
2099,35,1,51.4435,48
2099,35,2,54.9269,48
2099,40,1,46.5338,48
2099,40,2,49.9806,48
2099,45,1,41.6719,48
2099,45,2,45.0602,48
2099,50,1,36.9213,48
2099,50,2,40.1926,48
2099,55,1,32.3332,48
2099,55,2,35.4012,48
2099,60,1,27.9207,48
2099,60,2,30.6886,48
2099,65,1,23.6519,48
2099,65,2,26.0486,48
2099,70,1,19.4929,48
2099,70,2,21.4849,48
2099,75,1,15.4747,48
2099,75,2,17.0482,48
2099,80,1,11.749,48
2099,80,2,12.8941,48
2100,0,1,86.3162,48
2100,0,2,89.8879,48
2100,5,1,81.3791,48
2100,5,2,84.9495,48
2100,10,1,76.3865,48
2100,10,2,79.9562,48
2100,15,1,71.3954,48
2100,15,2,74.9626,48
2100,20,1,66.4201,48
2100,20,2,69.9749,48
2100,25,1,61.4575,48
2100,25,2,64.9931,48
2100,30,1,56.5059,48
2100,30,2,60.0149,48
2100,35,1,51.5693,48
2100,35,2,55.0488,48
2100,40,1,46.6585,48
2100,40,2,50.1016,48
2100,45,1,41.795,48
2100,45,2,45.18,48
2100,50,1,37.0413,48
2100,50,2,40.3104,48
2100,55,1,32.4482,48
2100,55,2,35.5156,48
2100,60,1,28.028,48
2100,60,2,30.7983,48
2100,65,1,23.7495,48
2100,65,2,26.1521,48
2100,70,1,19.5795,48
2100,70,2,21.581,48
2100,75,1,15.5495,48
2100,75,2,17.1355,48
2100,80,1,11.8106,48
2100,80,2,12.9697,48
