year_id,age_group_id,sex_id,ex,location_id
2078,60,2,24.9292,190
2078,65,1,17.6825,190
2078,65,2,21.0737,190
2078,70,1,14.4013,190
2078,70,2,17.5021,190
2078,75,1,11.3472,190
2078,75,2,14.1357,190
2078,80,1,8.587,190
2078,80,2,10.9416,190
2079,0,1,75.3823,190
2079,0,2,80.7002,190
2079,5,1,71.1532,190
2079,5,2,76.3129,190
2079,10,1,66.2531,190
2079,10,2,71.3913,190
2079,15,1,61.3419,190
2079,15,2,66.4582,190
2079,20,1,56.5255,190
2079,20,2,61.5708,190
2079,25,1,51.807,190
2079,25,2,56.7328,190
2079,30,1,47.1331,190
2079,30,2,51.9392,190
2079,35,1,42.5194,190
2079,35,2,47.1954,190
2079,40,1,37.992,190
2079,40,2,42.5222,190
2079,45,1,33.5759,190
2079,45,2,37.9425,190
2079,50,1,29.3039,190
2079,50,2,33.4731,190
2079,55,1,25.2325,190
2079,55,2,29.161,190
2079,60,1,21.3549,190
2079,60,2,25.018,190
2079,65,1,17.7798,190
2079,65,2,21.1507,190
2079,70,1,14.4821,190
2079,70,2,17.5652,190
2079,75,1,11.4114,190
2079,75,2,14.1847,190
2079,80,1,8.6356,190
2079,80,2,10.9784,190
2080,0,1,75.5614,190
2080,0,2,80.8374,190
2080,5,1,71.3207,190
2080,5,2,76.443,190
2080,10,1,66.4191,190
2080,10,2,71.5204,190
2080,15,1,61.5067,190
2080,15,2,66.5865,190
2080,20,1,56.6879,190
2080,20,2,61.6978,190
2080,25,1,51.966,190
2080,25,2,56.8581,190
2080,30,1,47.2881,190
2080,30,2,52.0622,190
2080,35,1,42.6699,190
2080,35,2,47.3157,190
2080,40,1,38.137,190
2080,40,2,42.639,190
2080,45,1,33.7144,190
2080,45,2,38.0551,190
2080,50,1,29.4344,190
2080,50,2,33.5804,190
2080,55,1,25.3533,190
2080,55,2,29.2615,190
2080,60,1,21.4639,190
2080,60,2,25.1099,190
2080,65,1,17.8743,190
2080,65,2,21.2313,190
2080,70,1,14.5604,190
2080,70,2,17.6323,190
2080,75,1,11.4734,190
2080,75,2,14.2383,190
2080,80,1,8.6825,190
2080,80,2,11.02,190
2081,0,1,75.7387,190
2081,0,2,80.9727,190
2081,5,1,71.4857,190
2081,5,2,76.5715,190
2081,10,1,66.5826,190
2081,10,2,71.6481,190
2081,15,1,61.6689,190
2081,15,2,66.7134,190
2081,20,1,56.8478,190
2081,20,2,61.8233,190
2081,25,1,52.1224,190
2081,25,2,56.9818,190
2081,30,1,47.4405,190
2081,30,2,52.1836,190
2081,35,1,42.8178,190
2081,35,2,47.4343,190
2081,40,1,38.2795,190
2081,40,2,42.7542,190
2081,45,1,33.8505,190
2081,45,2,38.1659,190
2081,50,1,29.5627,190
2081,50,2,33.6857,190
2081,55,1,25.4722,190
2081,55,2,29.3599,190
2081,60,1,21.5712,190
2081,60,2,25.1993,190
2081,65,1,17.9671,190
2081,65,2,21.3088,190
2081,70,1,14.637,190
2081,70,2,17.6958,190
2081,75,1,11.5338,190
2081,75,2,14.2877,190
2081,80,1,8.7276,190
2081,80,2,11.0574,190
2082,0,1,75.9142,190
2082,0,2,81.1034,190
2082,5,1,71.6503,190
2082,5,2,76.6955,190
2082,10,1,66.7459,190
2082,10,2,71.7712,190
2082,15,1,61.831,190
2082,15,2,66.8358,190
2082,20,1,57.0077,190
2082,20,2,61.9445,190
2082,25,1,52.279,190
2082,25,2,57.1012,190
2082,30,1,47.5933,190
2082,30,2,52.3009,190
2082,35,1,42.9661,190
2082,35,2,47.549,190
2082,40,1,38.4226,190
2082,40,2,42.8656,190
2082,45,1,33.9872,190
2082,45,2,38.2733,190
2082,50,1,29.6918,190
2082,50,2,33.788,190
2082,55,1,25.5919,190
2082,55,2,29.4557,190
2082,60,1,21.6794,190
2082,60,2,25.2869,190
2082,65,1,18.0612,190
2082,65,2,21.3855,190
2082,70,1,14.7155,190
2082,70,2,17.7596,190
2082,75,1,11.5965,190
2082,75,2,14.3385,190
2082,80,1,8.7756,190
2082,80,2,11.0967,190
2083,0,1,76.0788,190
2083,0,2,81.2253,190
2083,5,1,71.8048,190
2083,5,2,76.8117,190
2083,10,1,66.8991,190
2083,10,2,71.8867,190
2083,15,1,61.9831,190
2083,15,2,66.9506,190
2083,20,1,57.1577,190
2083,20,2,62.0581,190
2083,25,1,52.4259,190
2083,25,2,57.2133,190
2083,30,1,47.7366,190
2083,30,2,52.411,190
2083,35,1,43.1053,190
2083,35,2,47.6566,190
2083,40,1,38.5567,190
2083,40,2,42.97,190
2083,45,1,34.1154,190
2083,45,2,38.3738,190
2083,50,1,29.8126,190
2083,50,2,33.8837,190
2083,55,1,25.7039,190
2083,55,2,29.5451,190
2083,60,1,21.7806,190
2083,60,2,25.3683,190
2083,65,1,18.149,190
2083,65,2,21.4563,190
2083,70,1,14.7884,190
2083,70,2,17.818,190
2083,75,1,11.6545,190
2083,75,2,14.3845,190
2083,80,1,8.8196,190
2083,80,2,11.1319,190
2084,0,1,76.2421,190
2084,0,2,81.3449,190
2084,5,1,71.9573,190
2084,5,2,76.9251,190
2084,10,1,67.0503,190
2084,10,2,71.9993,190
2084,15,1,62.1331,190
2084,15,2,67.0625,190
2084,20,1,57.3056,190
2084,20,2,62.1689,190
2084,25,1,52.5707,190
2084,25,2,57.3225,190
2084,30,1,47.8779,190
2084,30,2,52.5182,190
2084,35,1,43.2425,190
2084,35,2,47.7614,190
2084,40,1,38.689,190
2084,40,2,43.0717,190
2084,45,1,34.2419,190
2084,45,2,38.4718,190
2084,50,1,29.9321,190
2084,50,2,33.977,190
2084,55,1,25.8147,190
2084,55,2,29.6324,190
2084,60,1,21.8808,190
2084,60,2,25.4479,190
2084,65,1,18.2362,190
2084,65,2,21.5258,190
2084,70,1,14.8609,190
2084,70,2,17.8754,190
2084,75,1,11.7123,190
2084,75,2,14.4297,190
2084,80,1,8.8634,190
2084,80,2,11.1664,190
2085,0,1,76.4039,190
2085,0,2,81.4628,190
2085,5,1,72.1093,190
2085,5,2,77.0376,190
2085,10,1,67.2011,190
2085,10,2,72.1111,190
2085,15,1,62.2828,190
2085,15,2,67.1737,190
2085,20,1,57.4532,190
2085,20,2,62.279,190
2085,25,1,52.7153,190
2085,25,2,57.431,190
2085,30,1,48.019,190
2085,30,2,52.6248,190
2085,35,1,43.3795,190
2085,35,2,47.8656,190
2085,40,1,38.8212,190
2085,40,2,43.1729,190
2085,45,1,34.3683,190
2085,45,2,38.5693,190
2085,50,1,30.0513,190
2085,50,2,34.0697,190
2085,55,1,25.9252,190
2085,55,2,29.719,190
2085,60,1,21.9807,190
2085,60,2,25.5267,190
2085,65,1,18.3229,190
2085,65,2,21.5943,190
2085,70,1,14.9331,190
2085,70,2,17.9318,190
2085,75,1,11.7698,190
2085,75,2,14.4741,190
2085,80,1,8.907,190
2085,80,2,11.2003,190
2086,0,1,76.5675,190
2086,0,2,81.5844,190
2086,5,1,72.2628,190
2086,5,2,77.153,190
2086,10,1,67.3534,190
2086,10,2,72.2257,190
2086,15,1,62.434,190
2086,15,2,67.2876,190
2086,20,1,57.6024,190
2086,20,2,62.3918,190
2086,25,1,52.8614,190
2086,25,2,57.5422,190
2086,30,1,48.1616,190
2086,30,2,52.734,190
2086,35,1,43.518,190
2086,35,2,47.9724,190
2086,40,1,38.9547,190
2086,40,2,43.2766,190
2086,45,1,34.4958,190
2086,45,2,38.6692,190
2086,50,1,30.1716,190
2086,50,2,34.165,190
2086,55,1,26.0367,190
2086,55,2,29.8082,190
2086,60,1,22.0813,190
2086,60,2,25.6082,190
2086,65,1,18.4102,190
2086,65,2,21.6656,190
2086,70,1,15.0054,190
2086,70,2,17.991,190
2086,75,1,11.8271,190
2086,75,2,14.521,190
2086,80,1,8.9503,190
2086,80,2,11.2364,190
2087,0,1,76.7286,190
2087,0,2,81.7089,190
2087,5,1,72.4144,190
2087,5,2,77.2719,190
2087,10,1,67.5038,190
2087,10,2,72.3438,190
2087,15,1,62.5833,190
2087,15,2,67.4051,190
2087,20,1,57.7497,190
2087,20,2,62.5082,190
2087,25,1,53.0058,190
2087,25,2,57.657,190
2087,30,1,48.3024,190
2087,30,2,52.8469,190
2087,35,1,43.6548,190
2087,35,2,48.0827,190
2087,40,1,39.0867,190
2087,40,2,43.3838,190
2087,45,1,34.6221,190
2087,45,2,38.7725,190
2087,50,1,30.2908,190
2087,50,2,34.2634,190
2087,55,1,26.1473,190
2087,55,2,29.9003,190
2087,60,1,22.1814,190
2087,60,2,25.6924,190
2087,65,1,18.4972,190
2087,65,2,21.7392,190
2087,70,1,15.0779,190
2087,70,2,18.0522,190
2087,75,1,11.885,190
2087,75,2,14.5697,190
2087,80,1,8.9944,190
2087,80,2,11.2742,190
2088,0,1,76.912,190
2088,0,2,81.84,190
2088,5,1,72.586,190
2088,5,2,77.3962,190
2088,10,1,67.674,190
2088,10,2,72.4673,190
2088,15,1,62.7522,190
2088,15,2,67.5278,190
2088,20,1,57.9163,190
2088,20,2,62.6296,190
2088,25,1,53.1689,190
2088,25,2,57.7767,190
2088,30,1,48.4617,190
2088,30,2,52.9644,190
2088,35,1,43.8096,190
2088,35,2,48.1976,190
2088,40,1,39.2361,190
2088,40,2,43.4954,190
2088,45,1,34.7651,190
2088,45,2,38.8801,190
2088,50,1,30.426,190
2088,50,2,34.3659,190
2088,55,1,26.2729,190
2088,55,2,29.9963,190
2088,60,1,22.2953,190
2088,60,2,25.7799,190
2088,65,1,18.5966,190
2088,65,2,21.8157,190
2088,70,1,15.1611,190
2088,70,2,18.1154,190
2088,75,1,11.9516,190
2088,75,2,14.6196,190
2088,80,1,9.0451,190
2088,80,2,11.3121,190
2089,0,1,77.0828,190
2089,0,2,81.9703,190
2089,5,1,72.7468,190
2089,5,2,77.5207,190
2089,10,1,67.8335,190
2089,10,2,72.591,190
2089,15,1,62.9107,190
2089,15,2,67.6508,190
2089,20,1,58.0726,190
2089,20,2,62.7514,190
2089,25,1,53.3221,190
2089,25,2,57.8969,190
2089,30,1,48.6113,190
2089,30,2,53.0825,190
2089,35,1,43.955,190
2089,35,2,48.3132,190
2089,40,1,39.3765,190
2089,40,2,43.6077,190
2089,45,1,34.8994,190
2089,45,2,38.9884,190
2089,50,1,30.5529,190
2089,50,2,34.469,190
2089,55,1,26.3907,190
2089,55,2,30.0928,190
2089,60,1,22.402,190
2089,60,2,25.8682,190
2089,65,1,18.6896,190
2089,65,2,21.8929,190
2089,70,1,15.2388,190
2089,70,2,18.1797,190
2089,75,1,12.0139,190
2089,75,2,14.6707,190
2089,80,1,9.0927,190
2089,80,2,11.3518,190
2090,0,1,77.2461,190
2090,0,2,82.0947,190
2090,5,1,72.9006,190
2090,5,2,77.6388,190
2090,10,1,67.9861,190
2090,10,2,72.7083,190
2090,15,1,63.0622,190
2090,15,2,67.7675,190
2090,20,1,58.2221,190
2090,20,2,62.867,190
2090,25,1,53.4686,190
2090,25,2,58.0109,190
2090,30,1,48.7543,190
2090,30,2,53.1945,190
2090,35,1,44.094,190
2090,35,2,48.4227,190
2090,40,1,39.5107,190
2090,40,2,43.7142,190
2090,45,1,35.0278,190
2090,45,2,39.0911,190
2090,50,1,30.6742,190
2090,50,2,34.567,190
2090,55,1,26.5032,190
2090,55,2,30.1848,190
2090,60,1,22.5038,190
2090,60,2,25.9524,190
2090,65,1,18.7782,190
2090,65,2,21.967,190
2090,70,1,15.3127,190
2090,70,2,18.2417,190
2090,75,1,12.0729,190
2090,75,2,14.7205,190
2090,80,1,9.1375,190
2090,80,2,11.3905,190
2091,0,1,77.4014,190
2091,0,2,82.2104,190
2091,5,1,73.0469,190
2091,5,2,77.7495,190
2091,10,1,68.1313,190
2091,10,2,72.8184,190
2091,15,1,63.2063,190
2091,15,2,67.877,190
2091,20,1,58.3645,190
2091,20,2,62.9754,190
2091,25,1,53.6082,190
2091,25,2,58.1179,190
2091,30,1,48.8906,190
2091,30,2,53.2997,190
2091,35,1,44.2265,190
2091,35,2,48.5256,190
2091,40,1,39.6385,190
2091,40,2,43.8142,190
2091,45,1,35.1501,190
2091,45,2,39.1874,190
2091,50,1,30.7898,190
2091,50,2,34.6588,190
2091,55,1,26.6105,190
2091,55,2,30.2707,190
2091,60,1,22.6011,190
2091,60,2,26.0308,190
2091,65,1,18.863,190
2091,65,2,22.0355,190
2091,70,1,15.3835,190
2091,70,2,18.2985,190
2091,75,1,12.1296,190
2091,75,2,14.7656,190
2091,80,1,9.1808,190
2091,80,2,11.4253,190
2092,0,1,77.575,190
2092,0,2,82.341,190
2092,5,1,73.2103,190
2092,5,2,77.8734,190
2092,10,1,68.2934,190
2092,10,2,72.9415,190
2092,15,1,63.3674,190
2092,15,2,67.9993,190
2092,20,1,58.5233,190
2092,20,2,63.0965,190
2092,25,1,53.7638,190
2092,25,2,58.2373,190
2092,30,1,49.0426,190
2092,30,2,53.417,190
2092,35,1,44.3744,190
2092,35,2,48.6403,190
2092,40,1,39.7814,190
2092,40,2,43.9257,190
2092,45,1,35.287,190
2092,45,2,39.295,190
2092,50,1,30.9193,190
2092,50,2,34.7613,190
2092,55,1,26.731,190
2092,55,2,30.3668,190
2092,60,1,22.7105,190
2092,60,2,26.1187,190
2092,65,1,18.9586,190
2092,65,2,22.1125,190
2092,70,1,15.4636,190
2092,70,2,18.3626,190
2092,75,1,12.1938,190
2092,75,2,14.8164,190
2092,80,1,9.2298,190
2092,80,2,11.4644,190
2093,0,1,77.7445,190
2093,0,2,82.4653,190
2093,5,1,73.3714,190
2093,5,2,77.9916,190
2093,10,1,68.4535,190
2093,10,2,73.0589,190
2093,15,1,63.5264,190
2093,15,2,68.1161,190
2093,20,1,58.6804,190
2093,20,2,63.2122,190
2093,25,1,53.918,190
2093,25,2,58.3514,190
2093,30,1,49.1934,190
2093,30,2,53.5291,190
2093,35,1,44.5211,190
2093,35,2,48.75,190
2093,40,1,39.9233,190
2093,40,2,44.0324,190
2093,45,1,35.4231,190
2093,45,2,39.398,190
2093,50,1,31.0482,190
2093,50,2,34.8597,190
2093,55,1,26.851,190
2093,55,2,30.4591,190
2093,60,1,22.8197,190
2093,60,2,26.2035,190
2093,65,1,19.0544,190
2093,65,2,22.1873,190
2093,70,1,15.5445,190
2093,70,2,18.4254,190
2093,75,1,12.2597,190
2093,75,2,14.8671,190
2093,80,1,9.2811,190
2093,80,2,11.5039,190
2094,0,1,77.9088,190
2094,0,2,82.5869,190
2094,5,1,73.5273,190
2094,5,2,78.1079,190
2094,10,1,68.6083,190
2094,10,2,73.1745,190
2094,15,1,63.6802,190
2094,15,2,68.231,190
2094,20,1,58.8324,190
2094,20,2,63.326,190
2094,25,1,54.0671,190
2094,25,2,58.4636,190
2094,30,1,49.339,190
2094,30,2,53.6394,190
2094,35,1,44.6628,190
2094,35,2,48.8579,190
2094,40,1,40.0602,190
2094,40,2,44.1372,190
2094,45,1,35.5542,190
2094,45,2,39.499,190
2094,50,1,31.1723,190
2094,50,2,34.9558,190
2094,55,1,26.9663,190
2094,55,2,30.5491,190
2094,60,1,22.9243,190
2094,60,2,26.2855,190
2094,65,1,19.1456,190
2094,65,2,22.2587,190
2094,70,1,15.6207,190
2094,70,2,18.4844,190
2094,75,1,12.3207,190
2094,75,2,14.9136,190
2094,80,1,9.3277,190
2094,80,2,11.5395,190
2095,0,1,78.07,190
2095,0,2,82.7085,190
2095,5,1,73.6807,190
2095,5,2,78.2247,190
2095,10,1,68.7607,190
2095,10,2,73.2905,190
2095,15,1,63.8317,190
2095,15,2,68.3465,190
2095,20,1,58.982,190
2095,20,2,63.4404,190
2095,25,1,54.214,190
2095,25,2,58.5766,190
2095,30,1,49.4827,190
2095,30,2,53.7505,190
2095,35,1,44.8027,190
2095,35,2,48.9666,190
2095,40,1,40.1955,190
2095,40,2,44.243,190
2095,45,1,35.6839,190
2095,45,2,39.601,190
2095,50,1,31.2951,190
2095,50,2,35.0532,190
2095,55,1,27.0808,190
2095,55,2,30.6404,190
2095,60,1,23.0284,190
2095,60,2,26.3692,190
2095,65,1,19.237,190
2095,65,2,22.3324,190
2095,70,1,15.6977,190
2095,70,2,18.5463,190
2095,75,1,12.3833,190
2095,75,2,14.9636,190
2095,80,1,9.3764,190
2095,80,2,11.5789,190
2096,0,1,78.2353,190
2096,0,2,82.831,190
2096,5,1,73.8378,190
2096,5,2,78.3415,190
2096,10,1,68.9168,190
2096,10,2,73.4066,190
2096,15,1,63.9868,190
2096,15,2,68.4619,190
2096,20,1,59.1352,190
2096,20,2,63.5548,190
2096,25,1,54.3643,190
2096,25,2,58.6894,190
2096,30,1,49.6297,190
2096,30,2,53.8614,190
2096,35,1,44.9458,190
2096,35,2,49.0752,190
2096,40,1,40.3338,190
2096,40,2,44.3486,190
2096,45,1,35.8165,190
2096,45,2,39.703,190
2096,50,1,31.4206,190
2096,50,2,35.1506,190
2096,55,1,27.1975,190
2096,55,2,30.7319,190
2096,60,1,23.1344,190
2096,60,2,26.4533,190
2096,65,1,19.3296,190
2096,65,2,22.4067,190
2096,70,1,15.7754,190
2096,70,2,18.609,190
2096,75,1,12.4458,190
2096,75,2,15.0144,190
2096,80,1,9.4244,190
2096,80,2,11.619,190
2097,0,1,78.4022,190
2097,0,2,82.9545,190
2097,5,1,73.9963,190
2097,5,2,78.4598,190
2097,10,1,69.0742,190
2097,10,2,73.5243,190
2097,15,1,64.1433,190
2097,15,2,68.5789,190
2097,20,1,59.2897,190
2097,20,2,63.6707,190
2097,25,1,54.516,190
2097,25,2,58.8038,190
2097,30,1,49.7781,190
2097,30,2,53.9739,190
2097,35,1,45.0903,190
2097,35,2,49.1852,190
2097,40,1,40.4738,190
2097,40,2,44.4555,190
2097,45,1,35.9509,190
2097,45,2,39.8061,190
2097,50,1,31.5483,190
2097,50,2,35.2489,190
2097,55,1,27.3167,190
2097,55,2,30.824,190
2097,60,1,23.2433,190
2097,60,2,26.5375,190
2097,65,1,19.4257,190
2097,65,2,22.4804,190
2097,70,1,15.8569,190
2097,70,2,18.6703,190
2097,75,1,12.5124,190
2097,75,2,15.0632,190
2097,80,1,9.4765,190
2097,80,2,11.6568,190
2098,0,1,78.5627,190
2098,0,2,83.0738,190
2098,5,1,74.149,190
2098,5,2,78.5736,190
2098,10,1,69.226,190
2098,10,2,73.6373,190
2098,15,1,64.2941,190
2098,15,2,68.6913,190
2098,20,1,59.4388,190
2098,20,2,63.7821,190
2098,25,1,54.6622,190
2098,25,2,58.9137,190
2098,30,1,49.9211,190
2098,30,2,54.0819,190
2098,35,1,45.2296,190
2098,35,2,49.291,190
2098,40,1,40.6085,190
2098,40,2,44.5585,190
2098,45,1,36.0801,190
2098,45,2,39.9055,190
2098,50,1,31.6706,190
2098,50,2,35.3438,190
2098,55,1,27.4305,190
2098,55,2,30.9133,190
2098,60,1,23.3467,190
2098,60,2,26.6195,190
2098,65,1,19.516,190
2098,65,2,22.5529,190
2098,70,1,15.9328,190
2098,70,2,18.7315,190
2098,75,1,12.5735,190
2098,75,2,15.1129,190
2098,80,1,9.5234,190
2098,80,2,11.6959,190
2099,0,1,78.7216,190
2099,0,2,83.1906,190
2099,5,1,74.3006,190
2099,5,2,78.6858,190
2099,10,1,69.3766,190
2099,10,2,73.7489,190
2099,15,1,64.4439,190
2099,15,2,68.8023,190
2099,20,1,59.5868,190
2099,20,2,63.8921,190
2099,25,1,54.8076,190
2099,25,2,59.0223,190
2099,30,1,50.0634,190
2099,30,2,54.1887,190
2099,35,1,45.3682,190
2099,35,2,49.3956,190
2099,40,1,40.7426,190
2099,40,2,44.6602,190
2099,45,1,36.2088,190
2099,45,2,40.0037,190
2099,50,1,31.7927,190
2099,50,2,35.4376,190
2099,55,1,27.5444,190
2099,55,2,31.0013,190
2099,60,1,23.4506,190
2099,60,2,26.7002,190
2099,65,1,19.6075,190
2099,65,2,22.6241,190
2099,70,1,16.0103,190
2099,70,2,18.7914,190
2099,75,1,12.6368,190
2099,75,2,15.1613,190
2099,80,1,9.5729,190
2099,80,2,11.7342,190
2100,0,1,78.8862,190
2100,0,2,83.315,190
2100,5,1,74.4575,190
2100,5,2,78.8052,190
2100,10,1,69.5326,190
2100,10,2,73.8675,190
2100,15,1,64.5988,190
2100,15,2,68.9204,190
2100,20,1,59.7399,190
2100,20,2,64.009,190
2100,25,1,54.958,190
2100,25,2,59.1377,190
2100,30,1,50.2105,190
2100,30,2,54.3023,190
2100,35,1,45.5115,190
2100,35,2,49.5067,190
2100,40,1,40.8813,190
2100,40,2,44.7683,190
2100,45,1,36.3419,190
2100,45,2,40.108,190
2100,50,1,31.9189,190
2100,50,2,35.5371,190
2100,55,1,27.662,190
2100,55,2,31.0946,190
2100,60,1,23.5577,190
2100,60,2,26.7857,190
2100,65,1,19.7014,190
2100,65,2,22.6991,190
2100,70,1,16.0894,190
2100,70,2,18.8542,190
2100,75,1,12.7009,190
2100,75,2,15.2117,190
2100,80,1,9.6225,190
2100,80,2,11.7736,190
