year_id,age_group_id,sex_id,ex,location_id
2078,50,2,37.4758,203
2078,55,1,29.9626,203
2078,55,2,32.6815,203
2078,60,1,25.4701,203
2078,60,2,27.9334,203
2078,65,1,21.0436,203
2078,65,2,23.2558,203
2078,70,1,16.8249,203
2078,70,2,18.7375,203
2078,75,1,12.996,203
2078,75,2,14.5517,203
2078,80,1,9.684,203
2078,80,2,10.8786,203
2079,0,1,83.3179,203
2079,0,2,86.6804,203
2079,5,1,78.5798,203
2079,5,2,81.9672,203
2079,10,1,73.601,203
2079,10,2,76.9878,203
2079,15,1,68.6227,203
2079,15,2,72.0061,203
2079,20,1,63.6669,203
2079,20,2,67.0362,203
2079,25,1,58.7488,203
2079,25,2,62.0799,203
2079,30,1,53.843,203
2079,30,2,57.1284,203
2079,35,1,48.9619,203
2079,35,2,52.1988,203
2079,40,1,44.1419,203
2079,40,2,47.308,203
2079,45,1,39.3727,203
2079,45,2,42.4231,203
2079,50,1,34.6794,203
2079,50,2,37.583,203
2079,55,1,30.0803,203
2079,55,2,32.7857,203
2079,60,1,25.5803,203
2079,60,2,28.0341,203
2079,65,1,21.1464,203
2079,65,2,23.3523,203
2079,70,1,16.9191,203
2079,70,2,18.8283,203
2079,75,1,13.0782,203
2079,75,2,14.6335,203
2079,80,1,9.7506,203
2079,80,2,10.947,203
2080,0,1,83.4625,203
2080,0,2,86.8007,203
2080,5,1,78.7211,203
2080,5,2,82.0843,203
2080,10,1,73.7421,203
2080,10,2,77.1047,203
2080,15,1,68.7634,203
2080,15,2,72.1228,203
2080,20,1,63.8069,203
2080,20,2,67.1524,203
2080,25,1,58.8873,203
2080,25,2,62.1954,203
2080,30,1,53.9796,203
2080,30,2,57.2433,203
2080,35,1,49.0963,203
2080,35,2,52.3126,203
2080,40,1,44.2728,203
2080,40,2,47.4199,203
2080,45,1,39.4993,203
2080,45,2,42.5334,203
2080,50,1,34.8008,203
2080,50,2,37.6909,203
2080,55,1,30.1951,203
2080,55,2,32.8908,203
2080,60,1,25.6876,203
2080,60,2,28.1359,203
2080,65,1,21.2464,203
2080,65,2,23.4502,203
2080,70,1,17.0104,203
2080,70,2,18.9211,203
2080,75,1,13.1575,203
2080,75,2,14.7179,203
2080,80,1,9.8144,203
2080,80,2,11.0184,203
2081,0,1,83.5981,203
2081,0,2,86.9137,203
2081,5,1,78.8537,203
2081,5,2,82.1944,203
2081,10,1,73.8744,203
2081,10,2,77.2145,203
2081,15,1,68.8954,203
2081,15,2,72.2324,203
2081,20,1,63.9383,203
2081,20,2,67.2617,203
2081,25,1,59.0172,203
2081,25,2,62.3041,203
2081,30,1,54.1079,203
2081,30,2,57.3513,203
2081,35,1,49.2224,203
2081,35,2,52.4196,203
2081,40,1,44.3956,203
2081,40,2,47.5252,203
2081,45,1,39.6181,203
2081,45,2,42.637,203
2081,50,1,34.9145,203
2081,50,2,37.7924,203
2081,55,1,30.3026,203
2081,55,2,32.9897,203
2081,60,1,25.788,203
2081,60,2,28.2318,203
2081,65,1,21.3398,203
2081,65,2,23.5424,203
2081,70,1,17.0957,203
2081,70,2,19.0086,203
2081,75,1,13.2314,203
2081,75,2,14.7975,203
2081,80,1,9.8736,203
2081,80,2,11.0861,203
2082,0,1,83.7436,203
2082,0,2,87.0312,203
2082,5,1,78.9964,203
2082,5,2,82.3082,203
2082,10,1,74.017,203
2082,10,2,77.3281,203
2082,15,1,69.0377,203
2082,15,2,72.3457,203
2082,20,1,64.0798,203
2082,20,2,67.3745,203
2082,25,1,59.1574,203
2082,25,2,62.4163,203
2082,30,1,54.2463,203
2082,30,2,57.4628,203
2082,35,1,49.3585,203
2082,35,2,52.53,203
2082,40,1,44.5282,203
2082,40,2,47.6338,203
2082,45,1,39.7465,203
2082,45,2,42.7439,203
2082,50,1,35.0376,203
2082,50,2,37.897,203
2082,55,1,30.4192,203
2082,55,2,33.0914,203
2082,60,1,25.8974,203
2082,60,2,28.3301,203
2082,65,1,21.4423,203
2082,65,2,23.6365,203
2082,70,1,17.1901,203
2082,70,2,19.0972,203
2082,75,1,13.3147,203
2082,75,2,14.8774,203
2082,80,1,9.9418,203
2082,80,2,11.153,203
2083,0,1,83.8814,203
2083,0,2,87.15,203
2083,5,1,79.1311,203
2083,5,2,82.424,203
2083,10,1,74.1515,203
2083,10,2,77.4437,203
2083,15,1,69.1718,203
2083,15,2,72.461,203
2083,20,1,64.2134,203
2083,20,2,67.4894,203
2083,25,1,59.2895,203
2083,25,2,62.5305,203
2083,30,1,54.3767,203
2083,30,2,57.5764,203
2083,35,1,49.4868,203
2083,35,2,52.6425,203
2083,40,1,44.6532,203
2083,40,2,47.7445,203
2083,45,1,39.8676,203
2083,45,2,42.853,203
2083,50,1,35.1537,203
2083,50,2,38.0038,203
2083,55,1,30.5291,203
2083,55,2,33.1954,203
2083,60,1,26.0002,203
2083,60,2,28.431,203
2083,65,1,21.5381,203
2083,65,2,23.7335,203
2083,70,1,17.2776,203
2083,70,2,19.1892,203
2083,75,1,13.3906,203
2083,75,2,14.9611,203
2083,80,1,10.0029,203
2083,80,2,11.2241,203
2084,0,1,84.0204,203
2084,0,2,87.2626,203
2084,5,1,79.267,203
2084,5,2,82.5337,203
2084,10,1,74.2871,203
2084,10,2,77.5532,203
2084,15,1,69.3072,203
2084,15,2,72.5703,203
2084,20,1,64.3481,203
2084,20,2,67.5983,203
2084,25,1,59.4228,203
2084,25,2,62.6388,203
2084,30,1,54.5083,203
2084,30,2,57.6841,203
2084,35,1,49.6163,203
2084,35,2,52.7492,203
2084,40,1,44.7795,203
2084,40,2,47.8495,203
2084,45,1,39.9899,203
2084,45,2,42.9564,203
2084,50,1,35.2712,203
2084,50,2,38.1051,203
2084,55,1,30.6403,203
2084,55,2,33.294,203
2084,60,1,26.1043,203
2084,60,2,28.5266,203
2084,65,1,21.6351,203
2084,65,2,23.8254,203
2084,70,1,17.3662,203
2084,70,2,19.2764,203
2084,75,1,13.4677,203
2084,75,2,15.0404,203
2084,80,1,10.065,203
2084,80,2,11.2913,203
2085,0,1,84.1617,203
2085,0,2,87.3803,203
2085,5,1,79.4053,203
2085,5,2,82.6485,203
2085,10,1,74.4252,203
2085,10,2,77.6678,203
2085,15,1,69.4449,203
2085,15,2,72.6847,203
2085,20,1,64.4851,203
2085,20,2,67.7122,203
2085,25,1,59.5584,203
2085,25,2,62.7521,203
2085,30,1,54.6423,203
2085,30,2,57.7968,203
2085,35,1,49.7482,203
2085,35,2,52.8609,203
2085,40,1,44.9082,203
2085,40,2,47.9594,203
2085,45,1,40.1147,203
2085,45,2,43.0647,203
2085,50,1,35.391,203
2085,50,2,38.2111,203
2085,55,1,30.7539,203
2085,55,2,33.3974,203
2085,60,1,26.2107,203
2085,60,2,28.6268,203
2085,65,1,21.7343,203
2085,65,2,23.9218,203
2085,70,1,17.4569,203
2085,70,2,19.3678,203
2085,75,1,13.5467,203
2085,75,2,15.1237,203
2085,80,1,10.1288,203
2085,80,2,11.3622,203
2086,0,1,84.3003,203
2086,0,2,87.4917,203
2086,5,1,79.5413,203
2086,5,2,82.7565,203
2086,10,1,74.561,203
2086,10,2,77.7756,203
2086,15,1,69.5804,203
2086,15,2,72.7922,203
2086,20,1,64.62,203
2086,20,2,67.8193,203
2086,25,1,59.692,203
2086,25,2,62.8586,203
2086,30,1,54.7743,203
2086,30,2,57.9025,203
2086,35,1,49.8781,203
2086,35,2,52.9656,203
2086,40,1,45.0349,203
2086,40,2,48.0625,203
2086,45,1,40.2374,203
2086,45,2,43.1662,203
2086,50,1,35.5088,203
2086,50,2,38.3104,203
2086,55,1,30.8657,203
2086,55,2,33.4939,203
2086,60,1,26.3158,203
2086,60,2,28.72,203
2086,65,1,21.8328,203
2086,65,2,24.011,203
2086,70,1,17.5477,203
2086,70,2,19.4517,203
2086,75,1,13.6268,203
2086,75,2,15.1992,203
2086,80,1,10.1947,203
2086,80,2,11.4254,203
2087,0,1,84.4272,203
2087,0,2,87.6016,203
2087,5,1,79.6655,203
2087,5,2,82.864,203
2087,10,1,74.6849,203
2087,10,2,77.8829,203
2087,15,1,69.7041,203
2087,15,2,72.8994,203
2087,20,1,64.7431,203
2087,20,2,67.9261,203
2087,25,1,59.8139,203
2087,25,2,62.9649,203
2087,30,1,54.8947,203
2087,30,2,58.0083,203
2087,35,1,49.9966,203
2087,35,2,53.0704,203
2087,40,1,45.1506,203
2087,40,2,48.1657,203
2087,45,1,40.3496,203
2087,45,2,43.2679,203
2087,50,1,35.6166,203
2087,50,2,38.4101,203
2087,55,1,30.9679,203
2087,55,2,33.5912,203
2087,60,1,26.4115,203
2087,60,2,28.8146,203
2087,65,1,21.9219,203
2087,65,2,24.1023,203
2087,70,1,17.6291,203
2087,70,2,19.5387,203
2087,75,1,13.6977,203
2087,75,2,15.2789,203
2087,80,1,10.252,203
2087,80,2,11.4937,203
2088,0,1,84.5516,203
2088,0,2,87.7113,203
2088,5,1,79.7872,203
2088,5,2,82.9714,203
2088,10,1,74.8064,203
2088,10,2,77.9902,203
2088,15,1,69.8253,203
2088,15,2,73.0064,203
2088,20,1,64.8637,203
2088,20,2,68.0328,203
2088,25,1,59.9332,203
2088,25,2,63.071,203
2088,30,1,55.0126,203
2088,30,2,58.1139,203
2088,35,1,50.1126,203
2088,35,2,53.1751,203
2088,40,1,45.2638,203
2088,40,2,48.2688,203
2088,45,1,40.4593,203
2088,45,2,43.3695,203
2088,50,1,35.7219,203
2088,50,2,38.5098,203
2088,55,1,31.0676,203
2088,55,2,33.6885,203
2088,60,1,26.5047,203
2088,60,2,28.9092,203
2088,65,1,22.0086,203
2088,65,2,24.1936,203
2088,70,1,17.708,203
2088,70,2,19.6257,203
2088,75,1,13.7659,203
2088,75,2,15.3587,203
2088,80,1,10.3066,203
2088,80,2,11.5622,203
2089,0,1,84.6866,203
2089,0,2,87.827,203
2089,5,1,79.9198,203
2089,5,2,83.0847,203
2089,10,1,74.9388,203
2089,10,2,78.1033,203
2089,15,1,69.9575,203
2089,15,2,73.1193,203
2089,20,1,64.9953,203
2089,20,2,68.1454,203
2089,25,1,60.0636,203
2089,25,2,63.1831,203
2089,30,1,55.1414,203
2089,30,2,58.2254,203
2089,35,1,50.2394,203
2089,35,2,53.2856,203
2089,40,1,45.3875,203
2089,40,2,48.3777,203
2089,45,1,40.5794,203
2089,45,2,43.4769,203
2089,50,1,35.8372,203
2089,50,2,38.6152,203
2089,55,1,31.1772,203
2089,55,2,33.7914,203
2089,60,1,26.6078,203
2089,60,2,29.0092,203
2089,65,1,22.1052,203
2089,65,2,24.2902,203
2089,70,1,17.7971,203
2089,70,2,19.7179,203
2089,75,1,13.8446,203
2089,75,2,15.4434,203
2089,80,1,10.3715,203
2089,80,2,11.6352,203
2090,0,1,84.808,203
2090,0,2,87.9435,203
2090,5,1,80.0386,203
2090,5,2,83.1987,203
2090,10,1,75.0574,203
2090,10,2,78.2172,203
2090,15,1,70.0758,203
2090,15,2,73.233,203
2090,20,1,65.1131,203
2090,20,2,68.2587,203
2090,25,1,60.1801,203
2090,25,2,63.2958,203
2090,30,1,55.2566,203
2090,30,2,58.3375,203
2090,35,1,50.3529,203
2090,35,2,53.3968,203
2090,40,1,45.4983,203
2090,40,2,48.4873,203
2090,45,1,40.6869,203
2090,45,2,43.5851,203
2090,50,1,35.9406,203
2090,50,2,38.7213,203
2090,55,1,31.2753,203
2090,55,2,33.895,203
2090,60,1,26.6997,203
2090,60,2,29.1101,203
2090,65,1,22.1907,203
2090,65,2,24.3876,203
2090,70,1,17.875,203
2090,70,2,19.8108,203
2090,75,1,13.9123,203
2090,75,2,15.5288,203
2090,80,1,10.4261,203
2090,80,2,11.709,203
2091,0,1,84.9427,203
2091,0,2,88.0622,203
2091,5,1,80.171,203
2091,5,2,83.3151,203
2091,10,1,75.1897,203
2091,10,2,78.3333,203
2091,15,1,70.2078,203
2091,15,2,73.3489,203
2091,20,1,65.2444,203
2091,20,2,68.3743,203
2091,25,1,60.3103,203
2091,25,2,63.4108,203
2091,30,1,55.3851,203
2091,30,2,58.452,203
2091,35,1,50.4795,203
2091,35,2,53.5103,203
2091,40,1,45.6219,203
2091,40,2,48.5992,203
2091,45,1,40.8067,203
2091,45,2,43.6955,203
2091,50,1,36.0558,203
2091,50,2,38.8297,203
2091,55,1,31.3846,203
2091,55,2,34.0009,203
2091,60,1,26.8024,203
2091,60,2,29.2131,203
2091,65,1,22.2869,203
2091,65,2,24.4872,203
2091,70,1,17.9637,203
2091,70,2,19.9059,203
2091,75,1,13.9904,203
2091,75,2,15.6163,203
2091,80,1,10.4902,203
2091,80,2,11.7848,203
2092,0,1,85.0699,203
2092,0,2,88.1777,203
2092,5,1,80.2959,203
2092,5,2,83.4278,203
2092,10,1,75.3143,203
2092,10,2,78.4458,203
2092,15,1,70.3321,203
2092,15,2,73.4612,203
2092,20,1,65.3683,203
2092,20,2,68.4862,203
2092,25,1,60.433,203
2092,25,2,63.5222,203
2092,30,1,55.5065,203
2092,30,2,58.5628,203
2092,35,1,50.5991,203
2092,35,2,53.6202,203
2092,40,1,45.739,203
2092,40,2,48.7076,203
2092,45,1,40.9206,203
2092,45,2,43.8024,203
2092,50,1,36.1654,203
2092,50,2,38.9346,203
2092,55,1,31.4891,203
2092,55,2,34.1033,203
2092,60,1,26.9008,203
2092,60,2,29.3126,203
2092,65,1,22.3791,203
2092,65,2,24.5831,203
2092,70,1,18.0485,203
2092,70,2,19.9969,203
2092,75,1,14.0649,203
2092,75,2,15.6995,203
2092,80,1,10.5514,203
2092,80,2,11.856,203
2093,0,1,85.1973,203
2093,0,2,88.2893,203
2093,5,1,80.4214,203
2093,5,2,83.5373,203
2093,10,1,75.4396,203
2093,10,2,78.5552,203
2093,15,1,70.4573,203
2093,15,2,73.5704,203
2093,20,1,65.4929,203
2093,20,2,68.595,203
2093,25,1,60.5566,203
2093,25,2,63.6306,203
2093,30,1,55.6287,203
2093,30,2,58.6706,203
2093,35,1,50.7196,203
2093,35,2,53.7272,203
2093,40,1,45.8567,203
2093,40,2,48.8131,203
2093,45,1,41.0349,203
2093,45,2,43.9066,203
2093,50,1,36.2755,203
2093,50,2,39.0369,203
2093,55,1,31.5939,203
2093,55,2,34.2033,203
2093,60,1,26.9998,203
2093,60,2,29.41,203
2093,65,1,22.4724,203
2093,65,2,24.6773,203
2093,70,1,18.1351,203
2093,70,2,20.0869,203
2093,75,1,14.1421,203
2093,75,2,15.7824,203
2093,80,1,10.6157,203
2093,80,2,11.9278,203
2094,0,1,85.3208,203
2094,0,2,88.4038,203
2094,5,1,80.5427,203
2094,5,2,83.6497,203
2094,10,1,75.5608,203
2094,10,2,78.6674,203
2094,15,1,70.5782,203
2094,15,2,73.6825,203
2094,20,1,65.6133,203
2094,20,2,68.7068,203
2094,25,1,60.6759,203
2094,25,2,63.7418,203
2094,30,1,55.7468,203
2094,30,2,58.7813,203
2094,35,1,50.836,203
2094,35,2,53.837,203
2094,40,1,45.9706,203
2094,40,2,48.9215,203
2094,45,1,41.1457,203
2094,45,2,44.0136,203
2094,50,1,36.3823,203
2094,50,2,39.142,203
2094,55,1,31.6958,203
2094,55,2,34.3061,203
2094,60,1,27.0958,203
2094,60,2,29.5101,203
2094,65,1,22.5626,203
2094,65,2,24.7741,203
2094,70,1,18.2183,203
2094,70,2,20.1794,203
2094,75,1,14.2156,203
2094,75,2,15.8677,203
2094,80,1,10.6763,203
2094,80,2,12.0019,203
2095,0,1,85.4486,203
2095,0,2,88.5193,203
2095,5,1,80.6687,203
2095,5,2,83.763,203
2095,10,1,75.6866,203
2095,10,2,78.7806,203
2095,15,1,70.7038,203
2095,15,2,73.7954,203
2095,20,1,65.7385,203
2095,20,2,68.8194,203
2095,25,1,60.8,203
2095,25,2,63.8539,203
2095,30,1,55.8696,203
2095,30,2,58.893,203
2095,35,1,50.957,203
2095,35,2,53.9478,203
2095,40,1,46.0889,203
2095,40,2,49.0308,203
2095,45,1,41.2607,203
2095,45,2,44.1215,203
2095,50,1,36.4932,203
2095,50,2,39.248,203
2095,55,1,31.8014,203
2095,55,2,34.4098,203
2095,60,1,27.1957,203
2095,60,2,29.6111,203
2095,65,1,22.6569,203
2095,65,2,24.8719,203
2095,70,1,18.3059,203
2095,70,2,20.2729,203
2095,75,1,14.2937,203
2095,75,2,15.954,203
2095,80,1,10.7416,203
2095,80,2,12.0768,203
2096,0,1,85.5746,203
2096,0,2,88.6364,203
2096,5,1,80.7925,203
2096,5,2,83.8779,203
2096,10,1,75.8103,203
2096,10,2,78.8954,203
2096,15,1,70.8272,203
2096,15,2,73.91,203
2096,20,1,65.8614,203
2096,20,2,68.9336,203
2096,25,1,60.9218,203
2096,25,2,63.9677,203
2096,30,1,55.9901,203
2096,30,2,59.0062,203
2096,35,1,51.076,203
2096,35,2,54.0602,203
2096,40,1,46.2054,203
2096,40,2,49.1417,203
2096,45,1,41.3741,203
2096,45,2,44.231,203
2096,50,1,36.6026,203
2096,50,2,39.3557,203
2096,55,1,31.9059,203
2096,55,2,34.5151,203
2096,60,1,27.2944,203
2096,60,2,29.7137,203
2096,65,1,22.7497,203
2096,65,2,24.9712,203
2096,70,1,18.3915,203
2096,70,2,20.3678,203
2096,75,1,14.3695,203
2096,75,2,16.0417,203
2096,80,1,10.8043,203
2096,80,2,12.1533,203
2097,0,1,85.7154,203
2097,0,2,88.7585,203
2097,5,1,80.9312,203
2097,5,2,83.9972,203
2097,10,1,75.9487,203
2097,10,2,79.0145,203
2097,15,1,70.9654,203
2097,15,2,74.0289,203
2097,20,1,65.9991,203
2097,20,2,69.0521,203
2097,25,1,61.0584,203
2097,25,2,64.0856,203
2097,30,1,56.1253,203
2097,30,2,59.1235,203
2097,35,1,51.2093,203
2097,35,2,54.1765,203
2097,40,1,46.3359,203
2097,40,2,49.2566,203
2097,45,1,41.5011,203
2097,45,2,44.3444,203
2097,50,1,36.7252,203
2097,50,2,39.4669,203
2097,55,1,32.023,203
2097,55,2,34.6238,203
2097,60,1,27.4052,203
2097,60,2,29.8193,203
2097,65,1,22.8543,203
2097,65,2,25.0729,203
2097,70,1,18.4889,203
2097,70,2,20.4644,203
2097,75,1,14.4565,203
2097,75,2,16.1299,203
2097,80,1,10.8773,203
2097,80,2,12.2289,203
2098,0,1,85.834,203
2098,0,2,88.8667,203
2098,5,1,81.0477,203
2098,5,2,84.1034,203
2098,10,1,76.0651,203
2098,10,2,79.1205,203
2098,15,1,71.0816,203
2098,15,2,74.1348,203
2098,20,1,66.1148,203
2098,20,2,69.1577,203
2098,25,1,61.1731,203
2098,25,2,64.1907,203
2098,30,1,56.2388,203
2098,30,2,59.2281,203
2098,35,1,51.3213,203
2098,35,2,54.2804,203
2098,40,1,46.4456,203
2098,40,2,49.3591,203
2098,45,1,41.6078,203
2098,45,2,44.4456,203
2098,50,1,36.8283,203
2098,50,2,39.5664,203
2098,55,1,32.1214,203
2098,55,2,34.7212,203
2098,60,1,27.4981,203
2098,60,2,29.9142,203
2098,65,1,22.9416,203
2098,65,2,25.1648,203
2098,70,1,18.5694,203
2098,70,2,20.5522,203
2098,75,1,14.5275,203
2098,75,2,16.2112,203
2098,80,1,10.936,203
2098,80,2,12.2999,203
2099,0,1,85.9667,203
2099,0,2,88.9881,203
2099,5,1,81.1785,203
2099,5,2,84.2226,203
2099,10,1,76.1957,203
2099,10,2,79.2395,203
2099,15,1,71.212,203
2099,15,2,74.2536,203
2099,20,1,66.2447,203
2099,20,2,69.2762,203
2099,25,1,61.3019,203
2099,25,2,64.3087,203
2099,30,1,56.3664,203
2099,30,2,59.3455,203
2099,35,1,51.4471,203
2099,35,2,54.3969,203
2099,40,1,46.5687,203
2099,40,2,49.4742,203
2099,45,1,41.7277,203
2099,45,2,44.5593,203
2099,50,1,36.9439,203
2099,50,2,39.6782,203
2099,55,1,32.2318,203
2099,55,2,34.8305,203
2099,60,1,27.6027,203
2099,60,2,30.0207,203
2099,65,1,23.0403,203
2099,65,2,25.2679,203
2099,70,1,18.6612,203
2099,70,2,20.6509,203
2099,75,1,14.6096,203
2099,75,2,16.3024,203
2099,80,1,11.0048,203
2099,80,2,12.3795,203
2100,0,1,86.082,203
2100,0,2,89.0961,203
2100,5,1,81.2922,203
2100,5,2,84.3286,203
2100,10,1,76.3093,203
2100,10,2,79.3454,203
2100,15,1,71.3254,203
2100,15,2,74.3593,203
2100,20,1,66.3576,203
2100,20,2,69.3816,203
2100,25,1,61.414,203
2100,25,2,64.4137,203
2100,30,1,56.4773,203
2100,30,2,59.45,203
2100,35,1,51.5566,203
2100,35,2,54.5006,203
2100,40,1,46.6759,203
2100,40,2,49.5765,203
2100,45,1,41.8319,203
2100,45,2,44.6604,203
2100,50,1,37.0446,203
2100,50,2,39.7775,203
2100,55,1,32.328,203
2100,55,2,34.9277,203
2100,60,1,27.6938,203
2100,60,2,30.1155,203
2100,65,1,23.1264,203
2100,65,2,25.3596,203
2100,70,1,18.7413,203
2100,70,2,20.7386,203
2100,75,1,14.6813,203
2100,75,2,16.3834,203
2100,80,1,11.0652,203
2100,80,2,12.4502,203
