year_id,age_group_id,sex_id,ex,location_id
2078,50,1,38.7376,140
2078,50,2,39.4118,140
2078,55,1,33.9351,140
2078,55,2,34.5953,140
2078,60,1,29.2248,140
2078,60,2,29.88,140
2078,65,1,24.6351,140
2078,65,2,25.3051,140
2078,70,1,20.2568,140
2078,70,2,20.9181,140
2078,75,1,16.1378,140
2078,75,2,16.7728,140
2078,80,1,12.3364,140
2078,80,2,12.9143,140
2079,0,1,88.0926,140
2079,0,2,88.828,140
2079,5,1,83.2457,140
2079,5,2,84.0205,140
2079,10,1,78.2683,140
2079,10,2,79.0439,140
2079,15,1,73.2923,140
2079,15,2,74.0629,140
2079,20,1,68.3465,140
2079,20,2,69.0961,140
2079,25,1,63.4121,140
2079,25,2,64.1381,140
2079,30,1,58.464,140
2079,30,2,59.1785,140
2079,35,1,53.5199,140
2079,35,2,54.2298,140
2079,40,1,48.5904,140
2079,40,2,49.297,140
2079,45,1,43.6859,140
2079,45,2,44.3865,140
2079,50,1,38.8219,140
2079,50,2,39.5175,140
2079,55,1,34.0173,140
2079,55,2,34.6985,140
2079,60,1,29.3038,140
2079,60,2,29.9793,140
2079,65,1,24.7096,140
2079,65,2,25.3981,140
2079,70,1,20.3245,140
2079,70,2,21.0022,140
2079,75,1,16.1969,140
2079,75,2,16.8458,140
2079,80,1,12.3854,140
2079,80,2,12.9748,140
2080,0,1,88.1868,140
2080,0,2,88.9398,140
2080,5,1,83.3379,140
2080,5,2,84.1295,140
2080,10,1,78.3601,140
2080,10,2,79.1525,140
2080,15,1,73.3838,140
2080,15,2,74.1712,140
2080,20,1,68.4371,140
2080,20,2,69.2039,140
2080,25,1,63.5017,140
2080,25,2,64.2453,140
2080,30,1,58.553,140
2080,30,2,59.2851,140
2080,35,1,53.6081,140
2080,35,2,54.3358,140
2080,40,1,48.6778,140
2080,40,2,49.4022,140
2080,45,1,43.7722,140
2080,45,2,44.4906,140
2080,50,1,38.9067,140
2080,50,2,39.62,140
2080,55,1,34.1001,140
2080,55,2,34.7988,140
2080,60,1,29.3835,140
2080,60,2,30.0759,140
2080,65,1,24.7848,140
2080,65,2,25.4891,140
2080,70,1,20.3932,140
2080,70,2,21.0854,140
2080,75,1,16.2571,140
2080,75,2,16.9189,140
2080,80,1,12.4358,140
2080,80,2,13.0367,140
2081,0,1,88.2805,140
2081,0,2,89.0587,140
2081,5,1,83.4296,140
2081,5,2,84.2448,140
2081,10,1,78.4515,140
2081,10,2,79.2674,140
2081,15,1,73.4747,140
2081,15,2,74.2858,140
2081,20,1,68.5273,140
2081,20,2,69.3179,140
2081,25,1,63.5911,140
2081,25,2,64.3586,140
2081,30,1,58.6417,140
2081,30,2,59.3978,140
2081,35,1,53.6962,140
2081,35,2,54.4478,140
2081,40,1,48.7651,140
2081,40,2,49.5132,140
2081,45,1,43.8585,140
2081,45,2,44.6005,140
2081,50,1,38.9916,140
2081,50,2,39.7282,140
2081,55,1,34.1829,140
2081,55,2,34.9046,140
2081,60,1,29.4633,140
2081,60,2,30.1776,140
2081,65,1,24.8603,140
2081,65,2,25.5845,140
2081,70,1,20.4623,140
2081,70,2,21.172,140
2081,75,1,16.318,140
2081,75,2,16.9943,140
2081,80,1,12.4871,140
2081,80,2,13.0992,140
2082,0,1,88.3708,140
2082,0,2,89.167,140
2082,5,1,83.5178,140
2082,5,2,84.3504,140
2082,10,1,78.5394,140
2082,10,2,79.3727,140
2082,15,1,73.5623,140
2082,15,2,74.3907,140
2082,20,1,68.614,140
2082,20,2,69.4223,140
2082,25,1,63.6769,140
2082,25,2,64.4624,140
2082,30,1,58.7269,140
2082,30,2,59.5012,140
2082,35,1,53.7808,140
2082,35,2,54.5505,140
2082,40,1,48.8489,140
2082,40,2,49.6151,140
2082,45,1,43.9413,140
2082,45,2,44.7013,140
2082,50,1,39.073,140
2082,50,2,39.8276,140
2082,55,1,34.2623,140
2082,55,2,35.0018,140
2082,60,1,29.5397,140
2082,60,2,30.2714,140
2082,65,1,24.9323,140
2082,65,2,25.6728,140
2082,70,1,20.5279,140
2082,70,2,21.2527,140
2082,75,1,16.3753,140
2082,75,2,17.0653,140
2082,80,1,12.5347,140
2082,80,2,13.1594,140
2083,0,1,88.4617,140
2083,0,2,89.2779,140
2083,5,1,83.6067,140
2083,5,2,84.4585,140
2083,10,1,78.628,140
2083,10,2,79.4804,140
2083,15,1,73.6505,140
2083,15,2,74.4981,140
2083,20,1,68.7016,140
2083,20,2,69.5292,140
2083,25,1,63.7636,140
2083,25,2,64.5687,140
2083,30,1,58.813,140
2083,30,2,59.6069,140
2083,35,1,53.8662,140
2083,35,2,54.6556,140
2083,40,1,48.9336,140
2083,40,2,49.7194,140
2083,45,1,44.0249,140
2083,45,2,44.8046,140
2083,50,1,39.1553,140
2083,50,2,39.9292,140
2083,55,1,34.3426,140
2083,55,2,35.1012,140
2083,60,1,29.6171,140
2083,60,2,30.3671,140
2083,65,1,25.0055,140
2083,65,2,25.7628,140
2083,70,1,20.595,140
2083,70,2,21.3348,140
2083,75,1,16.4344,140
2083,75,2,17.1372,140
2083,80,1,12.5846,140
2083,80,2,13.2198,140
2084,0,1,88.5514,140
2084,0,2,89.3873,140
2084,5,1,83.6944,140
2084,5,2,84.5651,140
2084,10,1,78.7153,140
2084,10,2,79.5866,140
2084,15,1,73.7375,140
2084,15,2,74.604,140
2084,20,1,68.7878,140
2084,20,2,69.6345,140
2084,25,1,63.849,140
2084,25,2,64.6734,140
2084,30,1,58.8977,140
2084,30,2,59.7111,140
2084,35,1,53.9503,140
2084,35,2,54.7592,140
2084,40,1,49.0169,140
2084,40,2,49.8222,140
2084,45,1,44.1073,140
2084,45,2,44.9063,140
2084,50,1,39.2362,140
2084,50,2,40.0294,140
2084,55,1,34.4216,140
2084,55,2,35.1993,140
2084,60,1,29.6931,140
2084,60,2,30.4615,140
2084,65,1,25.0773,140
2084,65,2,25.8516,140
2084,70,1,20.6604,140
2084,70,2,21.4157,140
2084,75,1,16.4916,140
2084,75,2,17.2081,140
2084,80,1,12.6322,140
2084,80,2,13.2794,140
2085,0,1,88.6481,140
2085,0,2,89.5009,140
2085,5,1,83.7891,140
2085,5,2,84.6759,140
2085,10,1,78.8097,140
2085,10,2,79.6969,140
2085,15,1,73.8315,140
2085,15,2,74.7141,140
2085,20,1,68.881,140
2085,20,2,69.7441,140
2085,25,1,63.9413,140
2085,25,2,64.7824,140
2085,30,1,58.9893,140
2085,30,2,59.8195,140
2085,35,1,54.0413,140
2085,35,2,54.8669,140
2085,40,1,49.107,140
2085,40,2,49.9291,140
2085,45,1,44.1963,140
2085,45,2,45.0122,140
2085,50,1,39.3238,140
2085,50,2,40.1337,140
2085,55,1,34.5071,140
2085,55,2,35.3013,140
2085,60,1,29.7756,140
2085,60,2,30.5599,140
2085,65,1,25.1553,140
2085,65,2,25.9442,140
2085,70,1,20.7319,140
2085,70,2,21.5004,140
2085,75,1,16.5547,140
2085,75,2,17.2826,140
2085,80,1,12.6855,140
2085,80,2,13.3423,140
2086,0,1,88.748,140
2086,0,2,89.6188,140
2086,5,1,83.887,140
2086,5,2,84.7909,140
2086,10,1,78.9072,140
2086,10,2,79.8116,140
2086,15,1,73.9286,140
2086,15,2,74.8284,140
2086,20,1,68.9773,140
2086,20,2,69.8579,140
2086,25,1,64.0367,140
2086,25,2,64.8956,140
2086,30,1,59.0841,140
2086,30,2,59.9322,140
2086,35,1,54.1353,140
2086,35,2,54.9789,140
2086,40,1,49.2003,140
2086,40,2,50.0403,140
2086,45,1,44.2885,140
2086,45,2,45.1222,140
2086,50,1,39.4145,140
2086,50,2,40.2421,140
2086,55,1,34.5956,140
2086,55,2,35.4074,140
2086,60,1,29.861,140
2086,60,2,30.6622,140
2086,65,1,25.2361,140
2086,65,2,26.0408,140
2086,70,1,20.8059,140
2086,70,2,21.5888,140
2086,75,1,16.62,140
2086,75,2,17.3607,140
2086,80,1,12.7405,140
2086,80,2,13.4086,140
2087,0,1,88.8469,140
2087,0,2,89.7343,140
2087,5,1,83.9837,140
2087,5,2,84.9033,140
2087,10,1,79.0036,140
2087,10,2,79.9236,140
2087,15,1,74.0247,140
2087,15,2,74.9401,140
2087,20,1,69.0726,140
2087,20,2,69.969,140
2087,25,1,64.1311,140
2087,25,2,65.006,140
2087,30,1,59.1778,140
2087,30,2,60.0421,140
2087,35,1,54.2284,140
2087,35,2,55.0881,140
2087,40,1,49.2926,140
2087,40,2,50.1486,140
2087,45,1,44.3797,140
2087,45,2,45.2294,140
2087,50,1,39.5043,140
2087,50,2,40.3477,140
2087,55,1,34.6833,140
2087,55,2,35.5106,140
2087,60,1,29.9455,140
2087,60,2,30.7616,140
2087,65,1,25.316,140
2087,65,2,26.1343,140
2087,70,1,20.8793,140
2087,70,2,21.674,140
2087,75,1,16.6846,140
2087,75,2,17.4352,140
2087,80,1,12.795,140
2087,80,2,13.4708,140
2088,0,1,88.9384,140
2088,0,2,89.8524,140
2088,5,1,84.0734,140
2088,5,2,85.0186,140
2088,10,1,79.0929,140
2088,10,2,80.0385,140
2088,15,1,74.1137,140
2088,15,2,75.0546,140
2088,20,1,69.1608,140
2088,20,2,70.0831,140
2088,25,1,64.2185,140
2088,25,2,65.1195,140
2088,30,1,59.2646,140
2088,30,2,60.155,140
2088,35,1,54.3146,140
2088,35,2,55.2004,140
2088,40,1,49.378,140
2088,40,2,50.26,140
2088,45,1,44.4641,140
2088,45,2,45.3397,140
2088,50,1,39.5873,140
2088,50,2,40.4564,140
2088,55,1,34.7643,140
2088,55,2,35.617,140
2088,60,1,30.0236,140
2088,60,2,30.8644,140
2088,65,1,25.3899,140
2088,65,2,26.2313,140
2088,70,1,20.9468,140
2088,70,2,21.763,140
2088,75,1,16.744,140
2088,75,2,17.514,140
2088,80,1,12.8447,140
2088,80,2,13.5378,140
2089,0,1,89.0271,140
2089,0,2,89.9594,140
2089,5,1,84.1601,140
2089,5,2,85.123,140
2089,10,1,79.1794,140
2089,10,2,80.1425,140
2089,15,1,74.1998,140
2089,15,2,75.1584,140
2089,20,1,69.2462,140
2089,20,2,70.1864,140
2089,25,1,64.3031,140
2089,25,2,65.2222,140
2089,30,1,59.3486,140
2089,30,2,60.2572,140
2089,35,1,54.3979,140
2089,35,2,55.302,140
2089,40,1,49.4606,140
2089,40,2,50.3609,140
2089,45,1,44.5458,140
2089,45,2,45.4396,140
2089,50,1,39.6677,140
2089,50,2,40.5547,140
2089,55,1,34.8427,140
2089,55,2,35.7133,140
2089,60,1,30.0991,140
2089,60,2,30.9571,140
2089,65,1,25.4612,140
2089,65,2,26.3187,140
2089,70,1,21.012,140
2089,70,2,21.8431,140
2089,75,1,16.8013,140
2089,75,2,17.5845,140
2089,80,1,12.8927,140
2089,80,2,13.5974,140
2090,0,1,89.1245,140
2090,0,2,90.0764,140
2090,5,1,84.2558,140
2090,5,2,85.2375,140
2090,10,1,79.2747,140
2090,10,2,80.2567,140
2090,15,1,74.2949,140
2090,15,2,75.2723,140
2090,20,1,69.3406,140
2090,20,2,70.2998,140
2090,25,1,64.3966,140
2090,25,2,65.335,140
2090,30,1,59.4416,140
2090,30,2,60.3696,140
2090,35,1,54.4903,140
2090,35,2,55.4137,140
2090,40,1,49.5523,140
2090,40,2,50.4718,140
2090,45,1,44.6365,140
2090,45,2,45.5494,140
2090,50,1,39.757,140
2090,50,2,40.6631,140
2090,55,1,34.9301,140
2090,55,2,35.8194,140
2090,60,1,30.1836,140
2090,60,2,31.0598,140
2090,65,1,25.5415,140
2090,65,2,26.4158,140
2090,70,1,21.0862,140
2090,70,2,21.9324,140
2090,75,1,16.8673,140
2090,75,2,17.6638,140
2090,80,1,12.9491,140
2090,80,2,13.6652,140
2091,0,1,89.2152,140
2091,0,2,90.1898,140
2091,5,1,84.3449,140
2091,5,2,85.3485,140
2091,10,1,79.3635,140
2091,10,2,80.3673,140
2091,15,1,74.3833,140
2091,15,2,75.3826,140
2091,20,1,69.4283,140
2091,20,2,70.4096,140
2091,25,1,64.4836,140
2091,25,2,65.4444,140
2091,30,1,59.528,140
2091,30,2,60.4784,140
2091,35,1,54.5762,140
2091,35,2,55.5219,140
2091,40,1,49.6374,140
2091,40,2,50.5793,140
2091,45,1,44.7207,140
2091,45,2,45.656,140
2091,50,1,39.8399,140
2091,50,2,40.7681,140
2091,55,1,35.0111,140
2091,55,2,35.9224,140
2091,60,1,30.2618,140
2091,60,2,31.1593,140
2091,65,1,25.6158,140
2091,65,2,26.5099,140
2091,70,1,21.1544,140
2091,70,2,22.0187,140
2091,75,1,16.9278,140
2091,75,2,17.7401,140
2091,80,1,13.0004,140
2091,80,2,13.7299,140
2092,0,1,89.2975,140
2092,0,2,90.2944,140
2092,5,1,84.4256,140
2092,5,2,85.4511,140
2092,10,1,79.444,140
2092,10,2,80.4696,140
2092,15,1,74.4635,140
2092,15,2,75.4847,140
2092,20,1,69.5079,140
2092,20,2,70.5113,140
2092,25,1,64.5625,140
2092,25,2,65.5455,140
2092,30,1,59.6064,140
2092,30,2,60.5791,140
2092,35,1,54.654,140
2092,35,2,55.6222,140
2092,40,1,49.7146,140
2092,40,2,50.6788,140
2092,45,1,44.7971,140
2092,45,2,45.7546,140
2092,50,1,39.9151,140
2092,50,2,40.8655,140
2092,55,1,35.0847,140
2092,55,2,36.0179,140
2092,60,1,30.3328,140
2092,60,2,31.2516,140
2092,65,1,25.6831,140
2092,65,2,26.5974,140
2092,70,1,21.2163,140
2092,70,2,22.0996,140
2092,75,1,16.9825,140
2092,75,2,17.8124,140
2092,80,1,13.0467,140
2092,80,2,13.7922,140
2093,0,1,89.3881,140
2093,0,2,90.4039,140
2093,5,1,84.5146,140
2093,5,2,85.5581,140
2093,10,1,79.5327,140
2093,10,2,80.5762,140
2093,15,1,74.5519,140
2093,15,2,75.5911,140
2093,20,1,69.5957,140
2093,20,2,70.6172,140
2093,25,1,64.6496,140
2093,25,2,65.651,140
2093,30,1,59.6929,140
2093,30,2,60.6841,140
2093,35,1,54.74,140
2093,35,2,55.7265,140
2093,40,1,49.7999,140
2093,40,2,50.7825,140
2093,45,1,44.8815,140
2093,45,2,45.8573,140
2093,50,1,39.9982,140
2093,50,2,40.9668,140
2093,55,1,35.166,140
2093,55,2,36.1172,140
2093,60,1,30.4114,140
2093,60,2,31.3477,140
2093,65,1,25.7577,140
2093,65,2,26.6885,140
2093,70,1,21.2851,140
2093,70,2,22.1835,140
2093,75,1,17.0438,140
2093,75,2,17.8869,140
2093,80,1,13.0989,140
2093,80,2,13.8558,140
2094,0,1,89.4748,140
2094,0,2,90.5145,140
2094,5,1,84.5998,140
2094,5,2,85.6665,140
2094,10,1,79.6176,140
2094,10,2,80.6844,140
2094,15,1,74.6366,140
2094,15,2,75.699,140
2094,20,1,69.6797,140
2094,20,2,70.7247,140
2094,25,1,64.7328,140
2094,25,2,65.7579,140
2094,30,1,59.7756,140
2094,30,2,60.7906,140
2094,35,1,54.8221,140
2094,35,2,55.8325,140
2094,40,1,49.8814,140
2094,40,2,50.8877,140
2094,45,1,44.962,140
2094,45,2,45.9616,140
2094,50,1,40.0776,140
2094,50,2,41.0697,140
2094,55,1,35.2435,140
2094,55,2,36.2181,140
2094,60,1,30.4863,140
2094,60,2,31.4454,140
2094,65,1,25.8288,140
2094,65,2,26.781,140
2094,70,1,21.3505,140
2094,70,2,22.2689,140
2094,75,1,17.1017,140
2094,75,2,17.9631,140
2094,80,1,13.1481,140
2094,80,2,13.9213,140
2095,0,1,89.5637,140
2095,0,2,90.6276,140
2095,5,1,84.6871,140
2095,5,2,85.7774,140
2095,10,1,79.7046,140
2095,10,2,80.795,140
2095,15,1,74.7233,140
2095,15,2,75.8093,140
2095,20,1,69.7658,140
2095,20,2,70.8346,140
2095,25,1,64.8183,140
2095,25,2,65.8673,140
2095,30,1,59.8605,140
2095,30,2,60.8995,140
2095,35,1,54.9065,140
2095,35,2,55.9408,140
2095,40,1,49.965,140
2095,40,2,50.9953,140
2095,45,1,45.0449,140
2095,45,2,46.0683,140
2095,50,1,40.1592,140
2095,50,2,41.1749,140
2095,55,1,35.3233,140
2095,55,2,36.3214,140
2095,60,1,30.5635,140
2095,60,2,31.5454,140
2095,65,1,25.902,140
2095,65,2,26.8759,140
2095,70,1,21.4181,140
2095,70,2,22.3567,140
2095,75,1,17.1619,140
2095,75,2,18.0416,140
2095,80,1,13.1994,140
2095,80,2,13.989,140
2096,0,1,89.6457,140
2096,0,2,90.7355,140
2096,5,1,84.7676,140
2096,5,2,85.8832,140
2096,10,1,79.7849,140
2096,10,2,80.9004,140
2096,15,1,74.8033,140
2096,15,2,75.9145,140
2096,20,1,69.8453,140
2096,20,2,70.9394,140
2096,25,1,64.8971,140
2096,25,2,65.9716,140
2096,30,1,59.9388,140
2096,30,2,61.0034,140
2096,35,1,54.9843,140
2096,35,2,56.0442,140
2096,40,1,50.0422,140
2096,40,2,51.098,140
2096,45,1,45.1212,140
2096,45,2,46.17,140
2096,50,1,40.2344,140
2096,50,2,41.2753,140
2096,55,1,35.3968,140
2096,55,2,36.4198,140
2096,60,1,30.6345,140
2096,60,2,31.6407,140
2096,65,1,25.9694,140
2096,65,2,26.9663,140
2096,70,1,21.4801,140
2096,70,2,22.4402,140
2096,75,1,17.2169,140
2096,75,2,18.1162,140
2096,80,1,13.2461,140
2096,80,2,14.0532,140
2097,0,1,89.7276,140
2097,0,2,90.8407,140
2097,5,1,84.8482,140
2097,5,2,85.9864,140
2097,10,1,79.8653,140
2097,10,2,81.0033,140
2097,15,1,74.8834,140
2097,15,2,76.0172,140
2097,20,1,69.9248,140
2097,20,2,71.0417,140
2097,25,1,64.9759,140
2097,25,2,66.0734,140
2097,30,1,60.0171,140
2097,30,2,61.1048,140
2097,35,1,55.0621,140
2097,35,2,56.145,140
2097,40,1,50.1194,140
2097,40,2,51.1981,140
2097,45,1,45.1976,140
2097,45,2,46.2693,140
2097,50,1,40.3095,140
2097,50,2,41.3733,140
2097,55,1,35.4704,140
2097,55,2,36.5159,140
2097,60,1,30.7056,140
2097,60,2,31.7337,140
2097,65,1,26.0371,140
2097,65,2,27.0546,140
2097,70,1,21.5426,140
2097,70,2,22.5218,140
2097,75,1,17.2728,140
2097,75,2,18.1891,140
2097,80,1,13.294,140
2097,80,2,14.1159,140
2098,0,1,89.826,140
2098,0,2,90.9609,140
2098,5,1,84.9448,140
2098,5,2,86.1043,140
2098,10,1,79.9616,140
2098,10,2,81.121,140
2098,15,1,74.9795,140
2098,15,2,76.1346,140
2098,20,1,70.0202,140
2098,20,2,71.1586,140
2098,25,1,65.0705,140
2098,25,2,66.1898,140
2098,30,1,60.1112,140
2098,30,2,61.2207,140
2098,35,1,55.1556,140
2098,35,2,56.2604,140
2098,40,1,50.2122,140
2098,40,2,51.3127,140
2098,45,1,45.2894,140
2098,45,2,46.3829,140
2098,50,1,40.4,140
2098,50,2,41.4854,140
2098,55,1,35.5589,140
2098,55,2,36.626,140
2098,60,1,30.7912,140
2098,60,2,31.8404,140
2098,65,1,26.1184,140
2098,65,2,27.1561,140
2098,70,1,21.6178,140
2098,70,2,22.6161,140
2098,75,1,17.3396,140
2098,75,2,18.2739,140
2098,80,1,13.351,140
2098,80,2,14.1896,140
2099,0,1,89.9116,140
2099,0,2,91.0685,140
2099,5,1,85.0288,140
2099,5,2,86.2096,140
2099,10,1,80.0454,140
2099,10,2,81.226,140
2099,15,1,75.0629,140
2099,15,2,76.2393,140
2099,20,1,70.103,140
2099,20,2,71.2629,140
2099,25,1,65.1527,140
2099,25,2,66.2936,140
2099,30,1,60.1929,140
2099,30,2,61.3241,140
2099,35,1,55.2367,140
2099,35,2,56.3632,140
2099,40,1,50.2926,140
2099,40,2,51.4148,140
2099,45,1,45.369,140
2099,45,2,46.484,140
2099,50,1,40.4784,140
2099,50,2,41.5852,140
2099,55,1,35.6356,140
2099,55,2,36.7238,140
2099,60,1,30.8652,140
2099,60,2,31.9351,140
2099,65,1,26.1886,140
2099,65,2,27.2459,140
2099,70,1,21.6822,140
2099,70,2,22.6988,140
2099,75,1,17.3966,140
2099,75,2,18.3474,140
2099,80,1,13.3991,140
2099,80,2,14.2522,140
2100,0,1,89.997,140
2100,0,2,91.179,140
2100,5,1,85.113,140
2100,5,2,86.3181,140
2100,10,1,80.1293,140
2100,10,2,81.3341,140
2100,15,1,75.1466,140
2100,15,2,76.3473,140
2100,20,1,70.1861,140
2100,20,2,71.3705,140
2100,25,1,65.2351,140
2100,25,2,66.4007,140
2100,30,1,60.2748,140
2100,30,2,61.4307,140
2100,35,1,55.3181,140
2100,35,2,56.4693,140
2100,40,1,50.3734,140
2100,40,2,51.5202,140
2100,45,1,45.4489,140
2100,45,2,46.5885,140
2100,50,1,40.5572,140
2100,50,2,41.6884,140
2100,55,1,35.7126,140
2100,55,2,36.8252,140
2100,60,1,30.9398,140
2100,60,2,32.0334,140
2100,65,1,26.2596,140
2100,65,2,27.3396,140
2100,70,1,21.7481,140
2100,70,2,22.786,140
2100,75,1,17.4557,140
2100,75,2,18.4263,140
2100,80,1,13.4501,140
2100,80,2,14.3211,140
