year_id,age_group_id,sex_id,ex,location_id
2078,50,2,29.8302,191
2078,55,1,22.0251,191
2078,55,2,25.3558,191
2078,60,1,18.0363,191
2078,60,2,21.0187,191
2078,65,1,14.3239,191
2078,65,2,16.9168,191
2078,70,1,10.9906,191
2078,70,2,13.1699,191
2078,75,1,8.2164,191
2078,75,2,9.984,191
2078,80,1,6.0602,191
2078,80,2,7.4245,191
2079,0,1,71.6228,191
2079,0,2,77.3426,191
2079,5,1,68.1368,191
2079,5,2,73.2397,191
2079,10,1,63.3145,191
2079,10,2,68.3374,191
2079,15,1,58.4469,191
2079,15,2,63.4138,191
2079,20,1,53.6869,191
2079,20,2,58.527,191
2079,25,1,49.0197,191
2079,25,2,53.6743,191
2079,30,1,44.3586,191
2079,30,2,48.8414,191
2079,35,1,39.7246,191
2079,35,2,44.0279,191
2079,40,1,35.1411,191
2079,40,2,39.2523,191
2079,45,1,30.6459,191
2079,45,2,34.5527,191
2079,50,1,26.2744,191
2079,50,2,29.9336,191
2079,55,1,22.1076,191
2079,55,2,25.4548,191
2079,60,1,18.1114,191
2079,60,2,21.1117,191
2079,65,1,14.3909,191
2079,65,2,17.002,191
2079,70,1,11.0486,191
2079,70,2,13.2451,191
2079,75,1,8.2626,191
2079,75,2,10.046,191
2079,80,1,6.0938,191
2079,80,2,7.4713,191
2080,0,1,71.7678,191
2080,0,2,77.4726,191
2080,5,1,68.2561,191
2080,5,2,73.3625,191
2080,10,1,63.4309,191
2080,10,2,68.4595,191
2080,15,1,58.5617,191
2080,15,2,63.5355,191
2080,20,1,53.7999,191
2080,20,2,58.6481,191
2080,25,1,49.1305,191
2080,25,2,53.7948,191
2080,30,1,44.4669,191
2080,30,2,48.9613,191
2080,35,1,39.8303,191
2080,35,2,44.1468,191
2080,40,1,35.2435,191
2080,40,2,39.3697,191
2080,45,1,30.744,191
2080,45,2,34.668,191
2080,50,1,26.3671,191
2080,50,2,30.0457,191
2080,55,1,22.194,191
2080,55,2,25.5623,191
2080,60,1,18.1899,191
2080,60,2,21.2129,191
2080,65,1,14.4609,191
2080,65,2,17.0948,191
2080,70,1,11.109,191
2080,70,2,13.3275,191
2080,75,1,8.3105,191
2080,75,2,10.1141,191
2080,80,1,6.1282,191
2080,80,2,7.5228,191
2081,0,1,71.9069,191
2081,0,2,77.5977,191
2081,5,1,68.3718,191
2081,5,2,73.4809,191
2081,10,1,63.5439,191
2081,10,2,68.5773,191
2081,15,1,58.673,191
2081,15,2,63.6528,191
2081,20,1,53.9095,191
2081,20,2,58.7648,191
2081,25,1,49.2378,191
2081,25,2,53.9108,191
2081,30,1,44.5717,191
2081,30,2,49.0766,191
2081,35,1,39.9324,191
2081,35,2,44.2611,191
2081,40,1,35.3423,191
2081,40,2,39.4825,191
2081,45,1,30.8386,191
2081,45,2,34.7785,191
2081,50,1,26.4563,191
2081,50,2,30.1531,191
2081,55,1,22.2772,191
2081,55,2,25.6653,191
2081,60,1,18.2657,191
2081,60,2,21.3098,191
2081,65,1,14.5286,191
2081,65,2,17.1837,191
2081,70,1,11.1677,191
2081,70,2,13.4064,191
2081,75,1,8.3574,191
2081,75,2,10.1795,191
2081,80,1,6.1623,191
2081,80,2,7.5728,191
2082,0,1,72.0498,191
2082,0,2,77.7234,191
2082,5,1,68.4937,191
2082,5,2,73.6016,191
2082,10,1,63.6635,191
2082,10,2,68.6976,191
2082,15,1,58.7912,191
2082,15,2,63.7727,191
2082,20,1,54.0262,191
2082,20,2,58.8843,191
2082,25,1,49.3525,191
2082,25,2,54.0298,191
2082,30,1,44.6843,191
2082,30,2,49.195,191
2082,35,1,40.0426,191
2082,35,2,44.3786,191
2082,40,1,35.4493,191
2082,40,2,39.5986,191
2082,45,1,30.9414,191
2082,45,2,34.8926,191
2082,50,1,26.5538,191
2082,50,2,30.264,191
2082,55,1,22.3685,191
2082,55,2,25.7719,191
2082,60,1,18.3492,191
2082,60,2,21.4104,191
2082,65,1,14.6036,191
2082,65,2,17.2765,191
2082,70,1,11.233,191
2082,70,2,13.4891,191
2082,75,1,8.4101,191
2082,75,2,10.2487,191
2082,80,1,6.2012,191
2082,80,2,7.6262,191
2083,0,1,72.1919,191
2083,0,2,77.8459,191
2083,5,1,68.6118,191
2083,5,2,73.7183,191
2083,10,1,63.7787,191
2083,10,2,68.8138,191
2083,15,1,58.9048,191
2083,15,2,63.8885,191
2083,20,1,54.1379,191
2083,20,2,58.9996,191
2083,25,1,49.4618,191
2083,25,2,54.1445,191
2083,30,1,44.7911,191
2083,30,2,49.3091,191
2083,35,1,40.1465,191
2083,35,2,44.4919,191
2083,40,1,35.5498,191
2083,40,2,39.7105,191
2083,45,1,31.0376,191
2083,45,2,35.0024,191
2083,50,1,26.6446,191
2083,50,2,30.3708,191
2083,55,1,22.4531,191
2083,55,2,25.8743,191
2083,60,1,18.4263,191
2083,60,2,21.5067,191
2083,65,1,14.6724,191
2083,65,2,17.3648,191
2083,70,1,11.2925,191
2083,70,2,13.5673,191
2083,75,1,8.4575,191
2083,75,2,10.3132,191
2083,80,1,6.2356,191
2083,80,2,7.675,191
2084,0,1,72.3398,191
2084,0,2,77.9773,191
2084,5,1,68.7347,191
2084,5,2,73.8449,191
2084,10,1,63.8986,191
2084,10,2,68.9398,191
2084,15,1,59.0229,191
2084,15,2,64.0142,191
2084,20,1,54.254,191
2084,20,2,59.1247,191
2084,25,1,49.5755,191
2084,25,2,54.2691,191
2084,30,1,44.902,191
2084,30,2,49.433,191
2084,35,1,40.2546,191
2084,35,2,44.6148,191
2084,40,1,35.6543,191
2084,40,2,39.8319,191
2084,45,1,31.1376,191
2084,45,2,35.1217,191
2084,50,1,26.739,191
2084,50,2,30.4869,191
2084,55,1,22.5411,191
2084,55,2,25.9858,191
2084,60,1,18.5063,191
2084,60,2,21.6121,191
2084,65,1,14.7439,191
2084,65,2,17.4621,191
2084,70,1,11.3544,191
2084,70,2,13.6544,191
2084,75,1,8.5067,191
2084,75,2,10.3863,191
2084,80,1,6.2711,191
2084,80,2,7.7318,191
2085,0,1,72.4909,191
2085,0,2,78.1052,191
2085,5,1,68.8608,191
2085,5,2,73.9681,191
2085,10,1,64.0215,191
2085,10,2,69.0626,191
2085,15,1,59.1441,191
2085,15,2,64.1366,191
2085,20,1,54.3732,191
2085,20,2,59.2467,191
2085,25,1,49.692,191
2085,25,2,54.3906,191
2085,30,1,45.0156,191
2085,30,2,49.554,191
2085,35,1,40.3652,191
2085,35,2,44.7349,191
2085,40,1,35.7612,191
2085,40,2,39.9505,191
2085,45,1,31.2399,191
2085,45,2,35.2383,191
2085,50,1,26.8355,191
2085,50,2,30.6004,191
2085,55,1,22.6312,191
2085,55,2,26.0949,191
2085,60,1,18.5883,191
2085,60,2,21.7151,191
2085,65,1,14.8172,191
2085,65,2,17.5571,191
2085,70,1,11.4178,191
2085,70,2,13.739,191
2085,75,1,8.5574,191
2085,75,2,10.4569,191
2085,80,1,6.3079,191
2085,80,2,7.786,191
2086,0,1,72.6453,191
2086,0,2,78.2341,191
2086,5,1,68.9935,191
2086,5,2,74.0915,191
2086,10,1,64.1519,191
2086,10,2,69.1855,191
2086,15,1,59.2728,191
2086,15,2,64.2591,191
2086,20,1,54.5002,191
2086,20,2,59.3686,191
2086,25,1,49.8167,191
2086,25,2,54.5118,191
2086,30,1,45.1378,191
2086,30,2,49.6744,191
2086,35,1,40.4846,191
2086,35,2,44.8542,191
2086,40,1,35.8771,191
2086,40,2,40.0683,191
2086,45,1,31.3512,191
2086,45,2,35.3539,191
2086,50,1,26.9411,191
2086,50,2,30.7127,191
2086,55,1,22.73,191
2086,55,2,26.2027,191
2086,60,1,18.6788,191
2086,60,2,21.8168,191
2086,65,1,14.8983,191
2086,65,2,17.6508,191
2086,70,1,11.4884,191
2086,70,2,13.8226,191
2086,75,1,8.6144,191
2086,75,2,10.5268,191
2086,80,1,6.3501,191
2086,80,2,7.8402,191
2087,0,1,72.8002,191
2087,0,2,78.3679,191
2087,5,1,69.1288,191
2087,5,2,74.2207,191
2087,10,1,64.2851,191
2087,10,2,69.3142,191
2087,15,1,59.4047,191
2087,15,2,64.3875,191
2087,20,1,54.6304,191
2087,20,2,59.4964,191
2087,25,1,49.9447,191
2087,25,2,54.639,191
2087,30,1,45.2636,191
2087,30,2,49.8009,191
2087,35,1,40.6077,191
2087,35,2,44.9798,191
2087,40,1,35.9968,191
2087,40,2,40.1924,191
2087,45,1,31.4665,191
2087,45,2,35.4758,191
2087,50,1,27.0507,191
2087,50,2,30.8314,191
2087,55,1,22.8327,191
2087,55,2,26.3169,191
2087,60,1,18.773,191
2087,60,2,21.9247,191
2087,65,1,14.983,191
2087,65,2,17.7504,191
2087,70,1,11.5623,191
2087,70,2,13.9117,191
2087,75,1,8.6744,191
2087,75,2,10.6015,191
2087,80,1,6.395,191
2087,80,2,7.8979,191
2088,0,1,72.9533,191
2088,0,2,78.4946,191
2088,5,1,69.2629,191
2088,5,2,74.3423,191
2088,10,1,64.4171,191
2088,10,2,69.4354,191
2088,15,1,59.5354,191
2088,15,2,64.5083,191
2088,20,1,54.7594,191
2088,20,2,59.6166,191
2088,25,1,50.0716,191
2088,25,2,54.7586,191
2088,30,1,45.3881,191
2088,30,2,49.9198,191
2088,35,1,40.7296,191
2088,35,2,45.0977,191
2088,40,1,36.1153,191
2088,40,2,40.3088,191
2088,45,1,31.5806,191
2088,45,2,35.59,191
2088,50,1,27.1591,191
2088,50,2,30.9424,191
2088,55,1,22.9344,191
2088,55,2,26.4234,191
2088,60,1,18.8663,191
2088,60,2,22.0252,191
2088,65,1,15.067,191
2088,65,2,17.8429,191
2088,70,1,11.6356,191
2088,70,2,13.9939,191
2088,75,1,8.734,191
2088,75,2,10.67,191
2088,80,1,6.4395,191
2088,80,2,7.9504,191
2089,0,1,73.0962,191
2089,0,2,78.6215,191
2089,5,1,69.388,191
2089,5,2,74.4655,191
2089,10,1,64.5404,191
2089,10,2,69.5582,191
2089,15,1,59.6574,191
2089,15,2,64.6307,191
2089,20,1,54.8799,191
2089,20,2,59.7386,191
2089,25,1,50.1901,191
2089,25,2,54.88,191
2089,30,1,45.5045,191
2089,30,2,50.0405,191
2089,35,1,40.8435,191
2089,35,2,45.2175,191
2089,40,1,36.2261,191
2089,40,2,40.4271,191
2089,45,1,31.6872,191
2089,45,2,35.7063,191
2089,50,1,27.2604,191
2089,50,2,31.0557,191
2089,55,1,23.0293,191
2089,55,2,26.5324,191
2089,60,1,18.9534,191
2089,60,2,22.1283,191
2089,65,1,15.1453,191
2089,65,2,17.9384,191
2089,70,1,11.7038,191
2089,70,2,14.0796,191
2089,75,1,8.7892,191
2089,75,2,10.7423,191
2089,80,1,6.4804,191
2089,80,2,8.0069,191
2090,0,1,73.2462,191
2090,0,2,78.747,191
2090,5,1,69.5199,191
2090,5,2,74.5875,191
2090,10,1,64.6703,191
2090,10,2,69.6798,191
2090,15,1,59.786,191
2090,15,2,64.752,191
2090,20,1,55.0068,191
2090,20,2,59.8594,191
2090,25,1,50.3149,191
2090,25,2,55.0004,191
2090,30,1,45.627,191
2090,30,2,50.1603,191
2090,35,1,40.9634,191
2090,35,2,45.3363,191
2090,40,1,36.3426,191
2090,40,2,40.5446,191
2090,45,1,31.7994,191
2090,45,2,35.8218,191
2090,50,1,27.367,191
2090,50,2,31.1682,191
2090,55,1,23.1293,191
2090,55,2,26.6407,191
2090,60,1,19.0452,191
2090,60,2,22.2307,191
2090,65,1,15.228,191
2090,65,2,18.033,191
2090,70,1,11.776,191
2090,70,2,14.1644,191
2090,75,1,8.8479,191
2090,75,2,10.8134,191
2090,80,1,6.5243,191
2090,80,2,8.0619,191
2091,0,1,73.3918,191
2091,0,2,78.8699,191
2091,5,1,69.648,191
2091,5,2,74.706,191
2091,10,1,64.7965,191
2091,10,2,69.798,191
2091,15,1,59.9109,191
2091,15,2,64.8698,191
2091,20,1,55.1301,191
2091,20,2,59.9766,191
2091,25,1,50.4362,191
2091,25,2,55.1169,191
2091,30,1,45.746,191
2091,30,2,50.276,191
2091,35,1,41.0799,191
2091,35,2,45.4511,191
2091,40,1,36.4558,191
2091,40,2,40.6579,191
2091,45,1,31.9084,191
2091,45,2,35.9329,191
2091,50,1,27.4706,191
2091,50,2,31.2762,191
2091,55,1,23.2264,191
2091,55,2,26.7444,191
2091,60,1,19.1344,191
2091,60,2,22.3287,191
2091,65,1,15.3082,191
2091,65,2,18.1235,191
2091,70,1,11.8461,191
2091,70,2,14.2452,191
2091,75,1,8.9049,191
2091,75,2,10.8813,191
2091,80,1,6.5667,191
2091,80,2,8.1146,191
2092,0,1,73.5409,191
2092,0,2,78.9913,191
2092,5,1,69.7797,191
2092,5,2,74.8245,191
2092,10,1,64.9261,191
2092,10,2,69.9161,191
2092,15,1,60.0393,191
2092,15,2,64.9877,191
2092,20,1,55.2569,191
2092,20,2,60.0941,191
2092,25,1,50.5608,191
2092,25,2,55.2339,191
2092,30,1,45.8682,191
2092,30,2,50.3925,191
2092,35,1,41.1994,191
2092,35,2,45.5667,191
2092,40,1,36.5719,191
2092,40,2,40.7721,191
2092,45,1,32.0202,191
2092,45,2,36.0453,191
2092,50,1,27.5769,191
2092,50,2,31.3856,191
2092,55,1,23.3261,191
2092,55,2,26.8498,191
2092,60,1,19.226,191
2092,60,2,22.4285,191
2092,65,1,15.3908,191
2092,65,2,18.2157,191
2092,70,1,11.9183,191
2092,70,2,14.3278,191
2092,75,1,8.9637,191
2092,75,2,10.9507,191
2092,80,1,6.6107,191
2092,80,2,8.1683,191
2093,0,1,73.684,191
2093,0,2,79.1097,191
2093,5,1,69.906,191
2093,5,2,74.9402,191
2093,10,1,65.0506,191
2093,10,2,70.0316,191
2093,15,1,60.1624,191
2093,15,2,65.1029,191
2093,20,1,55.3785,191
2093,20,2,60.2089,191
2093,25,1,50.6803,191
2093,25,2,55.3481,191
2093,30,1,45.9855,191
2093,30,2,50.5061,191
2093,35,1,41.3141,191
2093,35,2,45.6794,191
2093,40,1,36.6834,191
2093,40,2,40.8836,191
2093,45,1,32.1275,191
2093,45,2,36.1548,191
2093,50,1,27.6788,191
2093,50,2,31.4924,191
2093,55,1,23.4217,191
2093,55,2,26.9526,191
2093,60,1,19.3138,191
2093,60,2,22.5259,191
2093,65,1,15.4699,191
2093,65,2,18.3061,191
2093,70,1,11.9875,191
2093,70,2,14.409,191
2093,75,1,9.0199,191
2093,75,2,11.0193,191
2093,80,1,6.6526,191
2093,80,2,8.222,191
2094,0,1,73.8353,191
2094,0,2,79.2302,191
2094,5,1,70.0402,191
2094,5,2,75.0581,191
2094,10,1,65.1828,191
2094,10,2,70.1491,191
2094,15,1,60.2933,191
2094,15,2,65.2202,191
2094,20,1,55.5076,191
2094,20,2,60.3257,191
2094,25,1,50.8072,191
2094,25,2,55.4645,191
2094,30,1,46.1099,191
2094,30,2,50.6218,191
2094,35,1,41.4358,191
2094,35,2,45.7942,191
2094,40,1,36.8015,191
2094,40,2,40.997,191
2094,45,1,32.2412,191
2094,45,2,36.2663,191
2094,50,1,27.787,191
2094,50,2,31.601,191
2094,55,1,23.5232,191
2094,55,2,27.0573,191
2094,60,1,19.4072,191
2094,60,2,22.6251,191
2094,65,1,15.5541,191
2094,65,2,18.3981,191
2094,70,1,12.0612,191
2094,70,2,14.4918,191
2094,75,1,9.0801,191
2094,75,2,11.0894,191
2094,80,1,6.6979,191
2094,80,2,8.277,191
2095,0,1,73.9842,191
2095,0,2,79.3445,191
2095,5,1,70.1717,191
2095,5,2,75.1689,191
2095,10,1,65.3123,191
2095,10,2,70.2598,191
2095,15,1,60.4215,191
2095,15,2,65.3305,191
2095,20,1,55.6342,191
2095,20,2,60.4356,191
2095,25,1,50.9316,191
2095,25,2,55.5737,191
2095,30,1,46.2319,191
2095,30,2,50.7304,191
2095,35,1,41.5552,191
2095,35,2,45.9019,191
2095,40,1,36.9176,191
2095,40,2,41.1034,191
2095,45,1,32.3529,191
2095,45,2,36.3707,191
2095,50,1,27.8932,191
2095,50,2,31.7026,191
2095,55,1,23.6228,191
2095,55,2,27.1549,191
2095,60,1,19.4986,191
2095,60,2,22.7173,191
2095,65,1,15.6364,191
2095,65,2,18.483,191
2095,70,1,12.1331,191
2095,70,2,14.5675,191
2095,75,1,9.1384,191
2095,75,2,11.1525,191
2095,80,1,6.741,191
2095,80,2,8.3252,191
2096,0,1,74.1277,191
2096,0,2,79.4654,191
2096,5,1,70.2991,191
2096,5,2,75.2873,191
2096,10,1,65.4378,191
2096,10,2,70.3779,191
2096,15,1,60.5457,191
2096,15,2,65.4484,191
2096,20,1,55.7567,191
2096,20,2,60.5529,191
2096,25,1,51.052,191
2096,25,2,55.6906,191
2096,30,1,46.35,191
2096,30,2,50.8466,191
2096,35,1,41.6706,191
2096,35,2,46.0172,191
2096,40,1,37.0297,191
2096,40,2,41.2173,191
2096,45,1,32.4608,191
2096,45,2,36.4827,191
2096,50,1,27.9957,191
2096,50,2,31.8117,191
2096,55,1,23.719,191
2096,55,2,27.26,191
2096,60,1,19.5871,191
2096,60,2,22.817,191
2096,65,1,15.7162,191
2096,65,2,18.5756,191
2096,70,1,12.203,191
2096,70,2,14.6509,191
2096,75,1,9.1954,191
2096,75,2,11.2233,191
2096,80,1,6.7836,191
2096,80,2,8.381,191
2097,0,1,74.2788,191
2097,0,2,79.5873,191
2097,5,1,70.4336,191
2097,5,2,75.4067,191
2097,10,1,65.5704,191
2097,10,2,70.497,191
2097,15,1,60.677,191
2097,15,2,65.5673,191
2097,20,1,55.8862,191
2097,20,2,60.6714,191
2097,25,1,51.1791,191
2097,25,2,55.8085,191
2097,30,1,46.4746,191
2097,30,2,50.9639,191
2097,35,1,41.7924,191
2097,35,2,46.1336,191
2097,40,1,37.1479,191
2097,40,2,41.3324,191
2097,45,1,32.5746,191
2097,45,2,36.5958,191
2097,50,1,28.1039,191
2097,50,2,31.922,191
2097,55,1,23.8206,191
2097,55,2,27.3662,191
2097,60,1,19.6806,191
2097,60,2,22.9178,191
2097,65,1,15.8006,191
2097,65,2,18.669,191
2097,70,1,12.2771,191
2097,70,2,14.7349,191
2097,75,1,9.256,191
2097,75,2,11.2943,191
2097,80,1,6.8293,191
2097,80,2,8.4364,191
2098,0,1,74.4191,191
2098,0,2,79.7009,191
2098,5,1,70.5585,191
2098,5,2,75.5185,191
2098,10,1,65.6934,191
2098,10,2,70.6086,191
2098,15,1,60.7987,191
2098,15,2,65.6786,191
2098,20,1,56.0064,191
2098,20,2,60.7823,191
2098,25,1,51.2971,191
2098,25,2,55.9189,191
2098,30,1,46.5902,191
2098,30,2,51.0738,191
2098,35,1,41.9053,191
2098,35,2,46.2426,191
2098,40,1,37.2576,191
2098,40,2,41.4401,191
2098,45,1,32.6801,191
2098,45,2,36.7017,191
2098,50,1,28.2042,191
2098,50,2,32.0252,191
2098,55,1,23.9147,191
2098,55,2,27.4658,191
2098,60,1,19.7671,191
2098,60,2,23.0122,191
2098,65,1,15.8787,191
2098,65,2,18.7568,191
2098,70,1,12.3455,191
2098,70,2,14.814,191
2098,75,1,9.3118,191
2098,75,2,11.3613,191
2098,80,1,6.871,191
2098,80,2,8.489,191
2099,0,1,74.5628,191
2099,0,2,79.8185,191
2099,5,1,70.6865,191
2099,5,2,75.6341,191
2099,10,1,65.8196,191
2099,10,2,70.724,191
2099,15,1,60.9236,191
2099,15,2,65.7937,191
2099,20,1,56.1296,191
2099,20,2,60.8971,191
2099,25,1,51.418,191
2099,25,2,56.0332,191
2099,30,1,46.7087,191
2099,30,2,51.1874,191
2099,35,1,42.0211,191
2099,35,2,46.3554,191
2099,40,1,37.37,191
2099,40,2,41.5516,191
2099,45,1,32.7882,191
2099,45,2,36.8114,191
2099,50,1,28.3069,191
2099,50,2,32.1322,191
2099,55,1,24.0112,191
2099,55,2,27.5688,191
2099,60,1,19.8558,191
2099,60,2,23.11,191
2099,65,1,15.9588,191
2099,65,2,18.8475,191
2099,70,1,12.4158,191
2099,70,2,14.8956,191
2099,75,1,9.3692,191
2099,75,2,11.4303,191
2099,80,1,6.914,191
2099,80,2,8.5429,191
2100,0,1,74.7059,191
2100,0,2,79.925,191
2100,5,1,70.8167,191
2100,5,2,75.738,191
2100,10,1,65.9482,191
2100,10,2,70.8278,191
2100,15,1,61.0511,191
2100,15,2,65.8973,191
2100,20,1,56.2556,191
2100,20,2,61.0002,191
2100,25,1,51.5421,191
2100,25,2,56.1357,191
2100,30,1,46.8306,191
2100,30,2,51.2892,191
2100,35,1,42.1405,191
2100,35,2,46.4564,191
2100,40,1,37.4862,191
2100,40,2,41.6513,191
2100,45,1,32.9004,191
2100,45,2,36.9092,191
2100,50,1,28.4138,191
2100,50,2,32.2273,191
2100,55,1,24.1119,191
2100,55,2,27.6603,191
2100,60,1,19.9489,191
2100,60,2,23.1964,191
2100,65,1,16.0434,191
2100,65,2,18.9273,191
2100,70,1,12.4905,191
2100,70,2,14.967,191
2100,75,1,9.431,191
2100,75,2,11.4902,191
2100,80,1,6.961,191
2100,80,2,8.5892,191
