year_id,age_group_id,sex_id,ex,location_id
2078,55,1,32.6808,102
2078,55,2,34.7246,102
2078,60,1,28.2852,102
2078,60,2,30.1375,102
2078,65,1,23.9852,102
2078,65,2,25.61,102
2078,70,1,19.7187,102
2078,70,2,21.1335,102
2078,75,1,15.5855,102
2078,75,2,16.8065,102
2078,80,1,11.6756,102
2078,80,2,12.6932,102
2079,0,1,85.417,102
2079,0,2,88.3721,102
2079,5,1,80.5726,102
2079,5,2,83.517,102
2079,10,1,75.5848,102
2079,10,2,78.5283,102
2079,15,1,70.604,102
2079,15,2,73.5437,102
2079,20,1,65.6922,102
2079,20,2,68.5849,102
2079,25,1,60.8998,102
2079,25,2,63.6673,102
2079,30,1,56.1694,102
2079,30,2,58.7857,102
2079,35,1,51.4559,102
2079,35,2,53.9355,102
2079,40,1,46.7332,102
2079,40,2,49.0991,102
2079,45,1,42.0003,102
2079,45,2,44.2755,102
2079,50,1,37.3229,102
2079,50,2,39.5001,102
2079,55,1,32.7655,102
2079,55,2,34.8077,102
2079,60,1,28.3639,102
2079,60,2,30.2157,102
2079,65,1,24.0565,102
2079,65,2,25.6823,102
2079,70,1,19.7815,102
2079,70,2,21.1986,102
2079,75,1,15.6383,102
2079,75,2,16.8624,102
2079,80,1,11.7167,102
2079,80,2,12.7378,102
2080,0,1,85.5264,102
2080,0,2,88.4969,102
2080,5,1,80.6802,102
2080,5,2,83.6388,102
2080,10,1,75.6922,102
2080,10,2,78.65,102
2080,15,1,70.7112,102
2080,15,2,73.6651,102
2080,20,1,65.7984,102
2080,20,2,68.7055,102
2080,25,1,61.0036,102
2080,25,2,63.7868,102
2080,30,1,56.2703,102
2080,30,2,58.9035,102
2080,35,1,51.5538,102
2080,35,2,54.0512,102
2080,40,1,46.8281,102
2080,40,2,49.2125,102
2080,45,1,42.0924,102
2080,45,2,44.3862,102
2080,50,1,37.4116,102
2080,50,2,39.6074,102
2080,55,1,32.8497,102
2080,55,2,34.9104,102
2080,60,1,28.442,102
2080,60,2,30.3122,102
2080,65,1,24.1274,102
2080,65,2,25.7716,102
2080,70,1,19.8439,102
2080,70,2,21.279,102
2080,75,1,15.6907,102
2080,75,2,16.9315,102
2080,80,1,11.7576,102
2080,80,2,12.7931,102
2081,0,1,85.6499,102
2081,0,2,88.5965,102
2081,5,1,80.8015,102
2081,5,2,83.7362,102
2081,10,1,75.8133,102
2081,10,2,78.7472,102
2081,15,1,70.8321,102
2081,15,2,73.7621,102
2081,20,1,65.9182,102
2081,20,2,68.802,102
2081,25,1,61.1209,102
2081,25,2,63.8822,102
2081,30,1,56.3844,102
2081,30,2,58.9975,102
2081,35,1,51.6645,102
2081,35,2,54.1435,102
2081,40,1,46.9356,102
2081,40,2,49.3028,102
2081,45,1,42.1967,102
2081,45,2,44.4744,102
2081,50,1,37.512,102
2081,50,2,39.6928,102
2081,55,1,32.945,102
2081,55,2,34.9921,102
2081,60,1,28.5305,102
2081,60,2,30.3891,102
2081,65,1,24.2077,102
2081,65,2,25.8427,102
2081,70,1,19.9146,102
2081,70,2,21.3431,102
2081,75,1,15.7503,102
2081,75,2,16.9866,102
2081,80,1,11.804,102
2081,80,2,12.8372,102
2082,0,1,85.7579,102
2082,0,2,88.7191,102
2082,5,1,80.9077,102
2082,5,2,83.8561,102
2082,10,1,75.9194,102
2082,10,2,78.8668,102
2082,15,1,70.9379,102
2082,15,2,73.8815,102
2082,20,1,66.0231,102
2082,20,2,68.9207,102
2082,25,1,61.2235,102
2082,25,2,63.9997,102
2082,30,1,56.4841,102
2082,30,2,59.1133,102
2082,35,1,51.7612,102
2082,35,2,54.2573,102
2082,40,1,47.0293,102
2082,40,2,49.4142,102
2082,45,1,42.2876,102
2082,45,2,44.5832,102
2082,50,1,37.5996,102
2082,50,2,39.7982,102
2082,55,1,33.0281,102
2082,55,2,35.093,102
2082,60,1,28.6076,102
2082,60,2,30.4841,102
2082,65,1,24.2776,102
2082,65,2,25.9306,102
2082,70,1,19.9763,102
2082,70,2,21.4223,102
2082,75,1,15.8023,102
2082,75,2,17.0549,102
2082,80,1,11.8446,102
2082,80,2,12.8918,102
2083,0,1,85.865,102
2083,0,2,88.8168,102
2083,5,1,81.013,102
2083,5,2,83.9517,102
2083,10,1,76.0246,102
2083,10,2,78.9623,102
2083,15,1,71.0429,102
2083,15,2,73.9767,102
2083,20,1,66.1271,102
2083,20,2,69.0154,102
2083,25,1,61.3253,102
2083,25,2,64.0934,102
2083,30,1,56.5831,102
2083,30,2,59.2057,102
2083,35,1,51.8571,102
2083,35,2,54.3479,102
2083,40,1,47.1223,102
2083,40,2,49.5029,102
2083,45,1,42.3779,102
2083,45,2,44.6698,102
2083,50,1,37.6866,102
2083,50,2,39.8822,102
2083,55,1,33.1106,102
2083,55,2,35.1733,102
2083,60,1,28.6842,102
2083,60,2,30.5597,102
2083,65,1,24.3471,102
2083,65,2,26.0005,102
2083,70,1,20.0376,102
2083,70,2,21.4854,102
2083,75,1,15.854,102
2083,75,2,17.1092,102
2083,80,1,11.885,102
2083,80,2,12.9354,102
2084,0,1,85.986,102
2084,0,2,88.9373,102
2084,5,1,81.132,102
2084,5,2,84.0695,102
2084,10,1,76.1434,102
2084,10,2,79.0799,102
2084,15,1,71.1614,102
2084,15,2,74.094,102
2084,20,1,66.2445,102
2084,20,2,69.1321,102
2084,25,1,61.4403,102
2084,25,2,64.2089,102
2084,30,1,56.6949,102
2084,30,2,59.3195,102
2084,35,1,51.9656,102
2084,35,2,54.4597,102
2084,40,1,47.2276,102
2084,40,2,49.6125,102
2084,45,1,42.4801,102
2084,45,2,44.7768,102
2084,50,1,37.7851,102
2084,50,2,39.9858,102
2084,55,1,33.2041,102
2084,55,2,35.2725,102
2084,60,1,28.771,102
2084,60,2,30.6531,102
2084,65,1,24.426,102
2084,65,2,26.087,102
2084,70,1,20.1071,102
2084,70,2,21.5634,102
2084,75,1,15.9127,102
2084,75,2,17.1766,102
2084,80,1,11.9309,102
2084,80,2,12.9895,102
2085,0,1,86.1067,102
2085,0,2,89.0569,102
2085,5,1,81.2508,102
2085,5,2,84.1866,102
2085,10,1,76.262,102
2085,10,2,79.1968,102
2085,15,1,71.2799,102
2085,15,2,74.2107,102
2085,20,1,66.3619,102
2085,20,2,69.2481,102
2085,25,1,61.5551,102
2085,25,2,64.3236,102
2085,30,1,56.8065,102
2085,30,2,59.4326,102
2085,35,1,52.0738,102
2085,35,2,54.5708,102
2085,40,1,47.3325,102
2085,40,2,49.7212,102
2085,45,1,42.5818,102
2085,45,2,44.8829,102
2085,50,1,37.8831,102
2085,50,2,40.0887,102
2085,55,1,33.2971,102
2085,55,2,35.371,102
2085,60,1,28.8574,102
2085,60,2,30.7458,102
2085,65,1,24.5044,102
2085,65,2,26.1729,102
2085,70,1,20.1764,102
2085,70,2,21.641,102
2085,75,1,15.9712,102
2085,75,2,17.2435,102
2085,80,1,11.9767,102
2085,80,2,13.0433,102
2086,0,1,86.2264,102
2086,0,2,89.1636,102
2086,5,1,81.3686,102
2086,5,2,84.2913,102
2086,10,1,76.3797,102
2086,10,2,79.3013,102
2086,15,1,71.3973,102
2086,15,2,74.315,102
2086,20,1,66.4782,102
2086,20,2,69.3518,102
2086,25,1,61.669,102
2086,25,2,64.4263,102
2086,30,1,56.9171,102
2086,30,2,59.5337,102
2086,35,1,52.181,102
2086,35,2,54.6699,102
2086,40,1,47.4365,102
2086,40,2,49.8182,102
2086,45,1,42.6828,102
2086,45,2,44.9777,102
2086,50,1,37.9804,102
2086,50,2,40.1806,102
2086,55,1,33.3894,102
2086,55,2,35.4589,102
2086,60,1,28.9431,102
2086,60,2,30.8286,102
2086,65,1,24.5822,102
2086,65,2,26.2495,102
2086,70,1,20.2451,102
2086,70,2,21.7102,102
2086,75,1,16.0293,102
2086,75,2,17.3034,102
2086,80,1,12.0223,102
2086,80,2,13.0916,102
2087,0,1,86.3449,102
2087,0,2,89.2693,102
2087,5,1,81.4852,102
2087,5,2,84.3949,102
2087,10,1,76.4962,102
2087,10,2,79.4047,102
2087,15,1,71.5135,102
2087,15,2,74.4182,102
2087,20,1,66.5935,102
2087,20,2,69.4544,102
2087,25,1,61.7818,102
2087,25,2,64.5279,102
2087,30,1,57.0268,102
2087,30,2,59.6338,102
2087,35,1,52.2874,102
2087,35,2,54.7681,102
2087,40,1,47.5397,102
2087,40,2,49.9144,102
2087,45,1,42.7829,102
2087,45,2,45.0715,102
2087,50,1,38.0769,102
2087,50,2,40.2716,102
2087,55,1,33.481,102
2087,55,2,35.546,102
2087,60,1,29.0282,102
2087,60,2,30.9106,102
2087,65,1,24.6595,102
2087,65,2,26.3255,102
2087,70,1,20.3134,102
2087,70,2,21.779,102
2087,75,1,16.0871,102
2087,75,2,17.3628,102
2087,80,1,12.0677,102
2087,80,2,13.1395,102
2088,0,1,86.4627,102
2088,0,2,89.3854,102
2088,5,1,81.6011,102
2088,5,2,84.5086,102
2088,10,1,76.6119,102
2088,10,2,79.5183,102
2088,15,1,71.6291,102
2088,15,2,74.5315,102
2088,20,1,66.708,102
2088,20,2,69.5671,102
2088,25,1,61.8939,102
2088,25,2,64.6394,102
2088,30,1,57.1357,102
2088,30,2,59.7437,102
2088,35,1,52.393,102
2088,35,2,54.876,102
2088,40,1,47.6421,102
2088,40,2,50.02,102
2088,45,1,42.8823,102
2088,45,2,45.1747,102
2088,50,1,38.1727,102
2088,50,2,40.3716,102
2088,55,1,33.572,102
2088,55,2,35.6418,102
2088,60,1,29.1127,102
2088,60,2,31.0008,102
2088,65,1,24.7363,102
2088,65,2,26.4092,102
2088,70,1,20.3813,102
2088,70,2,21.8546,102
2088,75,1,16.1446,102
2088,75,2,17.4283,102
2088,80,1,12.1128,102
2088,80,2,13.1924,102
2089,0,1,86.5656,102
2089,0,2,89.5003,102
2089,5,1,81.7026,102
2089,5,2,84.6212,102
2089,10,1,76.7133,102
2089,10,2,79.6307,102
2089,15,1,71.7302,102
2089,15,2,74.6437,102
2089,20,1,66.8082,102
2089,20,2,69.6787,102
2089,25,1,61.9919,102
2089,25,2,64.7498,102
2089,30,1,57.2309,102
2089,30,2,59.8526,102
2089,35,1,52.4851,102
2089,35,2,54.9828,102
2089,40,1,47.7314,102
2089,40,2,50.1246,102
2089,45,1,42.9689,102
2089,45,2,45.2769,102
2089,50,1,38.2562,102
2089,50,2,40.4707,102
2089,55,1,33.6512,102
2089,55,2,35.7367,102
2089,60,1,29.1863,102
2089,60,2,31.0902,102
2089,65,1,24.8032,102
2089,65,2,26.492,102
2089,70,1,20.4405,102
2089,70,2,21.9296,102
2089,75,1,16.1947,102
2089,75,2,17.4933,102
2089,80,1,12.1523,102
2089,80,2,13.2449,102
2090,0,1,86.6815,102
2090,0,2,89.614,102
2090,5,1,81.8167,102
2090,5,2,84.7326,102
2090,10,1,76.8273,102
2090,10,2,79.7419,102
2090,15,1,71.844,102
2090,15,2,74.7547,102
2090,20,1,66.921,102
2090,20,2,69.7891,102
2090,25,1,62.1024,102
2090,25,2,64.8591,102
2090,30,1,57.3382,102
2090,30,2,59.9603,102
2090,35,1,52.5892,102
2090,35,2,55.0886,102
2090,40,1,47.8323,102
2090,40,2,50.2281,102
2090,45,1,43.0669,102
2090,45,2,45.378,102
2090,50,1,38.3507,102
2090,50,2,40.5687,102
2090,55,1,33.7409,102
2090,55,2,35.8306,102
2090,60,1,29.2696,102
2090,60,2,31.1787,102
2090,65,1,24.8789,102
2090,65,2,26.5741,102
2090,70,1,20.5075,102
2090,70,2,22.0039,102
2090,75,1,16.2516,102
2090,75,2,17.5578,102
2090,80,1,12.1971,102
2090,80,2,13.2971,102
2091,0,1,86.7828,102
2091,0,2,89.7265,102
2091,5,1,81.9166,102
2091,5,2,84.843,102
2091,10,1,76.9271,102
2091,10,2,79.8521,102
2091,15,1,71.9437,102
2091,15,2,74.8646,102
2091,20,1,67.0198,102
2091,20,2,69.8985,102
2091,25,1,62.199,102
2091,25,2,64.9673,102
2091,30,1,57.432,102
2091,30,2,60.067,102
2091,35,1,52.68,102
2091,35,2,55.1933,102
2091,40,1,47.9203,102
2091,40,2,50.3307,102
2091,45,1,43.1523,102
2091,45,2,45.4782,102
2091,50,1,38.433,102
2091,50,2,40.6659,102
2091,55,1,33.8191,102
2091,55,2,35.9236,102
2091,60,1,29.3422,102
2091,60,2,31.2663,102
2091,65,1,24.9449,102
2091,65,2,26.6554,102
2091,70,1,20.5659,102
2091,70,2,22.0776,102
2091,75,1,16.3012,102
2091,75,2,17.6218,102
2091,80,1,12.2362,102
2091,80,2,13.349,102
2092,0,1,86.8973,102
2092,0,2,89.838,102
2092,5,1,82.0294,102
2092,5,2,84.9523,102
2092,10,1,77.0398,102
2092,10,2,79.9613,102
2092,15,1,72.0561,102
2092,15,2,74.9736,102
2092,20,1,67.1313,102
2092,20,2,70.0069,102
2092,25,1,62.3081,102
2092,25,2,65.0746,102
2092,30,1,57.538,102
2092,30,2,60.1727,102
2092,35,1,52.7827,102
2092,35,2,55.297,102
2092,40,1,48.0199,102
2092,40,2,50.4322,102
2092,45,1,43.249,102
2092,45,2,45.5773,102
2092,50,1,38.5262,102
2092,50,2,40.7621,102
2092,55,1,33.9076,102
2092,55,2,36.0158,102
2092,60,1,29.4244,102
2092,60,2,31.3532,102
2092,65,1,25.0197,102
2092,65,2,26.736,102
2092,70,1,20.6322,102
2092,70,2,22.1507,102
2092,75,1,16.3574,102
2092,75,2,17.6853,102
2092,80,1,12.2806,102
2092,80,2,13.4006,102
2093,0,1,87.0109,102
2093,0,2,89.9483,102
2093,5,1,82.1414,102
2093,5,2,85.0606,102
2093,10,1,77.1516,102
2093,10,2,80.0694,102
2093,15,1,72.1678,102
2093,15,2,75.0815,102
2093,20,1,67.242,102
2093,20,2,70.1143,102
2093,25,1,62.4165,102
2093,25,2,65.1809,102
2093,30,1,57.6433,102
2093,30,2,60.2773,102
2093,35,1,52.8847,102
2093,35,2,55.3997,102
2093,40,1,48.1188,102
2093,40,2,50.5327,102
2093,45,1,43.345,102
2093,45,2,45.6756,102
2093,50,1,38.6187,102
2093,50,2,40.8573,102
2093,55,1,33.9955,102
2093,55,2,36.1071,102
2093,60,1,29.5061,102
2093,60,2,31.4392,102
2093,65,1,25.094,102
2093,65,2,26.8159,102
2093,70,1,20.6981,102
2093,70,2,22.2232,102
2093,75,1,16.4134,102
2093,75,2,17.7484,102
2093,80,1,12.3248,102
2093,80,2,13.4518,102
2094,0,1,87.1234,102
2094,0,2,90.0574,102
2094,5,1,82.2523,102
2094,5,2,85.1676,102
2094,10,1,77.2623,102
2094,10,2,80.1763,102
2094,15,1,72.2783,102
2094,15,2,75.1882,102
2094,20,1,67.3515,102
2094,20,2,70.2204,102
2094,25,1,62.5237,102
2094,25,2,65.2859,102
2094,30,1,57.7475,102
2094,30,2,60.3808,102
2094,35,1,52.9857,102
2094,35,2,55.5012,102
2094,40,1,48.2168,102
2094,40,2,50.6322,102
2094,45,1,43.4401,102
2094,45,2,45.7727,102
2094,50,1,38.7105,102
2094,50,2,40.9516,102
2094,55,1,34.0826,102
2094,55,2,36.1974,102
2094,60,1,29.5871,102
2094,60,2,31.5244,102
2094,65,1,25.1677,102
2094,65,2,26.895,102
2094,70,1,20.7634,102
2094,70,2,22.295,102
2094,75,1,16.469,102
2094,75,2,17.8109,102
2094,80,1,12.3688,102
2094,80,2,13.5027,102
2095,0,1,87.235,102
2095,0,2,90.1652,102
2095,5,1,82.3622,102
2095,5,2,85.2735,102
2095,10,1,77.3721,102
2095,10,2,80.282,102
2095,15,1,72.3879,102
2095,15,2,75.2937,102
2095,20,1,67.4602,102
2095,20,2,70.3254,102
2095,25,1,62.6301,102
2095,25,2,65.3898,102
2095,30,1,57.8509,102
2095,30,2,60.4832,102
2095,35,1,53.086,102
2095,35,2,55.6017,102
2095,40,1,48.314,102
2095,40,2,50.7306,102
2095,45,1,43.5345,102
2095,45,2,45.8689,102
2095,50,1,38.8015,102
2095,50,2,41.0449,102
2095,55,1,34.1691,102
2095,55,2,36.2868,102
2095,60,1,29.6675,102
2095,60,2,31.6087,102
2095,65,1,25.2409,102
2095,65,2,26.9733,102
2095,70,1,20.8284,102
2095,70,2,22.3662,102
2095,75,1,16.5243,102
2095,75,2,17.8729,102
2095,80,1,12.4126,102
2095,80,2,13.5533,102
2096,0,1,87.3326,102
2096,0,2,90.2721,102
2096,5,1,82.4586,102
2096,5,2,85.3785,102
2096,10,1,77.4684,102
2096,10,2,80.3868,102
2096,15,1,72.484,102
2096,15,2,75.3983,102
2096,20,1,67.5555,102
2096,20,2,70.4294,102
2096,25,1,62.7233,102
2096,25,2,65.4928,102
2096,30,1,57.9414,102
2096,30,2,60.5847,102
2096,35,1,53.1735,102
2096,35,2,55.7013,102
2096,40,1,48.3989,102
2096,40,2,50.8281,102
2096,45,1,43.6168,102
2096,45,2,45.9641,102
2096,50,1,38.8809,102
2096,50,2,41.1373,102
2096,55,1,34.2445,102
2096,55,2,36.3754,102
2096,60,1,29.7376,102
2096,60,2,31.6923,102
2096,65,1,25.3046,102
2096,65,2,27.0509,102
2096,70,1,20.885,102
2096,70,2,22.4367,102
2096,75,1,16.5726,102
2096,75,2,17.9345,102
2096,80,1,12.4508,102
2096,80,2,13.6036,102
2097,0,1,87.4427,102
2097,0,2,90.3778,102
2097,5,1,82.5672,102
2097,5,2,85.4824,102
2097,10,1,77.5769,102
2097,10,2,80.4906,102
2097,15,1,72.5923,102
2097,15,2,75.5019,102
2097,20,1,67.6628,102
2097,20,2,70.5325,102
2097,25,1,62.8284,102
2097,25,2,65.5948,102
2097,30,1,58.0435,102
2097,30,2,60.6852,102
2097,35,1,53.2724,102
2097,35,2,55.7998,102
2097,40,1,48.4948,102
2097,40,2,50.9246,102
2097,45,1,43.7099,102
2097,45,2,46.0584,102
2097,50,1,38.9707,102
2097,50,2,41.2288,102
2097,55,1,34.3299,102
2097,55,2,36.4631,102
2097,60,1,29.8169,102
2097,60,2,31.775,102
2097,65,1,25.3769,102
2097,65,2,27.1278,102
2097,70,1,20.9492,102
2097,70,2,22.5067,102
2097,75,1,16.6273,102
2097,75,2,17.9956,102
2097,80,1,12.4943,102
2097,80,2,13.6535,102
2098,0,1,87.5517,102
2098,0,2,90.4824,102
2098,5,1,82.6747,102
2098,5,2,85.5851,102
2098,10,1,77.6843,102
2098,10,2,80.5932,102
2098,15,1,72.6995,102
2098,15,2,75.6043,102
2098,20,1,67.7691,102
2098,20,2,70.6343,102
2098,25,1,62.9325,102
2098,25,2,65.6956,102
2098,30,1,58.1446,102
2098,30,2,60.7845,102
2098,35,1,53.3705,102
2098,35,2,55.8973,102
2098,40,1,48.5899,102
2098,40,2,51.02,102
2098,45,1,43.8023,102
2098,45,2,46.1517,102
2098,50,1,39.0598,102
2098,50,2,41.3193,102
2098,55,1,34.4145,102
2098,55,2,36.5499,102
2098,60,1,29.8956,102
2098,60,2,31.8569,102
2098,65,1,25.4486,102
2098,65,2,27.2039,102
2098,70,1,21.0129,102
2098,70,2,22.576,102
2098,75,1,16.6816,102
2098,75,2,18.0562,102
2098,80,1,12.5375,102
2098,80,2,13.7031,102
2099,0,1,87.647,102
2099,0,2,90.5858,102
2099,5,1,82.7688,102
2099,5,2,85.6868,102
2099,10,1,77.7783,102
2099,10,2,80.6947,102
2099,15,1,72.7933,102
2099,15,2,75.7056,102
2099,20,1,67.8622,102
2099,20,2,70.7352,102
2099,25,1,63.0236,102
2099,25,2,65.7955,102
2099,30,1,58.233,102
2099,30,2,60.8829,102
2099,35,1,53.456,102
2099,35,2,55.9938,102
2099,40,1,48.6727,102
2099,40,2,51.1145,102
2099,45,1,43.8827,102
2099,45,2,46.244,102
2099,50,1,39.1374,102
2099,50,2,41.409,102
2099,55,1,34.4882,102
2099,55,2,36.6358,102
2099,60,1,29.9641,102
2099,60,2,31.938,102
2099,65,1,25.511,102
2099,65,2,27.2794,102
2099,70,1,21.0684,102
2099,70,2,22.6447,102
2099,75,1,16.7291,102
2099,75,2,18.1163,102
2099,80,1,12.5752,102
2099,80,2,13.7524,102
2100,0,1,87.7546,102
2100,0,2,90.7081,102
2100,5,1,82.875,102
2100,5,2,85.8069,102
2100,10,1,77.8844,102
2100,10,2,80.8147,102
2100,15,1,72.8992,102
2100,15,2,75.8254,102
2100,20,1,67.9672,102
2100,20,2,70.8543,102
2100,25,1,63.1264,102
2100,25,2,65.9134,102
2100,30,1,58.3329,102
2100,30,2,60.9991,102
2100,35,1,53.5528,102
2100,35,2,56.1079,102
2100,40,1,48.7665,102
2100,40,2,51.2263,102
2100,45,1,43.9738,102
2100,45,2,46.3533,102
2100,50,1,39.2253,102
2100,50,2,41.5151,102
2100,55,1,34.5718,102
2100,55,2,36.7376,102
2100,60,1,30.0418,102
2100,60,2,32.0341,102
2100,65,1,25.5818,102
2100,65,2,27.3688,102
2100,70,1,21.1314,102
2100,70,2,22.7262,102
2100,75,1,16.7829,102
2100,75,2,18.1877,102
2100,80,1,12.618,102
2100,80,2,13.811,102
