year_id,age_group_id,sex_id,ex,location_id
2078,50,2,40.5337,89
2078,55,1,33.7713,89
2078,55,2,35.689,89
2078,60,1,29.0575,89
2078,60,2,30.9219,89
2078,65,1,24.4626,89
2078,65,2,26.236,89
2078,70,1,19.9443,89
2078,70,2,21.5877,89
2078,75,1,15.5422,89
2078,75,2,17.0117,89
2078,80,1,11.3308,89
2078,80,2,12.5797,89
2079,0,1,88.1503,89
2079,0,2,90.2719,89
2079,5,1,83.2457,89
2079,5,2,85.3517,89
2079,10,1,78.2505,89
2079,10,2,80.3569,89
2079,15,1,73.2583,89
2079,15,2,75.362,89
2079,20,1,68.2831,89
2079,20,2,70.3765,89
2079,25,1,63.3218,89
2079,25,2,65.3942,89
2079,30,1,58.3656,89
2079,30,2,60.4171,89
2079,35,1,53.4163,89
2079,35,2,55.4491,89
2079,40,1,48.4773,89
2079,40,2,50.4902,89
2079,45,1,43.5622,89
2079,45,2,45.5524,89
2079,50,1,38.683,89
2079,50,2,40.6464,89
2079,55,1,33.8676,89
2079,55,2,35.7983,89
2079,60,1,29.1495,89
2079,60,2,31.0262,89
2079,65,1,24.5483,89
2079,65,2,26.3334,89
2079,70,1,20.0217,89
2079,70,2,21.6766,89
2079,75,1,15.6089,89
2079,75,2,17.0897,89
2079,80,1,11.3838,89
2079,80,2,12.6437,89
2080,0,1,88.2381,89
2080,0,2,90.3921,89
2080,5,1,83.3322,89
2080,5,2,85.4699,89
2080,10,1,78.337,89
2080,10,2,80.4748,89
2080,15,1,73.3446,89
2080,15,2,75.4799,89
2080,20,1,68.3692,89
2080,20,2,70.494,89
2080,25,1,63.4073,89
2080,25,2,65.5112,89
2080,30,1,58.4505,89
2080,30,2,60.5336,89
2080,35,1,53.5006,89
2080,35,2,55.5649,89
2080,40,1,48.5608,89
2080,40,2,50.6051,89
2080,45,1,43.6445,89
2080,45,2,45.6658,89
2080,50,1,38.7638,89
2080,50,2,40.7577,89
2080,55,1,33.9461,89
2080,55,2,35.9062,89
2080,60,1,29.2244,89
2080,60,2,31.1292,89
2080,65,1,24.6181,89
2080,65,2,26.4296,89
2080,70,1,20.0848,89
2080,70,2,21.7645,89
2080,75,1,15.6633,89
2080,75,2,17.1671,89
2080,80,1,11.4272,89
2080,80,2,12.7074,89
2081,0,1,88.3444,89
2081,0,2,90.5108,89
2081,5,1,83.437,89
2081,5,2,85.5865,89
2081,10,1,78.4416,89
2081,10,2,80.5914,89
2081,15,1,73.4492,89
2081,15,2,75.5963,89
2081,20,1,68.4733,89
2081,20,2,70.6101,89
2081,25,1,63.5108,89
2081,25,2,65.6269,89
2081,30,1,58.5533,89
2081,30,2,60.6488,89
2081,35,1,53.6025,89
2081,35,2,55.6794,89
2081,40,1,48.6617,89
2081,40,2,50.7186,89
2081,45,1,43.7441,89
2081,45,2,45.778,89
2081,50,1,38.8615,89
2081,50,2,40.8678,89
2081,55,1,34.041,89
2081,55,2,36.013,89
2081,60,1,29.3149,89
2081,60,2,31.2311,89
2081,65,1,24.7026,89
2081,65,2,26.5249,89
2081,70,1,20.1612,89
2081,70,2,21.8515,89
2081,75,1,15.7292,89
2081,75,2,17.2438,89
2081,80,1,11.4797,89
2081,80,2,12.7706,89
2082,0,1,88.4694,89
2082,0,2,90.6284,89
2082,5,1,83.56,89
2082,5,2,85.7023,89
2082,10,1,78.5646,89
2082,10,2,80.7071,89
2082,15,1,73.572,89
2082,15,2,75.7118,89
2082,20,1,68.5956,89
2082,20,2,70.7253,89
2082,25,1,63.6324,89
2082,25,2,65.7417,89
2082,30,1,58.6741,89
2082,30,2,60.7631,89
2082,35,1,53.7223,89
2082,35,2,55.793,89
2082,40,1,48.7803,89
2082,40,2,50.8313,89
2082,45,1,43.8612,89
2082,45,2,45.8893,89
2082,50,1,38.9763,89
2082,50,2,40.977,89
2082,55,1,34.1524,89
2082,55,2,36.119,89
2082,60,1,29.4213,89
2082,60,2,31.3323,89
2082,65,1,24.8018,89
2082,65,2,26.6196,89
2082,70,1,20.251,89
2082,70,2,21.9381,89
2082,75,1,15.8068,89
2082,75,2,17.3202,89
2082,80,1,11.5418,89
2082,80,2,12.8338,89
2083,0,1,88.5739,89
2083,0,2,90.7442,89
2083,5,1,83.663,89
2083,5,2,85.8163,89
2083,10,1,78.6675,89
2083,10,2,80.8209,89
2083,15,1,73.6748,89
2083,15,2,75.8255,89
2083,20,1,68.698,89
2083,20,2,70.8387,89
2083,25,1,63.7341,89
2083,25,2,65.8547,89
2083,30,1,58.7751,89
2083,30,2,60.8755,89
2083,35,1,53.8225,89
2083,35,2,55.9047,89
2083,40,1,48.8796,89
2083,40,2,50.9422,89
2083,45,1,43.9592,89
2083,45,2,45.9988,89
2083,50,1,39.0724,89
2083,50,2,41.0846,89
2083,55,1,34.2457,89
2083,55,2,36.2234,89
2083,60,1,29.5105,89
2083,60,2,31.4319,89
2083,65,1,24.885,89
2083,65,2,26.7128,89
2083,70,1,20.3263,89
2083,70,2,22.0235,89
2083,75,1,15.8719,89
2083,75,2,17.3957,89
2083,80,1,11.594,89
2083,80,2,12.8964,89
2084,0,1,88.6771,89
2084,0,2,90.8433,89
2084,5,1,83.7648,89
2084,5,2,85.9138,89
2084,10,1,78.7692,89
2084,10,2,80.9183,89
2084,15,1,73.7764,89
2084,15,2,75.9229,89
2084,20,1,68.7992,89
2084,20,2,70.9358,89
2084,25,1,63.8347,89
2084,25,2,65.9514,89
2084,30,1,58.875,89
2084,30,2,60.9719,89
2084,35,1,53.9217,89
2084,35,2,56.0005,89
2084,40,1,48.9778,89
2084,40,2,51.0371,89
2084,45,1,44.0561,89
2084,45,2,46.0927,89
2084,50,1,39.1675,89
2084,50,2,41.1767,89
2084,55,1,34.3381,89
2084,55,2,36.3128,89
2084,60,1,29.5987,89
2084,60,2,31.5174,89
2084,65,1,24.9673,89
2084,65,2,26.7928,89
2084,70,1,20.4009,89
2084,70,2,22.0968,89
2084,75,1,15.9366,89
2084,75,2,17.4606,89
2084,80,1,11.6458,89
2084,80,2,12.9503,89
2085,0,1,88.7803,89
2085,0,2,90.9716,89
2085,5,1,83.8665,89
2085,5,2,86.0401,89
2085,10,1,78.8708,89
2085,10,2,81.0444,89
2085,15,1,73.8779,89
2085,15,2,76.0489,89
2085,20,1,68.9003,89
2085,20,2,71.0614,89
2085,25,1,63.9353,89
2085,25,2,66.0766,89
2085,30,1,58.9749,89
2085,30,2,61.0965,89
2085,35,1,54.0208,89
2085,35,2,56.1243,89
2085,40,1,49.076,89
2085,40,2,51.16,89
2085,45,1,44.1529,89
2085,45,2,46.2141,89
2085,50,1,39.2626,89
2085,50,2,41.296,89
2085,55,1,34.4304,89
2085,55,2,36.4286,89
2085,60,1,29.687,89
2085,60,2,31.628,89
2085,65,1,25.0497,89
2085,65,2,26.8964,89
2085,70,1,20.4756,89
2085,70,2,22.1918,89
2085,75,1,16.0013,89
2085,75,2,17.5448,89
2085,80,1,11.6979,89
2085,80,2,13.0205,89
2086,0,1,88.8823,89
2086,0,2,91.0832,89
2086,5,1,83.9671,89
2086,5,2,86.15,89
2086,10,1,78.9714,89
2086,10,2,81.1542,89
2086,15,1,73.9783,89
2086,15,2,76.1586,89
2086,20,1,69.0004,89
2086,20,2,71.1708,89
2086,25,1,64.0347,89
2086,25,2,66.1857,89
2086,30,1,59.0737,89
2086,30,2,61.2051,89
2086,35,1,54.1188,89
2086,35,2,56.2322,89
2086,40,1,49.1731,89
2086,40,2,51.2671,89
2086,45,1,44.2488,89
2086,45,2,46.32,89
2086,50,1,39.3567,89
2086,50,2,41.3999,89
2086,55,1,34.5218,89
2086,55,2,36.5295,89
2086,60,1,29.7743,89
2086,60,2,31.7245,89
2086,65,1,25.1313,89
2086,65,2,26.9868,89
2086,70,1,20.5496,89
2086,70,2,22.2748,89
2086,75,1,16.0656,89
2086,75,2,17.6185,89
2086,80,1,11.7497,89
2086,80,2,13.082,89
2087,0,1,89.0018,89
2087,0,2,91.1936,89
2087,5,1,84.0848,89
2087,5,2,86.2587,89
2087,10,1,79.089,89
2087,10,2,81.2629,89
2087,15,1,74.0958,89
2087,15,2,76.2671,89
2087,20,1,69.1174,89
2087,20,2,71.279,89
2087,25,1,64.1511,89
2087,25,2,66.2935,89
2087,30,1,59.1893,89
2087,30,2,61.3125,89
2087,35,1,54.2335,89
2087,35,2,56.339,89
2087,40,1,49.2867,89
2087,40,2,51.3731,89
2087,45,1,44.3609,89
2087,45,2,46.4247,89
2087,50,1,39.4668,89
2087,50,2,41.5028,89
2087,55,1,34.6288,89
2087,55,2,36.6295,89
2087,60,1,29.8765,89
2087,60,2,31.82,89
2087,65,1,25.2267,89
2087,65,2,27.0764,89
2087,70,1,20.6363,89
2087,70,2,22.3571,89
2087,75,1,16.1409,89
2087,75,2,17.6916,89
2087,80,1,11.8105,89
2087,80,2,13.1432,89
2088,0,1,89.0836,89
2088,0,2,91.3163,89
2088,5,1,84.1657,89
2088,5,2,86.3796,89
2088,10,1,79.1698,89
2088,10,2,81.3836,89
2088,15,1,74.1765,89
2088,15,2,76.3877,89
2088,20,1,69.1979,89
2088,20,2,71.3993,89
2088,25,1,64.2311,89
2088,25,2,66.4134,89
2088,30,1,59.2687,89
2088,30,2,61.4319,89
2088,35,1,54.3123,89
2088,35,2,56.4577,89
2088,40,1,49.3649,89
2088,40,2,51.4908,89
2088,45,1,44.4381,89
2088,45,2,46.5411,89
2088,50,1,39.5425,89
2088,50,2,41.6172,89
2088,55,1,34.7024,89
2088,55,2,36.7405,89
2088,60,1,29.9469,89
2088,60,2,31.9263,89
2088,65,1,25.2925,89
2088,65,2,27.1761,89
2088,70,1,20.6961,89
2088,70,2,22.4487,89
2088,75,1,16.1929,89
2088,75,2,17.7732,89
2088,80,1,11.8526,89
2088,80,2,13.2117,89
2089,0,1,89.2008,89
2089,0,2,91.4375,89
2089,5,1,84.2811,89
2089,5,2,86.499,89
2089,10,1,79.2852,89
2089,10,2,81.5029,89
2089,15,1,74.2918,89
2089,15,2,76.5068,89
2089,20,1,69.3127,89
2089,20,2,71.5181,89
2089,25,1,64.3453,89
2089,25,2,66.5319,89
2089,30,1,59.3821,89
2089,30,2,61.5498,89
2089,35,1,54.4249,89
2089,35,2,56.5749,89
2089,40,1,49.4764,89
2089,40,2,51.6072,89
2089,45,1,44.5482,89
2089,45,2,46.6561,89
2089,50,1,39.6506,89
2089,50,2,41.7302,89
2089,55,1,34.8074,89
2089,55,2,36.8504,89
2089,60,1,30.0473,89
2089,60,2,32.0313,89
2089,65,1,25.3863,89
2089,65,2,27.2747,89
2089,70,1,20.7814,89
2089,70,2,22.5395,89
2089,75,1,16.2673,89
2089,75,2,17.8542,89
2089,80,1,11.9129,89
2089,80,2,13.2799,89
2090,0,1,89.2995,89
2090,0,2,91.5434,89
2090,5,1,84.3786,89
2090,5,2,86.6034,89
2090,10,1,79.3826,89
2090,10,2,81.6072,89
2090,15,1,74.3891,89
2090,15,2,76.6111,89
2090,20,1,69.4096,89
2090,20,2,71.6221,89
2090,25,1,64.4416,89
2090,25,2,66.6355,89
2090,30,1,59.4779,89
2090,30,2,61.653,89
2090,35,1,54.5199,89
2090,35,2,56.6776,89
2090,40,1,49.5705,89
2090,40,2,51.7091,89
2090,45,1,44.6411,89
2090,45,2,46.7568,89
2090,50,1,39.7419,89
2090,50,2,41.8292,89
2090,55,1,34.8962,89
2090,55,2,36.9466,89
2090,60,1,30.1322,89
2090,60,2,32.1234,89
2090,65,1,25.4657,89
2090,65,2,27.3611,89
2090,70,1,20.8536,89
2090,70,2,22.6191,89
2090,75,1,16.3303,89
2090,75,2,17.9254,89
2090,80,1,11.964,89
2090,80,2,13.34,89
2091,0,1,89.4153,89
2091,0,2,91.6756,89
2091,5,1,84.4928,89
2091,5,2,86.7336,89
2091,10,1,79.4967,89
2091,10,2,81.7373,89
2091,15,1,74.503,89
2091,15,2,76.7411,89
2091,20,1,69.5232,89
2091,20,2,71.7517,89
2091,25,1,64.5546,89
2091,25,2,66.7647,89
2091,30,1,59.5901,89
2091,30,2,61.7817,89
2091,35,1,54.6312,89
2091,35,2,56.8055,89
2091,40,1,49.6809,89
2091,40,2,51.836,89
2091,45,1,44.7501,89
2091,45,2,46.8824,89
2091,50,1,39.8489,89
2091,50,2,41.9526,89
2091,55,1,35.0002,89
2091,55,2,37.0665,89
2091,60,1,30.2317,89
2091,60,2,32.2383,89
2091,65,1,25.5587,89
2091,65,2,27.469,89
2091,70,1,20.9383,89
2091,70,2,22.7186,89
2091,75,1,16.4042,89
2091,75,2,18.0145,89
2091,80,1,12.0243,89
2091,80,2,13.4153,89
2092,0,1,89.5301,89
2092,0,2,91.7924,89
2092,5,1,84.606,89
2092,5,2,86.8488,89
2092,10,1,79.6099,89
2092,10,2,81.8524,89
2092,15,1,74.6161,89
2092,15,2,76.8561,89
2092,20,1,69.6359,89
2092,20,2,71.8664,89
2092,25,1,64.6666,89
2092,25,2,66.8791,89
2092,30,1,59.7014,89
2092,30,2,61.8956,89
2092,35,1,54.7417,89
2092,35,2,56.9187,89
2092,40,1,49.7904,89
2092,40,2,51.9484,89
2092,45,1,44.8582,89
2092,45,2,46.9935,89
2092,50,1,39.955,89
2092,50,2,42.0619,89
2092,55,1,35.1034,89
2092,55,2,37.1728,89
2092,60,1,30.3305,89
2092,60,2,32.3401,89
2092,65,1,25.6512,89
2092,65,2,27.5647,89
2092,70,1,21.0225,89
2092,70,2,22.807,89
2092,75,1,16.4779,89
2092,75,2,18.0937,89
2092,80,1,12.0844,89
2092,80,2,13.4825,89
2093,0,1,89.6432,89
2093,0,2,91.9071,89
2093,5,1,84.7176,89
2093,5,2,86.9619,89
2093,10,1,79.7214,89
2093,10,2,81.9654,89
2093,15,1,74.7275,89
2093,15,2,76.969,89
2093,20,1,69.7469,89
2093,20,2,71.9791,89
2093,25,1,64.777,89
2093,25,2,66.9913,89
2093,30,1,59.8111,89
2093,30,2,62.0074,89
2093,35,1,54.8506,89
2093,35,2,57.0299,89
2093,40,1,49.8982,89
2093,40,2,52.0588,89
2093,45,1,44.9647,89
2093,45,2,47.1027,89
2093,50,1,40.0597,89
2093,50,2,42.1692,89
2093,55,1,35.2052,89
2093,55,2,37.2773,89
2093,60,1,30.4279,89
2093,60,2,32.4401,89
2093,65,1,25.7423,89
2093,65,2,27.6588,89
2093,70,1,21.1056,89
2093,70,2,22.8939,89
2093,75,1,16.5507,89
2093,75,2,18.1718,89
2093,80,1,12.1439,89
2093,80,2,13.549,89
2094,0,1,89.7553,89
2094,0,2,92.0202,89
2094,5,1,84.8283,89
2094,5,2,87.0736,89
2094,10,1,79.832,89
2094,10,2,82.0769,89
2094,15,1,74.838,89
2094,15,2,77.0804,89
2094,20,1,69.8569,89
2094,20,2,72.0902,89
2094,25,1,64.8864,89
2094,25,2,67.1022,89
2094,30,1,59.9198,89
2094,30,2,62.1178,89
2094,35,1,54.9585,89
2094,35,2,57.1397,89
2094,40,1,50.0052,89
2094,40,2,52.1678,89
2094,45,1,45.0704,89
2094,45,2,47.2105,89
2094,50,1,40.1635,89
2094,50,2,42.2753,89
2094,55,1,35.3061,89
2094,55,2,37.3804,89
2094,60,1,30.5245,89
2094,60,2,32.539,89
2094,65,1,25.8328,89
2094,65,2,27.7518,89
2094,70,1,21.1882,89
2094,70,2,22.98,89
2094,75,1,16.6231,89
2094,75,2,18.2492,89
2094,80,1,12.2033,89
2094,80,2,13.6151,89
2095,0,1,89.8493,89
2095,0,2,92.1442,89
2095,5,1,84.9212,89
2095,5,2,87.1959,89
2095,10,1,79.9248,89
2095,10,2,82.1992,89
2095,15,1,74.9307,89
2095,15,2,77.2025,89
2095,20,1,69.9494,89
2095,20,2,72.212,89
2095,25,1,64.9784,89
2095,25,2,67.2236,89
2095,30,1,60.0112,89
2095,30,2,62.2387,89
2095,35,1,55.0492,89
2095,35,2,57.26,89
2095,40,1,50.0952,89
2095,40,2,52.2872,89
2095,45,1,45.1592,89
2095,45,2,47.3286,89
2095,50,1,40.2508,89
2095,50,2,42.3914,89
2095,55,1,35.391,89
2095,55,2,37.4935,89
2095,60,1,30.6059,89
2095,60,2,32.6474,89
2095,65,1,25.909,89
2095,65,2,27.8539,89
2095,70,1,21.2577,89
2095,70,2,23.0745,89
2095,75,1,16.6842,89
2095,75,2,18.3344,89
2095,80,1,12.2534,89
2095,80,2,13.688,89
2096,0,1,89.9589,89
2096,0,2,92.266,89
2096,5,1,85.0293,89
2096,5,2,87.316,89
2096,10,1,80.0329,89
2096,10,2,82.3192,89
2096,15,1,75.0387,89
2096,15,2,77.3225,89
2096,20,1,70.0569,89
2096,20,2,72.3317,89
2096,25,1,65.0854,89
2096,25,2,67.3429,89
2096,30,1,60.1175,89
2096,30,2,62.3576,89
2096,35,1,55.1548,89
2096,35,2,57.3782,89
2096,40,1,50.1998,89
2096,40,2,52.4046,89
2096,45,1,45.2626,89
2096,45,2,47.4447,89
2096,50,1,40.3523,89
2096,50,2,42.5057,89
2096,55,1,35.4898,89
2096,55,2,37.6046,89
2096,60,1,30.7005,89
2096,60,2,32.754,89
2096,65,1,25.9976,89
2096,65,2,27.9544,89
2096,70,1,21.3387,89
2096,70,2,23.1677,89
2096,75,1,16.7554,89
2096,75,2,18.4185,89
2096,80,1,12.3121,89
2096,80,2,13.7601,89
2097,0,1,90.0671,89
2097,0,2,92.3733,89
2097,5,1,85.1361,89
2097,5,2,87.422,89
2097,10,1,80.1396,89
2097,10,2,82.4251,89
2097,15,1,75.1453,89
2097,15,2,77.4282,89
2097,20,1,70.1632,89
2097,20,2,72.4372,89
2097,25,1,65.1911,89
2097,25,2,67.4481,89
2097,30,1,60.2226,89
2097,30,2,62.4624,89
2097,35,1,55.2591,89
2097,35,2,57.4824,89
2097,40,1,50.3032,89
2097,40,2,52.5081,89
2097,45,1,45.3647,89
2097,45,2,47.5472,89
2097,50,1,40.4527,89
2097,50,2,42.6065,89
2097,55,1,35.5875,89
2097,55,2,37.7028,89
2097,60,1,30.794,89
2097,60,2,32.8482,89
2097,65,1,26.0853,89
2097,65,2,28.0432,89
2097,70,1,21.4189,89
2097,70,2,23.2501,89
2097,75,1,16.826,89
2097,75,2,18.4931,89
2097,80,1,12.3703,89
2097,80,2,13.8243,89
2098,0,1,90.1743,89
2098,0,2,92.4913,89
2098,5,1,85.242,89
2098,5,2,87.5385,89
2098,10,1,80.2454,89
2098,10,2,82.5414,89
2098,15,1,75.251,89
2098,15,2,77.5445,89
2098,20,1,70.2686,89
2098,20,2,72.5532,89
2098,25,1,65.2958,89
2098,25,2,67.5638,89
2098,30,1,60.3267,89
2098,30,2,62.5776,89
2098,35,1,55.3625,89
2098,35,2,57.597,89
2098,40,1,50.4057,89
2098,40,2,52.6219,89
2098,45,1,45.466,89
2098,45,2,47.6598,89
2098,50,1,40.5522,89
2098,50,2,42.7173,89
2098,55,1,35.6843,89
2098,55,2,37.8107,89
2098,60,1,30.8868,89
2098,60,2,32.9518,89
2098,65,1,26.1723,89
2098,65,2,28.1409,89
2098,70,1,21.4986,89
2098,70,2,23.3409,89
2098,75,1,16.8963,89
2098,75,2,18.5753,89
2098,80,1,12.4284,89
2098,80,2,13.8952,89
2099,0,1,90.28,89
2099,0,2,92.607,89
2099,5,1,85.3464,89
2099,5,2,87.6526,89
2099,10,1,80.3498,89
2099,10,2,82.6555,89
2099,15,1,75.3552,89
2099,15,2,77.6585,89
2099,20,1,70.3724,89
2099,20,2,72.6669,89
2099,25,1,65.3991,89
2099,25,2,67.6772,89
2099,30,1,60.4294,89
2099,30,2,62.6905,89
2099,35,1,55.4644,89
2099,35,2,57.7094,89
2099,40,1,50.5067,89
2099,40,2,52.7335,89
2099,45,1,45.5658,89
2099,45,2,47.7703,89
2099,50,1,40.6503,89
2099,50,2,42.826,89
2099,55,1,35.7799,89
2099,55,2,37.9166,89
2099,60,1,30.9784,89
2099,60,2,33.0535,89
2099,65,1,26.2582,89
2099,65,2,28.2369,89
2099,70,1,21.5772,89
2099,70,2,23.4302,89
2099,75,1,16.9657,89
2099,75,2,18.6564,89
2099,80,1,12.4859,89
2099,80,2,13.9654,89
2100,0,1,90.3845,89
2100,0,2,92.7206,89
2100,5,1,85.4495,89
2100,5,2,87.7649,89
2100,10,1,80.4528,89
2100,10,2,82.7677,89
2100,15,1,75.4582,89
2100,15,2,77.7705,89
2100,20,1,70.4751,89
2100,20,2,72.7787,89
2100,25,1,65.5012,89
2100,25,2,67.7886,89
2100,30,1,60.5308,89
2100,30,2,62.8016,89
2100,35,1,55.5651,89
2100,35,2,57.8198,89
2100,40,1,50.6066,89
2100,40,2,52.8432,89
2100,45,1,45.6645,89
2100,45,2,47.8788,89
2100,50,1,40.7473,89
2100,50,2,42.9329,89
2100,55,1,35.8743,89
2100,55,2,38.0208,89
2100,60,1,31.0689,89
2100,60,2,33.1536,89
2100,65,1,26.3431,89
2100,65,2,28.3314,89
2100,70,1,21.6551,89
2100,70,2,23.5182,89
2100,75,1,17.0346,89
2100,75,2,18.7364,89
2100,80,1,12.5431,89
2100,80,2,14.0348,89
