year_id,age_group_id,sex_id,ex,location_id
2078,50,1,28.664,215
2078,50,2,33.2633,215
2078,55,1,24.5405,215
2078,55,2,28.763,215
2078,60,1,20.6211,215
2078,60,2,24.3918,215
2078,65,1,16.9742,215
2078,65,2,20.1724,215
2078,70,1,13.6188,215
2078,70,2,16.1832,215
2078,75,1,10.5913,215
2078,75,2,12.5209,215
2078,80,1,7.9698,215
2078,80,2,9.3163,215
2079,0,1,75.7189,215
2079,0,2,81.4876,215
2079,5,1,71.0133,215
2079,5,2,76.7469,215
2079,10,1,66.0613,215
2079,10,2,71.7923,215
2079,15,1,61.1108,215
2079,15,2,66.8419,215
2079,20,1,56.2725,215
2079,20,2,61.952,215
2079,25,1,51.5482,215
2079,25,2,57.0946,215
2079,30,1,46.851,215
2079,30,2,52.2555,215
2079,35,1,42.1935,215
2079,35,2,47.4436,215
2079,40,1,37.6048,215
2079,40,2,42.6771,215
2079,45,1,33.1262,215
2079,45,2,37.9751,215
2079,50,1,28.7989,215
2079,50,2,33.3634,215
2079,55,1,24.6664,215
2079,55,2,28.858,215
2079,60,1,20.7359,215
2079,60,2,24.4804,215
2079,65,1,17.0753,215
2079,65,2,20.253,215
2079,70,1,13.7043,215
2079,70,2,16.2543,215
2079,75,1,10.6599,215
2079,75,2,12.5807,215
2079,80,1,8.0214,215
2079,80,2,9.3634,215
2080,0,1,75.9038,215
2080,0,2,81.6127,215
2080,5,1,71.1953,215
2080,5,2,76.8699,215
2080,10,1,66.2427,215
2080,10,2,71.9148,215
2080,15,1,61.2914,215
2080,15,2,66.9637,215
2080,20,1,56.4507,215
2080,20,2,62.0721,215
2080,25,1,51.7224,215
2080,25,2,57.2128,215
2080,30,1,47.0209,215
2080,30,2,52.3717,215
2080,35,1,42.359,215
2080,35,2,47.5575,215
2080,40,1,37.7651,215
2080,40,2,42.7884,215
2080,45,1,33.2803,215
2080,45,2,38.0831,215
2080,50,1,28.9453,215
2080,50,2,33.4672,215
2080,55,1,24.8032,215
2080,55,2,28.9566,215
2080,60,1,20.8608,215
2080,60,2,24.5721,215
2080,65,1,17.1857,215
2080,65,2,20.3364,215
2080,70,1,13.7981,215
2080,70,2,16.3276,215
2080,75,1,10.7358,215
2080,75,2,12.642,215
2080,80,1,8.0792,215
2080,80,2,9.4112,215
2081,0,1,76.0893,215
2081,0,2,81.7398,215
2081,5,1,71.3773,215
2081,5,2,76.9945,215
2081,10,1,66.4239,215
2081,10,2,72.0387,215
2081,15,1,61.4719,215
2081,15,2,67.0869,215
2081,20,1,56.6286,215
2081,20,2,62.1936,215
2081,25,1,51.8961,215
2081,25,2,57.3323,215
2081,30,1,47.1903,215
2081,30,2,52.4892,215
2081,35,1,42.5239,215
2081,35,2,47.6727,215
2081,40,1,37.925,215
2081,40,2,42.9009,215
2081,45,1,33.434,215
2081,45,2,38.1923,215
2081,50,1,29.0913,215
2081,50,2,33.5723,215
2081,55,1,24.9395,215
2081,55,2,29.0563,215
2081,60,1,20.985,215
2081,60,2,24.665,215
2081,65,1,17.2952,215
2081,65,2,20.4209,215
2081,70,1,13.8906,215
2081,70,2,16.4018,215
2081,75,1,10.8099,215
2081,75,2,12.7041,215
2081,80,1,8.1346,215
2081,80,2,9.4596,215
2082,0,1,76.2572,215
2082,0,2,81.8547,215
2082,5,1,71.5425,215
2082,5,2,77.1077,215
2082,10,1,66.5886,215
2082,10,2,72.1514,215
2082,15,1,61.636,215
2082,15,2,67.1989,215
2082,20,1,56.7905,215
2082,20,2,62.3043,215
2082,25,1,52.0542,215
2082,25,2,57.4412,215
2082,30,1,47.3447,215
2082,30,2,52.5963,215
2082,35,1,42.6742,215
2082,35,2,47.7778,215
2082,40,1,38.0706,215
2082,40,2,43.0036,215
2082,45,1,33.5741,215
2082,45,2,38.2921,215
2082,50,1,29.2243,215
2082,50,2,33.6682,215
2082,55,1,25.0637,215
2082,55,2,29.1475,215
2082,60,1,21.0984,215
2082,60,2,24.75,215
2082,65,1,17.3952,215
2082,65,2,20.4984,215
2082,70,1,13.9753,215
2082,70,2,16.4702,215
2082,75,1,10.878,215
2082,75,2,12.7617,215
2082,80,1,8.186,215
2082,80,2,9.5051,215
2083,0,1,76.4338,215
2083,0,2,81.9767,215
2083,5,1,71.7157,215
2083,5,2,77.2272,215
2083,10,1,66.7612,215
2083,10,2,72.2704,215
2083,15,1,61.8078,215
2083,15,2,67.3172,215
2083,20,1,56.9599,215
2083,20,2,62.421,215
2083,25,1,52.2198,215
2083,25,2,57.5562,215
2083,30,1,47.5062,215
2083,30,2,52.7094,215
2083,35,1,42.8315,215
2083,35,2,47.8888,215
2083,40,1,38.2231,215
2083,40,2,43.112,215
2083,45,1,33.7207,215
2083,45,2,38.3974,215
2083,50,1,29.3637,215
2083,50,2,33.7696,215
2083,55,1,25.194,215
2083,55,2,29.2438,215
2083,60,1,21.2173,215
2083,60,2,24.84,215
2083,65,1,17.5002,215
2083,65,2,20.5806,215
2083,70,1,14.0642,215
2083,70,2,16.5429,215
2083,75,1,10.9496,215
2083,75,2,12.8231,215
2083,80,1,8.2398,215
2083,80,2,9.5538,215
2084,0,1,76.6054,215
2084,0,2,82.0948,215
2084,5,1,71.8846,215
2084,5,2,77.3434,215
2084,10,1,66.9295,215
2084,10,2,72.3862,215
2084,15,1,61.9755,215
2084,15,2,67.4324,215
2084,20,1,57.1254,215
2084,20,2,62.5348,215
2084,25,1,52.3816,215
2084,25,2,57.6682,215
2084,30,1,47.6642,215
2084,30,2,52.8195,215
2084,35,1,42.9854,215
2084,35,2,47.9969,215
2084,40,1,38.3724,215
2084,40,2,43.2177,215
2084,45,1,33.8643,215
2084,45,2,38.5002,215
2084,50,1,29.5002,215
2084,50,2,33.8685,215
2084,55,1,25.3216,215
2084,55,2,29.3379,215
2084,60,1,21.3339,215
2084,60,2,24.9278,215
2084,65,1,17.6032,215
2084,65,2,20.6609,215
2084,70,1,14.1518,215
2084,70,2,16.6139,215
2084,75,1,11.0203,215
2084,75,2,12.8833,215
2084,80,1,8.2935,215
2084,80,2,9.6015,215
2085,0,1,76.7846,215
2085,0,2,82.2151,215
2085,5,1,72.061,215
2085,5,2,77.4614,215
2085,10,1,67.1053,215
2085,10,2,72.5035,215
2085,15,1,62.1506,215
2085,15,2,67.5491,215
2085,20,1,57.2981,215
2085,20,2,62.6499,215
2085,25,1,52.5505,215
2085,25,2,57.7815,215
2085,30,1,47.8291,215
2085,30,2,52.931,215
2085,35,1,43.1461,215
2085,35,2,48.1062,215
2085,40,1,38.5281,215
2085,40,2,43.3245,215
2085,45,1,34.0142,215
2085,45,2,38.6039,215
2085,50,1,29.6426,215
2085,50,2,33.9682,215
2085,55,1,25.4547,215
2085,55,2,29.4326,215
2085,60,1,21.4553,215
2085,60,2,25.0161,215
2085,65,1,17.7104,215
2085,65,2,20.7412,215
2085,70,1,14.2426,215
2085,70,2,16.6846,215
2085,75,1,11.0933,215
2085,75,2,12.9424,215
2085,80,1,8.3483,215
2085,80,2,9.6475,215
2086,0,1,76.9634,215
2086,0,2,82.3408,215
2086,5,1,72.2363,215
2086,5,2,77.5851,215
2086,10,1,67.28,215
2086,10,2,72.6268,215
2086,15,1,62.3246,215
2086,15,2,67.6717,215
2086,20,1,57.4698,215
2086,20,2,62.7711,215
2086,25,1,52.7184,215
2086,25,2,57.9009,215
2086,30,1,47.9931,215
2086,30,2,53.0484,215
2086,35,1,43.306,215
2086,35,2,48.2216,215
2086,40,1,38.6833,215
2086,40,2,43.4373,215
2086,45,1,34.1636,215
2086,45,2,38.7136,215
2086,50,1,29.7847,215
2086,50,2,34.0739,215
2086,55,1,25.5877,215
2086,55,2,29.5332,215
2086,60,1,21.5771,215
2086,60,2,25.1103,215
2086,65,1,17.8185,215
2086,65,2,20.8275,215
2086,70,1,14.3349,215
2086,70,2,16.7613,215
2086,75,1,11.1682,215
2086,75,2,13.0077,215
2086,80,1,8.4055,215
2086,80,2,9.6999,215
2087,0,1,77.1288,215
2087,0,2,82.4546,215
2087,5,1,72.3991,215
2087,5,2,77.6972,215
2087,10,1,67.4423,215
2087,10,2,72.7383,215
2087,15,1,62.4863,215
2087,15,2,67.7826,215
2087,20,1,57.6294,215
2087,20,2,62.8806,215
2087,25,1,52.8745,215
2087,25,2,58.0087,215
2087,30,1,48.1455,215
2087,30,2,53.1545,215
2087,35,1,43.4545,215
2087,35,2,48.3256,215
2087,40,1,38.8273,215
2087,40,2,43.539,215
2087,45,1,34.3022,215
2087,45,2,38.8124,215
2087,50,1,29.9165,215
2087,50,2,34.169,215
2087,55,1,25.7109,215
2087,55,2,29.6235,215
2087,60,1,21.6896,215
2087,60,2,25.1944,215
2087,65,1,17.9178,215
2087,65,2,20.9041,215
2087,70,1,14.4191,215
2087,70,2,16.8287,215
2087,75,1,11.2359,215
2087,75,2,13.0641,215
2087,80,1,8.4564,215
2087,80,2,9.7439,215
2088,0,1,77.301,215
2088,0,2,82.5728,215
2088,5,1,72.5679,215
2088,5,2,77.8131,215
2088,10,1,67.6104,215
2088,10,2,72.8537,215
2088,15,1,62.6537,215
2088,15,2,67.8974,215
2088,20,1,57.7946,215
2088,20,2,62.994,215
2088,25,1,53.0361,215
2088,25,2,58.1204,215
2088,30,1,48.3034,215
2088,30,2,53.2644,215
2088,35,1,43.6083,215
2088,35,2,48.4335,215
2088,40,1,38.9766,215
2088,40,2,43.6445,215
2088,45,1,34.4459,215
2088,45,2,38.915,215
2088,50,1,30.0533,215
2088,50,2,34.2678,215
2088,55,1,25.8389,215
2088,55,2,29.7176,215
2088,60,1,21.8067,215
2088,60,2,25.2824,215
2088,65,1,18.0214,215
2088,65,2,20.9846,215
2088,70,1,14.5072,215
2088,70,2,16.9001,215
2088,75,1,11.3071,215
2088,75,2,13.1247,215
2088,80,1,8.5102,215
2088,80,2,9.7921,215
2089,0,1,77.475,215
2089,0,2,82.6928,215
2089,5,1,72.7391,215
2089,5,2,77.9314,215
2089,10,1,67.7811,215
2089,10,2,72.9716,215
2089,15,1,62.8237,215
2089,15,2,68.0147,215
2089,20,1,57.9625,215
2089,20,2,63.1098,215
2089,25,1,53.2004,215
2089,25,2,58.2346,215
2089,30,1,48.4639,215
2089,30,2,53.3768,215
2089,35,1,43.7648,215
2089,35,2,48.544,215
2089,40,1,39.1285,215
2089,40,2,43.7525,215
2089,45,1,34.5922,215
2089,45,2,39.0201,215
2089,50,1,30.1925,215
2089,50,2,34.3691,215
2089,55,1,25.9692,215
2089,55,2,29.8141,215
2089,60,1,21.9259,215
2089,60,2,25.3727,215
2089,65,1,18.1271,215
2089,65,2,21.0676,215
2089,70,1,14.5972,215
2089,70,2,16.974,215
2089,75,1,11.3801,215
2089,75,2,13.1877,215
2089,80,1,8.5656,215
2089,80,2,9.8426,215
2090,0,1,77.6393,215
2090,0,2,82.8056,215
2090,5,1,72.9014,215
2090,5,2,78.0426,215
2090,10,1,67.9429,215
2090,10,2,73.0824,215
2090,15,1,62.985,215
2090,15,2,68.1249,215
2090,20,1,58.1218,215
2090,20,2,63.2187,215
2090,25,1,53.3564,215
2090,25,2,58.3418,215
2090,30,1,48.6165,215
2090,30,2,53.4823,215
2090,35,1,43.9136,215
2090,35,2,48.6476,215
2090,40,1,39.273,215
2090,40,2,43.8538,215
2090,45,1,34.7314,215
2090,45,2,39.1186,215
2090,50,1,30.325,215
2090,50,2,34.4638,215
2090,55,1,26.0934,215
2090,55,2,29.9042,215
2090,60,1,22.0397,215
2090,60,2,25.4568,215
2090,65,1,18.228,215
2090,65,2,21.1443,215
2090,70,1,14.6834,215
2090,70,2,17.0417,215
2090,75,1,11.4501,215
2090,75,2,13.2447,215
2090,80,1,8.619,215
2090,80,2,9.8873,215
2091,0,1,77.807,215
2091,0,2,82.9234,215
2091,5,1,73.0671,215
2091,5,2,78.1582,215
2091,10,1,68.1082,215
2091,10,2,73.1974,215
2091,15,1,63.1497,215
2091,15,2,68.2394,215
2091,20,1,58.2846,215
2091,20,2,63.3318,215
2091,25,1,53.5158,215
2091,25,2,58.4533,215
2091,30,1,48.7724,215
2091,30,2,53.5921,215
2091,35,1,44.0658,215
2091,35,2,48.7553,215
2091,40,1,39.4208,215
2091,40,2,43.9592,215
2091,45,1,34.8739,215
2091,45,2,39.2211,215
2091,50,1,30.4607,215
2091,50,2,34.5627,215
2091,55,1,26.2206,215
2091,55,2,29.9984,215
2091,60,1,22.1563,215
2091,60,2,25.5451,215
2091,65,1,18.3316,215
2091,65,2,21.2253,215
2091,70,1,14.772,215
2091,70,2,17.1137,215
2091,75,1,11.5224,215
2091,75,2,13.306,215
2091,80,1,8.6745,215
2091,80,2,9.9364,215
2092,0,1,77.9812,215
2092,0,2,83.0423,215
2092,5,1,73.2386,215
2092,5,2,78.2755,215
2092,10,1,68.2792,215
2092,10,2,73.3142,215
2092,15,1,63.3201,215
2092,15,2,68.3556,215
2092,20,1,58.4528,215
2092,20,2,63.4466,215
2092,25,1,53.6805,215
2092,25,2,58.5664,215
2092,30,1,48.9334,215
2092,30,2,53.7035,215
2092,35,1,44.2229,215
2092,35,2,48.8647,215
2092,40,1,39.5734,215
2092,40,2,44.0662,215
2092,45,1,35.021,215
2092,45,2,39.3252,215
2092,50,1,30.6009,215
2092,50,2,34.6629,215
2092,55,1,26.3519,215
2092,55,2,30.0938,215
2092,60,1,22.2766,215
2092,60,2,25.6344,215
2092,65,1,18.4384,215
2092,65,2,21.307,215
2092,70,1,14.863,215
2092,70,2,17.1862,215
2092,75,1,11.5961,215
2092,75,2,13.3674,215
2092,80,1,8.7303,215
2092,80,2,9.985,215
2093,0,1,78.1521,215
2093,0,2,83.1662,215
2093,5,1,73.4075,215
2093,5,2,78.3977,215
2093,10,1,68.4475,215
2093,10,2,73.436,215
2093,15,1,63.4879,215
2093,15,2,68.4767,215
2093,20,1,58.6186,215
2093,20,2,63.5665,215
2093,25,1,53.8429,215
2093,25,2,58.6846,215
2093,30,1,49.0923,215
2093,30,2,53.8199,215
2093,35,1,44.3779,215
2093,35,2,48.9792,215
2093,40,1,39.7239,215
2093,40,2,44.1783,215
2093,45,1,35.1661,215
2093,45,2,39.4343,215
2093,50,1,30.7391,215
2093,50,2,34.7682,215
2093,55,1,26.4814,215
2093,55,2,30.1943,215
2093,60,1,22.3952,215
2093,60,2,25.7286,215
2093,65,1,18.5436,215
2093,65,2,21.3938,215
2093,70,1,14.9527,215
2093,70,2,17.2638,215
2093,75,1,11.6687,215
2093,75,2,13.4341,215
2093,80,1,8.7855,215
2093,80,2,10.039,215
2094,0,1,78.3181,215
2094,0,2,83.2784,215
2094,5,1,73.5715,215
2094,5,2,78.5078,215
2094,10,1,68.6112,215
2094,10,2,73.5456,215
2094,15,1,63.651,215
2094,15,2,68.5858,215
2094,20,1,58.7798,215
2094,20,2,63.6742,215
2094,25,1,54.0009,215
2094,25,2,58.7907,215
2094,30,1,49.2469,215
2094,30,2,53.9243,215
2094,35,1,44.5289,215
2094,35,2,49.0817,215
2094,40,1,39.8706,215
2094,40,2,44.2785,215
2094,45,1,35.3076,215
2094,45,2,39.5318,215
2094,50,1,30.874,215
2094,50,2,34.8621,215
2094,55,1,26.608,215
2094,55,2,30.2836,215
2094,60,1,22.5115,215
2094,60,2,25.8122,215
2094,65,1,18.6471,215
2094,65,2,21.4701,215
2094,70,1,15.0415,215
2094,70,2,17.3313,215
2094,75,1,11.7414,215
2094,75,2,13.4909,215
2094,80,1,8.8414,215
2094,80,2,10.0836,215
2095,0,1,78.4871,215
2095,0,2,83.3981,215
2095,5,1,73.7384,215
2095,5,2,78.6258,215
2095,10,1,68.7776,215
2095,10,2,73.6631,215
2095,15,1,63.817,215
2095,15,2,68.7028,215
2095,20,1,58.9438,215
2095,20,2,63.7898,215
2095,25,1,54.1618,215
2095,25,2,58.9047,215
2095,30,1,49.4043,215
2095,30,2,54.0366,215
2095,35,1,44.6826,215
2095,35,2,49.192,215
2095,40,1,40.0201,215
2095,40,2,44.3865,215
2095,45,1,35.4518,215
2095,45,2,39.6369,215
2095,50,1,31.0115,215
2095,50,2,34.9634,215
2095,55,1,26.7371,215
2095,55,2,30.3802,215
2095,60,1,22.6301,215
2095,60,2,25.9026,215
2095,65,1,18.7529,215
2095,65,2,21.5531,215
2095,70,1,15.1324,215
2095,70,2,17.4051,215
2095,75,1,11.816,215
2095,75,2,13.5537,215
2095,80,1,8.8991,215
2095,80,2,10.1337,215
2096,0,1,78.6416,215
2096,0,2,83.5011,215
2096,5,1,73.8911,215
2096,5,2,78.7275,215
2096,10,1,68.9299,215
2096,10,2,73.7644,215
2096,15,1,63.9687,215
2096,15,2,68.8036,215
2096,20,1,59.0938,215
2096,20,2,63.8895,215
2096,25,1,54.3088,215
2096,25,2,59.003,215
2096,30,1,49.5483,215
2096,30,2,54.1334,215
2096,35,1,44.8232,215
2096,35,2,49.2871,215
2096,40,1,40.1567,215
2096,40,2,44.4796,215
2096,45,1,35.5836,215
2096,45,2,39.7274,215
2096,50,1,31.1372,215
2096,50,2,35.0507,215
2096,55,1,26.855,215
2096,55,2,30.4634,215
2096,60,1,22.7383,215
2096,60,2,25.9806,215
2096,65,1,18.8491,215
2096,65,2,21.6246,215
2096,70,1,15.2148,215
2096,70,2,17.4688,215
2096,75,1,11.8832,215
2096,75,2,13.6079,215
2096,80,1,8.9505,215
2096,80,2,10.1769,215
2097,0,1,78.8003,215
2097,0,2,83.6177,215
2097,5,1,74.0479,215
2097,5,2,78.8425,215
2097,10,1,69.0863,215
2097,10,2,73.879,215
2097,15,1,64.1246,215
2097,15,2,68.9177,215
2097,20,1,59.248,215
2097,20,2,64.0023,215
2097,25,1,54.46,215
2097,25,2,59.1144,215
2097,30,1,49.6962,215
2097,30,2,54.2431,215
2097,35,1,44.9677,215
2097,35,2,49.395,215
2097,40,1,40.2973,215
2097,40,2,44.5852,215
2097,45,1,35.7192,215
2097,45,2,39.8304,215
2097,50,1,31.2665,215
2097,50,2,35.1501,215
2097,55,1,26.9764,215
2097,55,2,30.5583,215
2097,60,1,22.8499,215
2097,60,2,26.0697,215
2097,65,1,18.9485,215
2097,65,2,21.7067,215
2097,70,1,15.3002,215
2097,70,2,17.5423,215
2097,75,1,11.9531,215
2097,75,2,13.6711,215
2097,80,1,9.0043,215
2097,80,2,10.2281,215
2098,0,1,78.964,215
2098,0,2,83.7385,215
2098,5,1,74.2091,215
2098,5,2,78.961,215
2098,10,1,69.247,215
2098,10,2,73.997,215
2098,15,1,64.2848,215
2098,15,2,69.0351,215
2098,20,1,59.4062,215
2098,20,2,64.1184,215
2098,25,1,54.6151,215
2098,25,2,59.2288,215
2098,30,1,49.848,215
2098,30,2,54.3558,215
2098,35,1,45.1159,215
2098,35,2,49.5058,215
2098,40,1,40.4414,215
2098,40,2,44.6936,215
2098,45,1,35.8582,215
2098,45,2,39.9359,215
2098,50,1,31.3992,215
2098,50,2,35.2519,215
2098,55,1,27.1009,215
2098,55,2,30.6553,215
2098,60,1,22.9642,215
2098,60,2,26.1607,215
2098,65,1,19.0501,215
2098,65,2,21.7903,215
2098,70,1,15.387,215
2098,70,2,17.6167,215
2098,75,1,12.0236,215
2098,75,2,13.7344,215
2098,80,1,9.0578,215
2098,80,2,10.2786,215
2099,0,1,79.1168,215
2099,0,2,83.8505,215
2099,5,1,74.3601,215
2099,5,2,79.0714,215
2099,10,1,69.3977,215
2099,10,2,74.107,215
2099,15,1,64.435,215
2099,15,2,69.1446,215
2099,20,1,59.5547,215
2099,20,2,64.2267,215
2099,25,1,54.7607,215
2099,25,2,59.3357,215
2099,30,1,49.9907,215
2099,30,2,54.4612,215
2099,35,1,45.2553,215
2099,35,2,49.6094,215
2099,40,1,40.5769,215
2099,40,2,44.7951,215
2099,45,1,35.989,215
2099,45,2,40.0347,215
2099,50,1,31.524,215
2099,50,2,35.3473,215
2099,55,1,27.2181,215
2099,55,2,30.7464,215
2099,60,1,23.0719,215
2099,60,2,26.2463,215
2099,65,1,19.1461,215
2099,65,2,21.8691,215
2099,70,1,15.4694,215
2099,70,2,17.6874,215
2099,75,1,12.091,215
2099,75,2,13.7951,215
2099,80,1,9.1095,215
2099,80,2,10.3277,215
2100,0,1,79.2799,215
2100,0,2,83.9656,215
2100,5,1,74.5212,215
2100,5,2,79.185,215
2100,10,1,69.5583,215
2100,10,2,74.2202,215
2100,15,1,64.5951,215
2100,15,2,69.2572,215
2100,20,1,59.7131,215
2100,20,2,64.3382,215
2100,25,1,54.9161,215
2100,25,2,59.4456,215
2100,30,1,50.1429,215
2100,30,2,54.5695,215
2100,35,1,45.4041,215
2100,35,2,49.7159,215
2100,40,1,40.7217,215
2100,40,2,44.8993,215
2100,45,1,36.1289,215
2100,45,2,40.1362,215
2100,50,1,31.6575,215
2100,50,2,35.4452,215
2100,55,1,27.3436,215
2100,55,2,30.8398,215
2100,60,1,23.1875,215
2100,60,2,26.334,215
2100,65,1,19.2494,215
2100,65,2,21.9497,215
2100,70,1,15.5585,215
2100,70,2,17.7592,215
2100,75,1,12.1644,215
2100,75,2,13.8564,215
2100,80,1,9.1664,215
2100,80,2,10.3767,215
