year_id,age_group_id,sex_id,ex,location_id
2078,50,2,35.5903,34
2078,55,1,27.8677,34
2078,55,2,30.8418,34
2078,60,1,23.4912,34
2078,60,2,26.1938,34
2078,65,1,19.3109,34
2078,65,2,21.677,34
2078,70,1,15.4022,34
2078,70,2,17.3753,34
2078,75,1,11.8561,34
2078,75,2,13.4203,34
2078,80,1,8.7653,34
2078,80,2,9.959,34
2079,0,1,81.095,34
2079,0,2,84.6412,34
2079,5,1,76.4628,34
2079,5,2,80.0213,34
2079,10,1,71.4945,34
2079,10,2,75.0512,34
2079,15,1,66.5275,34
2079,15,2,70.0788,34
2079,20,1,61.5959,34
2079,20,2,65.1228,34
2079,25,1,56.6869,34
2079,25,2,60.1792,34
2079,30,1,51.7798,34
2079,30,2,55.2412,34
2079,35,1,46.8868,34
2079,35,2,50.3121,34
2079,40,1,42.0272,34
2079,40,2,45.4018,34
2079,45,1,37.2366,34
2079,45,2,40.5236,34
2079,50,1,32.5486,34
2079,50,2,35.6964,34
2079,55,1,27.9918,34
2079,55,2,30.9448,34
2079,60,1,23.6066,34
2079,60,2,26.2924,34
2079,65,1,19.4155,34
2079,65,2,21.7695,34
2079,70,1,15.4939,34
2079,70,2,17.4599,34
2079,75,1,11.9331,34
2079,75,2,13.4946,34
2079,80,1,8.8264,34
2079,80,2,10.0204,34
2080,0,1,81.257,34
2080,0,2,84.7579,34
2080,5,1,76.6189,34
2080,5,2,80.1331,34
2080,10,1,71.6501,34
2080,10,2,75.1625,34
2080,15,1,66.6824,34
2080,15,2,70.1897,34
2080,20,1,61.7496,34
2080,20,2,65.233,34
2080,25,1,56.8389,34
2080,25,2,60.2886,34
2080,30,1,51.93,34
2080,30,2,55.3497,34
2080,35,1,47.0351,34
2080,35,2,50.4197,34
2080,40,1,42.173,34
2080,40,2,45.5083,34
2080,45,1,37.3787,34
2080,45,2,40.6286,34
2080,50,1,32.6855,34
2080,50,2,35.7992,34
2080,55,1,28.1216,34
2080,55,2,31.0444,34
2080,60,1,23.7272,34
2080,60,2,26.3873,34
2080,65,1,19.5243,34
2080,65,2,21.858,34
2080,70,1,15.589,34
2080,70,2,17.5402,34
2080,75,1,12.0125,34
2080,75,2,13.5641,34
2080,80,1,8.8885,34
2080,80,2,10.0765,34
2081,0,1,81.4137,34
2081,0,2,84.8813,34
2081,5,1,76.7701,34
2081,5,2,80.2521,34
2081,10,1,71.8008,34
2081,10,2,75.2812,34
2081,15,1,66.8326,34
2081,15,2,70.3079,34
2081,20,1,61.8985,34
2081,20,2,65.3505,34
2081,25,1,56.9862,34
2081,25,2,60.4053,34
2081,30,1,52.0758,34
2081,30,2,55.4657,34
2081,35,1,47.179,34
2081,35,2,50.5348,34
2081,40,1,42.3144,34
2081,40,2,45.6223,34
2081,45,1,37.5166,34
2081,45,2,40.7411,34
2081,50,1,32.8185,34
2081,50,2,35.9096,34
2081,55,1,28.2479,34
2081,55,2,31.1517,34
2081,60,1,23.8446,34
2081,60,2,26.4901,34
2081,65,1,19.6306,34
2081,65,2,21.9546,34
2081,70,1,15.682,34
2081,70,2,17.6287,34
2081,75,1,12.0905,34
2081,75,2,13.6421,34
2081,80,1,8.9501,34
2081,80,2,10.1412,34
2082,0,1,81.5657,34
2082,0,2,84.998,34
2082,5,1,76.9169,34
2082,5,2,80.3639,34
2082,10,1,71.9472,34
2082,10,2,75.3926,34
2082,15,1,66.9784,34
2082,15,2,70.4189,34
2082,20,1,62.0431,34
2082,20,2,65.4608,34
2082,25,1,57.1293,34
2082,25,2,60.5148,34
2082,30,1,52.2173,34
2082,30,2,55.5743,34
2082,35,1,47.3187,34
2082,35,2,50.6425,34
2082,40,1,42.4519,34
2082,40,2,45.7288,34
2082,45,1,37.6507,34
2082,45,2,40.8461,34
2082,50,1,32.9477,34
2082,50,2,36.0125,34
2082,55,1,28.3705,34
2082,55,2,31.2514,34
2082,60,1,23.9586,34
2082,60,2,26.5852,34
2082,65,1,19.7337,34
2082,65,2,22.0432,34
2082,70,1,15.7723,34
2082,70,2,17.7092,34
2082,75,1,12.1661,34
2082,75,2,13.7119,34
2082,80,1,9.0096,34
2082,80,2,10.1976,34
2083,0,1,81.7138,34
2083,0,2,85.114,34
2083,5,1,77.0602,34
2083,5,2,80.4764,34
2083,10,1,72.09,34
2083,10,2,75.5048,34
2083,15,1,67.1207,34
2083,15,2,70.5308,34
2083,20,1,62.1844,34
2083,20,2,65.5721,34
2083,25,1,57.2692,34
2083,25,2,60.6254,34
2083,30,1,52.3557,34
2083,30,2,55.6842,34
2083,35,1,47.4555,34
2083,35,2,50.7517,34
2083,40,1,42.5865,34
2083,40,2,45.8371,34
2083,45,1,37.7821,34
2083,45,2,40.9531,34
2083,50,1,33.0747,34
2083,50,2,36.1177,34
2083,55,1,28.4913,34
2083,55,2,31.3538,34
2083,60,1,24.0713,34
2083,60,2,26.6836,34
2083,65,1,19.836,34
2083,65,2,22.1361,34
2083,70,1,15.8623,34
2083,70,2,17.7948,34
2083,75,1,12.2421,34
2083,75,2,13.7877,34
2083,80,1,9.07,34
2083,80,2,10.261,34
2084,0,1,81.8623,34
2084,0,2,85.2354,34
2084,5,1,77.2044,34
2084,5,2,80.5942,34
2084,10,1,72.2339,34
2084,10,2,75.6223,34
2084,15,1,67.2641,34
2084,15,2,70.6479,34
2084,20,1,62.3266,34
2084,20,2,65.6886,34
2084,25,1,57.4101,34
2084,25,2,60.7412,34
2084,30,1,52.4951,34
2084,30,2,55.7993,34
2084,35,1,47.5931,34
2084,35,2,50.866,34
2084,40,1,42.7219,34
2084,40,2,45.9505,34
2084,45,1,37.9143,34
2084,45,2,41.0651,34
2084,50,1,33.2023,34
2084,50,2,36.2279,34
2084,55,1,28.6126,34
2084,55,2,31.4611,34
2084,60,1,24.1844,34
2084,60,2,26.7867,34
2084,65,1,19.9388,34
2084,65,2,22.2335,34
2084,70,1,15.953,34
2084,70,2,17.8848,34
2084,75,1,12.3189,34
2084,75,2,13.8677,34
2084,80,1,9.1313,34
2084,80,2,10.3281,34
2085,0,1,82.0129,34
2085,0,2,85.3548,34
2085,5,1,77.3502,34
2085,5,2,80.71,34
2085,10,1,72.3793,34
2085,10,2,75.7378,34
2085,15,1,67.409,34
2085,15,2,70.763,34
2085,20,1,62.4704,34
2085,20,2,65.8032,34
2085,25,1,57.5525,34
2085,25,2,60.8551,34
2085,30,1,52.6361,34
2085,30,2,55.9125,34
2085,35,1,47.7325,34
2085,35,2,50.9785,34
2085,40,1,42.8592,34
2085,40,2,46.062,34
2085,45,1,38.0484,34
2085,45,2,41.1753,34
2085,50,1,33.3319,34
2085,50,2,36.3362,34
2085,55,1,28.7361,34
2085,55,2,31.5667,34
2085,60,1,24.2997,34
2085,60,2,26.8881,34
2085,65,1,20.0437,34
2085,65,2,22.3291,34
2085,70,1,16.0455,34
2085,70,2,17.9729,34
2085,75,1,12.3971,34
2085,75,2,13.9458,34
2085,80,1,9.1938,34
2085,80,2,10.3933,34
2086,0,1,82.1548,34
2086,0,2,85.4613,34
2086,5,1,77.4878,34
2086,5,2,80.813,34
2086,10,1,72.5164,34
2086,10,2,75.8405,34
2086,15,1,67.5456,34
2086,15,2,70.8654,34
2086,20,1,62.6061,34
2086,20,2,65.905,34
2086,25,1,57.6868,34
2086,25,2,60.9563,34
2086,30,1,52.7691,34
2086,30,2,56.0131,34
2086,35,1,47.8639,34
2086,35,2,51.0783,34
2086,40,1,42.9886,34
2086,40,2,46.1608,34
2086,45,1,38.1749,34
2086,45,2,41.273,34
2086,50,1,33.4541,34
2086,50,2,36.4321,34
2086,55,1,28.8524,34
2086,55,2,31.6599,34
2086,60,1,24.4082,34
2086,60,2,26.9776,34
2086,65,1,20.1422,34
2086,65,2,22.4133,34
2086,70,1,16.1321,34
2086,70,2,18.0504,34
2086,75,1,12.4702,34
2086,75,2,14.0142,34
2086,80,1,9.2519,34
2086,80,2,10.4503,34
2087,0,1,82.3059,34
2087,0,2,85.5879,34
2087,5,1,77.6342,34
2087,5,2,80.9358,34
2087,10,1,72.6625,34
2087,10,2,75.963,34
2087,15,1,67.6912,34
2087,15,2,70.9875,34
2087,20,1,62.7505,34
2087,20,2,66.0265,34
2087,25,1,57.8299,34
2087,25,2,61.0771,34
2087,30,1,52.9107,34
2087,30,2,56.1331,34
2087,35,1,48.0039,34
2087,35,2,51.1976,34
2087,40,1,43.1264,34
2087,40,2,46.2791,34
2087,45,1,38.3096,34
2087,45,2,41.3898,34
2087,50,1,33.5843,34
2087,50,2,36.5471,34
2087,55,1,28.9763,34
2087,55,2,31.7719,34
2087,60,1,24.5239,34
2087,60,2,27.0853,34
2087,65,1,20.2473,34
2087,65,2,22.5151,34
2087,70,1,16.2246,34
2087,70,2,18.1445,34
2087,75,1,12.5481,34
2087,75,2,14.0979,34
2087,80,1,9.3138,34
2087,80,2,10.5205,34
2088,0,1,82.4608,34
2088,0,2,85.7108,34
2088,5,1,77.7843,34
2088,5,2,81.0552,34
2088,10,1,72.8122,34
2088,10,2,76.0821,34
2088,15,1,67.8403,34
2088,15,2,71.1062,34
2088,20,1,62.8986,34
2088,20,2,66.1447,34
2088,25,1,57.9766,34
2088,25,2,61.1945,34
2088,30,1,53.0559,34
2088,30,2,56.2499,34
2088,35,1,48.1475,34
2088,35,2,51.3136,34
2088,40,1,43.2678,34
2088,40,2,46.3941,34
2088,45,1,38.4479,34
2088,45,2,41.5035,34
2088,50,1,33.7181,34
2088,50,2,36.6589,34
2088,55,1,29.1038,34
2088,55,2,31.8808,34
2088,60,1,24.6429,34
2088,60,2,27.1901,34
2088,65,1,20.3556,34
2088,65,2,22.6141,34
2088,70,1,16.32,34
2088,70,2,18.236,34
2088,75,1,12.6288,34
2088,75,2,14.1793,34
2088,80,1,9.3781,34
2088,80,2,10.589,34
2089,0,1,82.6029,34
2089,0,2,85.8216,34
2089,5,1,77.9223,34
2089,5,2,81.1624,34
2089,10,1,72.9497,34
2089,10,2,76.189,34
2089,15,1,67.9774,34
2089,15,2,71.2128,34
2089,20,1,63.0347,34
2089,20,2,66.2506,34
2089,25,1,58.1114,34
2089,25,2,61.2999,34
2089,30,1,53.1894,34
2089,30,2,56.3545,34
2089,35,1,48.2794,34
2089,35,2,51.4174,34
2089,40,1,43.3977,34
2089,40,2,46.4971,34
2089,45,1,38.5748,34
2089,45,2,41.6052,34
2089,50,1,33.8408,34
2089,50,2,36.7587,34
2089,55,1,29.2206,34
2089,55,2,31.9779,34
2089,60,1,24.7521,34
2089,60,2,27.2833,34
2089,65,1,20.4549,34
2089,65,2,22.7019,34
2089,70,1,16.4077,34
2089,70,2,18.3167,34
2089,75,1,12.703,34
2089,75,2,14.2506,34
2089,80,1,9.4372,34
2089,80,2,10.6483,34
2090,0,1,82.7424,34
2090,0,2,85.9372,34
2090,5,1,78.0578,34
2090,5,2,81.2748,34
2090,10,1,73.0849,34
2090,10,2,76.3011,34
2090,15,1,68.1122,34
2090,15,2,71.3246,34
2090,20,1,63.1685,34
2090,20,2,66.3619,34
2090,25,1,58.2439,34
2090,25,2,61.4105,34
2090,30,1,53.3207,34
2090,30,2,56.4645,34
2090,35,1,48.4092,34
2090,35,2,51.5267,34
2090,40,1,43.5256,34
2090,40,2,46.6054,34
2090,45,1,38.6998,34
2090,45,2,41.7122,34
2090,50,1,33.9617,34
2090,50,2,36.864,34
2090,55,1,29.3359,34
2090,55,2,32.0805,34
2090,60,1,24.86,34
2090,60,2,27.382,34
2090,65,1,20.5536,34
2090,65,2,22.7953,34
2090,70,1,16.4952,34
2090,70,2,18.4032,34
2090,75,1,12.7776,34
2090,75,2,14.3279,34
2090,80,1,9.4975,34
2090,80,2,10.7135,34
2091,0,1,82.8869,34
2091,0,2,86.0574,34
2091,5,1,78.1983,34
2091,5,2,81.3917,34
2091,10,1,73.225,34
2091,10,2,76.4178,34
2091,15,1,68.2518,34
2091,15,2,71.4409,34
2091,20,1,63.3072,34
2091,20,2,66.4777,34
2091,25,1,58.3814,34
2091,25,2,61.5256,34
2091,30,1,53.4568,34
2091,30,2,56.5789,34
2091,35,1,48.5437,34
2091,35,2,51.6403,34
2091,40,1,43.6581,34
2091,40,2,46.7181,34
2091,45,1,38.8294,34
2091,45,2,41.8237,34
2091,50,1,34.087,34
2091,50,2,36.9736,34
2091,55,1,29.4555,34
2091,55,2,32.1873,34
2091,60,1,24.9719,34
2091,60,2,27.4848,34
2091,65,1,20.6558,34
2091,65,2,22.8925,34
2091,70,1,16.5858,34
2091,70,2,18.4932,34
2091,75,1,12.8548,34
2091,75,2,14.4081,34
2091,80,1,9.5596,34
2091,80,2,10.7812,34
2092,0,1,83.0272,34
2092,0,2,86.1706,34
2092,5,1,78.3351,34
2092,5,2,81.5013,34
2092,10,1,73.3616,34
2092,10,2,76.527,34
2092,15,1,68.388,34
2092,15,2,71.5498,34
2092,20,1,63.4424,34
2092,20,2,66.586,34
2092,25,1,58.5154,34
2092,25,2,61.6333,34
2092,30,1,53.5896,34
2092,30,2,56.6859,34
2092,35,1,48.675,34
2092,35,2,51.7466,34
2092,40,1,43.7874,34
2092,40,2,46.8234,34
2092,45,1,38.9558,34
2092,45,2,41.9276,34
2092,50,1,34.2094,34
2092,50,2,37.0756,34
2092,55,1,29.5722,34
2092,55,2,32.2867,34
2092,60,1,25.0814,34
2092,60,2,27.5802,34
2092,65,1,20.7562,34
2092,65,2,22.9825,34
2092,70,1,16.6755,34
2092,70,2,18.5761,34
2092,75,1,12.9321,34
2092,75,2,14.4815,34
2092,80,1,9.6228,34
2092,80,2,10.8425,34
2093,0,1,83.1647,34
2093,0,2,86.2798,34
2093,5,1,78.4689,34
2093,5,2,81.6076,34
2093,10,1,73.495,34
2093,10,2,76.6331,34
2093,15,1,68.5209,34
2093,15,2,71.6555,34
2093,20,1,63.5744,34
2093,20,2,66.6913,34
2093,25,1,58.6463,34
2093,25,2,61.7379,34
2093,30,1,53.7192,34
2093,30,2,56.79,34
2093,35,1,48.8032,34
2093,35,2,51.8499,34
2093,40,1,43.9138,34
2093,40,2,46.9258,34
2093,45,1,39.0794,34
2093,45,2,42.0289,34
2093,50,1,34.329,34
2093,50,2,37.1753,34
2093,55,1,29.6864,34
2093,55,2,32.3838,34
2093,60,1,25.1885,34
2093,60,2,27.6737,34
2093,65,1,20.8542,34
2093,65,2,23.0709,34
2093,70,1,16.7626,34
2093,70,2,18.658,34
2093,75,1,13.0066,34
2093,75,2,14.5548,34
2093,80,1,9.6831,34
2093,80,2,10.9045,34
2094,0,1,83.2974,34
2094,0,2,86.3914,34
2094,5,1,78.598,34
2094,5,2,81.7163,34
2094,10,1,73.6237,34
2094,10,2,76.7416,34
2094,15,1,68.6493,34
2094,15,2,71.7637,34
2094,20,1,63.7019,34
2094,20,2,66.799,34
2094,25,1,58.7726,34
2094,25,2,61.845,34
2094,30,1,53.8443,34
2094,30,2,56.8964,34
2094,35,1,48.9269,34
2094,35,2,51.9557,34
2094,40,1,44.0356,34
2094,40,2,47.0307,34
2094,45,1,39.1985,34
2094,45,2,42.1325,34
2094,50,1,34.4443,34
2094,50,2,37.2772,34
2094,55,1,29.7963,34
2094,55,2,32.4831,34
2094,60,1,25.2913,34
2094,60,2,27.7693,34
2094,65,1,20.9479,34
2094,65,2,23.1613,34
2094,70,1,16.8456,34
2094,70,2,18.7417,34
2094,75,1,13.0772,34
2094,75,2,14.6294,34
2094,80,1,9.7397,34
2094,80,2,10.9674,34
2095,0,1,83.4354,34
2095,0,2,86.5062,34
2095,5,1,78.7327,34
2095,5,2,81.8281,34
2095,10,1,73.7582,34
2095,10,2,76.8531,34
2095,15,1,68.7833,34
2095,15,2,71.8749,34
2095,20,1,63.8351,34
2095,20,2,66.9097,34
2095,25,1,58.9047,34
2095,25,2,61.9551,34
2095,30,1,53.9752,34
2095,30,2,57.0059,34
2095,35,1,49.0563,34
2095,35,2,52.0644,34
2095,40,1,44.1632,34
2095,40,2,47.1386,34
2095,45,1,39.3233,34
2095,45,2,42.2392,34
2095,50,1,34.5651,34
2095,50,2,37.3821,34
2095,55,1,29.9117,34
2095,55,2,32.5854,34
2095,60,1,25.3996,34
2095,60,2,27.8678,34
2095,65,1,21.0475,34
2095,65,2,23.2547,34
2095,70,1,16.9348,34
2095,70,2,18.8285,34
2095,75,1,13.1542,34
2095,75,2,14.7072,34
2095,80,1,9.803,34
2095,80,2,11.0335,34
2096,0,1,83.5798,34
2096,0,2,86.6269,34
2096,5,1,78.8732,34
2096,5,2,81.9456,34
2096,10,1,73.8983,34
2096,10,2,76.9703,34
2096,15,1,68.923,34
2096,15,2,71.9919,34
2096,20,1,63.9739,34
2096,20,2,67.0261,34
2096,25,1,59.0423,34
2096,25,2,62.0709,34
2096,30,1,54.1115,34
2096,30,2,57.121,34
2096,35,1,49.1912,34
2096,35,2,52.1788,34
2096,40,1,44.2962,34
2096,40,2,47.252,34
2096,45,1,39.4535,34
2096,45,2,42.3512,34
2096,50,1,34.6911,34
2096,50,2,37.4924,34
2096,55,1,30.0321,34
2096,55,2,32.6929,34
2096,60,1,25.5126,34
2096,60,2,27.9714,34
2096,65,1,21.151,34
2096,65,2,23.3529,34
2096,70,1,17.0269,34
2096,70,2,18.9196,34
2096,75,1,13.2331,34
2096,75,2,14.7888,34
2096,80,1,9.8669,34
2096,80,2,11.1029,34
2097,0,1,83.717,34
2097,0,2,86.7398,34
2097,5,1,79.0068,34
2097,5,2,82.055,34
2097,10,1,74.0315,34
2097,10,2,77.0794,34
2097,15,1,69.0559,34
2097,15,2,72.1006,34
2097,20,1,64.1058,34
2097,20,2,67.1343,34
2097,25,1,59.1731,34
2097,25,2,62.1784,34
2097,30,1,54.2411,34
2097,30,2,57.2278,34
2097,35,1,49.3195,34
2097,35,2,52.2848,34
2097,40,1,44.4226,34
2097,40,2,47.357,34
2097,45,1,39.5773,34
2097,45,2,42.455,34
2097,50,1,34.8111,34
2097,50,2,37.5943,34
2097,55,1,30.1469,34
2097,55,2,32.7921,34
2097,60,1,25.6203,34
2097,60,2,28.0667,34
2097,65,1,21.2498,34
2097,65,2,23.4429,34
2097,70,1,17.1149,34
2097,70,2,19.0026,34
2097,75,1,13.3086,34
2097,75,2,14.8626,34
2097,80,1,9.9283,34
2097,80,2,11.1647,34
2098,0,1,83.8592,34
2098,0,2,86.8633,34
2098,5,1,79.1453,34
2098,5,2,82.1753,34
2098,10,1,74.1697,34
2098,10,2,77.1994,34
2098,15,1,69.1936,34
2098,15,2,72.2203,34
2098,20,1,64.2427,34
2098,20,2,67.2534,34
2098,25,1,59.3087,34
2098,25,2,62.2969,34
2098,30,1,54.3756,34
2098,30,2,57.3456,34
2098,35,1,49.4525,34
2098,35,2,52.4019,34
2098,40,1,44.5538,34
2098,40,2,47.4732,34
2098,45,1,39.7057,34
2098,45,2,42.5698,34
2098,50,1,34.9356,34
2098,50,2,37.7072,34
2098,55,1,30.2658,34
2098,55,2,32.9022,34
2098,60,1,25.732,34
2098,60,2,28.1729,34
2098,65,1,21.3522,34
2098,65,2,23.5437,34
2098,70,1,17.2061,34
2098,70,2,19.0963,34
2098,75,1,13.3867,34
2098,75,2,14.9467,34
2098,80,1,9.9917,34
2098,80,2,11.2364,34
2099,0,1,84.0089,34
2099,0,2,86.9913,34
2099,5,1,79.291,34
2099,5,2,82.2993,34
2099,10,1,74.3151,34
2099,10,2,77.323,34
2099,15,1,69.3385,34
2099,15,2,72.3436,34
2099,20,1,64.3867,34
2099,20,2,67.3761,34
2099,25,1,59.4515,34
2099,25,2,62.4189,34
2099,30,1,54.5171,34
2099,30,2,57.4668,34
2099,35,1,49.5926,34
2099,35,2,52.5222,34
2099,40,1,44.692,34
2099,40,2,47.5924,34
2099,45,1,39.8411,34
2099,45,2,42.6876,34
2099,50,1,35.0669,34
2099,50,2,37.8229,34
2099,55,1,30.3915,34
2099,55,2,33.0149,34
2099,60,1,25.8502,34
2099,60,2,28.2812,34
2099,65,1,21.4607,34
2099,65,2,23.646,34
2099,70,1,17.303,34
2099,70,2,19.1908,34
2099,75,1,13.47,34
2099,75,2,15.0307,34
2099,80,1,10.0597,34
2099,80,2,11.3069,34
2100,0,1,84.145,34
2100,0,2,87.1112,34
2100,5,1,79.424,34
2100,5,2,82.4161,34
2100,10,1,74.4478,34
2100,10,2,77.4396,34
2100,15,1,69.4709,34
2100,15,2,72.4598,34
2100,20,1,64.5183,34
2100,20,2,67.4918,34
2100,25,1,59.582,34
2100,25,2,62.534,34
2100,30,1,54.6465,34
2100,30,2,57.5813,34
2100,35,1,49.7205,34
2100,35,2,52.6359,34
2100,40,1,44.8181,34
2100,40,2,47.7052,34
2100,45,1,39.9646,34
2100,45,2,42.799,34
2100,50,1,35.1866,34
2100,50,2,37.9326,34
2100,55,1,30.5059,34
2100,55,2,33.1219,34
2100,60,1,25.9577,34
2100,60,2,28.3844,34
2100,65,1,21.5596,34
2100,65,2,23.7439,34
2100,70,1,17.3916,34
2100,70,2,19.2819,34
2100,75,1,13.5466,34
2100,75,2,15.1125,34
2100,80,1,10.1226,34
2100,80,2,11.3767,34
