year_id,age_group_id,sex_id,ex,location_id
2078,55,2,32.3747,62
2078,60,1,23.4841,62
2078,60,2,27.806,62
2078,65,1,19.7657,62
2078,65,2,23.336,62
2078,70,1,16.2053,62
2078,70,2,19.0139,62
2078,75,1,12.886,62
2078,75,2,14.9435,62
2078,80,1,9.9276,62
2078,80,2,11.2901,62
2079,0,1,78.6817,62
2079,0,2,85.9713,62
2079,5,1,73.8042,62
2079,5,2,81.0601,62
2079,10,1,68.8238,62
2079,10,2,76.0737,62
2079,15,1,63.8489,62
2079,15,2,71.0898,62
2079,20,1,58.9307,62
2079,20,2,66.1225,62
2079,25,1,54.0978,62
2079,25,2,61.1792,62
2079,30,1,49.3069,62
2079,30,2,56.2625,62
2079,35,1,44.5958,62
2079,35,2,51.3823,62
2079,40,1,40.0443,62
2079,40,2,46.5615,62
2079,45,1,35.6977,62
2079,45,2,41.8066,62
2079,50,1,31.5033,62
2079,50,2,37.1054,62
2079,55,1,27.4592,62
2079,55,2,32.4645,62
2079,60,1,23.5912,62
2079,60,2,27.8908,62
2079,65,1,19.8599,62
2079,65,2,23.4146,62
2079,70,1,16.2856,62
2079,70,2,19.085,62
2079,75,1,12.9517,62
2079,75,2,15.0052,62
2079,80,1,9.978,62
2079,80,2,11.3401,62
2080,0,1,78.8423,62
2080,0,2,86.0852,62
2080,5,1,73.9633,62
2080,5,2,81.1729,62
2080,10,1,68.9827,62
2080,10,2,76.1863,62
2080,15,1,64.0073,62
2080,15,2,71.2021,62
2080,20,1,59.088,62
2080,20,2,66.2344,62
2080,25,1,54.2528,62
2080,25,2,61.2902,62
2080,30,1,49.4593,62
2080,30,2,56.3723,62
2080,35,1,44.7449,62
2080,35,2,51.4905,62
2080,40,1,40.1885,62
2080,40,2,46.6675,62
2080,45,1,35.8353,62
2080,45,2,41.9096,62
2080,50,1,31.6328,62
2080,50,2,37.2049,62
2080,55,1,27.5793,62
2080,55,2,32.5597,62
2080,60,1,23.6999,62
2080,60,2,27.9809,62
2080,65,1,19.9559,62
2080,65,2,23.4983,62
2080,70,1,16.368,62
2080,70,2,19.1608,62
2080,75,1,13.0196,62
2080,75,2,15.0713,62
2080,80,1,10.0309,62
2080,80,2,11.3942,62
2081,0,1,78.9925,62
2081,0,2,86.1926,62
2081,5,1,74.1119,62
2081,5,2,81.2794,62
2081,10,1,69.131,62
2081,10,2,76.2926,62
2081,15,1,64.1553,62
2081,15,2,71.3082,62
2081,20,1,59.2348,62
2081,20,2,66.3399,62
2081,25,1,54.3975,62
2081,25,2,61.395,62
2081,30,1,49.6016,62
2081,30,2,56.476,62
2081,35,1,44.8841,62
2081,35,2,51.5928,62
2081,40,1,40.3233,62
2081,40,2,46.7676,62
2081,45,1,35.9639,62
2081,45,2,42.007,62
2081,50,1,31.7541,62
2081,50,2,37.2991,62
2081,55,1,27.6919,62
2081,55,2,32.6499,62
2081,60,1,23.802,62
2081,60,2,28.0664,62
2081,65,1,20.046,62
2081,65,2,23.5779,62
2081,70,1,16.445,62
2081,70,2,19.2333,62
2081,75,1,13.0829,62
2081,75,2,15.1349,62
2081,80,1,10.0797,62
2081,80,2,11.4468,62
2082,0,1,79.1437,62
2082,0,2,86.3072,62
2082,5,1,74.2617,62
2082,5,2,81.3931,62
2082,10,1,69.2804,62
2082,10,2,76.4061,62
2082,15,1,64.3044,62
2082,15,2,71.4214,62
2082,20,1,59.3828,62
2082,20,2,66.4526,62
2082,25,1,54.5433,62
2082,25,2,61.5068,62
2082,30,1,49.7449,62
2082,30,2,56.5867,62
2082,35,1,45.0242,62
2082,35,2,51.7019,62
2082,40,1,40.4588,62
2082,40,2,46.8745,62
2082,45,1,36.0931,62
2082,45,2,42.1109,62
2082,50,1,31.8757,62
2082,50,2,37.3995,62
2082,55,1,27.8045,62
2082,55,2,32.7461,62
2082,60,1,23.9037,62
2082,60,2,28.1574,62
2082,65,1,20.1355,62
2082,65,2,23.6626,62
2082,70,1,16.5213,62
2082,70,2,19.3103,62
2082,75,1,13.145,62
2082,75,2,15.2022,62
2082,80,1,10.1272,62
2082,80,2,11.502,62
2083,0,1,79.2938,62
2083,0,2,86.4185,62
2083,5,1,74.4104,62
2083,5,2,81.5034,62
2083,10,1,69.4289,62
2083,10,2,76.5162,62
2083,15,1,64.4526,62
2083,15,2,71.5313,62
2083,20,1,59.5299,62
2083,20,2,66.562,62
2083,25,1,54.6883,62
2083,25,2,61.6154,62
2083,30,1,49.8875,62
2083,30,2,56.6941,62
2083,35,1,45.1637,62
2083,35,2,51.8078,62
2083,40,1,40.5938,62
2083,40,2,46.9783,62
2083,45,1,36.2219,62
2083,45,2,42.2118,62
2083,50,1,31.997,62
2083,50,2,37.4969,62
2083,55,1,27.9169,62
2083,55,2,32.8394,62
2083,60,1,24.0055,62
2083,60,2,28.2458,62
2083,65,1,20.2253,62
2083,65,2,23.7448,62
2083,70,1,16.5982,62
2083,70,2,19.385,62
2083,75,1,13.2083,62
2083,75,2,15.2674,62
2083,80,1,10.1761,62
2083,80,2,11.5555,62
2084,0,1,79.449,62
2084,0,2,86.5332,62
2084,5,1,74.5642,62
2084,5,2,81.6169,62
2084,10,1,69.5824,62
2084,10,2,76.6294,62
2084,15,1,64.6057,62
2084,15,2,71.6442,62
2084,20,1,59.6819,62
2084,20,2,66.6744,62
2084,25,1,54.8382,62
2084,25,2,61.727,62
2084,30,1,50.0349,62
2084,30,2,56.8046,62
2084,35,1,45.3079,62
2084,35,2,51.9167,62
2084,40,1,40.7335,62
2084,40,2,47.085,62
2084,45,1,36.3552,62
2084,45,2,42.3157,62
2084,50,1,32.1227,62
2084,50,2,37.5974,62
2084,55,1,28.0335,62
2084,55,2,32.9357,62
2084,60,1,24.1113,62
2084,60,2,28.337,62
2084,65,1,20.3189,62
2084,65,2,23.8298,62
2084,70,1,16.6786,62
2084,70,2,19.4622,62
2084,75,1,13.2746,62
2084,75,2,15.3351,62
2084,80,1,10.2278,62
2084,80,2,11.6111,62
2085,0,1,79.6019,62
2085,0,2,86.647,62
2085,5,1,74.7157,62
2085,5,2,81.7297,62
2085,10,1,69.7336,62
2085,10,2,76.7421,62
2085,15,1,64.7565,62
2085,15,2,71.7566,62
2085,20,1,59.8316,62
2085,20,2,66.7863,62
2085,25,1,54.9858,62
2085,25,2,61.8381,62
2085,30,1,50.1801,62
2085,30,2,56.9146,62
2085,35,1,45.4499,62
2085,35,2,52.0252,62
2085,40,1,40.8709,62
2085,40,2,47.1913,62
2085,45,1,36.4863,62
2085,45,2,42.4191,62
2085,50,1,32.2463,62
2085,50,2,37.6973,62
2085,55,1,28.1481,62
2085,55,2,33.0315,62
2085,60,1,24.215,62
2085,60,2,28.4278,62
2085,65,1,20.4104,62
2085,65,2,23.9145,62
2085,70,1,16.7568,62
2085,70,2,19.5393,62
2085,75,1,13.3387,62
2085,75,2,15.4026,62
2085,80,1,10.2771,62
2085,80,2,11.6667,62
2086,0,1,79.7588,62
2086,0,2,86.7557,62
2086,5,1,74.8711,62
2086,5,2,81.8375,62
2086,10,1,69.8888,62
2086,10,2,76.8496,62
2086,15,1,64.9114,62
2086,15,2,71.8639,62
2086,20,1,59.9854,62
2086,20,2,66.8932,62
2086,25,1,55.1375,62
2086,25,2,61.9441,62
2086,30,1,50.3293,62
2086,30,2,57.0195,62
2086,35,1,45.596,62
2086,35,2,52.1287,62
2086,40,1,41.0124,62
2086,40,2,47.2927,62
2086,45,1,36.6215,62
2086,45,2,42.5178,62
2086,50,1,32.3738,62
2086,50,2,37.7928,62
2086,55,1,28.2665,62
2086,55,2,33.123,62
2086,60,1,24.3226,62
2086,60,2,28.5145,62
2086,65,1,20.5056,62
2086,65,2,23.9952,62
2086,70,1,16.8388,62
2086,70,2,19.6127,62
2086,75,1,13.4067,62
2086,75,2,15.4669,62
2086,80,1,10.3302,62
2086,80,2,11.7195,62
2087,0,1,79.9142,62
2087,0,2,86.8717,62
2087,5,1,75.0251,62
2087,5,2,81.9525,62
2087,10,1,70.0425,62
2087,10,2,76.9645,62
2087,15,1,65.0648,62
2087,15,2,71.9785,62
2087,20,1,60.1377,62
2087,20,2,67.0073,62
2087,25,1,55.2876,62
2087,25,2,62.0575,62
2087,30,1,50.4769,62
2087,30,2,57.1317,62
2087,35,1,45.7404,62
2087,35,2,52.2394,62
2087,40,1,41.1522,62
2087,40,2,47.4012,62
2087,45,1,36.7549,62
2087,45,2,42.6234,62
2087,50,1,32.4995,62
2087,50,2,37.8949,62
2087,55,1,28.383,62
2087,55,2,33.221,62
2087,60,1,24.4281,62
2087,60,2,28.6075,62
2087,65,1,20.5986,62
2087,65,2,24.082,62
2087,70,1,16.9182,62
2087,70,2,19.692,62
2087,75,1,13.4715,62
2087,75,2,15.5366,62
2087,80,1,10.3799,62
2087,80,2,11.7773,62
2088,0,1,80.0713,62
2088,0,2,86.9886,62
2088,5,1,75.1807,62
2088,5,2,82.0684,62
2088,10,1,70.1979,62
2088,10,2,77.0801,62
2088,15,1,65.2198,62
2088,15,2,72.0939,62
2088,20,1,60.2916,62
2088,20,2,67.1222,62
2088,25,1,55.4396,62
2088,25,2,62.1716,62
2088,30,1,50.6266,62
2088,30,2,57.2448,62
2088,35,1,45.8873,62
2088,35,2,52.351,62
2088,40,1,41.2948,62
2088,40,2,47.5108,62
2088,45,1,36.8917,62
2088,45,2,42.7304,62
2088,50,1,32.6291,62
2088,50,2,37.9986,62
2088,55,1,28.5041,62
2088,55,2,33.3207,62
2088,60,1,24.5387,62
2088,60,2,28.7023,62
2088,65,1,20.6972,62
2088,65,2,24.1707,62
2088,70,1,17.0036,62
2088,70,2,19.7731,62
2088,75,1,13.5426,62
2088,75,2,15.608,62
2088,80,1,10.4358,62
2088,80,2,11.8364,62
2089,0,1,80.2179,62
2089,0,2,87.1019,62
2089,5,1,75.3264,62
2089,5,2,82.1808,62
2089,10,1,70.3434,62
2089,10,2,77.1923,62
2089,15,1,65.365,62
2089,15,2,72.2059,62
2089,20,1,60.4359,62
2089,20,2,67.2337,62
2089,25,1,55.582,62
2089,25,2,62.2824,62
2089,30,1,50.7668,62
2089,30,2,57.3546,62
2089,35,1,46.0246,62
2089,35,2,52.4594,62
2089,40,1,41.428,62
2089,40,2,47.6172,62
2089,45,1,37.019,62
2089,45,2,42.8341,62
2089,50,1,32.7494,62
2089,50,2,38.0992,62
2089,55,1,28.6159,62
2089,55,2,33.4174,62
2089,60,1,24.6404,62
2089,60,2,28.7943,62
2089,65,1,20.7874,62
2089,65,2,24.2567,62
2089,70,1,17.0814,62
2089,70,2,19.8517,62
2089,75,1,13.6071,62
2089,75,2,15.6773,62
2089,80,1,10.4862,62
2089,80,2,11.8938,62
2090,0,1,80.3629,62
2090,0,2,87.2096,62
2090,5,1,75.4703,62
2090,5,2,82.2876,62
2090,10,1,70.487,62
2090,10,2,77.299,62
2090,15,1,65.5083,62
2090,15,2,72.3123,62
2090,20,1,60.5783,62
2090,20,2,67.3398,62
2090,25,1,55.7226,62
2090,25,2,62.3877,62
2090,30,1,50.9053,62
2090,30,2,57.459,62
2090,35,1,46.1603,62
2090,35,2,52.5624,62
2090,40,1,41.5597,62
2090,40,2,47.7184,62
2090,45,1,37.1451,62
2090,45,2,42.9327,62
2090,50,1,32.8688,62
2090,50,2,38.1948,62
2090,55,1,28.7272,62
2090,55,2,33.5093,62
2090,60,1,24.7417,62
2090,60,2,28.8816,62
2090,65,1,20.8775,62
2090,65,2,24.3384,62
2090,70,1,17.1591,62
2090,70,2,19.9263,62
2090,75,1,13.6716,62
2090,75,2,15.7429,62
2090,80,1,10.5366,62
2090,80,2,11.948,62
2091,0,1,80.505,62
2091,0,2,87.319,62
2091,5,1,75.6113,62
2091,5,2,82.3962,62
2091,10,1,70.6279,62
2091,10,2,77.4074,62
2091,15,1,65.6489,62
2091,15,2,72.4206,62
2091,20,1,60.718,62
2091,20,2,67.4476,62
2091,25,1,55.8605,62
2091,25,2,62.4949,62
2091,30,1,51.0412,62
2091,30,2,57.5652,62
2091,35,1,46.2936,62
2091,35,2,52.6673,62
2091,40,1,41.6891,62
2091,40,2,47.8214,62
2091,45,1,37.269,62
2091,45,2,43.0333,62
2091,50,1,32.9861,62
2091,50,2,38.2923,62
2091,55,1,28.8366,62
2091,55,2,33.6032,62
2091,60,1,24.8416,62
2091,60,2,28.9711,62
2091,65,1,20.9666,62
2091,65,2,24.4224,62
2091,70,1,17.2364,62
2091,70,2,20.0035,62
2091,75,1,13.736,62
2091,75,2,15.8115,62
2091,80,1,10.5874,62
2091,80,2,12.0056,62
2092,0,1,80.6552,62
2092,0,2,87.4324,62
2092,5,1,75.7604,62
2092,5,2,82.5087,62
2092,10,1,70.7767,62
2092,10,2,77.5197,62
2092,15,1,65.7974,62
2092,15,2,72.5326,62
2092,20,1,60.8655,62
2092,20,2,67.5592,62
2092,25,1,56.0063,62
2092,25,2,62.6058,62
2092,30,1,51.1847,62
2092,30,2,57.6751,62
2092,35,1,46.4343,62
2092,35,2,52.7759,62
2092,40,1,41.8258,62
2092,40,2,47.928,62
2092,45,1,37.4,62
2092,45,2,43.1373,62
2092,50,1,33.1101,62
2092,50,2,38.3933,62
2092,55,1,28.9523,62
2092,55,2,33.7003,62
2092,60,1,24.9473,62
2092,60,2,29.0636,62
2092,65,1,21.0607,62
2092,65,2,24.509,62
2092,70,1,17.318,62
2092,70,2,20.0829,62
2092,75,1,13.8041,62
2092,75,2,15.8817,62
2092,80,1,10.641,62
2092,80,2,12.064,62
2093,0,1,80.7907,62
2093,0,2,87.5412,62
2093,5,1,75.895,62
2093,5,2,82.6165,62
2093,10,1,70.9111,62
2093,10,2,77.6274,62
2093,15,1,65.9316,62
2093,15,2,72.6401,62
2093,20,1,60.9989,62
2093,20,2,67.6662,62
2093,25,1,56.1379,62
2093,25,2,62.7121,62
2093,30,1,51.3144,62
2093,30,2,57.7805,62
2093,35,1,46.5613,62
2093,35,2,52.88,62
2093,40,1,41.9489,62
2093,40,2,48.0302,62
2093,45,1,37.5178,62
2093,45,2,43.2371,62
2093,50,1,33.2214,62
2093,50,2,38.49,62
2093,55,1,29.0558,62
2093,55,2,33.7934,62
2093,60,1,25.0414,62
2093,60,2,29.1522,62
2093,65,1,21.1442,62
2093,65,2,24.5921,62
2093,70,1,17.3898,62
2093,70,2,20.1589,62
2093,75,1,13.8634,62
2093,75,2,15.9487,62
2093,80,1,10.6872,62
2093,80,2,12.1195,62
2094,0,1,80.9212,62
2094,0,2,87.6459,62
2094,5,1,76.0246,62
2094,5,2,82.7205,62
2094,10,1,71.0405,62
2094,10,2,77.7312,62
2094,15,1,66.0607,62
2094,15,2,72.7437,62
2094,20,1,61.1272,62
2094,20,2,67.7694,62
2094,25,1,56.2646,62
2094,25,2,62.8147,62
2094,30,1,51.4392,62
2094,30,2,57.8821,62
2094,35,1,46.6838,62
2094,35,2,52.9803,62
2094,40,1,42.0679,62
2094,40,2,48.1288,62
2094,45,1,37.6318,62
2094,45,2,43.3333,62
2094,50,1,33.3295,62
2094,50,2,38.5833,62
2094,55,1,29.1567,62
2094,55,2,33.8832,62
2094,60,1,25.1336,62
2094,60,2,29.2377,62
2094,65,1,21.2265,62
2094,65,2,24.6721,62
2094,70,1,17.4614,62
2094,70,2,20.2322,62
2094,75,1,13.9233,62
2094,75,2,16.0134,62
2094,80,1,10.7346,62
2094,80,2,12.1733,62
2095,0,1,81.0529,62
2095,0,2,87.7465,62
2095,5,1,76.1556,62
2095,5,2,82.8205,62
2095,10,1,71.1713,62
2095,10,2,77.831,62
2095,15,1,66.1913,62
2095,15,2,72.8433,62
2095,20,1,61.257,62
2095,20,2,67.8687,62
2095,25,1,56.3928,62
2095,25,2,62.9134,62
2095,30,1,51.5656,62
2095,30,2,57.9799,62
2095,35,1,46.8077,62
2095,35,2,53.077,62
2095,40,1,42.1881,62
2095,40,2,48.2238,62
2095,45,1,37.7469,62
2095,45,2,43.426,62
2095,50,1,33.4384,62
2095,50,2,38.6733,62
2095,55,1,29.2582,62
2095,55,2,33.9698,62
2095,60,1,25.2262,62
2095,60,2,29.3203,62
2095,65,1,21.3091,62
2095,65,2,24.7498,62
2095,70,1,17.5331,62
2095,70,2,20.3037,62
2095,75,1,13.9835,62
2095,75,2,16.077,62
2095,80,1,10.7824,62
2095,80,2,12.2267,62
2096,0,1,81.188,62
2096,0,2,87.8561,62
2096,5,1,76.2896,62
2096,5,2,82.9293,62
2096,10,1,71.3052,62
2096,10,2,77.9397,62
2096,15,1,66.3249,62
2096,15,2,72.9518,62
2096,20,1,61.3897,62
2096,20,2,67.9769,62
2096,25,1,56.5239,62
2096,25,2,63.0208,62
2096,30,1,51.6947,62
2096,30,2,58.0865,62
2096,35,1,46.9344,62
2096,35,2,53.1823,62
2096,40,1,42.3112,62
2096,40,2,48.3272,62
2096,45,1,37.8649,62
2096,45,2,43.5269,62
2096,50,1,33.5501,62
2096,50,2,38.7713,62
2096,55,1,29.3624,62
2096,55,2,34.0642,62
2096,60,1,25.3213,62
2096,60,2,29.4103,62
2096,65,1,21.3938,62
2096,65,2,24.8342,62
2096,70,1,17.6063,62
2096,70,2,20.3813,62
2096,75,1,14.0442,62
2096,75,2,16.1459,62
2096,80,1,10.8297,62
2096,80,2,12.2844,62
2097,0,1,81.3241,62
2097,0,2,87.9632,62
2097,5,1,76.4247,62
2097,5,2,83.0357,62
2097,10,1,71.44,62
2097,10,2,78.046,62
2097,15,1,66.4595,62
2097,15,2,73.0579,62
2097,20,1,61.5234,62
2097,20,2,68.0825,62
2097,25,1,56.656,62
2097,25,2,63.1259,62
2097,30,1,51.8249,62
2097,30,2,58.1906,62
2097,35,1,47.062,62
2097,35,2,53.2851,62
2097,40,1,42.4352,62
2097,40,2,48.4282,62
2097,45,1,37.9838,62
2097,45,2,43.6256,62
2097,50,1,33.6628,62
2097,50,2,38.867,62
2097,55,1,29.4676,62
2097,55,2,34.1564,62
2097,60,1,25.4173,62
2097,60,2,29.4982,62
2097,65,1,21.4793,62
2097,65,2,24.9168,62
2097,70,1,17.6803,62
2097,70,2,20.4572,62
2097,75,1,14.1057,62
2097,75,2,16.2132,62
2097,80,1,10.8778,62
2097,80,2,12.3407,62
2098,0,1,81.4604,62
2098,0,2,88.077,62
2098,5,1,76.5601,62
2098,5,2,83.1487,62
2098,10,1,71.5753,62
2098,10,2,78.1588,62
2098,15,1,66.5945,62
2098,15,2,73.1706,62
2098,20,1,61.6577,62
2098,20,2,68.1948,62
2098,25,1,56.7887,62
2098,25,2,63.2374,62
2098,30,1,51.9556,62
2098,30,2,58.3012,62
2098,35,1,47.1903,62
2098,35,2,53.3945,62
2098,40,1,42.5598,62
2098,40,2,48.5357,62
2098,45,1,38.1031,62
2098,45,2,43.7305,62
2098,50,1,33.7758,62
2098,50,2,38.969,62
2098,55,1,29.5731,62
2098,55,2,34.2547,62
2098,60,1,25.5138,62
2098,60,2,29.592,62
2098,65,1,21.5657,62
2098,65,2,25.005,62
2098,70,1,17.7557,62
2098,70,2,20.5386,62
2098,75,1,14.1692,62
2098,75,2,16.2857,62
2098,80,1,10.9287,62
2098,80,2,12.4017,62
2099,0,1,81.5917,62
2099,0,2,88.1872,62
2099,5,1,76.6904,62
2099,5,2,83.2582,62
2099,10,1,71.7054,62
2099,10,2,78.2681,62
2099,15,1,66.7244,62
2099,15,2,73.2797,62
2099,20,1,61.7867,62
2099,20,2,68.3035,62
2099,25,1,56.9161,62
2099,25,2,63.3455,62
2099,30,1,52.0813,62
2099,30,2,58.4084,62
2099,35,1,47.3135,62
2099,35,2,53.5004,62
2099,40,1,42.6795,62
2099,40,2,48.6398,62
2099,45,1,38.218,62
2099,45,2,43.8322,62
2099,50,1,33.8847,62
2099,50,2,39.0677,62
2099,55,1,29.6748,62
2099,55,2,34.3498,62
2099,60,1,25.6066,62
2099,60,2,29.6828,62
2099,65,1,21.6483,62
2099,65,2,25.0905,62
2099,70,1,17.8272,62
2099,70,2,20.6173,62
2099,75,1,14.2285,62
2099,75,2,16.3558,62
2099,80,1,10.9749,62
2099,80,2,12.4607,62
2100,0,1,81.7315,62
2100,0,2,88.3039,62
2100,5,1,76.8291,62
2100,5,2,83.3742,62
2100,10,1,71.8439,62
2100,10,2,78.384,62
2100,15,1,66.8626,62
2100,15,2,73.3953,62
2100,20,1,61.9241,62
2100,20,2,68.4187,62
2100,25,1,57.0519,62
2100,25,2,63.4601,62
2100,30,1,52.2151,62
2100,30,2,58.522,62
2100,35,1,47.4449,62
2100,35,2,53.6126,62
2100,40,1,42.8072,62
2100,40,2,48.7501,62
2100,45,1,38.3405,62
2100,45,2,43.9399,62
2100,50,1,34.0009,62
2100,50,2,39.1723,62
2100,55,1,29.7834,62
2100,55,2,34.4506,62
2100,60,1,25.706,62
2100,60,2,29.779,62
2100,65,1,21.7371,62
2100,65,2,25.1809,62
2100,70,1,17.9043,62
2100,70,2,20.7005,62
2100,75,1,14.293,62
2100,75,2,16.4297,62
2100,80,1,11.0257,62
2100,80,2,12.5225,62
