year_id,age_group_id,sex_id,ex,location_id
2078,50,2,42.2647,385
2078,55,1,32.7176,385
2078,55,2,37.4521,385
2078,60,1,28.3026,385
2078,60,2,32.686,385
2078,65,1,24.0396,385
2078,65,2,27.9964,385
2078,70,1,19.9122,385
2078,70,2,23.4093,385
2078,75,1,15.8878,385
2078,75,2,18.9646,385
2078,80,1,12.1193,385
2078,80,2,14.8122,385
2079,0,1,85.8239,385
2079,0,2,91.7939,385
2079,5,1,81.0217,385
2079,5,2,86.9371,385
2079,10,1,76.047,385
2079,10,2,81.9573,385
2079,15,1,71.0668,385
2079,15,2,76.9704,385
2079,20,1,66.1146,385
2079,20,2,71.9876,385
2079,25,1,61.2176,385
2079,25,2,67.0132,385
2079,30,1,56.3574,385
2079,30,2,62.0488,385
2079,35,1,51.5358,385
2079,35,2,57.0953,385
2079,40,1,46.7658,385
2079,40,2,52.1625,385
2079,45,1,42.0285,385
2079,45,2,47.2472,385
2079,50,1,37.3548,385
2079,50,2,42.3687,385
2079,55,1,32.8147,385
2079,55,2,37.5536,385
2079,60,1,28.3937,385
2079,60,2,32.7841,385
2079,65,1,24.1229,385
2079,65,2,28.0898,385
2079,70,1,19.9864,385
2079,70,2,23.4963,385
2079,75,1,15.9527,385
2079,75,2,19.0435,385
2079,80,1,12.1738,385
2079,80,2,14.8802,385
2080,0,1,85.9294,385
2080,0,2,91.8979,385
2080,5,1,81.124,385
2080,5,2,87.0384,385
2080,10,1,76.1489,385
2080,10,2,82.0582,385
2080,15,1,71.1685,385
2080,15,2,77.0711,385
2080,20,1,66.2157,385
2080,20,2,72.0881,385
2080,25,1,61.3175,385
2080,25,2,67.1133,385
2080,30,1,56.4559,385
2080,30,2,62.1485,385
2080,35,1,51.6326,385
2080,35,2,57.1944,385
2080,40,1,46.8607,385
2080,40,2,52.2607,385
2080,45,1,42.1211,385
2080,45,2,47.3444,385
2080,50,1,37.4447,385
2080,50,2,42.4645,385
2080,55,1,32.9005,385
2080,55,2,37.6471,385
2080,60,1,28.474,385
2080,60,2,32.8747,385
2080,65,1,24.1959,385
2080,65,2,28.1763,385
2080,70,1,20.0506,385
2080,70,2,23.5774,385
2080,75,1,16.0078,385
2080,75,2,19.1178,385
2080,80,1,12.2189,385
2080,80,2,14.9452,385
2081,0,1,86.052,385
2081,0,2,92.0094,385
2081,5,1,81.2434,385
2081,5,2,87.147,385
2081,10,1,76.268,385
2081,10,2,82.1664,385
2081,15,1,71.2873,385
2081,15,2,77.179,385
2081,20,1,66.3339,385
2081,20,2,72.1957,385
2081,25,1,61.4345,385
2081,25,2,67.2205,385
2081,30,1,56.5712,385
2081,30,2,62.2552,385
2081,35,1,51.746,385
2081,35,2,57.3005,385
2081,40,1,46.9717,385
2081,40,2,52.366,385
2081,45,1,42.2295,385
2081,45,2,47.4486,385
2081,50,1,37.5499,385
2081,50,2,42.5672,385
2081,55,1,33.001,385
2081,55,2,37.7474,385
2081,60,1,28.5685,385
2081,60,2,32.9718,385
2081,65,1,24.2824,385
2081,65,2,28.2689,385
2081,70,1,20.128,385
2081,70,2,23.6642,385
2081,75,1,16.0755,385
2081,75,2,19.1971,385
2081,80,1,12.2762,385
2081,80,2,15.0143,385
2082,0,1,86.1666,385
2082,0,2,92.1226,385
2082,5,1,81.3549,385
2082,5,2,87.257,385
2082,10,1,76.3791,385
2082,10,2,82.276,385
2082,15,1,71.3982,385
2082,15,2,77.2885,385
2082,20,1,66.4441,385
2082,20,2,72.3048,385
2082,25,1,61.5435,385
2082,25,2,67.3292,385
2082,30,1,56.6786,385
2082,30,2,62.3634,385
2082,35,1,51.8516,385
2082,35,2,57.4081,385
2082,40,1,47.075,385
2082,40,2,52.4726,385
2082,45,1,42.3304,385
2082,45,2,47.5542,385
2082,50,1,37.6478,385
2082,50,2,42.6712,385
2082,55,1,33.0945,385
2082,55,2,37.8489,385
2082,60,1,28.656,385
2082,60,2,33.07,385
2082,65,1,24.3622,385
2082,65,2,28.3625,385
2082,70,1,20.1986,385
2082,70,2,23.7516,385
2082,75,1,16.1367,385
2082,75,2,19.2767,385
2082,80,1,12.3269,385
2082,80,2,15.0832,385
2083,0,1,86.2805,385
2083,0,2,92.2338,385
2083,5,1,81.4656,385
2083,5,2,87.3654,385
2083,10,1,76.4895,385
2083,10,2,82.384,385
2083,15,1,71.5082,385
2083,15,2,77.3962,385
2083,20,1,66.5536,385
2083,20,2,72.4123,385
2083,25,1,61.6517,385
2083,25,2,67.4363,385
2083,30,1,56.7854,385
2083,30,2,62.47,385
2083,35,1,51.9565,385
2083,35,2,57.514,385
2083,40,1,47.1777,385
2083,40,2,52.5778,385
2083,45,1,42.4307,385
2083,45,2,47.6583,385
2083,50,1,37.7451,385
2083,50,2,42.7738,385
2083,55,1,33.1874,385
2083,55,2,37.9491,385
2083,60,1,28.7431,385
2083,60,2,33.167,385
2083,65,1,24.4416,385
2083,65,2,28.4552,385
2083,70,1,20.2689,385
2083,70,2,23.8385,385
2083,75,1,16.1976,385
2083,75,2,19.3563,385
2083,80,1,12.3775,385
2083,80,2,15.1528,385
2084,0,1,86.3936,385
2084,0,2,92.3473,385
2084,5,1,81.5758,385
2084,5,2,87.4758,385
2084,10,1,76.5993,385
2084,10,2,82.494,385
2084,15,1,71.6178,385
2084,15,2,77.506,385
2084,20,1,66.6626,385
2084,20,2,72.5217,385
2084,25,1,61.7596,385
2084,25,2,67.5454,385
2084,30,1,56.8918,385
2084,30,2,62.5785,385
2084,35,1,52.0612,385
2084,35,2,57.6219,385
2084,40,1,47.2803,385
2084,40,2,52.6848,385
2084,45,1,42.531,385
2084,45,2,47.7643,385
2084,50,1,37.8424,385
2084,50,2,42.8783,385
2084,55,1,33.2805,385
2084,55,2,38.0511,385
2084,60,1,28.8307,385
2084,60,2,33.2658,385
2084,65,1,24.5219,385
2084,65,2,28.5494,385
2084,70,1,20.3406,385
2084,70,2,23.9266,385
2084,75,1,16.2603,385
2084,75,2,19.4366,385
2084,80,1,12.4302,385
2084,80,2,15.2224,385
2085,0,1,86.498,385
2085,0,2,92.4501,385
2085,5,1,81.6776,385
2085,5,2,87.5761,385
2085,10,1,76.7007,385
2085,10,2,82.594,385
2085,15,1,71.719,385
2085,15,2,77.6057,385
2085,20,1,66.7633,385
2085,20,2,72.6213,385
2085,25,1,61.8592,385
2085,25,2,67.6446,385
2085,30,1,56.99,385
2085,30,2,62.6773,385
2085,35,1,52.1578,385
2085,35,2,57.7201,385
2085,40,1,47.3749,385
2085,40,2,52.7822,385
2085,45,1,42.6234,385
2085,45,2,47.8608,385
2085,50,1,37.9321,385
2085,50,2,42.9734,385
2085,55,1,33.3662,385
2085,55,2,38.144,385
2085,60,1,28.9111,385
2085,60,2,33.3559,385
2085,65,1,24.5955,385
2085,65,2,28.6356,385
2085,70,1,20.406,385
2085,70,2,24.0077,385
2085,75,1,16.3174,385
2085,75,2,19.5112,385
2085,80,1,12.4781,385
2085,80,2,15.2881,385
2086,0,1,86.6164,385
2086,0,2,92.5664,385
2086,5,1,81.7929,385
2086,5,2,87.6895,385
2086,10,1,76.8157,385
2086,10,2,82.707,385
2086,15,1,71.8337,385
2086,15,2,77.7185,385
2086,20,1,66.8774,385
2086,20,2,72.7337,385
2086,25,1,61.9721,385
2086,25,2,67.7566,385
2086,30,1,57.1013,385
2086,30,2,62.7888,385
2086,35,1,52.2672,385
2086,35,2,57.831,385
2086,40,1,47.4821,385
2086,40,2,52.8923,385
2086,45,1,42.728,385
2086,45,2,47.9697,385
2086,50,1,38.0337,385
2086,50,2,43.0808,385
2086,55,1,33.4633,385
2086,55,2,38.2489,385
2086,60,1,29.0023,385
2086,60,2,33.4575,385
2086,65,1,24.6788,385
2086,65,2,28.7327,385
2086,70,1,20.4802,385
2086,70,2,24.0987,385
2086,75,1,16.3819,385
2086,75,2,19.5945,385
2086,80,1,12.5321,385
2086,80,2,15.3608,385
2087,0,1,86.7241,385
2087,0,2,92.6708,385
2087,5,1,81.8979,385
2087,5,2,87.7914,385
2087,10,1,76.9204,385
2087,10,2,82.8085,385
2087,15,1,71.9382,385
2087,15,2,77.8198,385
2087,20,1,66.9813,385
2087,20,2,72.8348,385
2087,25,1,62.0749,385
2087,25,2,67.8574,385
2087,30,1,57.2028,385
2087,30,2,62.8891,385
2087,35,1,52.367,385
2087,35,2,57.9308,385
2087,40,1,47.5798,385
2087,40,2,52.9912,385
2087,45,1,42.8235,385
2087,45,2,48.0677,385
2087,50,1,38.1264,385
2087,50,2,43.1774,385
2087,55,1,33.5519,385
2087,55,2,38.3433,385
2087,60,1,29.0856,385
2087,60,2,33.549,385
2087,65,1,24.7551,385
2087,65,2,28.8202,385
2087,70,1,20.5483,385
2087,70,2,24.181,385
2087,75,1,16.4416,385
2087,75,2,19.67,385
2087,80,1,12.5824,385
2087,80,2,15.427,385
2088,0,1,86.8337,385
2088,0,2,92.7817,385
2088,5,1,82.0047,385
2088,5,2,87.8997,385
2088,10,1,77.0268,385
2088,10,2,82.9165,385
2088,15,1,72.0443,385
2088,15,2,77.9276,385
2088,20,1,67.0869,385
2088,20,2,72.9424,385
2088,25,1,62.1794,385
2088,25,2,67.9646,385
2088,30,1,57.3058,385
2088,30,2,62.9958,385
2088,35,1,52.4683,385
2088,35,2,58.0369,385
2088,40,1,47.6791,385
2088,40,2,53.0965,385
2088,45,1,42.9205,385
2088,45,2,48.172,385
2088,50,1,38.2205,385
2088,50,2,43.2802,385
2088,55,1,33.6418,385
2088,55,2,38.4439,385
2088,60,1,29.1699,385
2088,60,2,33.6466,385
2088,65,1,24.8321,385
2088,65,2,28.9136,385
2088,70,1,20.6167,385
2088,70,2,24.2689,385
2088,75,1,16.501,385
2088,75,2,19.751,385
2088,80,1,12.6319,385
2088,80,2,15.4984,385
2089,0,1,86.9425,385
2089,0,2,92.8894,385
2089,5,1,82.1107,385
2089,5,2,88.0048,385
2089,10,1,77.1325,385
2089,10,2,83.0212,385
2089,15,1,72.1497,385
2089,15,2,78.0321,385
2089,20,1,67.1918,385
2089,20,2,73.0466,385
2089,25,1,62.2831,385
2089,25,2,68.0684,385
2089,30,1,57.4081,385
2089,30,2,63.0992,385
2089,35,1,52.569,385
2089,35,2,58.1397,385
2089,40,1,47.7776,385
2089,40,2,53.1986,385
2089,45,1,43.0167,385
2089,45,2,48.2731,385
2089,50,1,38.3139,385
2089,50,2,43.3798,385
2089,55,1,33.7311,385
2089,55,2,38.5412,385
2089,60,1,29.2537,385
2089,60,2,33.7409,385
2089,65,1,24.9087,385
2089,65,2,29.0037,385
2089,70,1,20.6847,385
2089,70,2,24.3535,385
2089,75,1,16.5601,385
2089,75,2,19.8284,385
2089,80,1,12.6811,385
2089,80,2,15.566,385
2090,0,1,87.0531,385
2090,0,2,93.0032,385
2090,5,1,82.2187,385
2090,5,2,88.1161,385
2090,10,1,77.2401,385
2090,10,2,83.1322,385
2090,15,1,72.2572,385
2090,15,2,78.1428,385
2090,20,1,67.2987,385
2090,20,2,73.1571,385
2090,25,1,62.389,385
2090,25,2,68.1785,385
2090,30,1,57.5126,385
2090,30,2,63.2089,385
2090,35,1,52.6717,385
2090,35,2,58.2488,385
2090,40,1,47.8783,385
2090,40,2,53.3068,385
2090,45,1,43.1151,385
2090,45,2,48.3803,385
2090,50,1,38.4095,385
2090,50,2,43.4856,385
2090,55,1,33.8226,385
2090,55,2,38.6447,385
2090,60,1,29.3398,385
2090,60,2,33.8413,385
2090,65,1,24.9877,385
2090,65,2,29.1001,385
2090,70,1,20.7555,385
2090,70,2,24.4444,385
2090,75,1,16.6224,385
2090,75,2,19.9124,385
2090,80,1,12.7338,385
2090,80,2,15.6404,385
2091,0,1,87.1637,385
2091,0,2,93.1137,385
2091,5,1,82.3264,385
2091,5,2,88.224,385
2091,10,1,77.3476,385
2091,10,2,83.2398,385
2091,15,1,72.3644,385
2091,15,2,78.2502,385
2091,20,1,67.4053,385
2091,20,2,73.2642,385
2091,25,1,62.4945,385
2091,25,2,68.2853,385
2091,30,1,57.6167,385
2091,30,2,63.3151,385
2091,35,1,52.7742,385
2091,35,2,58.3545,385
2091,40,1,47.9788,385
2091,40,2,53.4117,385
2091,45,1,43.2134,385
2091,45,2,48.4842,385
2091,50,1,38.505,385
2091,50,2,43.5881,385
2091,55,1,33.914,385
2091,55,2,38.7448,385
2091,60,1,29.4258,385
2091,60,2,33.9385,385
2091,65,1,25.0665,385
2091,65,2,29.1931,385
2091,70,1,20.8257,385
2091,70,2,24.5318,385
2091,75,1,16.6834,385
2091,75,2,19.9927,385
2091,80,1,12.7847,385
2091,80,2,15.7108,385
2092,0,1,87.2663,385
2092,0,2,93.2201,385
2092,5,1,82.4266,385
2092,5,2,88.3281,385
2092,10,1,77.4475,385
2092,10,2,83.3435,385
2092,15,1,72.4641,385
2092,15,2,78.3538,385
2092,20,1,67.5045,385
2092,20,2,73.3675,385
2092,25,1,62.5927,385
2092,25,2,68.3883,385
2092,30,1,57.7136,385
2092,30,2,63.4177,385
2092,35,1,52.8695,385
2092,35,2,58.4565,385
2092,40,1,48.0722,385
2092,40,2,53.5129,385
2092,45,1,43.3047,385
2092,45,2,48.5845,385
2092,50,1,38.5936,385
2092,50,2,43.687,385
2092,55,1,33.9988,385
2092,55,2,38.8416,385
2092,60,1,29.5056,385
2092,60,2,34.0325,385
2092,65,1,25.1397,385
2092,65,2,29.2832,385
2092,70,1,20.8912,385
2092,70,2,24.6168,385
2092,75,1,16.7409,385
2092,75,2,20.0712,385
2092,80,1,12.8332,385
2092,80,2,15.7802,385
2093,0,1,87.3874,385
2093,0,2,93.3344,385
2093,5,1,82.5448,385
2093,5,2,88.4399,385
2093,10,1,77.5653,385
2093,10,2,83.455,385
2093,15,1,72.5817,385
2093,15,2,78.4651,385
2093,20,1,67.6216,385
2093,20,2,73.4785,385
2093,25,1,62.7085,385
2093,25,2,68.499,385
2093,30,1,57.8279,385
2093,30,2,63.5279,385
2093,35,1,52.9821,385
2093,35,2,58.5661,385
2093,40,1,48.1825,385
2093,40,2,53.6217,385
2093,45,1,43.4125,385
2093,45,2,48.6923,385
2093,50,1,38.6984,385
2093,50,2,43.7933,385
2093,55,1,34.0991,385
2093,55,2,38.9456,385
2093,60,1,29.6,385
2093,60,2,34.1334,385
2093,65,1,25.2264,385
2093,65,2,29.38,385
2093,70,1,20.9689,385
2093,70,2,24.7081,385
2093,75,1,16.8091,385
2093,75,2,20.1554,385
2093,80,1,12.8908,385
2093,80,2,15.8544,385
2094,0,1,87.4898,385
2094,0,2,93.4372,385
2094,5,1,82.6449,385
2094,5,2,88.5404,385
2094,10,1,77.6652,385
2094,10,2,83.5552,385
2094,15,1,72.6813,385
2094,15,2,78.565,385
2094,20,1,67.7207,385
2094,20,2,73.5783,385
2094,25,1,62.8067,385
2094,25,2,68.5984,385
2094,30,1,57.9248,385
2094,30,2,63.6269,385
2094,35,1,53.0774,385
2094,35,2,58.6645,385
2094,40,1,48.2759,385
2094,40,2,53.7194,385
2094,45,1,43.5038,385
2094,45,2,48.7891,385
2094,50,1,38.7871,385
2094,50,2,43.8888,385
2094,55,1,34.184,385
2094,55,2,39.0389,385
2094,60,1,29.6799,385
2094,60,2,34.2239,385
2094,65,1,25.2999,385
2094,65,2,29.4666,385
2094,70,1,21.0347,385
2094,70,2,24.7896,385
2094,75,1,16.8669,385
2094,75,2,20.2303,385
2094,80,1,12.9397,385
2094,80,2,15.9202,385
2095,0,1,87.5969,385
2095,0,2,93.5428,385
2095,5,1,82.7495,385
2095,5,2,88.6439,385
2095,10,1,77.7694,385
2095,10,2,83.6584,385
2095,15,1,72.7853,385
2095,15,2,78.668,385
2095,20,1,67.8242,385
2095,20,2,73.6811,385
2095,25,1,62.9091,385
2095,25,2,68.7008,385
2095,30,1,58.0259,385
2095,30,2,63.7289,385
2095,35,1,53.1768,385
2095,35,2,58.766,385
2095,40,1,48.3734,385
2095,40,2,53.8202,385
2095,45,1,43.5991,385
2095,45,2,48.8889,385
2095,50,1,38.8796,385
2095,50,2,43.9873,385
2095,55,1,34.2725,385
2095,55,2,39.1353,385
2095,60,1,29.7631,385
2095,60,2,34.3176,385
2095,65,1,25.3761,385
2095,65,2,29.5566,385
2095,70,1,21.1028,385
2095,70,2,24.8746,385
2095,75,1,16.9265,385
2095,75,2,20.309,385
2095,80,1,12.9898,385
2095,80,2,15.99,385
2096,0,1,87.7038,385
2096,0,2,93.6537,385
2096,5,1,82.8539,385
2096,5,2,88.7525,385
2096,10,1,77.8735,385
2096,10,2,83.7666,385
2096,15,1,72.8892,385
2096,15,2,78.7761,385
2096,20,1,67.9276,385
2096,20,2,73.7889,385
2096,25,1,63.0114,385
2096,25,2,68.8083,385
2096,30,1,58.1268,385
2096,30,2,63.8359,385
2096,35,1,53.2761,385
2096,35,2,58.8725,385
2096,40,1,48.4707,385
2096,40,2,53.9259,385
2096,45,1,43.6942,385
2096,45,2,48.9936,385
2096,50,1,38.972,385
2096,50,2,44.0906,385
2096,55,1,34.3608,385
2096,55,2,39.2364,385
2096,60,1,29.8462,385
2096,60,2,34.4158,385
2096,65,1,25.4524,385
2096,65,2,29.6508,385
2096,70,1,21.1709,385
2096,70,2,24.9635,385
2096,75,1,16.9862,385
2096,75,2,20.3911,385
2096,80,1,13.0399,385
2096,80,2,16.0627,385
2097,0,1,87.8123,385
2097,0,2,93.7614,385
2097,5,1,82.9601,385
2097,5,2,88.858,385
2097,10,1,77.9794,385
2097,10,2,83.8719,385
2097,15,1,72.9949,385
2097,15,2,78.8812,385
2097,20,1,68.0328,385
2097,20,2,73.8937,385
2097,25,1,63.1156,385
2097,25,2,68.9129,385
2097,30,1,58.2297,385
2097,30,2,63.94,385
2097,35,1,53.3774,385
2097,35,2,58.9761,385
2097,40,1,48.57,385
2097,40,2,54.0287,385
2097,45,1,43.7913,385
2097,45,2,49.0955,385
2097,50,1,39.0663,385
2097,50,2,44.1912,385
2097,55,1,34.4512,385
2097,55,2,39.3349,385
2097,60,1,29.9315,385
2097,60,2,34.5116,385
2097,65,1,25.531,385
2097,65,2,29.7429,385
2097,70,1,21.2418,385
2097,70,2,25.0507,385
2097,75,1,17.049,385
2097,75,2,20.4721,385
2097,80,1,13.0936,385
2097,80,2,16.1348,385
2098,0,1,87.9252,385
2098,0,2,93.8695,385
2098,5,1,83.0705,385
2098,5,2,88.9639,385
2098,10,1,78.0895,385
2098,10,2,83.9775,385
2098,15,1,73.1047,385
2098,15,2,78.9866,385
2098,20,1,68.1421,385
2098,20,2,73.9989,385
2098,25,1,63.2239,385
2098,25,2,69.0177,385
2098,30,1,58.3365,385
2098,30,2,64.0444,385
2098,35,1,53.4826,385
2098,35,2,59.0799,385
2098,40,1,48.6731,385
2098,40,2,54.1318,385
2098,45,1,43.8921,385
2098,45,2,49.1977,385
2098,50,1,39.1643,385
2098,50,2,44.292,385
2098,55,1,34.545,385
2098,55,2,39.4336,385
2098,60,1,30.0198,385
2098,60,2,34.6075,385
2098,65,1,25.6123,385
2098,65,2,29.8349,385
2098,70,1,21.3147,385
2098,70,2,25.1377,385
2098,75,1,17.1132,385
2098,75,2,20.5523,385
2098,80,1,13.148,385
2098,80,2,16.2057,385
2099,0,1,88.0263,385
2099,0,2,93.9764,385
2099,5,1,83.1695,385
2099,5,2,89.0686,385
2099,10,1,78.1882,385
2099,10,2,84.0819,385
2099,15,1,73.2033,385
2099,15,2,79.0908,385
2099,20,1,68.2402,385
2099,20,2,74.1029,385
2099,25,1,63.321,385
2099,25,2,69.1214,385
2099,30,1,58.4324,385
2099,30,2,64.1477,385
2099,35,1,53.577,385
2099,35,2,59.1827,385
2099,40,1,48.7656,385
2099,40,2,54.2338,385
2099,45,1,43.9826,385
2099,45,2,49.2988,385
2099,50,1,39.2522,385
2099,50,2,44.3917,385
2099,55,1,34.6293,385
2099,55,2,39.5312,385
2099,60,1,30.0993,385
2099,60,2,34.7024,385
2099,65,1,25.6855,385
2099,65,2,29.9261,385
2099,70,1,21.3807,385
2099,70,2,25.2238,385
2099,75,1,17.1715,385
2099,75,2,20.6321,385
2099,80,1,13.1977,385
2099,80,2,16.2764,385
2100,0,1,88.1289,385
2100,0,2,94.0794,385
2100,5,1,83.2698,385
2100,5,2,89.1698,385
2100,10,1,78.2882,385
2100,10,2,84.1827,385
2100,15,1,73.3031,385
2100,15,2,79.1915,385
2100,20,1,68.3395,385
2100,20,2,74.2034,385
2100,25,1,63.4193,385
2100,25,2,69.2215,385
2100,30,1,58.5295,385
2100,30,2,64.2474,385
2100,35,1,53.6725,385
2100,35,2,59.2819,385
2100,40,1,48.8592,385
2100,40,2,54.3323,385
2100,45,1,44.0741,385
2100,45,2,49.3965,385
2100,50,1,39.3411,385
2100,50,2,44.4881,385
2100,55,1,34.7144,385
2100,55,2,39.6257,385
2100,60,1,30.1794,385
2100,60,2,34.7943,385
2100,65,1,25.7591,385
2100,65,2,30.0145,385
2100,70,1,21.4465,385
2100,70,2,25.3076,385
2100,75,1,17.2293,385
2100,75,2,20.7099,385
2100,80,1,13.2464,385
2100,80,2,16.3458,385
