year_id,age_group_id,sex_id,ex,location_id
2078,55,1,33.6526,87
2078,55,2,35.7326,87
2078,60,1,28.9915,87
2078,60,2,30.9471,87
2078,65,1,24.4655,87
2078,65,2,26.2608,87
2078,70,1,20.0808,87
2078,70,2,21.6837,87
2078,75,1,15.8487,87
2078,75,2,17.2229,87
2078,80,1,11.8069,87
2078,80,2,12.9601,87
2079,0,1,87.926,87
2079,0,2,90.0176,87
2079,5,1,83.0386,87
2079,5,2,85.1211,87
2079,10,1,78.0449,87
2079,10,2,80.154,87
2079,15,1,73.0544,87
2079,15,2,75.2084,87
2079,20,1,68.0881,87
2079,20,2,70.271,87
2079,25,1,63.1341,87
2079,25,2,65.3258,87
2079,30,1,58.1792,87
2079,30,2,60.3862,87
2079,35,1,53.2315,87
2079,35,2,55.4536,87
2079,40,1,48.2894,87
2079,40,2,50.498,87
2079,45,1,43.37,87
2079,45,2,45.5635,87
2079,50,1,38.5102,87
2079,50,2,40.6711,87
2079,55,1,33.74,87
2079,55,2,35.8257,87
2079,60,1,29.0749,87
2079,60,2,31.0369,87
2079,65,1,24.5435,87
2079,65,2,26.3459,87
2079,70,1,20.1517,87
2079,70,2,21.7626,87
2079,75,1,15.9107,87
2079,75,2,17.2937,87
2079,80,1,11.8583,87
2079,80,2,13.0203,87
2080,0,1,88.0233,87
2080,0,2,90.1235,87
2080,5,1,83.1344,87
2080,5,2,85.2251,87
2080,10,1,78.1406,87
2080,10,2,80.2574,87
2080,15,1,73.15,87
2080,15,2,75.311,87
2080,20,1,68.1832,87
2080,20,2,70.3725,87
2080,25,1,63.2286,87
2080,25,2,65.4264,87
2080,30,1,58.2732,87
2080,30,2,60.4858,87
2080,35,1,53.3248,87
2080,35,2,55.5521,87
2080,40,1,48.382,87
2080,40,2,50.5959,87
2080,45,1,43.4616,87
2080,45,2,45.6602,87
2080,50,1,38.6001,87
2080,50,2,40.7661,87
2080,55,1,33.8271,87
2080,55,2,35.9183,87
2080,60,1,29.1581,87
2080,60,2,31.1263,87
2080,65,1,24.6212,87
2080,65,2,26.4307,87
2080,70,1,20.2224,87
2080,70,2,21.8412,87
2080,75,1,15.9726,87
2080,75,2,17.3643,87
2080,80,1,11.9097,87
2080,80,2,13.0805,87
2081,0,1,88.1434,87
2081,0,2,90.249,87
2081,5,1,83.2527,87
2081,5,2,85.3485,87
2081,10,1,78.2588,87
2081,10,2,80.3802,87
2081,15,1,73.2681,87
2081,15,2,75.4326,87
2081,20,1,68.3007,87
2081,20,2,70.4929,87
2081,25,1,63.3454,87
2081,25,2,65.5458,87
2081,30,1,58.3892,87
2081,30,2,60.604,87
2081,35,1,53.44,87
2081,35,2,55.6691,87
2081,40,1,48.4963,87
2081,40,2,50.712,87
2081,45,1,43.5747,87
2081,45,2,45.7751,87
2081,50,1,38.711,87
2081,50,2,40.879,87
2081,55,1,33.9346,87
2081,55,2,36.0283,87
2081,60,1,29.2608,87
2081,60,2,31.2325,87
2081,65,1,24.7172,87
2081,65,2,26.5314,87
2081,70,1,20.3098,87
2081,70,2,21.9346,87
2081,75,1,16.0491,87
2081,75,2,17.4483,87
2081,80,1,11.9733,87
2081,80,2,13.1521,87
2082,0,1,88.2395,87
2082,0,2,90.3532,87
2082,5,1,83.3473,87
2082,5,2,85.4509,87
2082,10,1,78.3534,87
2082,10,2,80.482,87
2082,15,1,73.3625,87
2082,15,2,75.5336,87
2082,20,1,68.3947,87
2082,20,2,70.5929,87
2082,25,1,63.4388,87
2082,25,2,65.6449,87
2082,30,1,58.4821,87
2082,30,2,60.7022,87
2082,35,1,53.5322,87
2082,35,2,55.7662,87
2082,40,1,48.5878,87
2082,40,2,50.8084,87
2082,45,1,43.6652,87
2082,45,2,45.8705,87
2082,50,1,38.7999,87
2082,50,2,40.9727,87
2082,55,1,34.0208,87
2082,55,2,36.1197,87
2082,60,1,29.3431,87
2082,60,2,31.3208,87
2082,65,1,24.7942,87
2082,65,2,26.6152,87
2082,70,1,20.38,87
2082,70,2,22.0124,87
2082,75,1,16.1106,87
2082,75,2,17.5182,87
2082,80,1,12.0244,87
2082,80,2,13.2119,87
2083,0,1,88.3351,87
2083,0,2,90.4567,87
2083,5,1,83.4416,87
2083,5,2,85.5527,87
2083,10,1,78.4476,87
2083,10,2,80.5833,87
2083,15,1,73.4566,87
2083,15,2,75.634,87
2083,20,1,68.4884,87
2083,20,2,70.6923,87
2083,25,1,63.5319,87
2083,25,2,65.7435,87
2083,30,1,58.5746,87
2083,30,2,60.7998,87
2083,35,1,53.6241,87
2083,35,2,55.8628,87
2083,40,1,48.679,87
2083,40,2,50.9043,87
2083,45,1,43.7555,87
2083,45,2,45.9654,87
2083,50,1,38.8885,87
2083,50,2,41.066,87
2083,55,1,34.1067,87
2083,55,2,36.2107,87
2083,60,1,29.4252,87
2083,60,2,31.4087,87
2083,65,1,24.871,87
2083,65,2,26.6987,87
2083,70,1,20.45,87
2083,70,2,22.0899,87
2083,75,1,16.172,87
2083,75,2,17.588,87
2083,80,1,12.0756,87
2083,80,2,13.2716,87
2084,0,1,88.4303,87
2084,0,2,90.5794,87
2084,5,1,83.5355,87
2084,5,2,85.6734,87
2084,10,1,78.5414,87
2084,10,2,80.7033,87
2084,15,1,73.5503,87
2084,15,2,75.7531,87
2084,20,1,68.5816,87
2084,20,2,70.8102,87
2084,25,1,63.6246,87
2084,25,2,65.8604,87
2084,30,1,58.6667,87
2084,30,2,60.9156,87
2084,35,1,53.7156,87
2084,35,2,55.9774,87
2084,40,1,48.7698,87
2084,40,2,51.018,87
2084,45,1,43.8453,87
2084,45,2,46.078,87
2084,50,1,38.9767,87
2084,50,2,41.1766,87
2084,55,1,34.1923,87
2084,55,2,36.3187,87
2084,60,1,29.507,87
2084,60,2,31.513,87
2084,65,1,24.9476,87
2084,65,2,26.7978,87
2084,70,1,20.5198,87
2084,70,2,22.1819,87
2084,75,1,16.2333,87
2084,75,2,17.671,87
2084,80,1,12.1267,87
2084,80,2,13.3427,87
2085,0,1,88.5249,87
2085,0,2,90.6812,87
2085,5,1,83.6287,87
2085,5,2,85.7735,87
2085,10,1,78.6345,87
2085,10,2,80.803,87
2085,15,1,73.6433,87
2085,15,2,75.8519,87
2085,20,1,68.6742,87
2085,20,2,70.9081,87
2085,25,1,63.7166,87
2085,25,2,65.9574,87
2085,30,1,58.7582,87
2085,30,2,61.0118,87
2085,35,1,53.8064,87
2085,35,2,56.0725,87
2085,40,1,48.8599,87
2085,40,2,51.1125,87
2085,45,1,43.9345,87
2085,45,2,46.1715,87
2085,50,1,39.0643,87
2085,50,2,41.2686,87
2085,55,1,34.2773,87
2085,55,2,36.4084,87
2085,60,1,29.5883,87
2085,60,2,31.5998,87
2085,65,1,25.0237,87
2085,65,2,26.8801,87
2085,70,1,20.5892,87
2085,70,2,22.2585,87
2085,75,1,16.2943,87
2085,75,2,17.7401,87
2085,80,1,12.1777,87
2085,80,2,13.402,87
2086,0,1,88.619,87
2086,0,2,90.7824,87
2086,5,1,83.7215,87
2086,5,2,85.8731,87
2086,10,1,78.7272,87
2086,10,2,80.902,87
2086,15,1,73.7359,87
2086,15,2,75.9501,87
2086,20,1,68.7664,87
2086,20,2,71.0054,87
2086,25,1,63.8083,87
2086,25,2,66.0539,87
2086,30,1,58.8493,87
2086,30,2,61.1074,87
2086,35,1,53.8969,87
2086,35,2,56.1671,87
2086,40,1,48.9497,87
2086,40,2,51.2065,87
2086,45,1,44.0234,87
2086,45,2,46.2644,87
2086,50,1,39.1516,87
2086,50,2,41.36,87
2086,55,1,34.362,87
2086,55,2,36.4976,87
2086,60,1,29.6693,87
2086,60,2,31.6861,87
2086,65,1,25.0995,87
2086,65,2,26.9622,87
2086,70,1,20.6585,87
2086,70,2,22.3348,87
2086,75,1,16.3552,87
2086,75,2,17.809,87
2086,80,1,12.2286,87
2086,80,2,13.4612,87
2087,0,1,88.7353,87
2087,0,2,90.9024,87
2087,5,1,83.8362,87
2087,5,2,85.9913,87
2087,10,1,78.8418,87
2087,10,2,81.0196,87
2087,15,1,73.8504,87
2087,15,2,76.0667,87
2087,20,1,68.8804,87
2087,20,2,71.1209,87
2087,25,1,63.9215,87
2087,25,2,66.1685,87
2087,30,1,58.9619,87
2087,30,2,61.2209,87
2087,35,1,54.0087,87
2087,35,2,56.2795,87
2087,40,1,49.0607,87
2087,40,2,51.318,87
2087,45,1,44.1333,87
2087,45,2,46.3749,87
2087,50,1,39.2595,87
2087,50,2,41.4686,87
2087,55,1,34.4667,87
2087,55,2,36.6036,87
2087,60,1,29.7695,87
2087,60,2,31.7886,87
2087,65,1,25.1934,87
2087,65,2,27.0597,87
2087,70,1,20.7442,87
2087,70,2,22.4256,87
2087,75,1,16.4306,87
2087,75,2,17.8911,87
2087,80,1,12.2917,87
2087,80,2,13.5318,87
2088,0,1,88.8512,87
2088,0,2,91.0217,87
2088,5,1,83.9504,87
2088,5,2,86.1087,87
2088,10,1,78.956,87
2088,10,2,81.1365,87
2088,15,1,73.9644,87
2088,15,2,76.1826,87
2088,20,1,68.9939,87
2088,20,2,71.2357,87
2088,25,1,64.0344,87
2088,25,2,66.2824,87
2088,30,1,59.0741,87
2088,30,2,61.3337,87
2088,35,1,54.1201,87
2088,35,2,56.3912,87
2088,40,1,49.1714,87
2088,40,2,51.429,87
2088,45,1,44.2428,87
2088,45,2,46.4847,87
2088,50,1,39.367,87
2088,50,2,41.5767,87
2088,55,1,34.5711,87
2088,55,2,36.7091,87
2088,60,1,29.8694,87
2088,60,2,31.8907,87
2088,65,1,25.287,87
2088,65,2,27.1568,87
2088,70,1,20.8297,87
2088,70,2,22.516,87
2088,75,1,16.506,87
2088,75,2,17.9729,87
2088,80,1,12.3549,87
2088,80,2,13.6023,87
2089,0,1,88.9437,87
2089,0,2,91.1397,87
2089,5,1,84.0418,87
2089,5,2,86.2249,87
2089,10,1,79.0473,87
2089,10,2,81.2521,87
2089,15,1,74.0555,87
2089,15,2,76.2974,87
2089,20,1,69.0847,87
2089,20,2,71.3494,87
2089,25,1,64.1246,87
2089,25,2,66.3951,87
2089,30,1,59.1638,87
2089,30,2,61.4455,87
2089,35,1,54.2092,87
2089,35,2,56.5018,87
2089,40,1,49.2598,87
2089,40,2,51.5388,87
2089,45,1,44.3303,87
2089,45,2,46.5935,87
2089,50,1,39.4531,87
2089,50,2,41.6837,87
2089,55,1,34.6547,87
2089,55,2,36.8137,87
2089,60,1,29.9494,87
2089,60,2,31.9918,87
2089,65,1,25.362,87
2089,65,2,27.2531,87
2089,70,1,20.8983,87
2089,70,2,22.6058,87
2089,75,1,16.5665,87
2089,75,2,18.0542,87
2089,80,1,12.4056,87
2089,80,2,13.6724,87
2090,0,1,89.0354,87
2090,0,2,91.2375,87
2090,5,1,84.1323,87
2090,5,2,86.3212,87
2090,10,1,79.1377,87
2090,10,2,81.3479,87
2090,15,1,74.1458,87
2090,15,2,76.3924,87
2090,20,1,69.1746,87
2090,20,2,71.4436,87
2090,25,1,64.214,87
2090,25,2,66.4885,87
2090,30,1,59.2527,87
2090,30,2,61.5381,87
2090,35,1,54.2975,87
2090,35,2,56.5935,87
2090,40,1,49.3475,87
2090,40,2,51.6299,87
2090,45,1,44.4171,87
2090,45,2,46.6837,87
2090,50,1,39.5384,87
2090,50,2,41.7724,87
2090,55,1,34.7375,87
2090,55,2,36.9004,87
2090,60,1,30.0286,87
2090,60,2,32.0758,87
2090,65,1,25.4364,87
2090,65,2,27.333,87
2090,70,1,20.9664,87
2090,70,2,22.6803,87
2090,75,1,16.6265,87
2090,75,2,18.1218,87
2090,80,1,12.4561,87
2090,80,2,13.7308,87
2091,0,1,89.1379,87
2091,0,2,91.3536,87
2091,5,1,84.2334,87
2091,5,2,86.4356,87
2091,10,1,79.2387,87
2091,10,2,81.4618,87
2091,15,1,74.2468,87
2091,15,2,76.5054,87
2091,20,1,69.2751,87
2091,20,2,71.5555,87
2091,25,1,64.3139,87
2091,25,2,66.5996,87
2091,30,1,59.352,87
2091,30,2,61.6481,87
2091,35,1,54.3962,87
2091,35,2,56.7024,87
2091,40,1,49.4454,87
2091,40,2,51.7382,87
2091,45,1,44.5141,87
2091,45,2,46.7909,87
2091,50,1,39.6337,87
2091,50,2,41.8779,87
2091,55,1,34.8301,87
2091,55,2,37.0034,87
2091,60,1,30.1173,87
2091,60,2,32.1756,87
2091,65,1,25.5195,87
2091,65,2,27.428,87
2091,70,1,21.0425,87
2091,70,2,22.769,87
2091,75,1,16.6938,87
2091,75,2,18.2023,87
2091,80,1,12.5127,87
2091,80,2,13.8005,87
2092,0,1,89.2397,87
2092,0,2,91.4499,87
2092,5,1,84.3338,87
2092,5,2,86.5305,87
2092,10,1,79.3391,87
2092,10,2,81.5563,87
2092,15,1,74.347,87
2092,15,2,76.5991,87
2092,20,1,69.3749,87
2092,20,2,71.6485,87
2092,25,1,64.4131,87
2092,25,2,66.6918,87
2092,30,1,59.4507,87
2092,30,2,61.7395,87
2092,35,1,54.4942,87
2092,35,2,56.7929,87
2092,40,1,49.5428,87
2092,40,2,51.8281,87
2092,45,1,44.6105,87
2092,45,2,46.88,87
2092,50,1,39.7284,87
2092,50,2,41.9656,87
2092,55,1,34.9221,87
2092,55,2,37.0891,87
2092,60,1,30.2054,87
2092,60,2,32.2586,87
2092,65,1,25.6023,87
2092,65,2,27.5071,87
2092,70,1,21.1183,87
2092,70,2,22.8428,87
2092,75,1,16.7607,87
2092,75,2,18.2694,87
2092,80,1,12.5691,87
2092,80,2,13.8586,87
2093,0,1,89.33,87
2093,0,2,91.5641,87
2093,5,1,84.4229,87
2093,5,2,86.643,87
2093,10,1,79.4281,87
2093,10,2,81.6682,87
2093,15,1,74.4359,87
2093,15,2,76.7103,87
2093,20,1,69.4635,87
2093,20,2,71.7586,87
2093,25,1,64.5012,87
2093,25,2,66.801,87
2093,30,1,59.5382,87
2093,30,2,61.8478,87
2093,35,1,54.5812,87
2093,35,2,56.9002,87
2093,40,1,49.6291,87
2093,40,2,51.9347,87
2093,45,1,44.696,87
2093,45,2,46.9855,87
2093,50,1,39.8124,87
2093,50,2,42.0695,87
2093,55,1,35.0038,87
2093,55,2,37.1907,87
2093,60,1,30.2837,87
2093,60,2,32.357,87
2093,65,1,25.6758,87
2093,65,2,27.601,87
2093,70,1,21.1856,87
2093,70,2,22.9305,87
2093,75,1,16.8203,87
2093,75,2,18.349,87
2093,80,1,12.6193,87
2093,80,2,13.9278,87
2094,0,1,89.4199,87
2094,0,2,91.6774,87
2094,5,1,84.5117,87
2094,5,2,86.7547,87
2094,10,1,79.5169,87
2094,10,2,81.7795,87
2094,15,1,74.5246,87
2094,15,2,76.8206,87
2094,20,1,69.5517,87
2094,20,2,71.868,87
2094,25,1,64.589,87
2094,25,2,66.9096,87
2094,30,1,59.6255,87
2094,30,2,61.9554,87
2094,35,1,54.6679,87
2094,35,2,57.0068,87
2094,40,1,49.7152,87
2094,40,2,52.0406,87
2094,45,1,44.7813,87
2094,45,2,47.0904,87
2094,50,1,39.8963,87
2094,50,2,42.1728,87
2094,55,1,35.0853,87
2094,55,2,37.2917,87
2094,60,1,30.3618,87
2094,60,2,32.4548,87
2094,65,1,25.7492,87
2094,65,2,27.6943,87
2094,70,1,21.2529,87
2094,70,2,23.0177,87
2094,75,1,16.8799,87
2094,75,2,18.4285,87
2094,80,1,12.6696,87
2094,80,2,13.9968,87
2095,0,1,89.531,87
2095,0,2,91.7899,87
2095,5,1,84.6213,87
2095,5,2,86.8656,87
2095,10,1,79.6264,87
2095,10,2,81.8898,87
2095,15,1,74.634,87
2095,15,2,76.9302,87
2095,20,1,69.6607,87
2095,20,2,71.9766,87
2095,25,1,64.6973,87
2095,25,2,67.0173,87
2095,30,1,59.7332,87
2095,30,2,62.0623,87
2095,35,1,54.7749,87
2095,35,2,57.1126,87
2095,40,1,49.8215,87
2095,40,2,52.1457,87
2095,45,1,44.8866,87
2095,45,2,47.1946,87
2095,50,1,39.9998,87
2095,50,2,42.2754,87
2095,55,1,35.1859,87
2095,55,2,37.392,87
2095,60,1,30.4582,87
2095,60,2,32.5521,87
2095,65,1,25.8398,87
2095,65,2,27.7871,87
2095,70,1,21.336,87
2095,70,2,23.1046,87
2095,75,1,16.9535,87
2095,75,2,18.5075,87
2095,80,1,12.7319,87
2095,80,2,14.0656,87
2096,0,1,89.6196,87
2096,0,2,91.8831,87
2096,5,1,84.7089,87
2096,5,2,86.9576,87
2096,10,1,79.7139,87
2096,10,2,81.9814,87
2096,15,1,74.7214,87
2096,15,2,77.021,87
2096,20,1,69.7478,87
2096,20,2,72.0666,87
2096,25,1,64.7839,87
2096,25,2,67.1067,87
2096,30,1,59.8193,87
2096,30,2,62.1509,87
2096,35,1,54.8605,87
2096,35,2,57.2004,87
2096,40,1,49.9065,87
2096,40,2,52.233,87
2096,45,1,44.9707,87
2096,45,2,47.2811,87
2096,50,1,40.0825,87
2096,50,2,42.3606,87
2096,55,1,35.2663,87
2096,55,2,37.4753,87
2096,60,1,30.5354,87
2096,60,2,32.6329,87
2096,65,1,25.9123,87
2096,65,2,27.8642,87
2096,70,1,21.4026,87
2096,70,2,23.1767,87
2096,75,1,17.0126,87
2096,75,2,18.5734,87
2096,80,1,12.7818,87
2096,80,2,14.123,87
2097,0,1,89.7079,87
2097,0,2,91.9936,87
2097,5,1,84.7961,87
2097,5,2,87.0665,87
2097,10,1,79.801,87
2097,10,2,82.0898,87
2097,15,1,74.8084,87
2097,15,2,77.1287,87
2097,20,1,69.8344,87
2097,20,2,72.1734,87
2097,25,1,64.8701,87
2097,25,2,67.2127,87
2097,30,1,59.9051,87
2097,30,2,62.256,87
2097,35,1,54.9456,87
2097,35,2,57.3045,87
2097,40,1,49.9911,87
2097,40,2,52.3364,87
2097,45,1,45.0545,87
2097,45,2,47.3836,87
2097,50,1,40.1649,87
2097,50,2,42.4615,87
2097,55,1,35.3465,87
2097,55,2,37.5741,87
2097,60,1,30.6122,87
2097,60,2,32.7287,87
2097,65,1,25.9846,87
2097,65,2,27.9558,87
2097,70,1,21.469,87
2097,70,2,23.2624,87
2097,75,1,17.0715,87
2097,75,2,18.6516,87
2097,80,1,12.8318,87
2097,80,2,14.1913,87
2098,0,1,89.8168,87
2098,0,2,92.1032,87
2098,5,1,84.9037,87
2098,5,2,87.1746,87
2098,10,1,79.9085,87
2098,10,2,82.1975,87
2098,15,1,74.9158,87
2098,15,2,77.2356,87
2098,20,1,69.9413,87
2098,20,2,72.2794,87
2098,25,1,64.9764,87
2098,25,2,67.3178,87
2098,30,1,60.0108,87
2098,30,2,62.3603,87
2098,35,1,55.0507,87
2098,35,2,57.4078,87
2098,40,1,50.0955,87
2098,40,2,52.4391,87
2098,45,1,45.1579,87
2098,45,2,47.4854,87
2098,50,1,40.2666,87
2098,50,2,42.5618,87
2098,55,1,35.4454,87
2098,55,2,37.6722,87
2098,60,1,30.7071,87
2098,60,2,32.824,87
2098,65,1,26.0738,87
2098,65,2,28.0467,87
2098,70,1,21.551,87
2098,70,2,23.3477,87
2098,75,1,17.1443,87
2098,75,2,18.7294,87
2098,80,1,12.8936,87
2098,80,2,14.2593,87
2099,0,1,89.9253,87
2099,0,2,92.212,87
2099,5,1,85.0108,87
2099,5,2,87.2821,87
2099,10,1,80.0156,87
2099,10,2,82.3044,87
2099,15,1,75.0227,87
2099,15,2,77.3417,87
2099,20,1,70.0478,87
2099,20,2,72.3847,87
2099,25,1,65.0823,87
2099,25,2,67.4224,87
2099,30,1,60.1161,87
2099,30,2,62.464,87
2099,35,1,55.1554,87
2099,35,2,57.5105,87
2099,40,1,50.1994,87
2099,40,2,52.5412,87
2099,45,1,45.2609,87
2099,45,2,47.5866,87
2099,50,1,40.3679,87
2099,50,2,42.6616,87
2099,55,1,35.5439,87
2099,55,2,37.7698,87
2099,60,1,30.8016,87
2099,60,2,32.9187,87
2099,65,1,26.1628,87
2099,65,2,28.1373,87
2099,70,1,21.6328,87
2099,70,2,23.4326,87
2099,75,1,17.2171,87
2099,75,2,18.8071,87
2099,80,1,12.9554,87
2099,80,2,14.3273,87
2100,0,1,90.012,87
2100,0,2,92.3198,87
2100,5,1,85.0965,87
2100,5,2,87.3884,87
2100,10,1,80.1013,87
2100,10,2,82.4104,87
2100,15,1,75.1083,87
2100,15,2,77.4469,87
2100,20,1,70.1331,87
2100,20,2,72.489,87
2100,25,1,65.1671,87
2100,25,2,67.5259,87
2100,30,1,60.2005,87
2100,30,2,62.5667,87
2100,35,1,55.2392,87
2100,35,2,57.6123,87
2100,40,1,50.2827,87
2100,40,2,52.6424,87
2100,45,1,45.3434,87
2100,45,2,47.6869,87
2100,50,1,40.4491,87
2100,50,2,42.7604,87
2100,55,1,35.6229,87
2100,55,2,37.8666,87
2100,60,1,30.8775,87
2100,60,2,33.0127,87
2100,65,1,26.2343,87
2100,65,2,28.2271,87
2100,70,1,21.6985,87
2100,70,2,23.5169,87
2100,75,1,17.2755,87
2100,75,2,18.8842,87
2100,80,1,13.0051,87
2100,80,2,14.3949,87
