year_id,age_group_id,sex_id,ex,location_id
2078,55,1,24.8147,110
2078,55,2,29.0735,110
2078,60,1,20.6467,110
2078,60,2,24.549,110
2078,65,1,16.8079,110
2078,65,2,20.2069,110
2078,70,1,13.3325,110
2078,70,2,16.1384,110
2078,75,1,10.2652,110
2078,75,2,12.4635,110
2078,80,1,7.6544,110
2078,80,2,9.2759,110
2079,0,1,77.1517,110
2079,0,2,82.2629,110
2079,5,1,72.7576,110
2079,5,2,77.9298,110
2079,10,1,67.8122,110
2079,10,2,72.9652,110
2079,15,1,62.8657,110
2079,15,2,67.9927,110
2079,20,1,57.9837,110
2079,20,2,63.038,110
2079,25,1,53.143,110
2079,25,2,58.096,110
2079,30,1,48.2978,110
2079,30,2,53.1688,110
2079,35,1,43.4617,110
2079,35,2,48.261,110
2079,40,1,38.6669,110
2079,40,2,43.388,110
2079,45,1,33.9471,110
2079,45,2,38.568,110
2079,50,1,29.348,110
2079,50,2,33.8243,110
2079,55,1,24.9375,110
2079,55,2,29.1787,110
2079,60,1,20.7598,110
2079,60,2,24.65,110
2079,65,1,16.9092,110
2079,65,2,20.3019,110
2079,70,1,13.4201,110
2079,70,2,16.2256,110
2079,75,1,10.3378,110
2079,75,2,12.5401,110
2079,80,1,7.7112,110
2079,80,2,9.3386,110
2080,0,1,77.3232,110
2080,0,2,82.3831,110
2080,5,1,72.9162,110
2080,5,2,78.0429,110
2080,10,1,67.9693,110
2080,10,2,73.0778,110
2080,15,1,63.0216,110
2080,15,2,68.1049,110
2080,20,1,58.1367,110
2080,20,2,63.1495,110
2080,25,1,53.2923,110
2080,25,2,58.2068,110
2080,30,1,48.444,110
2080,30,2,53.2788,110
2080,35,1,43.6047,110
2080,35,2,48.3699,110
2080,40,1,38.8063,110
2080,40,2,43.4955,110
2080,45,1,34.082,110
2080,45,2,38.6737,110
2080,50,1,29.4771,110
2080,50,2,33.9274,110
2080,55,1,25.059,110
2080,55,2,29.2784,110
2080,60,1,20.8716,110
2080,60,2,24.7452,110
2080,65,1,17.0091,110
2080,65,2,20.3909,110
2080,70,1,13.5063,110
2080,70,2,16.3065,110
2080,75,1,10.4088,110
2080,75,2,12.6103,110
2080,80,1,7.7661,110
2080,80,2,9.3954,110
2081,0,1,77.4895,110
2081,0,2,82.5053,110
2081,5,1,73.0694,110
2081,5,2,78.159,110
2081,10,1,68.1211,110
2081,10,2,73.1934,110
2081,15,1,63.1721,110
2081,15,2,68.2201,110
2081,20,1,58.2844,110
2081,20,2,63.2641,110
2081,25,1,53.4366,110
2081,25,2,58.3208,110
2081,30,1,48.5852,110
2081,30,2,53.3919,110
2081,35,1,43.7428,110
2081,35,2,48.4821,110
2081,40,1,38.9408,110
2081,40,2,43.6064,110
2081,45,1,34.2121,110
2081,45,2,38.7828,110
2081,50,1,29.6014,110
2081,50,2,34.0341,110
2081,55,1,25.1757,110
2081,55,2,29.3818,110
2081,60,1,20.9785,110
2081,60,2,24.8446,110
2081,65,1,17.1036,110
2081,65,2,20.4844,110
2081,70,1,13.5868,110
2081,70,2,16.3923,110
2081,75,1,10.4741,110
2081,75,2,12.6857,110
2081,80,1,7.8156,110
2081,80,2,9.4573,110
2082,0,1,77.6558,110
2082,0,2,82.6119,110
2082,5,1,73.2254,110
2082,5,2,78.2606,110
2082,10,1,68.2759,110
2082,10,2,73.2945,110
2082,15,1,63.3257,110
2082,15,2,68.3209,110
2082,20,1,58.4356,110
2082,20,2,63.3644,110
2082,25,1,53.5846,110
2082,25,2,58.4205,110
2082,30,1,48.7303,110
2082,30,2,53.491,110
2082,35,1,43.8851,110
2082,35,2,48.5804,110
2082,40,1,39.0799,110
2082,40,2,43.7036,110
2082,45,1,34.3472,110
2082,45,2,38.8785,110
2082,50,1,29.7313,110
2082,50,2,34.1277,110
2082,55,1,25.2986,110
2082,55,2,29.4726,110
2082,60,1,21.0925,110
2082,60,2,24.9319,110
2082,65,1,17.2065,110
2082,65,2,20.5667,110
2082,70,1,13.6766,110
2082,70,2,16.468,110
2082,75,1,10.5494,110
2082,75,2,12.7523,110
2082,80,1,7.8753,110
2082,80,2,9.5118,110
2083,0,1,77.8184,110
2083,0,2,82.729,110
2083,5,1,73.3779,110
2083,5,2,78.3726,110
2083,10,1,68.4272,110
2083,10,2,73.4061,110
2083,15,1,63.476,110
2083,15,2,68.4321,110
2083,20,1,58.5833,110
2083,20,2,63.4752,110
2083,25,1,53.7291,110
2083,25,2,58.5306,110
2083,30,1,48.872,110
2083,30,2,53.6005,110
2083,35,1,44.0241,110
2083,35,2,48.6889,110
2083,40,1,39.2157,110
2083,40,2,43.811,110
2083,45,1,34.4791,110
2083,45,2,38.9842,110
2083,50,1,29.8581,110
2083,50,2,34.2312,110
2083,55,1,25.4187,110
2083,55,2,29.5732,110
2083,60,1,21.2037,110
2083,60,2,25.0288,110
2083,65,1,17.3067,110
2083,65,2,20.6584,110
2083,70,1,13.764,110
2083,70,2,16.5528,110
2083,75,1,10.6224,110
2083,75,2,12.8275,110
2083,80,1,7.9329,110
2083,80,2,9.5745,110
2084,0,1,77.9844,110
2084,0,2,82.8427,110
2084,5,1,73.5339,110
2084,5,2,78.4805,110
2084,10,1,68.5821,110
2084,10,2,73.5136,110
2084,15,1,63.6297,110
2084,15,2,68.5393,110
2084,20,1,58.7346,110
2084,20,2,63.5818,110
2084,25,1,53.8773,110
2084,25,2,58.6366,110
2084,30,1,49.0174,110
2084,30,2,53.7058,110
2084,35,1,44.1667,110
2084,35,2,48.7933,110
2084,40,1,39.3551,110
2084,40,2,43.9141,110
2084,45,1,34.6146,110
2084,45,2,39.0857,110
2084,50,1,29.9884,110
2084,50,2,34.3304,110
2084,55,1,25.5421,110
2084,55,2,29.6693,110
2084,60,1,21.3181,110
2084,60,2,25.1209,110
2084,65,1,17.4099,110
2084,65,2,20.7449,110
2084,70,1,13.8541,110
2084,70,2,16.6321,110
2084,75,1,10.6978,110
2084,75,2,12.8969,110
2084,80,1,7.9926,110
2084,80,2,9.6312,110
2085,0,1,78.1501,110
2085,0,2,82.9553,110
2085,5,1,73.6896,110
2085,5,2,78.5884,110
2085,10,1,68.7366,110
2085,10,2,73.621,110
2085,15,1,63.7832,110
2085,15,2,68.6464,110
2085,20,1,58.8855,110
2085,20,2,63.6884,110
2085,25,1,54.0251,110
2085,25,2,58.7426,110
2085,30,1,49.1624,110
2085,30,2,53.8111,110
2085,35,1,44.3089,110
2085,35,2,48.8978,110
2085,40,1,39.4942,110
2085,40,2,44.0175,110
2085,45,1,34.7498,110
2085,45,2,39.1875,110
2085,50,1,30.1183,110
2085,50,2,34.4301,110
2085,55,1,25.6652,110
2085,55,2,29.7661,110
2085,60,1,21.4322,110
2085,60,2,25.2142,110
2085,65,1,17.5127,110
2085,65,2,20.8331,110
2085,70,1,13.9438,110
2085,70,2,16.7135,110
2085,75,1,10.7728,110
2085,75,2,12.969,110
2085,80,1,8.0518,110
2085,80,2,9.6909,110
2086,0,1,78.3131,110
2086,0,2,83.0646,110
2086,5,1,73.8434,110
2086,5,2,78.6933,110
2086,10,1,68.8893,110
2086,10,2,73.7256,110
2086,15,1,63.9349,110
2086,15,2,68.7506,110
2086,20,1,59.0349,110
2086,20,2,63.7922,110
2086,25,1,54.1715,110
2086,25,2,58.8459,110
2086,30,1,49.3062,110
2086,30,2,53.9137,110
2086,35,1,44.4501,110
2086,35,2,48.9996,110
2086,40,1,39.6323,110
2086,40,2,44.1182,110
2086,45,1,34.8841,110
2086,45,2,39.2867,110
2086,50,1,30.2476,110
2086,50,2,34.5273,110
2086,55,1,25.7878,110
2086,55,2,29.8606,110
2086,60,1,21.546,110
2086,60,2,25.3052,110
2086,65,1,17.6154,110
2086,65,2,20.9192,110
2086,70,1,14.0337,110
2086,70,2,16.7933,110
2086,75,1,10.8483,110
2086,75,2,13.0399,110
2086,80,1,8.1119,110
2086,80,2,9.75,110
2087,0,1,78.4772,110
2087,0,2,83.18,110
2087,5,1,73.9981,110
2087,5,2,78.804,110
2087,10,1,69.0428,110
2087,10,2,73.8359,110
2087,15,1,64.0874,110
2087,15,2,68.8606,110
2087,20,1,59.1851,110
2087,20,2,63.9017,110
2087,25,1,54.3187,110
2087,25,2,58.9547,110
2087,30,1,49.4507,110
2087,30,2,54.022,110
2087,35,1,44.5919,110
2087,35,2,49.107,110
2087,40,1,39.771,110
2087,40,2,44.2244,110
2087,45,1,35.0189,110
2087,45,2,39.3914,110
2087,50,1,30.3773,110
2087,50,2,34.6297,110
2087,55,1,25.9107,110
2087,55,2,29.9601,110
2087,60,1,21.66,110
2087,60,2,25.4012,110
2087,65,1,17.7183,110
2087,65,2,21.01,110
2087,70,1,14.1234,110
2087,70,2,16.8771,110
2087,75,1,10.9235,110
2087,75,2,13.1143,110
2087,80,1,8.1713,110
2087,80,2,9.8119,110
2088,0,1,78.639,110
2088,0,2,83.2926,110
2088,5,1,74.1511,110
2088,5,2,78.9121,110
2088,10,1,69.1949,110
2088,10,2,73.9436,110
2088,15,1,64.2384,110
2088,15,2,68.968,110
2088,20,1,59.334,110
2088,20,2,64.0086,110
2088,25,1,54.4647,110
2088,25,2,59.0611,110
2088,30,1,49.5942,110
2088,30,2,54.1277,110
2088,35,1,44.7328,110
2088,35,2,49.2118,110
2088,40,1,39.9089,110
2088,40,2,44.3281,110
2088,45,1,35.1532,110
2088,45,2,39.4936,110
2088,50,1,30.5066,110
2088,50,2,34.7298,110
2088,55,1,26.0333,110
2088,55,2,30.0574,110
2088,60,1,21.774,110
2088,60,2,25.4949,110
2088,65,1,17.8212,110
2088,65,2,21.0986,110
2088,70,1,14.2135,110
2088,70,2,16.9592,110
2088,75,1,10.9992,110
2088,75,2,13.1871,110
2088,80,1,8.2317,110
2088,80,2,9.8725,110
2089,0,1,78.7885,110
2089,0,2,83.4005,110
2089,5,1,74.2926,110
2089,5,2,79.016,110
2089,10,1,69.3353,110
2089,10,2,74.0471,110
2089,15,1,64.378,110
2089,15,2,69.0712,110
2089,20,1,59.4714,110
2089,20,2,64.1113,110
2089,25,1,54.5995,110
2089,25,2,59.1633,110
2089,30,1,49.7266,110
2089,30,2,54.2293,110
2089,35,1,44.8628,110
2089,35,2,49.3127,110
2089,40,1,40.0362,110
2089,40,2,44.4279,110
2089,45,1,35.2769,110
2089,45,2,39.5919,110
2089,50,1,30.6257,110
2089,50,2,34.8262,110
2089,55,1,26.1463,110
2089,55,2,30.1511,110
2089,60,1,21.8787,110
2089,60,2,25.5852,110
2089,65,1,17.9156,110
2089,65,2,21.1841,110
2089,70,1,14.296,110
2089,70,2,17.0384,110
2089,75,1,11.0684,110
2089,75,2,13.2577,110
2089,80,1,8.2866,110
2089,80,2,9.9316,110
2090,0,1,78.9452,110
2090,0,2,83.5129,110
2090,5,1,74.4407,110
2090,5,2,79.1241,110
2090,10,1,69.4825,110
2090,10,2,74.1548,110
2090,15,1,64.5242,110
2090,15,2,69.1786,110
2090,20,1,59.6155,110
2090,20,2,64.2183,110
2090,25,1,54.7408,110
2090,25,2,59.2698,110
2090,30,1,49.8654,110
2090,30,2,54.3351,110
2090,35,1,44.9991,110
2090,35,2,49.4177,110
2090,40,1,40.1695,110
2090,40,2,44.5318,110
2090,45,1,35.4066,110
2090,45,2,39.6942,110
2090,50,1,30.7505,110
2090,50,2,34.9264,110
2090,55,1,26.2646,110
2090,55,2,30.2485,110
2090,60,1,21.9885,110
2090,60,2,25.6791,110
2090,65,1,18.0146,110
2090,65,2,21.273,110
2090,70,1,14.3823,110
2090,70,2,17.1207,110
2090,75,1,11.1406,110
2090,75,2,13.3309,110
2090,80,1,8.3437,110
2090,80,2,9.9927,110
2091,0,1,79.103,110
2091,0,2,83.6224,110
2091,5,1,74.5905,110
2091,5,2,79.2297,110
2091,10,1,69.6313,110
2091,10,2,74.2601,110
2091,15,1,64.6721,110
2091,15,2,69.2836,110
2091,20,1,59.7613,110
2091,20,2,64.3229,110
2091,25,1,54.884,110
2091,25,2,59.3738,110
2091,30,1,50.0062,110
2091,30,2,54.4385,110
2091,35,1,45.1374,110
2091,35,2,49.5203,110
2091,40,1,40.305,110
2091,40,2,44.6334,110
2091,45,1,35.5386,110
2091,45,2,39.7943,110
2091,50,1,30.8776,110
2091,50,2,35.0245,110
2091,55,1,26.3853,110
2091,55,2,30.3439,110
2091,60,1,22.1007,110
2091,60,2,25.771,110
2091,65,1,18.1159,110
2091,65,2,21.3601,110
2091,70,1,14.471,110
2091,70,2,17.2015,110
2091,75,1,11.2152,110
2091,75,2,13.403,110
2091,80,1,8.4033,110
2091,80,2,10.0533,110
2092,0,1,79.2612,110
2092,0,2,83.7352,110
2092,5,1,74.7405,110
2092,5,2,79.3374,110
2092,10,1,69.7803,110
2092,10,2,74.3673,110
2092,15,1,64.8202,110
2092,15,2,69.3905,110
2092,20,1,59.9074,110
2092,20,2,64.4293,110
2092,25,1,55.0273,110
2092,25,2,59.4796,110
2092,30,1,50.1471,110
2092,30,2,54.5436,110
2092,35,1,45.2759,110
2092,35,2,49.6245,110
2092,40,1,40.4406,110
2092,40,2,44.7364,110
2092,45,1,35.6705,110
2092,45,2,39.8957,110
2092,50,1,31.0047,110
2092,50,2,35.1235,110
2092,55,1,26.5058,110
2092,55,2,30.4399,110
2092,60,1,22.2126,110
2092,60,2,25.863,110
2092,65,1,18.2168,110
2092,65,2,21.4465,110
2092,70,1,14.5591,110
2092,70,2,17.2807,110
2092,75,1,11.2891,110
2092,75,2,13.4725,110
2092,80,1,8.4618,110
2092,80,2,10.1103,110
2093,0,1,79.4187,110
2093,0,2,83.8469,110
2093,5,1,74.89,110
2093,5,2,79.4451,110
2093,10,1,69.9289,110
2093,10,2,74.4747,110
2093,15,1,64.9679,110
2093,15,2,69.4976,110
2093,20,1,60.053,110
2093,20,2,64.536,110
2093,25,1,55.1703,110
2093,25,2,59.5857,110
2093,30,1,50.2877,110
2093,30,2,54.6492,110
2093,35,1,45.414,110
2093,35,2,49.7292,110
2093,40,1,40.5759,110
2093,40,2,44.84,110
2093,45,1,35.8022,110
2093,45,2,39.9978,110
2093,50,1,31.1316,110
2093,50,2,35.2236,110
2093,55,1,26.6263,110
2093,55,2,30.5372,110
2093,60,1,22.3245,110
2093,60,2,25.9569,110
2093,65,1,18.3177,110
2093,65,2,21.5354,110
2093,70,1,14.6472,110
2093,70,2,17.3632,110
2093,75,1,11.363,110
2093,75,2,13.5463,110
2093,80,1,8.5204,110
2093,80,2,10.1725,110
2094,0,1,79.5803,110
2094,0,2,83.9651,110
2094,5,1,75.0438,110
2094,5,2,79.559,110
2094,10,1,70.0818,110
2094,10,2,74.5883,110
2094,15,1,65.12,110
2094,15,2,69.6109,110
2094,20,1,60.2032,110
2094,20,2,64.6487,110
2094,25,1,55.3179,110
2094,25,2,59.6979,110
2094,30,1,50.4329,110
2094,30,2,54.7607,110
2094,35,1,45.5569,110
2094,35,2,49.8399,110
2094,40,1,40.716,110
2094,40,2,44.9495,110
2094,45,1,35.9388,110
2094,45,2,40.1058,110
2094,50,1,31.2633,110
2094,50,2,35.3294,110
2094,55,1,26.7514,110
2094,55,2,30.64,110
2094,60,1,22.441,110
2094,60,2,26.0559,110
2094,65,1,18.423,110
2094,65,2,21.6292,110
2094,70,1,14.7396,110
2094,70,2,17.45,110
2094,75,1,11.4409,110
2094,75,2,13.6236,110
2094,80,1,8.5828,110
2094,80,2,10.2372,110
2095,0,1,79.7311,110
2095,0,2,84.0788,110
2095,5,1,75.1873,110
2095,5,2,79.6687,110
2095,10,1,70.2244,110
2095,10,2,74.6976,110
2095,15,1,65.2617,110
2095,15,2,69.72,110
2095,20,1,60.3429,110
2095,20,2,64.7574,110
2095,25,1,55.4552,110
2095,25,2,59.806,110
2095,30,1,50.568,110
2095,30,2,54.8682,110
2095,35,1,45.6896,110
2095,35,2,49.9466,110
2095,40,1,40.846,110
2095,40,2,45.0551,110
2095,45,1,36.0653,110
2095,45,2,40.2098,110
2095,50,1,31.3853,110
2095,50,2,35.4313,110
2095,55,1,26.8671,110
2095,55,2,30.7391,110
2095,60,1,22.5484,110
2095,60,2,26.1515,110
2095,65,1,18.5198,110
2095,65,2,21.7198,110
2095,70,1,14.8239,110
2095,70,2,17.534,110
2095,75,1,11.5115,110
2095,75,2,13.6986,110
2095,80,1,8.6387,110
2095,80,2,10.3003,110
2096,0,1,79.8822,110
2096,0,2,84.1904,110
2096,5,1,75.3313,110
2096,5,2,79.7766,110
2096,10,1,70.3676,110
2096,10,2,74.8052,110
2096,15,1,65.4041,110
2096,15,2,69.8272,110
2096,20,1,60.4835,110
2096,20,2,64.8642,110
2096,25,1,55.5934,110
2096,25,2,59.9124,110
2096,30,1,50.704,110
2096,30,2,54.9739,110
2096,35,1,45.8235,110
2096,35,2,50.0515,110
2096,40,1,40.9772,110
2096,40,2,45.159,110
2096,45,1,36.1932,110
2096,45,2,40.3122,110
2096,50,1,31.5086,110
2096,50,2,35.5316,110
2096,55,1,26.9843,110
2096,55,2,30.8367,110
2096,60,1,22.6573,110
2096,60,2,26.2456,110
2096,65,1,18.618,110
2096,65,2,21.8089,110
2096,70,1,14.9099,110
2096,70,2,17.6167,110
2096,75,1,11.5837,110
2096,75,2,13.7724,110
2096,80,1,8.6964,110
2096,80,2,10.3625,110
2097,0,1,80.0307,110
2097,0,2,84.2996,110
2097,5,1,75.4732,110
2097,5,2,79.8824,110
2097,10,1,70.5087,110
2097,10,2,74.9107,110
2097,15,1,65.5445,110
2097,15,2,69.9325,110
2097,20,1,60.6222,110
2097,20,2,64.9691,110
2097,25,1,55.7299,110
2097,25,2,60.0167,110
2097,30,1,50.8384,110
2097,30,2,55.0777,110
2097,35,1,45.9557,110
2097,35,2,50.1546,110
2097,40,1,41.107,110
2097,40,2,45.261,110
2097,45,1,36.3197,110
2097,45,2,40.4128,110
2097,50,1,31.6307,110
2097,50,2,35.6303,110
2097,55,1,27.1004,110
2097,55,2,30.9328,110
2097,60,1,22.7654,110
2097,60,2,26.3383,110
2097,65,1,18.7157,110
2097,65,2,21.8969,110
2097,70,1,14.9953,110
2097,70,2,17.6986,110
2097,75,1,11.6557,110
2097,75,2,13.8459,110
2097,80,1,8.7538,110
2097,80,2,10.4248,110
2098,0,1,80.1861,110
2098,0,2,84.4133,110
2098,5,1,75.6219,110
2098,5,2,79.9926,110
2098,10,1,70.6566,110
2098,10,2,75.0205,110
2098,15,1,65.6916,110
2098,15,2,70.0421,110
2098,20,1,60.7675,110
2098,20,2,65.0783,110
2098,25,1,55.8728,110
2098,25,2,60.1254,110
2098,30,1,50.9792,110
2098,30,2,55.1858,110
2098,35,1,46.0944,110
2098,35,2,50.2619,110
2098,40,1,41.243,110
2098,40,2,45.3673,110
2098,45,1,36.4525,110
2098,45,2,40.5177,110
2098,50,1,31.7591,110
2098,50,2,35.7332,110
2098,55,1,27.2226,110
2098,55,2,31.0329,110
2098,60,1,22.8795,110
2098,60,2,26.4349,110
2098,65,1,18.8194,110
2098,65,2,21.9886,110
2098,70,1,15.0868,110
2098,70,2,17.7838,110
2098,75,1,11.7332,110
2098,75,2,13.9223,110
2098,80,1,8.8162,110
2098,80,2,10.4893,110
2099,0,1,80.3386,110
2099,0,2,84.5222,110
2099,5,1,75.7682,110
2099,5,2,80.0972,110
2099,10,1,70.8022,110
2099,10,2,75.1248,110
2099,15,1,65.8365,110
2099,15,2,70.1461,110
2099,20,1,60.9107,110
2099,20,2,65.1819,110
2099,25,1,56.0138,110
2099,25,2,60.2285,110
2099,30,1,51.1182,110
2099,30,2,55.2882,110
2099,35,1,46.2313,110
2099,35,2,50.3635,110
2099,40,1,41.3775,110
2099,40,2,45.4678,110
2099,45,1,36.5838,110
2099,45,2,40.6166,110
2099,50,1,31.8861,110
2099,50,2,35.83,110
2099,55,1,27.3439,110
2099,55,2,31.1267,110
2099,60,1,22.9931,110
2099,60,2,26.525,110
2099,65,1,18.923,110
2099,65,2,22.0733,110
2099,70,1,15.1786,110
2099,70,2,17.8616,110
2099,75,1,11.8118,110
2099,75,2,13.991,110
2099,80,1,8.8802,110
2099,80,2,10.5464,110
2100,0,1,80.4851,110
2100,0,2,84.6304,110
2100,5,1,75.9089,110
2100,5,2,80.2023,110
2100,10,1,70.9422,110
2100,10,2,75.2296,110
2100,15,1,65.9758,110
2100,15,2,70.2507,110
2100,20,1,61.0485,110
2100,20,2,65.286,110
2100,25,1,56.1495,110
2100,25,2,60.3322,110
2100,30,1,51.2519,110
2100,30,2,55.3914,110
2100,35,1,46.3629,110
2100,35,2,50.466,110
2100,40,1,41.5068,110
2100,40,2,45.5692,110
2100,45,1,36.7101,110
2100,45,2,40.7166,110
2100,50,1,32.0083,110
2100,50,2,35.928,110
2100,55,1,27.4605,110
2100,55,2,31.2222,110
2100,60,1,23.1022,110
2100,60,2,26.6171,110
2100,65,1,19.0225,110
2100,65,2,22.1607,110
2100,70,1,15.2668,110
2100,70,2,17.9429,110
2100,75,1,11.8871,110
2100,75,2,14.0638,110
2100,80,1,8.9414,110
2100,80,2,10.608,110
