year_id,age_group_id,sex_id,ex,location_id
2078,55,2,31.3924,162
2078,60,1,24.9478,162
2078,60,2,26.7335,162
2078,65,1,20.6033,162
2078,65,2,22.1874,162
2078,70,1,16.4927,162
2078,70,2,17.847,162
2078,75,1,12.7074,162
2078,75,2,13.817,162
2078,80,1,9.348,162
2078,80,2,10.2302,162
2079,0,1,83.1271,162
2079,0,2,85.2256,162
2079,5,1,78.387,162
2079,5,2,80.487,162
2079,10,1,73.4164,162
2079,10,2,75.5126,162
2079,15,1,68.444,162
2079,15,2,70.5352,162
2079,20,1,63.5026,162
2079,20,2,65.5753,162
2079,25,1,58.5872,162
2079,25,2,60.6346,162
2079,30,1,53.6702,162
2079,30,2,55.7075,162
2079,35,1,48.7601,162
2079,35,2,50.7949,162
2079,40,1,43.8706,162
2079,40,2,45.9044,162
2079,45,1,39.0249,162
2079,45,2,41.0477,162
2079,50,1,34.2584,162
2079,50,2,36.2452,162
2079,55,1,29.5941,162
2079,55,2,31.5036,162
2079,60,1,25.0765,162
2079,60,2,26.84,162
2079,65,1,20.7221,162
2079,65,2,22.2876,162
2079,70,1,16.5988,162
2079,70,2,17.9385,162
2079,75,1,12.7979,162
2079,75,2,13.8969,162
2079,80,1,9.4207,162
2079,80,2,10.2958,162
2080,0,1,83.2868,162
2080,0,2,85.3517,162
2080,5,1,78.5408,162
2080,5,2,80.609,162
2080,10,1,73.5695,162
2080,10,2,75.6341,162
2080,15,1,68.5966,162
2080,15,2,70.6564,162
2080,20,1,63.6539,162
2080,20,2,65.6958,162
2080,25,1,58.7368,162
2080,25,2,60.7541,162
2080,30,1,53.8183,162
2080,30,2,55.826,162
2080,35,1,48.9067,162
2080,35,2,50.9121,162
2080,40,1,44.0154,162
2080,40,2,46.0201,162
2080,45,1,39.1673,162
2080,45,2,41.1615,162
2080,50,1,34.3972,162
2080,50,2,36.3564,162
2080,55,1,29.7279,162
2080,55,2,31.6114,162
2080,60,1,25.2031,162
2080,60,2,26.9433,162
2080,65,1,20.839,162
2080,65,2,22.3849,162
2080,70,1,16.7033,162
2080,70,2,18.0275,162
2080,75,1,12.8871,162
2080,75,2,13.9749,162
2080,80,1,9.4922,162
2080,80,2,10.3601,162
2081,0,1,83.4485,162
2081,0,2,85.4819,162
2081,5,1,78.6965,162
2081,5,2,80.7348,162
2081,10,1,73.7246,162
2081,10,2,75.7595,162
2081,15,1,68.751,162
2081,15,2,70.7813,162
2081,20,1,63.8071,162
2081,20,2,65.8201,162
2081,25,1,58.8884,162
2081,25,2,60.8773,162
2081,30,1,53.9684,162
2081,30,2,55.9481,162
2081,35,1,49.0552,162
2081,35,2,51.0329,162
2081,40,1,44.1621,162
2081,40,2,46.1393,162
2081,45,1,39.3117,162
2081,45,2,41.2788,162
2081,50,1,34.5381,162
2081,50,2,36.4711,162
2081,55,1,29.8637,162
2081,55,2,31.7225,162
2081,60,1,25.3315,162
2081,60,2,27.0499,162
2081,65,1,20.9576,162
2081,65,2,22.4853,162
2081,70,1,16.8091,162
2081,70,2,18.1193,162
2081,75,1,12.9774,162
2081,75,2,14.0553,162
2081,80,1,9.5645,162
2081,80,2,10.4262,162
2082,0,1,83.6038,162
2082,0,2,85.61,162
2082,5,1,78.8465,162
2082,5,2,80.8586,162
2082,10,1,73.8739,162
2082,10,2,75.8828,162
2082,15,1,68.8998,162
2082,15,2,70.9042,162
2082,20,1,63.9548,162
2082,20,2,65.9423,162
2082,25,1,59.0345,162
2082,25,2,60.9986,162
2082,30,1,54.1131,162
2082,30,2,56.0682,162
2082,35,1,49.1985,162
2082,35,2,51.1517,162
2082,40,1,44.3036,162
2082,40,2,46.2567,162
2082,45,1,39.4509,162
2082,45,2,41.3942,162
2082,50,1,34.6739,162
2082,50,2,36.584,162
2082,55,1,29.9948,162
2082,55,2,31.832,162
2082,60,1,25.4557,162
2082,60,2,27.1548,162
2082,65,1,21.0725,162
2082,65,2,22.5841,162
2082,70,1,16.9123,162
2082,70,2,18.2097,162
2082,75,1,13.066,162
2082,75,2,14.1344,162
2082,80,1,9.6363,162
2082,80,2,10.4914,162
2083,0,1,83.7593,162
2083,0,2,85.7407,162
2083,5,1,78.9966,162
2083,5,2,80.9853,162
2083,10,1,74.0234,162
2083,10,2,76.0091,162
2083,15,1,69.0487,162
2083,15,2,71.0301,162
2083,20,1,64.1026,162
2083,20,2,66.0675,162
2083,25,1,59.1808,162
2083,25,2,61.1229,162
2083,30,1,54.2579,162
2083,30,2,56.1914,162
2083,35,1,49.3418,162
2083,35,2,51.2736,162
2083,40,1,44.4452,162
2083,40,2,46.3771,162
2083,45,1,39.5902,162
2083,45,2,41.5127,162
2083,50,1,34.8099,162
2083,50,2,36.6998,162
2083,55,1,30.1259,162
2083,55,2,31.9444,162
2083,60,1,25.5798,162
2083,60,2,27.2627,162
2083,65,1,21.1873,162
2083,65,2,22.6859,162
2083,70,1,17.0151,162
2083,70,2,18.3032,162
2083,75,1,13.1539,162
2083,75,2,14.2168,162
2083,80,1,9.7071,162
2083,80,2,10.5598,162
2084,0,1,83.9195,162
2084,0,2,85.875,162
2084,5,1,79.1514,162
2084,5,2,81.1153,162
2084,10,1,74.1776,162
2084,10,2,76.1386,162
2084,15,1,69.2024,162
2084,15,2,71.1593,162
2084,20,1,64.2551,162
2084,20,2,66.196,162
2084,25,1,59.3317,162
2084,25,2,61.2504,162
2084,30,1,54.4074,162
2084,30,2,56.3177,162
2084,35,1,49.4898,162
2084,35,2,51.3987,162
2084,40,1,44.5915,162
2084,40,2,46.5006,162
2084,45,1,39.7341,162
2084,45,2,41.6342,162
2084,50,1,34.9503,162
2084,50,2,36.8186,162
2084,55,1,30.2614,162
2084,55,2,32.0597,162
2084,60,1,25.7082,162
2084,60,2,27.3733,162
2084,65,1,21.3062,162
2084,65,2,22.7904,162
2084,70,1,17.1217,162
2084,70,2,18.399,162
2084,75,1,13.2455,162
2084,75,2,14.3011,162
2084,80,1,9.7811,162
2084,80,2,10.6296,162
2085,0,1,84.0622,162
2085,0,2,85.9981,162
2085,5,1,79.2892,162
2085,5,2,81.2347,162
2085,10,1,74.3149,162
2085,10,2,76.2577,162
2085,15,1,69.3391,162
2085,15,2,71.278,162
2085,20,1,64.3908,162
2085,20,2,66.314,162
2085,25,1,59.466,162
2085,25,2,61.3676,162
2085,30,1,54.5403,162
2085,30,2,56.4339,162
2085,35,1,49.6214,162
2085,35,2,51.5136,162
2085,40,1,44.7215,162
2085,40,2,46.6141,162
2085,45,1,39.8621,162
2085,45,2,41.7459,162
2085,50,1,35.0752,162
2085,50,2,36.9279,162
2085,55,1,30.3818,162
2085,55,2,32.1658,162
2085,60,1,25.8222,162
2085,60,2,27.4752,162
2085,65,1,21.4114,162
2085,65,2,22.8865,162
2085,70,1,17.2159,162
2085,70,2,18.4873,162
2085,75,1,13.3258,162
2085,75,2,14.3788,162
2085,80,1,9.8455,162
2085,80,2,10.6941,162
2086,0,1,84.2147,162
2086,0,2,86.1246,162
2086,5,1,79.4369,162
2086,5,2,81.3572,162
2086,10,1,74.462,162
2086,10,2,76.3798,162
2086,15,1,69.4857,162
2086,15,2,71.3997,162
2086,20,1,64.5364,162
2086,20,2,66.4351,162
2086,25,1,59.6101,162
2086,25,2,61.4878,162
2086,30,1,54.6831,162
2086,30,2,56.553,162
2086,35,1,49.7628,162
2086,35,2,51.6315,162
2086,40,1,44.8613,162
2086,40,2,46.7306,162
2086,45,1,39.9997,162
2086,45,2,41.8605,162
2086,50,1,35.2096,162
2086,50,2,37.04,162
2086,55,1,30.5115,162
2086,55,2,32.2745,162
2086,60,1,25.9452,162
2086,60,2,27.5796,162
2086,65,1,21.5256,162
2086,65,2,22.985,162
2086,70,1,17.3186,162
2086,70,2,18.5776,162
2086,75,1,13.4145,162
2086,75,2,14.4582,162
2086,80,1,9.9177,162
2086,80,2,10.7599,162
2087,0,1,84.3621,162
2087,0,2,86.255,162
2087,5,1,79.5794,162
2087,5,2,81.4839,162
2087,10,1,74.604,162
2087,10,2,76.5061,162
2087,15,1,69.6272,162
2087,15,2,71.5257,162
2087,20,1,64.6768,162
2087,20,2,66.5604,162
2087,25,1,59.7491,162
2087,25,2,61.6122,162
2087,30,1,54.8208,162
2087,30,2,56.6763,162
2087,35,1,49.8991,162
2087,35,2,51.7537,162
2087,40,1,44.9961,162
2087,40,2,46.8512,162
2087,45,1,40.1323,162
2087,45,2,41.9793,162
2087,50,1,35.3391,162
2087,50,2,37.1562,162
2087,55,1,30.6365,162
2087,55,2,32.3874,162
2087,60,1,26.0637,162
2087,60,2,27.688,162
2087,65,1,21.6352,162
2087,65,2,23.0876,162
2087,70,1,17.417,162
2087,70,2,18.6722,162
2087,75,1,13.4988,162
2087,75,2,14.5419,162
2087,80,1,9.9857,162
2087,80,2,10.8298,162
2088,0,1,84.5102,162
2088,0,2,86.381,162
2088,5,1,79.723,162
2088,5,2,81.606,162
2088,10,1,74.747,162
2088,10,2,76.6277,162
2088,15,1,69.7698,162
2088,15,2,71.6469,162
2088,20,1,64.8184,162
2088,20,2,66.6811,162
2088,25,1,59.8893,162
2088,25,2,61.7319,162
2088,30,1,54.9597,162
2088,30,2,56.795,162
2088,35,1,50.0367,162
2088,35,2,51.8712,162
2088,40,1,45.1321,162
2088,40,2,46.9673,162
2088,45,1,40.2662,162
2088,45,2,42.0936,162
2088,50,1,35.4699,162
2088,50,2,37.268,162
2088,55,1,30.7628,162
2088,55,2,32.4959,162
2088,60,1,26.1836,162
2088,60,2,27.7923,162
2088,65,1,21.7465,162
2088,65,2,23.186,162
2088,70,1,17.5172,162
2088,70,2,18.7626,162
2088,75,1,13.5854,162
2088,75,2,14.6215,162
2088,80,1,10.0563,162
2088,80,2,10.8958,162
2089,0,1,84.6579,162
2089,0,2,86.514,162
2089,5,1,79.8661,162
2089,5,2,81.7353,162
2089,10,1,74.8896,162
2089,10,2,76.7567,162
2089,15,1,69.9118,162
2089,15,2,71.7755,162
2089,20,1,64.9595,162
2089,20,2,66.8091,162
2089,25,1,60.029,162
2089,25,2,61.859,162
2089,30,1,55.0981,162
2089,30,2,56.921,162
2089,35,1,50.1738,162
2089,35,2,51.9959,162
2089,40,1,45.2676,162
2089,40,2,47.0905,162
2089,45,1,40.3996,162
2089,45,2,42.2149,162
2089,50,1,35.6002,162
2089,50,2,37.3868,162
2089,55,1,30.8886,162
2089,55,2,32.6113,162
2089,60,1,26.3029,162
2089,60,2,27.9031,162
2089,65,1,21.8571,162
2089,65,2,23.2908,162
2089,70,1,17.6166,162
2089,70,2,18.8591,162
2089,75,1,13.6708,162
2089,75,2,14.7068,162
2089,80,1,10.1254,162
2089,80,2,10.9669,162
2090,0,1,84.7911,162
2090,0,2,86.6342,162
2090,5,1,79.9955,162
2090,5,2,81.8519,162
2090,10,1,75.0185,162
2090,10,2,76.8728,162
2090,15,1,70.0403,162
2090,15,2,71.8913,162
2090,20,1,65.0871,162
2090,20,2,66.9243,162
2090,25,1,60.1554,162
2090,25,2,61.9733,162
2090,30,1,55.2233,162
2090,30,2,57.0344,162
2090,35,1,50.2978,162
2090,35,2,52.1081,162
2090,40,1,45.3902,162
2090,40,2,47.2014,162
2090,45,1,40.5203,162
2090,45,2,42.324,162
2090,50,1,35.718,162
2090,50,2,37.4936,162
2090,55,1,31.0024,162
2090,55,2,32.715,162
2090,60,1,26.4109,162
2090,60,2,28.0026,162
2090,65,1,21.9574,162
2090,65,2,23.3848,162
2090,70,1,17.7071,162
2090,70,2,18.9454,162
2090,75,1,13.7491,162
2090,75,2,14.7828,162
2090,80,1,10.1893,162
2090,80,2,11.0299,162
2091,0,1,84.9294,162
2091,0,2,86.7548,162
2091,5,1,80.1297,162
2091,5,2,81.9693,162
2091,10,1,75.1523,162
2091,10,2,76.9899,162
2091,15,1,70.1736,162
2091,15,2,72.0081,162
2091,20,1,65.2195,162
2091,20,2,67.0405,162
2091,25,1,60.2866,162
2091,25,2,62.0887,162
2091,30,1,55.3533,162
2091,30,2,57.1488,162
2091,35,1,50.4265,162
2091,35,2,52.2214,162
2091,40,1,45.5175,162
2091,40,2,47.3134,162
2091,45,1,40.6457,162
2091,45,2,42.4343,162
2091,50,1,35.8405,162
2091,50,2,37.6015,162
2091,55,1,31.1207,162
2091,55,2,32.8198,162
2091,60,1,26.5232,162
2091,60,2,28.1035,162
2091,65,1,22.0617,162
2091,65,2,23.4803,162
2091,70,1,17.801,162
2091,70,2,19.0334,162
2091,75,1,13.8301,162
2091,75,2,14.8608,162
2091,80,1,10.2553,162
2091,80,2,11.0952,162
2092,0,1,85.0706,162
2092,0,2,86.88,162
2092,5,1,80.2671,162
2092,5,2,82.091,162
2092,10,1,75.2892,162
2092,10,2,77.1113,162
2092,15,1,70.3102,162
2092,15,2,72.1291,162
2092,20,1,65.3551,162
2092,20,2,67.1609,162
2092,25,1,60.421,162
2092,25,2,62.2084,162
2092,30,1,55.4867,162
2092,30,2,57.2675,162
2092,35,1,50.5587,162
2092,35,2,52.339,162
2092,40,1,45.6483,162
2092,40,2,47.4296,162
2092,45,1,40.7746,162
2092,45,2,42.5489,162
2092,50,1,35.9667,162
2092,50,2,37.7138,162
2092,55,1,31.2429,162
2092,55,2,32.929,162
2092,60,1,26.6395,162
2092,60,2,28.2085,162
2092,65,1,22.1701,162
2092,65,2,23.5797,162
2092,70,1,17.8991,162
2092,70,2,19.1251,162
2092,75,1,13.9153,162
2092,75,2,14.942,162
2092,80,1,10.3252,162
2092,80,2,11.1628,162
2093,0,1,85.204,162
2093,0,2,87.0044,162
2093,5,1,80.3972,162
2093,5,2,82.2124,162
2093,10,1,75.4189,162
2093,10,2,77.2323,162
2093,15,1,70.4395,162
2093,15,2,72.2499,162
2093,20,1,65.4837,162
2093,20,2,67.2811,162
2093,25,1,60.5484,162
2093,25,2,62.3278,162
2093,30,1,55.613,162
2093,30,2,57.386,162
2093,35,1,50.6839,162
2093,35,2,52.4565,162
2093,40,1,45.7722,162
2093,40,2,47.5458,162
2093,45,1,40.8968,162
2093,45,2,42.6634,162
2093,50,1,36.0861,162
2093,50,2,37.826,162
2093,55,1,31.3585,162
2093,55,2,33.0382,162
2093,60,1,26.7497,162
2093,60,2,28.3138,162
2093,65,1,22.2729,162
2093,65,2,23.6796,162
2093,70,1,17.9925,162
2093,70,2,19.2175,162
2093,75,1,13.9968,162
2093,75,2,15.0242,162
2093,80,1,10.3925,162
2093,80,2,11.232,162
2094,0,1,85.34,162
2094,0,2,87.1297,162
2094,5,1,80.5298,162
2094,5,2,82.3347,162
2094,10,1,75.5511,162
2094,10,2,77.3542,162
2094,15,1,70.5713,162
2094,15,2,72.3715,162
2094,20,1,65.6146,162
2094,20,2,67.4022,162
2094,25,1,60.6783,162
2094,25,2,62.4481,162
2094,30,1,55.7418,162
2094,30,2,57.5054,162
2094,35,1,50.8116,162
2094,35,2,52.5748,162
2094,40,1,45.8986,162
2094,40,2,47.6628,162
2094,45,1,41.0213,162
2094,45,2,42.7788,162
2094,50,1,36.2081,162
2094,50,2,37.9391,162
2094,55,1,31.4766,162
2094,55,2,33.1483,162
2094,60,1,26.8622,162
2094,60,2,28.4199,162
2094,65,1,22.3779,162
2094,65,2,23.7804,162
2094,70,1,18.0877,162
2094,70,2,19.3108,162
2094,75,1,14.0797,162
2094,75,2,15.1073,162
2094,80,1,10.4607,162
2094,80,2,11.302,162
2095,0,1,85.4618,162
2095,0,2,87.2449,162
2095,5,1,80.6488,162
2095,5,2,82.4468,162
2095,10,1,75.6697,162
2095,10,2,77.466,162
2095,15,1,70.6896,162
2095,15,2,72.483,162
2095,20,1,65.7322,162
2095,20,2,67.5132,162
2095,25,1,60.7949,162
2095,25,2,62.5584,162
2095,30,1,55.8574,162
2095,30,2,57.6148,162
2095,35,1,50.9262,162
2095,35,2,52.6832,162
2095,40,1,46.012,162
2095,40,2,47.77,162
2095,45,1,41.1332,162
2095,45,2,42.8844,162
2095,50,1,36.3175,162
2095,50,2,38.0426,162
2095,55,1,31.5826,162
2095,55,2,33.249,162
2095,60,1,26.9633,162
2095,60,2,28.5169,162
2095,65,1,22.4724,162
2095,65,2,23.8723,162
2095,70,1,18.1737,162
2095,70,2,19.3956,162
2095,75,1,14.1551,162
2095,75,2,15.1826,162
2095,80,1,10.5232,162
2095,80,2,11.3652,162
2096,0,1,85.5884,162
2096,0,2,87.3649,162
2096,5,1,80.7721,162
2096,5,2,82.5639,162
2096,10,1,75.7927,162
2096,10,2,77.5829,162
2096,15,1,70.8122,162
2096,15,2,72.5996,162
2096,20,1,65.8541,162
2096,20,2,67.6293,162
2096,25,1,60.9157,162
2096,25,2,62.6737,162
2096,30,1,55.9772,162
2096,30,2,57.7293,162
2096,35,1,51.045,162
2096,35,2,52.7967,162
2096,40,1,46.1296,162
2096,40,2,47.8822,162
2096,45,1,41.2491,162
2096,45,2,42.9951,162
2096,50,1,36.431,162
2096,50,2,38.1511,162
2096,55,1,31.6925,162
2096,55,2,33.3547,162
2096,60,1,27.068,162
2096,60,2,28.6187,162
2096,65,1,22.5701,162
2096,65,2,23.9689,162
2096,70,1,18.2622,162
2096,70,2,19.4851,162
2096,75,1,14.232,162
2096,75,2,15.2624,162
2096,80,1,10.5863,162
2096,80,2,11.4324,162
2097,0,1,85.7176,162
2097,0,2,87.4851,162
2097,5,1,80.8984,162
2097,5,2,82.6813,162
2097,10,1,75.9186,162
2097,10,2,77.7,162
2097,15,1,70.9378,162
2097,15,2,72.7164,162
2097,20,1,65.9789,162
2097,20,2,67.7456,162
2097,25,1,61.0395,162
2097,25,2,62.7893,162
2097,30,1,56.1001,162
2097,30,2,57.8439,162
2097,35,1,51.1668,162
2097,35,2,52.9104,162
2097,40,1,46.2501,162
2097,40,2,47.9947,162
2097,45,1,41.3679,162
2097,45,2,43.1059,162
2097,50,1,36.5473,162
2097,50,2,38.2598,162
2097,55,1,31.8052,162
2097,55,2,33.4605,162
2097,60,1,27.1755,162
2097,60,2,28.7207,162
2097,65,1,22.6706,162
2097,65,2,24.0659,162
2097,70,1,18.3537,162
2097,70,2,19.575,162
2097,75,1,14.3121,162
2097,75,2,15.3426,162
2097,80,1,10.6527,162
2097,80,2,11.5,162
2098,0,1,85.8493,162
2098,0,2,87.6109,162
2098,5,1,81.027,162
2098,5,2,82.804,162
2098,10,1,76.0468,162
2098,10,2,77.8223,162
2098,15,1,71.0656,162
2098,15,2,72.8385,162
2098,20,1,66.106,162
2098,20,2,67.8671,162
2098,25,1,61.1655,162
2098,25,2,62.9101,162
2098,30,1,56.2251,162
2098,30,2,57.9638,162
2098,35,1,51.2908,162
2098,35,2,53.0292,162
2098,40,1,46.373,162
2098,40,2,48.1123,162
2098,45,1,41.4891,162
2098,45,2,43.2219,162
2098,50,1,36.6659,162
2098,50,2,38.3736,162
2098,55,1,31.9203,162
2098,55,2,33.5713,162
2098,60,1,27.2853,162
2098,60,2,28.8276,162
2098,65,1,22.7734,162
2098,65,2,24.1675,162
2098,70,1,18.4474,162
2098,70,2,19.6692,162
2098,75,1,14.3943,162
2098,75,2,15.4267,162
2098,80,1,10.7211,162
2098,80,2,11.5711,162
2099,0,1,85.9663,162
2099,0,2,87.7257,162
2099,5,1,81.1414,162
2099,5,2,82.9165,162
2099,10,1,76.1608,162
2099,10,2,77.9345,162
2099,15,1,71.1793,162
2099,15,2,72.9504,162
2099,20,1,66.2191,162
2099,20,2,67.9786,162
2099,25,1,61.2777,162
2099,25,2,63.0209,162
2099,30,1,56.3363,162
2099,30,2,58.0739,162
2099,35,1,51.4011,162
2099,35,2,53.1383,162
2099,40,1,46.4821,162
2099,40,2,48.2202,162
2099,45,1,41.5967,162
2099,45,2,43.3284,162
2099,50,1,36.7712,162
2099,50,2,38.478,162
2099,55,1,32.0223,162
2099,55,2,33.6731,162
2099,60,1,27.3826,162
2099,60,2,28.9259,162
2099,65,1,22.8643,162
2099,65,2,24.2611,162
2099,70,1,18.53,162
2099,70,2,19.7562,162
2099,75,1,14.4665,162
2099,75,2,15.5046,162
2099,80,1,10.7807,162
2099,80,2,11.6372,162
2100,0,1,86.0848,162
2100,0,2,87.8429,162
2100,5,1,81.2571,162
2100,5,2,83.0313,162
2100,10,1,76.2762,162
2100,10,2,78.0491,162
2100,15,1,71.2944,162
2100,15,2,73.0647,162
2100,20,1,66.3335,162
2100,20,2,68.0925,162
2100,25,1,61.3912,162
2100,25,2,63.1341,162
2100,30,1,56.4489,162
2100,30,2,58.1863,162
2100,35,1,51.5128,162
2100,35,2,53.2498,162
2100,40,1,46.5927,162
2100,40,2,48.3306,162
2100,45,1,41.7058,162
2100,45,2,43.4373,162
2100,50,1,36.8781,162
2100,50,2,38.5849,162
2100,55,1,32.1258,162
2100,55,2,33.7774,162
2100,60,1,27.4814,162
2100,60,2,29.0267,162
2100,65,1,22.9566,162
2100,65,2,24.3572,162
2100,70,1,18.614,162
2100,70,2,19.8459,162
2100,75,1,14.54,162
2100,75,2,15.5854,162
2100,80,1,10.8415,162
2100,80,2,11.7064,162
