year_id,age_group_id,sex_id,ex,location_id
2078,55,1,23.5535,121
2078,55,2,27.1636,121
2078,60,1,19.5858,121
2078,60,2,22.8247,121
2078,65,1,15.8959,121
2078,65,2,18.7052,121
2078,70,1,12.5754,121
2078,70,2,14.9334,121
2078,75,1,9.6691,121
2078,75,2,11.5724,121
2078,80,1,7.1874,121
2078,80,2,8.6412,121
2079,0,1,74.1031,121
2079,0,2,79.3615,121
2079,5,1,70.1092,121
2079,5,2,75.0945,121
2079,10,1,65.2704,121
2079,10,2,70.1963,121
2079,15,1,60.3877,121
2079,15,2,65.2582,121
2079,20,1,55.5763,121
2079,20,2,60.3502,121
2079,25,1,50.8498,121
2079,25,2,55.479,121
2079,30,1,46.1439,121
2079,30,2,50.6382,121
2079,35,1,41.4565,121
2079,35,2,45.8299,121
2079,40,1,36.8248,121
2079,40,2,41.0713,121
2079,45,1,32.2772,121
2079,45,2,36.3719,121
2079,50,1,27.8676,121
2079,50,2,31.7598,121
2079,55,1,23.6337,121
2079,55,2,27.2541,121
2079,60,1,19.656,121
2079,60,2,22.9082,121
2079,65,1,15.9548,121
2079,65,2,18.7797,121
2079,70,1,12.6221,121
2079,70,2,14.9968,121
2079,75,1,9.7035,121
2079,75,2,11.6233,121
2079,80,1,7.2103,121
2079,80,2,8.6803,121
2080,0,1,74.2635,121
2080,0,2,79.4816,121
2080,5,1,70.2468,121
2080,5,2,75.2036,121
2080,10,1,65.4041,121
2080,10,2,70.3034,121
2080,15,1,60.519,121
2080,15,2,65.3644,121
2080,20,1,55.7045,121
2080,20,2,60.4554,121
2080,25,1,50.9737,121
2080,25,2,55.5827,121
2080,30,1,46.2633,121
2080,30,2,50.7403,121
2080,35,1,41.5712,121
2080,35,2,45.9299,121
2080,40,1,36.9341,121
2080,40,2,41.1688,121
2080,45,1,32.38,121
2080,45,2,36.4661,121
2080,50,1,27.9627,121
2080,50,2,31.8498,121
2080,55,1,23.7198,121
2080,55,2,27.3388,121
2080,60,1,19.7317,121
2080,60,2,22.9861,121
2080,65,1,16.019,121
2080,65,2,18.8485,121
2080,70,1,12.6736,121
2080,70,2,15.0544,121
2080,75,1,9.7424,121
2080,75,2,11.6684,121
2080,80,1,7.2373,121
2080,80,2,8.7137,121
2081,0,1,74.4281,121
2081,0,2,79.6073,121
2081,5,1,70.3879,121
2081,5,2,75.3189,121
2081,10,1,65.5412,121
2081,10,2,70.4167,121
2081,15,1,60.6537,121
2081,15,2,65.4768,121
2081,20,1,55.836,121
2081,20,2,60.5666,121
2081,25,1,51.1009,121
2081,25,2,55.6925,121
2081,30,1,46.3858,121
2081,30,2,50.8483,121
2081,35,1,41.6889,121
2081,35,2,46.0358,121
2081,40,1,37.0462,121
2081,40,2,41.2718,121
2081,45,1,32.4855,121
2081,45,2,36.5657,121
2081,50,1,28.0603,121
2081,50,2,31.9451,121
2081,55,1,23.8082,121
2081,55,2,27.4287,121
2081,60,1,19.8095,121
2081,60,2,23.0689,121
2081,65,1,16.0848,121
2081,65,2,18.9222,121
2081,70,1,12.7264,121
2081,70,2,15.1166,121
2081,75,1,9.7821,121
2081,75,2,11.7178,121
2081,80,1,7.2646,121
2081,80,2,8.7511,121
2082,0,1,74.5757,121
2082,0,2,79.7257,121
2082,5,1,70.5141,121
2082,5,2,75.4283,121
2082,10,1,65.6638,121
2082,10,2,70.5244,121
2082,15,1,60.774,121
2082,15,2,65.5836,121
2082,20,1,55.9534,121
2082,20,2,60.6724,121
2082,25,1,51.2142,121
2082,25,2,55.797,121
2082,30,1,46.4949,121
2082,30,2,50.9511,121
2082,35,1,41.7934,121
2082,35,2,46.1366,121
2082,40,1,37.1455,121
2082,40,2,41.37,121
2082,45,1,32.5787,121
2082,45,2,36.6606,121
2082,50,1,28.1462,121
2082,50,2,32.0359,121
2082,55,1,23.8856,121
2082,55,2,27.5145,121
2082,60,1,19.8772,121
2082,60,2,23.1482,121
2082,65,1,16.1416,121
2082,65,2,18.9928,121
2082,70,1,12.7714,121
2082,70,2,15.1765,121
2082,75,1,9.8154,121
2082,75,2,11.7659,121
2082,80,1,7.287,121
2082,80,2,8.7879,121
2083,0,1,74.7173,121
2083,0,2,79.8372,121
2083,5,1,70.6355,121
2083,5,2,75.5315,121
2083,10,1,65.7819,121
2083,10,2,70.6259,121
2083,15,1,60.89,121
2083,15,2,65.6843,121
2083,20,1,56.0665,121
2083,20,2,60.7721,121
2083,25,1,51.3234,121
2083,25,2,55.8954,121
2083,30,1,46.5999,121
2083,30,2,51.0479,121
2083,35,1,41.8941,121
2083,35,2,46.2315,121
2083,40,1,37.2412,121
2083,40,2,41.4624,121
2083,45,1,32.6684,121
2083,45,2,36.7499,121
2083,50,1,28.2289,121
2083,50,2,32.1214,121
2083,55,1,23.96,121
2083,55,2,27.5951,121
2083,60,1,19.9422,121
2083,60,2,23.2224,121
2083,65,1,16.1961,121
2083,65,2,19.0589,121
2083,70,1,12.8147,121
2083,70,2,15.2324,121
2083,75,1,9.8474,121
2083,75,2,11.8104,121
2083,80,1,7.3085,121
2083,80,2,8.8216,121
2084,0,1,74.8785,121
2084,0,2,79.9578,121
2084,5,1,70.7742,121
2084,5,2,75.642,121
2084,10,1,65.9168,121
2084,10,2,70.7347,121
2084,15,1,61.0225,121
2084,15,2,65.7923,121
2084,20,1,56.1959,121
2084,20,2,60.879,121
2084,25,1,51.4485,121
2084,25,2,56.001,121
2084,30,1,46.7205,121
2084,30,2,51.1518,121
2084,35,1,42.0099,121
2084,35,2,46.3334,121
2084,40,1,37.3514,121
2084,40,2,41.5617,121
2084,45,1,32.7721,121
2084,45,2,36.8459,121
2084,50,1,28.3248,121
2084,50,2,32.2132,121
2084,55,1,24.0467,121
2084,55,2,27.6817,121
2084,60,1,20.0184,121
2084,60,2,23.3022,121
2084,65,1,16.2605,121
2084,65,2,19.1296,121
2084,70,1,12.8662,121
2084,70,2,15.2919,121
2084,75,1,9.8861,121
2084,75,2,11.8573,121
2084,80,1,7.335,121
2084,80,2,8.8566,121
2085,0,1,75.0393,121
2085,0,2,80.0791,121
2085,5,1,70.9163,121
2085,5,2,75.757,121
2085,10,1,66.0554,121
2085,10,2,70.8481,121
2085,15,1,61.1589,121
2085,15,2,65.9049,121
2085,20,1,56.3289,121
2085,20,2,60.9905,121
2085,25,1,51.5767,121
2085,25,2,56.1109,121
2085,30,1,46.8435,121
2085,30,2,51.2598,121
2085,35,1,42.1276,121
2085,35,2,46.439,121
2085,40,1,37.4631,121
2085,40,2,41.6644,121
2085,45,1,32.877,121
2085,45,2,36.9453,121
2085,50,1,28.4218,121
2085,50,2,32.3085,121
2085,55,1,24.1347,121
2085,55,2,27.772,121
2085,60,1,20.0961,121
2085,60,2,23.386,121
2085,65,1,16.3266,121
2085,65,2,19.2049,121
2085,70,1,12.9194,121
2085,70,2,15.3565,121
2085,75,1,9.9262,121
2085,75,2,11.9097,121
2085,80,1,7.3625,121
2085,80,2,8.8972,121
2086,0,1,75.2022,121
2086,0,2,80.1985,121
2086,5,1,71.0646,121
2086,5,2,75.8695,121
2086,10,1,66.2007,121
2086,10,2,70.959,121
2086,15,1,61.3021,121
2086,15,2,66.0149,121
2086,20,1,56.4691,121
2086,20,2,61.0994,121
2086,25,1,51.7126,121
2086,25,2,56.2183,121
2086,30,1,46.9746,121
2086,30,2,51.3652,121
2086,35,1,42.2537,121
2086,35,2,46.5421,121
2086,40,1,37.5838,121
2086,40,2,41.7647,121
2086,45,1,32.9914,121
2086,45,2,37.0422,121
2086,50,1,28.5289,121
2086,50,2,32.4014,121
2086,55,1,24.2332,121
2086,55,2,27.8599,121
2086,60,1,20.1844,121
2086,60,2,23.4674,121
2086,65,1,16.4031,121
2086,65,2,19.2778,121
2086,70,1,12.9827,121
2086,70,2,15.4184,121
2086,75,1,9.9756,121
2086,75,2,11.9592,121
2086,80,1,7.3985,121
2086,80,2,8.9347,121
2087,0,1,75.3482,121
2087,0,2,80.3131,121
2087,5,1,71.1975,121
2087,5,2,75.9784,121
2087,10,1,66.3308,121
2087,10,2,71.0664,121
2087,15,1,61.4303,121
2087,15,2,66.1217,121
2087,20,1,56.5946,121
2087,20,2,61.2051,121
2087,25,1,51.8342,121
2087,25,2,56.3225,121
2087,30,1,47.0918,121
2087,30,2,51.4676,121
2087,35,1,42.3665,121
2087,35,2,46.6423,121
2087,40,1,37.6914,121
2087,40,2,41.8621,121
2087,45,1,33.0933,121
2087,45,2,37.1363,121
2087,50,1,28.6241,121
2087,50,2,32.4917,121
2087,55,1,24.3206,121
2087,55,2,27.9455,121
2087,60,1,20.2625,121
2087,60,2,23.5469,121
2087,65,1,16.4705,121
2087,65,2,19.3492,121
2087,70,1,13.038,121
2087,70,2,15.4796,121
2087,75,1,10.0184,121
2087,75,2,12.0088,121
2087,80,1,7.4293,121
2087,80,2,8.9732,121
2088,0,1,75.517,121
2088,0,2,80.4442,121
2088,5,1,71.3517,121
2088,5,2,76.1026,121
2088,10,1,66.482,121
2088,10,2,71.1891,121
2088,15,1,61.5794,121
2088,15,2,66.2434,121
2088,20,1,56.7407,121
2088,20,2,61.3257,121
2088,25,1,51.9759,121
2088,25,2,56.4414,121
2088,30,1,47.2287,121
2088,30,2,51.5845,121
2088,35,1,42.4985,121
2088,35,2,46.7567,121
2088,40,1,37.8179,121
2088,40,2,41.9734,121
2088,45,1,33.2135,121
2088,45,2,37.2441,121
2088,50,1,28.7368,121
2088,50,2,32.5951,121
2088,55,1,24.4244,121
2088,55,2,28.0437,121
2088,60,1,20.3559,121
2088,60,2,23.6382,121
2088,65,1,16.5517,121
2088,65,2,19.4315,121
2088,70,1,13.1055,121
2088,70,2,15.5504,121
2088,75,1,10.0716,121
2088,75,2,12.0665,121
2088,80,1,7.4685,121
2088,80,2,9.0182,121
2089,0,1,75.6729,121
2089,0,2,80.5647,121
2089,5,1,71.4939,121
2089,5,2,76.2167,121
2089,10,1,66.6213,121
2089,10,2,71.3017,121
2089,15,1,61.7168,121
2089,15,2,66.3554,121
2089,20,1,56.8753,121
2089,20,2,61.4365,121
2089,25,1,52.1064,121
2089,25,2,56.5508,121
2089,30,1,47.3547,121
2089,30,2,51.6919,121
2089,35,1,42.6198,121
2089,35,2,46.8619,121
2089,40,1,37.934,121
2089,40,2,42.076,121
2089,45,1,33.3235,121
2089,45,2,37.3433,121
2089,50,1,28.8398,121
2089,50,2,32.6904,121
2089,55,1,24.5192,121
2089,55,2,28.1342,121
2089,60,1,20.4408,121
2089,60,2,23.7223,121
2089,65,1,16.6252,121
2089,65,2,19.5073,121
2089,70,1,13.1661,121
2089,70,2,15.6157,121
2089,75,1,10.1188,121
2089,75,2,12.1196,121
2089,80,1,7.5028,121
2089,80,2,9.0594,121
2090,0,1,75.828,121
2090,0,2,80.6808,121
2090,5,1,71.6354,121
2090,5,2,76.327,121
2090,10,1,66.7601,121
2090,10,2,71.4106,121
2090,15,1,61.8537,121
2090,15,2,66.4635,121
2090,20,1,57.0093,121
2090,20,2,61.5436,121
2090,25,1,52.2364,121
2090,25,2,56.6563,121
2090,30,1,47.4803,121
2090,30,2,51.7956,121
2090,35,1,42.7408,121
2090,35,2,46.9634,121
2090,40,1,38.0497,121
2090,40,2,42.1746,121
2090,45,1,33.4334,121
2090,45,2,37.4387,121
2090,50,1,28.9426,121
2090,50,2,32.7819,121
2090,55,1,24.6137,121
2090,55,2,28.2208,121
2090,60,1,20.5256,121
2090,60,2,23.8027,121
2090,65,1,16.6986,121
2090,65,2,19.5794,121
2090,70,1,13.2267,121
2090,70,2,15.6773,121
2090,75,1,10.1661,121
2090,75,2,12.1694,121
2090,80,1,7.5371,121
2090,80,2,9.0976,121
2091,0,1,75.979,121
2091,0,2,80.7966,121
2091,5,1,71.7732,121
2091,5,2,76.4374,121
2091,10,1,66.8952,121
2091,10,2,71.5196,121
2091,15,1,61.9869,121
2091,15,2,66.5717,121
2091,20,1,57.1399,121
2091,20,2,61.6509,121
2091,25,1,52.3629,121
2091,25,2,56.7622,121
2091,30,1,47.6025,121
2091,30,2,51.8997,121
2091,35,1,42.8585,121
2091,35,2,47.0653,121
2091,40,1,38.1624,121
2091,40,2,42.2738,121
2091,45,1,33.5403,121
2091,45,2,37.5348,121
2091,50,1,29.0427,121
2091,50,2,32.8741,121
2091,55,1,24.7057,121
2091,55,2,28.3084,121
2091,60,1,20.608,121
2091,60,2,23.8841,121
2091,65,1,16.7698,121
2091,65,2,19.6529,121
2091,70,1,13.2853,121
2091,70,2,15.7406,121
2091,75,1,10.2117,121
2091,75,2,12.2211,121
2091,80,1,7.5701,121
2091,80,2,9.1382,121
2092,0,1,76.1514,121
2092,0,2,80.9217,121
2092,5,1,71.9313,121
2092,5,2,76.5558,121
2092,10,1,67.0504,121
2092,10,2,71.6366,121
2092,15,1,62.1402,121
2092,15,2,66.6879,121
2092,20,1,57.2902,121
2092,20,2,61.7659,121
2092,25,1,52.509,121
2092,25,2,56.8757,121
2092,30,1,47.744,121
2092,30,2,52.0113,121
2092,35,1,42.9952,121
2092,35,2,47.1746,121
2092,40,1,38.2936,121
2092,40,2,42.3804,121
2092,45,1,33.6652,121
2092,45,2,37.6379,121
2092,50,1,29.1601,121
2092,50,2,32.9732,121
2092,55,1,24.8142,121
2092,55,2,28.4024,121
2092,60,1,20.7058,121
2092,60,2,23.9716,121
2092,65,1,16.8552,121
2092,65,2,19.7316,121
2092,70,1,13.3567,121
2092,70,2,15.8083,121
2092,75,1,10.2683,121
2092,75,2,12.276,121
2092,80,1,7.6123,121
2092,80,2,9.1806,121
2093,0,1,76.3136,121
2093,0,2,81.0513,121
2093,5,1,72.0784,121
2093,5,2,76.6792,121
2093,10,1,67.1947,121
2093,10,2,71.7585,121
2093,15,1,62.2825,121
2093,15,2,66.8091,121
2093,20,1,57.4297,121
2093,20,2,61.886,121
2093,25,1,52.6444,121
2093,25,2,56.9943,121
2093,30,1,47.8749,121
2093,30,2,52.1279,121
2093,35,1,43.1215,121
2093,35,2,47.2888,121
2093,40,1,38.4148,121
2093,40,2,42.4916,121
2093,45,1,33.7804,121
2093,45,2,37.7457,121
2093,50,1,29.2681,121
2093,50,2,33.0768,121
2093,55,1,24.9135,121
2093,55,2,28.5009,121
2093,60,1,20.7947,121
2093,60,2,24.0633,121
2093,65,1,16.9318,121
2093,65,2,19.8146,121
2093,70,1,13.4194,121
2093,70,2,15.88,121
2093,75,1,10.3166,121
2093,75,2,12.335,121
2093,80,1,7.6465,121
2093,80,2,9.2269,121
2094,0,1,76.4692,121
2094,0,2,81.1671,121
2094,5,1,72.2222,121
2094,5,2,76.7896,121
2094,10,1,67.336,121
2094,10,2,71.8675,121
2094,15,1,62.422,121
2094,15,2,66.9174,121
2094,20,1,57.5665,121
2094,20,2,61.9933,121
2094,25,1,52.7773,121
2094,25,2,57.1001,121
2094,30,1,48.0035,121
2094,30,2,52.232,121
2094,35,1,43.2456,121
2094,35,2,47.3907,121
2094,40,1,38.5338,121
2094,40,2,42.5909,121
2094,45,1,33.8934,121
2094,45,2,37.8418,121
2094,50,1,29.3742,121
2094,50,2,33.1689,121
2094,55,1,25.0115,121
2094,55,2,28.5883,121
2094,60,1,20.883,121
2094,60,2,24.1446,121
2094,65,1,17.009,121
2094,65,2,19.8877,121
2094,70,1,13.484,121
2094,70,2,15.9429,121
2094,75,1,10.3682,121
2094,75,2,12.386,121
2094,80,1,7.6852,121
2094,80,2,9.2664,121
2095,0,1,76.6232,121
2095,0,2,81.2837,121
2095,5,1,72.3632,121
2095,5,2,76.9003,121
2095,10,1,67.4744,121
2095,10,2,71.977,121
2095,15,1,62.5587,121
2095,15,2,67.0262,121
2095,20,1,57.7006,121
2095,20,2,62.1011,121
2095,25,1,52.9076,121
2095,25,2,57.2066,121
2095,30,1,48.1296,121
2095,30,2,52.3367,121
2095,35,1,43.3673,121
2095,35,2,47.4934,121
2095,40,1,38.6505,121
2095,40,2,42.691,121
2095,45,1,34.0044,121
2095,45,2,37.9388,121
2095,50,1,29.4783,121
2095,50,2,33.2622,121
2095,55,1,25.1073,121
2095,55,2,28.6769,121
2095,60,1,20.9692,121
2095,60,2,24.2271,121
2095,65,1,17.0836,121
2095,65,2,19.9622,121
2095,70,1,13.5459,121
2095,70,2,16.0071,121
2095,75,1,10.4167,121
2095,75,2,12.4385,121
2095,80,1,7.7206,121
2095,80,2,9.3073,121
2096,0,1,76.7764,121
2096,0,2,81.3969,121
2096,5,1,72.5037,121
2096,5,2,77.0085,121
2096,10,1,67.6124,121
2096,10,2,72.0839,121
2096,15,1,62.695,121
2096,15,2,67.1324,121
2096,20,1,57.8342,121
2096,20,2,62.2063,121
2096,25,1,53.0374,121
2096,25,2,57.3104,121
2096,30,1,48.2553,121
2096,30,2,52.4388,121
2096,35,1,43.4887,121
2096,35,2,47.5934,121
2096,40,1,38.7669,121
2096,40,2,42.7883,121
2096,45,1,34.1151,121
2096,45,2,38.0331,121
2096,50,1,29.5822,121
2096,50,2,33.3527,121
2096,55,1,25.2031,121
2096,55,2,28.7628,121
2096,60,1,21.0552,121
2096,60,2,24.3069,121
2096,65,1,17.1583,121
2096,65,2,20.034,121
2096,70,1,13.6077,121
2096,70,2,16.0688,121
2096,75,1,10.4651,121
2096,75,2,12.4887,121
2096,80,1,7.756,121
2096,80,2,9.3462,121
2097,0,1,76.93,121
2097,0,2,81.5141,121
2097,5,1,72.6445,121
2097,5,2,77.1205,121
2097,10,1,67.7508,121
2097,10,2,72.1947,121
2097,15,1,62.8316,121
2097,15,2,67.2426,121
2097,20,1,57.9683,121
2097,20,2,62.3156,121
2097,25,1,53.1677,121
2097,25,2,57.4183,121
2097,30,1,48.3814,121
2097,30,2,52.545,121
2097,35,1,43.6105,121
2097,35,2,47.6975,121
2097,40,1,38.8839,121
2097,40,2,42.8898,121
2097,45,1,34.2265,121
2097,45,2,38.1315,121
2097,50,1,29.6867,121
2097,50,2,33.4473,121
2097,55,1,25.2995,121
2097,55,2,28.8528,121
2097,60,1,21.1418,121
2097,60,2,24.3909,121
2097,65,1,17.2334,121
2097,65,2,20.1101,121
2097,70,1,13.67,121
2097,70,2,16.1349,121
2097,75,1,10.514,121
2097,75,2,12.5433,121
2097,80,1,7.7917,121
2097,80,2,9.3894,121
2098,0,1,77.0762,121
2098,0,2,81.6244,121
2098,5,1,72.7784,121
2098,5,2,77.2262,121
2098,10,1,67.8824,121
2098,10,2,72.2992,121
2098,15,1,62.9615,121
2098,15,2,67.3465,121
2098,20,1,58.0957,121
2098,20,2,62.4185,121
2098,25,1,53.2915,121
2098,25,2,57.52,121
2098,30,1,48.5013,121
2098,30,2,52.645,121
2098,35,1,43.7263,121
2098,35,2,47.7956,121
2098,40,1,38.9949,121
2098,40,2,42.9855,121
2098,45,1,34.332,121
2098,45,2,38.2241,121
2098,50,1,29.7857,121
2098,50,2,33.5364,121
2098,55,1,25.3905,121
2098,55,2,28.9375,121
2098,60,1,21.2234,121
2098,60,2,24.4698,121
2098,65,1,17.304,121
2098,65,2,20.1815,121
2098,70,1,13.7282,121
2098,70,2,16.1966,121
2098,75,1,10.5594,121
2098,75,2,12.594,121
2098,80,1,7.8245,121
2098,80,2,9.4294,121
2099,0,1,77.2336,121
2099,0,2,81.7402,121
2099,5,1,72.923,121
2099,5,2,77.3362,121
2099,10,1,68.0245,121
2099,10,2,72.408,121
2099,15,1,63.102,121
2099,15,2,67.4546,121
2099,20,1,58.2336,121
2099,20,2,62.5257,121
2099,25,1,53.4257,121
2099,25,2,57.6257,121
2099,30,1,48.6314,121
2099,30,2,52.7491,121
2099,35,1,43.8521,121
2099,35,2,47.8976,121
2099,40,1,39.1159,121
2099,40,2,43.0849,121
2099,45,1,34.4472,121
2099,45,2,38.3205,121
2099,50,1,29.894,121
2099,50,2,33.629,121
2099,55,1,25.4906,121
2099,55,2,29.0254,121
2099,60,1,21.3135,121
2099,60,2,24.5515,121
2099,65,1,17.3823,121
2099,65,2,20.255,121
2099,70,1,13.7933,121
2099,70,2,16.2599,121
2099,75,1,10.6108,121
2099,75,2,12.6453,121
2099,80,1,7.8624,121
2099,80,2,9.4688,121
2100,0,1,77.3821,121
2100,0,2,81.8504,121
2100,5,1,73.0593,121
2100,5,2,77.4416,121
2100,10,1,68.1585,121
2100,10,2,72.5123,121
2100,15,1,63.2343,121
2100,15,2,67.5583,121
2100,20,1,58.3635,121
2100,20,2,62.6284,121
2100,25,1,53.552,121
2100,25,2,57.7272,121
2100,30,1,48.7537,121
2100,30,2,52.8489,121
2100,35,1,43.9703,121
2100,35,2,47.9954,121
2100,40,1,39.2294,121
2100,40,2,43.1802,121
2100,45,1,34.5553,121
2100,45,2,38.4129,121
2100,50,1,29.9955,121
2100,50,2,33.7177,121
2100,55,1,25.5841,121
2100,55,2,29.1096,121
2100,60,1,21.3974,121
2100,60,2,24.6299,121
2100,65,1,17.455,121
2100,65,2,20.3256,121
2100,70,1,13.8534,121
2100,70,2,16.3206,121
2100,75,1,10.6578,121
2100,75,2,12.6948,121
2100,80,1,7.8965,121
2100,80,2,9.5073,121
