year_id,age_group_id,sex_id,ex,location_id
2078,55,1,20.5241,24
2078,55,2,24.7271,24
2078,60,1,16.8171,24
2078,60,2,20.5746,24
2078,65,1,13.4804,24
2078,65,2,16.6505,24
2078,70,1,10.5393,24
2078,70,2,13.0621,24
2078,75,1,8.0224,24
2078,75,2,9.9146,24
2078,80,1,5.9529,24
2078,80,2,7.2951,24
2079,0,1,70.4915,24
2079,0,2,76.4807,24
2079,5,1,66.6636,24
2079,5,2,72.1609,24
2079,10,1,61.7835,24
2079,10,2,67.2374,24
2079,15,1,56.8846,24
2079,15,2,62.3076,24
2079,20,1,52.1059,24
2079,20,2,57.4416,24
2079,25,1,47.4146,24
2079,25,2,52.6122,24
2079,30,1,42.7123,24
2079,30,2,47.8047,24
2079,35,1,38.0306,24
2079,35,2,43.0299,24
2079,40,1,33.4167,24
2079,40,2,38.3135,24
2079,45,1,28.9263,24
2079,45,2,33.6796,24
2079,50,1,24.6337,24
2079,50,2,29.1752,24
2079,55,1,20.5973,24
2079,55,2,24.8212,24
2079,60,1,16.8808,24
2079,60,2,20.6597,24
2079,65,1,13.533,24
2079,65,2,16.725,24
2079,70,1,10.5801,24
2079,70,2,13.1247,24
2079,75,1,8.0519,24
2079,75,2,9.9643,24
2079,80,1,5.9718,24
2079,80,2,7.3319,24
2080,0,1,70.6002,24
2080,0,2,76.5831,24
2080,5,1,66.7626,24
2080,5,2,72.2604,24
2080,10,1,61.8814,24
2080,10,2,67.3361,24
2080,15,1,56.9815,24
2080,15,2,62.4055,24
2080,20,1,52.2007,24
2080,20,2,57.5379,24
2080,25,1,47.5066,24
2080,25,2,52.7068,24
2080,30,1,42.8016,24
2080,30,2,47.8975,24
2080,35,1,38.117,24
2080,35,2,43.1207,24
2080,40,1,33.4996,24
2080,40,2,38.4016,24
2080,45,1,29.0047,24
2080,45,2,33.7643,24
2080,50,1,24.7063,24
2080,50,2,29.2554,24
2080,55,1,20.6628,24
2080,55,2,24.8956,24
2080,60,1,16.9381,24
2080,60,2,20.7267,24
2080,65,1,13.5806,24
2080,65,2,16.7831,24
2080,70,1,10.6175,24
2080,70,2,13.1731,24
2080,75,1,8.0793,24
2080,75,2,10.0023,24
2080,80,1,5.9899,24
2080,80,2,7.3594,24
2081,0,1,70.7257,24
2081,0,2,76.7032,24
2081,5,1,66.8764,24
2081,5,2,72.3748,24
2081,10,1,61.9938,24
2081,10,2,67.4494,24
2081,15,1,57.0929,24
2081,15,2,62.5178,24
2081,20,1,52.3098,24
2081,20,2,57.6485,24
2081,25,1,47.6125,24
2081,25,2,52.8154,24
2081,30,1,42.9045,24
2081,30,2,48.0041,24
2081,35,1,38.2167,24
2081,35,2,43.225,24
2081,40,1,33.5953,24
2081,40,2,38.5029,24
2081,45,1,29.0954,24
2081,45,2,33.8617,24
2081,50,1,24.7907,24
2081,50,2,29.3477,24
2081,55,1,20.7392,24
2081,55,2,24.9812,24
2081,60,1,17.0051,24
2081,60,2,20.804,24
2081,65,1,13.6366,24
2081,65,2,16.8505,24
2081,70,1,10.6617,24
2081,70,2,13.2293,24
2081,75,1,8.1119,24
2081,75,2,10.0465,24
2081,80,1,6.0117,24
2081,80,2,7.3915,24
2082,0,1,70.8561,24
2082,0,2,76.8343,24
2082,5,1,66.9909,24
2082,5,2,72.5013,24
2082,10,1,62.1066,24
2082,10,2,67.5748,24
2082,15,1,57.2043,24
2082,15,2,62.6423,24
2082,20,1,52.4186,24
2082,20,2,57.7711,24
2082,25,1,47.7177,24
2082,25,2,52.9359,24
2082,30,1,43.0063,24
2082,30,2,48.1225,24
2082,35,1,38.315,24
2082,35,2,43.3408,24
2082,40,1,33.6893,24
2082,40,2,38.6156,24
2082,45,1,29.184,24
2082,45,2,33.9703,24
2082,50,1,24.8726,24
2082,50,2,29.4508,24
2082,55,1,20.8127,24
2082,55,2,25.0772,24
2082,60,1,17.0691,24
2082,60,2,20.891,24
2082,65,1,13.6894,24
2082,65,2,16.9268,24
2082,70,1,10.7027,24
2082,70,2,13.2937,24
2082,75,1,8.1416,24
2082,75,2,10.098,24
2082,80,1,6.0308,24
2082,80,2,7.4299,24
2083,0,1,70.9704,24
2083,0,2,76.9428,24
2083,5,1,67.0948,24
2083,5,2,72.6065,24
2083,10,1,62.2092,24
2083,10,2,67.6793,24
2083,15,1,57.3059,24
2083,15,2,62.7459,24
2083,20,1,52.518,24
2083,20,2,57.8731,24
2083,25,1,47.8142,24
2083,25,2,53.0362,24
2083,30,1,43.0999,24
2083,30,2,48.2209,24
2083,35,1,38.4055,24
2083,35,2,43.4371,24
2083,40,1,33.776,24
2083,40,2,38.7091,24
2083,45,1,29.266,24
2083,45,2,34.0603,24
2083,50,1,24.9487,24
2083,50,2,29.5361,24
2083,55,1,20.8814,24
2083,55,2,25.1565,24
2083,60,1,17.1293,24
2083,60,2,20.9626,24
2083,65,1,13.7396,24
2083,65,2,16.9893,24
2083,70,1,10.7424,24
2083,70,2,13.3462,24
2083,75,1,8.171,24
2083,75,2,10.1396,24
2083,80,1,6.0505,24
2083,80,2,7.4605,24
2084,0,1,71.0904,24
2084,0,2,77.0563,24
2084,5,1,67.1995,24
2084,5,2,72.7146,24
2084,10,1,62.3121,24
2084,10,2,67.7864,24
2084,15,1,57.4076,24
2084,15,2,62.8522,24
2084,20,1,52.6172,24
2084,20,2,57.9777,24
2084,25,1,47.91,24
2084,25,2,53.1389,24
2084,30,1,43.1924,24
2084,30,2,48.3217,24
2084,35,1,38.4945,24
2084,35,2,43.5357,24
2084,40,1,33.8609,24
2084,40,2,38.8048,24
2084,45,1,29.3458,24
2084,45,2,34.1523,24
2084,50,1,25.022,24
2084,50,2,29.6233,24
2084,55,1,20.9468,24
2084,55,2,25.2374,24
2084,60,1,17.1858,24
2084,60,2,21.0357,24
2084,65,1,13.7857,24
2084,65,2,17.053,24
2084,70,1,10.7776,24
2084,70,2,13.3994,24
2084,75,1,8.1957,24
2084,75,2,10.1815,24
2084,80,1,6.0655,24
2084,80,2,7.4909,24
2085,0,1,71.2074,24
2085,0,2,77.1651,24
2085,5,1,67.3055,24
2085,5,2,72.8199,24
2085,10,1,62.4168,24
2085,10,2,67.8908,24
2085,15,1,57.5113,24
2085,15,2,62.9558,24
2085,20,1,52.7186,24
2085,20,2,58.0797,24
2085,25,1,48.0083,24
2085,25,2,53.2391,24
2085,30,1,43.2877,24
2085,30,2,48.42,24
2085,35,1,38.5866,24
2085,35,2,43.6319,24
2085,40,1,33.9492,24
2085,40,2,38.8983,24
2085,45,1,29.4292,24
2085,45,2,34.2422,24
2085,50,1,25.0993,24
2085,50,2,29.7084,24
2085,55,1,21.0165,24
2085,55,2,25.3163,24
2085,60,1,17.2467,24
2085,60,2,21.1069,24
2085,65,1,13.8364,24
2085,65,2,17.1148,24
2085,70,1,10.8174,24
2085,70,2,13.4508,24
2085,75,1,8.225,24
2085,75,2,10.2218,24
2085,80,1,6.085,24
2085,80,2,7.52,24
2086,0,1,71.3345,24
2086,0,2,77.2784,24
2086,5,1,67.4205,24
2086,5,2,72.9296,24
2086,10,1,62.5304,24
2086,10,2,67.9997,24
2086,15,1,57.6238,24
2086,15,2,63.0638,24
2086,20,1,52.8286,24
2086,20,2,58.1862,24
2086,25,1,48.1151,24
2086,25,2,53.3438,24
2086,30,1,43.3914,24
2086,30,2,48.5227,24
2086,35,1,38.6869,24
2086,35,2,43.7324,24
2086,40,1,34.0453,24
2086,40,2,38.9959,24
2086,45,1,29.5201,24
2086,45,2,34.3362,24
2086,50,1,25.1837,24
2086,50,2,29.7976,24
2086,55,1,21.0928,24
2086,55,2,25.3993,24
2086,60,1,17.3137,24
2086,60,2,21.1821,24
2086,65,1,13.8922,24
2086,65,2,17.1808,24
2086,70,1,10.8616,24
2086,70,2,13.5064,24
2086,75,1,8.2577,24
2086,75,2,10.2662,24
2086,80,1,6.107,24
2086,80,2,7.5531,24
2087,0,1,71.4627,24
2087,0,2,77.3952,24
2087,5,1,67.5322,24
2087,5,2,73.0426,24
2087,10,1,62.6403,24
2087,10,2,68.1119,24
2087,15,1,57.7323,24
2087,15,2,63.1752,24
2087,20,1,52.9345,24
2087,20,2,58.2959,24
2087,25,1,48.2173,24
2087,25,2,53.4516,24
2087,30,1,43.4901,24
2087,30,2,48.6286,24
2087,35,1,38.7819,24
2087,35,2,43.836,24
2087,40,1,34.1359,24
2087,40,2,39.0967,24
2087,45,1,29.6052,24
2087,45,2,34.4332,24
2087,50,1,25.262,24
2087,50,2,29.8897,24
2087,55,1,21.1628,24
2087,55,2,25.4851,24
2087,60,1,17.3742,24
2087,60,2,21.26,24
2087,65,1,13.9419,24
2087,65,2,17.2492,24
2087,70,1,10.8999,24
2087,70,2,13.5643,24
2087,75,1,8.2852,24
2087,75,2,10.3127,24
2087,80,1,6.1242,24
2087,80,2,7.5879,24
2088,0,1,71.5968,24
2088,0,2,77.5116,24
2088,5,1,67.6492,24
2088,5,2,73.1541,24
2088,10,1,62.7554,24
2088,10,2,68.2225,24
2088,15,1,57.846,24
2088,15,2,63.2849,24
2088,20,1,53.0454,24
2088,20,2,58.404,24
2088,25,1,48.3244,24
2088,25,2,53.5579,24
2088,30,1,43.5935,24
2088,30,2,48.733,24
2088,35,1,38.8815,24
2088,35,2,43.9382,24
2088,40,1,34.2309,24
2088,40,2,39.196,24
2088,45,1,29.6945,24
2088,45,2,34.5288,24
2088,50,1,25.3443,24
2088,50,2,29.9804,24
2088,55,1,21.2365,24
2088,55,2,25.5695,24
2088,60,1,17.4382,24
2088,60,2,21.3363,24
2088,65,1,13.9946,24
2088,65,2,17.3158,24
2088,70,1,10.9409,24
2088,70,2,13.62,24
2088,75,1,8.3149,24
2088,75,2,10.3565,24
2088,80,1,6.1433,24
2088,80,2,7.6197,24
2089,0,1,71.7177,24
2089,0,2,77.6216,24
2089,5,1,67.7582,24
2089,5,2,73.2626,24
2089,10,1,62.863,24
2089,10,2,68.3303,24
2089,15,1,57.9525,24
2089,15,2,63.3921,24
2089,20,1,53.1495,24
2089,20,2,58.5097,24
2089,25,1,48.4252,24
2089,25,2,53.6621,24
2089,30,1,43.6913,24
2089,30,2,48.8355,24
2089,35,1,38.9758,24
2089,35,2,44.0386,24
2089,40,1,34.3212,24
2089,40,2,39.2938,24
2089,45,1,29.7797,24
2089,45,2,34.6233,24
2089,50,1,25.4232,24
2089,50,2,30.0704,24
2089,55,1,21.3074,24
2089,55,2,25.6536,24
2089,60,1,17.5002,24
2089,60,2,21.413,24
2089,65,1,14.046,24
2089,65,2,17.3836,24
2089,70,1,10.9812,24
2089,70,2,13.6778,24
2089,75,1,8.3444,24
2089,75,2,10.4034,24
2089,80,1,6.1627,24
2089,80,2,7.6554,24
2090,0,1,71.8498,24
2090,0,2,77.7442,24
2090,5,1,67.8727,24
2090,5,2,73.3831,24
2090,10,1,62.9756,24
2090,10,2,68.4501,24
2090,15,1,58.0636,24
2090,15,2,63.5111,24
2090,20,1,53.2578,24
2090,20,2,58.6272,24
2090,25,1,48.5298,24
2090,25,2,53.7778,24
2090,30,1,43.7921,24
2090,30,2,48.9493,24
2090,35,1,39.0728,24
2090,35,2,44.1502,24
2090,40,1,34.4136,24
2090,40,2,39.4026,24
2090,45,1,29.8664,24
2090,45,2,34.7284,24
2090,50,1,25.5027,24
2090,50,2,30.1705,24
2090,55,1,21.3784,24
2090,55,2,25.7473,24
2090,60,1,17.5615,24
2090,60,2,21.4985,24
2090,65,1,14.0962,24
2090,65,2,17.4593,24
2090,70,1,11.0197,24
2090,70,2,13.7425,24
2090,75,1,8.3717,24
2090,75,2,10.4559,24
2090,80,1,6.1796,24
2090,80,2,7.6953,24
2091,0,1,71.9812,24
2091,0,2,77.8627,24
2091,5,1,67.9912,24
2091,5,2,73.4997,24
2091,10,1,63.0926,24
2091,10,2,68.566,24
2091,15,1,58.1794,24
2091,15,2,63.6263,24
2091,20,1,53.3711,24
2091,20,2,58.7409,24
2091,25,1,48.6396,24
2091,25,2,53.8897,24
2091,30,1,43.8986,24
2091,30,2,49.0594,24
2091,35,1,39.1756,24
2091,35,2,44.2583,24
2091,40,1,34.5121,24
2091,40,2,39.508,24
2091,45,1,29.9594,24
2091,45,2,34.8302,24
2091,50,1,25.589,24
2091,50,2,30.2674,24
2091,55,1,21.4563,24
2091,55,2,25.838,24
2091,60,1,17.6298,24
2091,60,2,21.5812,24
2091,65,1,14.1533,24
2091,65,2,17.5325,24
2091,70,1,11.065,24
2091,70,2,13.8049,24
2091,75,1,8.4056,24
2091,75,2,10.5064,24
2091,80,1,6.2026,24
2091,80,2,7.7337,24
2092,0,1,72.1286,24
2092,0,2,77.989,24
2092,5,1,68.1195,24
2092,5,2,73.6228,24
2092,10,1,63.2188,24
2092,10,2,68.6884,24
2092,15,1,58.3041,24
2092,15,2,63.7478,24
2092,20,1,53.4927,24
2092,20,2,58.8609,24
2092,25,1,48.757,24
2092,25,2,54.008,24
2092,30,1,44.012,24
2092,30,2,49.1759,24
2092,35,1,39.2848,24
2092,35,2,44.3725,24
2092,40,1,34.6162,24
2092,40,2,39.6194,24
2092,45,1,30.0574,24
2092,45,2,34.9379,24
2092,50,1,25.6793,24
2092,50,2,30.3702,24
2092,55,1,21.5372,24
2092,55,2,25.9342,24
2092,60,1,17.7001,24
2092,60,2,21.6692,24
2092,65,1,14.2113,24
2092,65,2,17.6105,24
2092,70,1,11.1102,24
2092,70,2,13.8715,24
2092,75,1,8.4383,24
2092,75,2,10.5605,24
2092,80,1,6.2238,24
2092,80,2,7.7747,24
2093,0,1,72.2594,24
2093,0,2,78.1041,24
2093,5,1,68.2323,24
2093,5,2,73.7362,24
2093,10,1,63.3297,24
2093,10,2,68.8011,24
2093,15,1,58.4135,24
2093,15,2,63.8599,24
2093,20,1,53.5992,24
2093,20,2,58.9716,24
2093,25,1,48.8597,24
2093,25,2,54.1171,24
2093,30,1,44.1109,24
2093,30,2,49.2832,24
2093,35,1,39.3797,24
2093,35,2,44.4778,24
2093,40,1,34.7065,24
2093,40,2,39.722,24
2093,45,1,30.1418,24
2093,45,2,35.0371,24
2093,50,1,25.7567,24
2093,50,2,30.4648,24
2093,55,1,21.606,24
2093,55,2,26.023,24
2093,60,1,17.7594,24
2093,60,2,21.7505,24
2093,65,1,14.2598,24
2093,65,2,17.6827,24
2093,70,1,11.1475,24
2093,70,2,13.9335,24
2093,75,1,8.4649,24
2093,75,2,10.6112,24
2093,80,1,6.2403,24
2093,80,2,7.8138,24
2094,0,1,72.3728,24
2094,0,2,78.198,24
2094,5,1,68.3337,24
2094,5,2,73.8296,24
2094,10,1,63.4296,24
2094,10,2,68.894,24
2094,15,1,58.5123,24
2094,15,2,63.9522,24
2094,20,1,53.6957,24
2094,20,2,59.0627,24
2094,25,1,48.953,24
2094,25,2,54.2068,24
2094,30,1,44.201,24
2094,30,2,49.3715,24
2094,35,1,39.4665,24
2094,35,2,44.5644,24
2094,40,1,34.7892,24
2094,40,2,39.8064,24
2094,45,1,30.2194,24
2094,45,2,35.1185,24
2094,50,1,25.8281,24
2094,50,2,30.5422,24
2094,55,1,21.6698,24
2094,55,2,26.0952,24
2094,60,1,17.8147,24
2094,60,2,21.8162,24
2094,65,1,14.3052,24
2094,65,2,17.7407,24
2094,70,1,11.1826,24
2094,70,2,13.9826,24
2094,75,1,8.4902,24
2094,75,2,10.6507,24
2094,80,1,6.2563,24
2094,80,2,7.8434,24
2095,0,1,72.5103,24
2095,0,2,78.311,24
2095,5,1,68.4573,24
2095,5,2,73.941,24
2095,10,1,63.5516,24
2095,10,2,69.0049,24
2095,15,1,58.633,24
2095,15,2,64.0624,24
2095,20,1,53.8138,24
2095,20,2,59.1715,24
2095,25,1,49.0674,24
2095,25,2,54.314,24
2095,30,1,44.3119,24
2095,30,2,49.477,24
2095,35,1,39.5735,24
2095,35,2,44.6679,24
2095,40,1,34.8917,24
2095,40,2,39.9073,24
2095,45,1,30.3163,24
2095,45,2,35.216,24
2095,50,1,25.9179,24
2095,50,2,30.6352,24
2095,55,1,21.7509,24
2095,55,2,26.1822,24
2095,60,1,17.886,24
2095,60,2,21.8957,24
2095,65,1,14.3649,24
2095,65,2,17.811,24
2095,70,1,11.2303,24
2095,70,2,14.0427,24
2095,75,1,8.5261,24
2095,75,2,10.6995,24
2095,80,1,6.2811,24
2095,80,2,7.8805,24
2096,0,1,72.6534,24
2096,0,2,78.4376,24
2096,5,1,68.5879,24
2096,5,2,74.0644,24
2096,10,1,63.6808,24
2096,10,2,69.1275,24
2096,15,1,58.7611,24
2096,15,2,64.1844,24
2096,20,1,53.9393,24
2096,20,2,59.2919,24
2096,25,1,49.1895,24
2096,25,2,54.4328,24
2096,30,1,44.4307,24
2096,30,2,49.5939,24
2096,35,1,39.6888,24
2096,35,2,44.7826,24
2096,40,1,35.0027,24
2096,40,2,40.0192,24
2096,45,1,30.4218,24
2096,45,2,35.3244,24
2096,50,1,26.0164,24
2096,50,2,30.7386,24
2096,55,1,21.8405,24
2096,55,2,26.2793,24
2096,60,1,17.965,24
2096,60,2,21.9846,24
2096,65,1,14.4315,24
2096,65,2,17.8901,24
2096,70,1,11.2835,24
2096,70,2,14.1104,24
2096,75,1,8.5662,24
2096,75,2,10.7547,24
2096,80,1,6.3087,24
2096,80,2,7.9226,24
2097,0,1,72.7836,24
2097,0,2,78.5517,24
2097,5,1,68.7065,24
2097,5,2,74.1769,24
2097,10,1,63.798,24
2097,10,2,69.2395,24
2097,15,1,58.8772,24
2097,15,2,64.2957,24
2097,20,1,54.0531,24
2097,20,2,59.402,24
2097,25,1,49.3,24
2097,25,2,54.5412,24
2097,30,1,44.5381,24
2097,30,2,49.7007,24
2097,35,1,39.7929,24
2097,35,2,44.8874,24
2097,40,1,35.1028,24
2097,40,2,40.1214,24
2097,45,1,30.5169,24
2097,45,2,35.4232,24
2097,50,1,26.1048,24
2097,50,2,30.833,24
2097,55,1,21.9206,24
2097,55,2,26.3679,24
2097,60,1,18.0352,24
2097,60,2,22.0659,24
2097,65,1,14.4901,24
2097,65,2,17.9626,24
2097,70,1,11.3298,24
2097,70,2,14.1729,24
2097,75,1,8.6005,24
2097,75,2,10.806,24
2097,80,1,6.3315,24
2097,80,2,7.9623,24
2098,0,1,72.9211,24
2098,0,2,78.6651,24
2098,5,1,68.8349,24
2098,5,2,74.2889,24
2098,10,1,63.9253,24
2098,10,2,69.3508,24
2098,15,1,59.0035,24
2098,15,2,64.4064,24
2098,20,1,54.1771,24
2098,20,2,59.5113,24
2098,25,1,49.4209,24
2098,25,2,54.649,24
2098,30,1,44.6559,24
2098,30,2,49.8068,24
2098,35,1,39.9074,24
2098,35,2,44.9915,24
2098,40,1,35.2133,24
2098,40,2,40.223,24
2098,45,1,30.6221,24
2098,45,2,35.5214,24
2098,50,1,26.2034,24
2098,50,2,30.9267,24
2098,55,1,22.0107,24
2098,55,2,26.4557,24
2098,60,1,18.1154,24
2098,60,2,22.1463,24
2098,65,1,14.5584,24
2098,65,2,18.0339,24
2098,70,1,11.3854,24
2098,70,2,14.234,24
2098,75,1,8.6436,24
2098,75,2,10.8558,24
2098,80,1,6.3625,24
2098,80,2,8.0004,24
2099,0,1,73.0396,24
2099,0,2,78.7704,24
2099,5,1,68.9426,24
2099,5,2,74.3931,24
2099,10,1,64.0317,24
2099,10,2,69.4545,24
2099,15,1,59.1089,24
2099,15,2,64.5095,24
2099,20,1,54.2804,24
2099,20,2,59.6132,24
2099,25,1,49.5211,24
2099,25,2,54.7495,24
2099,30,1,44.7532,24
2099,30,2,49.9057,24
2099,35,1,40.0016,24
2099,35,2,45.0886,24
2099,40,1,35.3037,24
2099,40,2,40.3176,24
2099,45,1,30.7078,24
2099,45,2,35.6129,24
2099,50,1,26.283,24
2099,50,2,31.014,24
2099,55,1,22.0825,24
2099,55,2,26.5376,24
2099,60,1,18.1782,24
2099,60,2,22.2213,24
2099,65,1,14.6106,24
2099,65,2,18.1007,24
2099,70,1,11.4266,24
2099,70,2,14.2913,24
2099,75,1,8.6739,24
2099,75,2,10.9027,24
2099,80,1,6.3825,24
2099,80,2,8.0365,24
2100,0,1,73.1751,24
2100,0,2,78.8773,24
2100,5,1,69.069,24
2100,5,2,74.4989,24
2100,10,1,64.1569,24
2100,10,2,69.5598,24
2100,15,1,59.2332,24
2100,15,2,64.6142,24
2100,20,1,54.4023,24
2100,20,2,59.7166,24
2100,25,1,49.6399,24
2100,25,2,54.8515,24
2100,30,1,44.8689,24
2100,30,2,50.006,24
2100,35,1,40.114,24
2100,35,2,45.1871,24
2100,40,1,35.4121,24
2100,40,2,40.4137,24
2100,45,1,30.811,24
2100,45,2,35.7058,24
2100,50,1,26.3795,24
2100,50,2,31.1025,24
2100,55,1,22.1705,24
2100,55,2,26.6206,24
2100,60,1,18.2562,24
2100,60,2,22.2972,24
2100,65,1,14.6767,24
2100,65,2,18.168,24
2100,70,1,11.4799,24
2100,70,2,14.3489,24
2100,75,1,8.7147,24
2100,75,2,10.9495,24
2100,80,1,6.4112,24
2100,80,2,8.072,24
