year_id,age_group_id,sex_id,ex,location_id
2078,55,1,33.8949,84
2078,55,2,36.3998,84
2078,60,1,29.1808,84
2078,60,2,31.5873,84
2078,65,1,24.5375,84
2078,65,2,26.8122,84
2078,70,1,20.0154,84
2078,70,2,22.1212,84
2078,75,1,15.6429,84
2078,75,2,17.5298,84
2078,80,1,11.5944,84
2078,80,2,13.177,84
2079,0,1,88.0806,84
2079,0,2,90.9913,84
2079,5,1,83.1717,84
2079,5,2,86.0642,84
2079,10,1,78.1772,84
2079,10,2,81.0683,84
2079,15,1,73.186,84
2079,15,2,76.0731,84
2079,20,1,68.2197,84
2079,20,2,71.0861,84
2079,25,1,63.2895,84
2079,25,2,66.105,84
2079,30,1,58.3661,84
2079,30,2,61.1306,84
2079,35,1,53.4436,84
2079,35,2,56.1657,84
2079,40,1,48.5281,84
2079,40,2,51.209,84
2079,45,1,43.6386,84
2079,45,2,46.2717,84
2079,50,1,38.7875,84
2079,50,2,41.3619,84
2079,55,1,33.9922,84
2079,55,2,36.4934,84
2079,60,1,29.2737,84
2079,60,2,31.6773,84
2079,65,1,24.6244,84
2079,65,2,26.8974,84
2079,70,1,20.0941,84
2079,70,2,22.1998,84
2079,75,1,15.7109,84
2079,75,2,17.5997,84
2079,80,1,11.6485,84
2079,80,2,13.2349,84
2080,0,1,88.1919,84
2080,0,2,91.1102,84
2080,5,1,83.2815,84
2080,5,2,86.1813,84
2080,10,1,78.2869,84
2080,10,2,81.1853,84
2080,15,1,73.2955,84
2080,15,2,76.19,84
2080,20,1,68.3286,84
2080,20,2,71.2026,84
2080,25,1,63.3973,84
2080,25,2,66.2211,84
2080,30,1,58.4726,84
2080,30,2,61.2461,84
2080,35,1,53.5488,84
2080,35,2,56.2804,84
2080,40,1,48.632,84
2080,40,2,51.3227,84
2080,45,1,43.7407,84
2080,45,2,46.384,84
2080,50,1,38.8872,84
2080,50,2,41.4721,84
2080,55,1,34.0887,84
2080,55,2,36.6006,84
2080,60,1,29.366,84
2080,60,2,31.7804,84
2080,65,1,24.7106,84
2080,65,2,26.9951,84
2080,70,1,20.1723,84
2080,70,2,22.29,84
2080,75,1,15.7786,84
2080,75,2,17.6799,84
2080,80,1,11.7025,84
2080,80,2,13.3016,84
2081,0,1,88.2812,84
2081,0,2,91.2115,84
2081,5,1,83.3696,84
2081,5,2,86.281,84
2081,10,1,78.3749,84
2081,10,2,81.285,84
2081,15,1,73.3834,84
2081,15,2,76.2895,84
2081,20,1,68.4161,84
2081,20,2,71.3019,84
2081,25,1,63.4838,84
2081,25,2,66.32,84
2081,30,1,58.5581,84
2081,30,2,61.3445,84
2081,35,1,53.6334,84
2081,35,2,56.3781,84
2081,40,1,48.7154,84
2081,40,2,51.4196,84
2081,45,1,43.8227,84
2081,45,2,46.4796,84
2081,50,1,38.9673,84
2081,50,2,41.566,84
2081,55,1,34.1663,84
2081,55,2,36.692,84
2081,60,1,29.4401,84
2081,60,2,31.8683,84
2081,65,1,24.7801,84
2081,65,2,27.0785,84
2081,70,1,20.2353,84
2081,70,2,22.3671,84
2081,75,1,15.8331,84
2081,75,2,17.7486,84
2081,80,1,11.746,84
2081,80,2,13.3587,84
2082,0,1,88.3912,84
2082,0,2,91.328,84
2082,5,1,83.4781,84
2082,5,2,86.3958,84
2082,10,1,78.4834,84
2082,10,2,81.3997,84
2082,15,1,73.4917,84
2082,15,2,76.4041,84
2082,20,1,68.5239,84
2082,20,2,71.4162,84
2082,25,1,63.5905,84
2082,25,2,66.4339,84
2082,30,1,58.6635,84
2082,30,2,61.4578,84
2082,35,1,53.7375,84
2082,35,2,56.4906,84
2082,40,1,48.8182,84
2082,40,2,51.5312,84
2082,45,1,43.9238,84
2082,45,2,46.5898,84
2082,50,1,39.0661,84
2082,50,2,41.6742,84
2082,55,1,34.262,84
2082,55,2,36.7973,84
2082,60,1,29.5315,84
2082,60,2,31.9697,84
2082,65,1,24.8657,84
2082,65,2,27.1747,84
2082,70,1,20.313,84
2082,70,2,22.456,84
2082,75,1,15.9005,84
2082,75,2,17.8279,84
2082,80,1,11.7999,84
2082,80,2,13.4248,84
2083,0,1,88.4999,84
2083,0,2,91.4272,84
2083,5,1,83.5854,84
2083,5,2,86.4935,84
2083,10,1,78.5905,84
2083,10,2,81.4973,84
2083,15,1,73.5988,84
2083,15,2,76.5016,84
2083,20,1,68.6304,84
2083,20,2,71.5135,84
2083,25,1,63.6959,84
2083,25,2,66.5308,84
2083,30,1,58.7677,84
2083,30,2,61.5542,84
2083,35,1,53.8404,84
2083,35,2,56.5863,84
2083,40,1,48.9198,84
2083,40,2,51.6261,84
2083,45,1,44.0237,84
2083,45,2,46.6835,84
2083,50,1,39.1637,84
2083,50,2,41.7663,84
2083,55,1,34.3565,84
2083,55,2,36.887,84
2083,60,1,29.6219,84
2083,60,2,32.056,84
2083,65,1,24.9503,84
2083,65,2,27.2566,84
2083,70,1,20.3899,84
2083,70,2,22.5319,84
2083,75,1,15.9672,84
2083,75,2,17.8957,84
2083,80,1,11.8533,84
2083,80,2,13.4814,84
2084,0,1,88.6079,84
2084,0,2,91.5409,84
2084,5,1,83.692,84
2084,5,2,86.6055,84
2084,10,1,78.697,84
2084,10,2,81.6092,84
2084,15,1,73.7051,84
2084,15,2,76.6135,84
2084,20,1,68.7362,84
2084,20,2,71.625,84
2084,25,1,63.8006,84
2084,25,2,66.6419,84
2084,30,1,58.8712,84
2084,30,2,61.6648,84
2084,35,1,53.9428,84
2084,35,2,56.6962,84
2084,40,1,49.0208,84
2084,40,2,51.735,84
2084,45,1,44.123,84
2084,45,2,46.7911,84
2084,50,1,39.2608,84
2084,50,2,41.8719,84
2084,55,1,34.4505,84
2084,55,2,36.9899,84
2084,60,1,29.7118,84
2084,60,2,32.1551,84
2084,65,1,25.0346,84
2084,65,2,27.3507,84
2084,70,1,20.4665,84
2084,70,2,22.619,84
2084,75,1,16.0338,84
2084,75,2,17.9737,84
2084,80,1,11.9067,84
2084,80,2,13.5466,84
2085,0,1,88.7152,84
2085,0,2,91.6533,84
2085,5,1,83.7978,84
2085,5,2,86.7164,84
2085,10,1,78.8028,84
2085,10,2,81.72,84
2085,15,1,73.8108,84
2085,15,2,76.7241,84
2085,20,1,68.8414,84
2085,20,2,71.7354,84
2085,25,1,63.9047,84
2085,25,2,66.7519,84
2085,30,1,58.9741,84
2085,30,2,61.7742,84
2085,35,1,54.0444,84
2085,35,2,56.8048,84
2085,40,1,49.1212,84
2085,40,2,51.8428,84
2085,45,1,44.2217,84
2085,45,2,46.8976,84
2085,50,1,39.3573,84
2085,50,2,41.9765,84
2085,55,1,34.5441,84
2085,55,2,37.0918,84
2085,60,1,29.8013,84
2085,60,2,32.2533,84
2085,65,1,25.1184,84
2085,65,2,27.444,84
2085,70,1,20.5428,84
2085,70,2,22.7055,84
2085,75,1,16.1002,84
2085,75,2,18.0511,84
2085,80,1,11.96,84
2085,80,2,13.6115,84
2086,0,1,88.8214,84
2086,0,2,91.7792,84
2086,5,1,83.9027,84
2086,5,2,86.8405,84
2086,10,1,78.9076,84
2086,10,2,81.844,84
2086,15,1,73.9155,84
2086,15,2,76.848,84
2086,20,1,68.9455,84
2086,20,2,71.8589,84
2086,25,1,64.0078,84
2086,25,2,66.875,84
2086,30,1,59.076,84
2086,30,2,61.8968,84
2086,35,1,54.1452,84
2086,35,2,56.9266,84
2086,40,1,49.2206,84
2086,40,2,51.9635,84
2086,45,1,44.3195,84
2086,45,2,47.0168,84
2086,50,1,39.4529,84
2086,50,2,42.0937,84
2086,55,1,34.6367,84
2086,55,2,37.206,84
2086,60,1,29.89,84
2086,60,2,32.3633,84
2086,65,1,25.2016,84
2086,65,2,27.5485,84
2086,70,1,20.6185,84
2086,70,2,22.8025,84
2086,75,1,16.1661,84
2086,75,2,18.1382,84
2086,80,1,12.013,84
2086,80,2,13.6846,84
2087,0,1,88.9264,84
2087,0,2,91.8735,84
2087,5,1,84.0065,84
2087,5,2,86.9335,84
2087,10,1,79.0113,84
2087,10,2,81.9369,84
2087,15,1,74.019,84
2087,15,2,76.9408,84
2087,20,1,69.0486,84
2087,20,2,71.9516,84
2087,25,1,64.1097,84
2087,25,2,66.9673,84
2087,30,1,59.1768,84
2087,30,2,61.9886,84
2087,35,1,54.2448,84
2087,35,2,57.0178,84
2087,40,1,49.3191,84
2087,40,2,52.054,84
2087,45,1,44.4163,84
2087,45,2,47.1062,84
2087,50,1,39.5476,84
2087,50,2,42.1816,84
2087,55,1,34.7284,84
2087,55,2,37.2916,84
2087,60,1,29.9777,84
2087,60,2,32.4458,84
2087,65,1,25.284,84
2087,65,2,27.6271,84
2087,70,1,20.6936,84
2087,70,2,22.8755,84
2087,75,1,16.2315,84
2087,75,2,18.2038,84
2087,80,1,12.0657,84
2087,80,2,13.7398,84
2088,0,1,89.0307,84
2088,0,2,91.9961,84
2088,5,1,84.1095,84
2088,5,2,87.0544,84
2088,10,1,79.1142,84
2088,10,2,82.0577,84
2088,15,1,74.1218,84
2088,15,2,77.0615,84
2088,20,1,69.1509,84
2088,20,2,72.072,84
2088,25,1,64.211,84
2088,25,2,67.0873,84
2088,30,1,59.2769,84
2088,30,2,62.108,84
2088,35,1,54.3438,84
2088,35,2,57.1364,84
2088,40,1,49.4168,84
2088,40,2,52.1716,84
2088,45,1,44.5124,84
2088,45,2,47.2225,84
2088,50,1,39.6416,84
2088,50,2,42.2958,84
2088,55,1,34.8196,84
2088,55,2,37.403,84
2088,60,1,30.065,84
2088,60,2,32.5532,84
2088,65,1,25.3659,84
2088,65,2,27.7293,84
2088,70,1,20.7683,84
2088,70,2,22.9705,84
2088,75,1,16.2967,84
2088,75,2,18.2893,84
2088,80,1,12.1183,84
2088,80,2,13.8118,84
2089,0,1,89.1343,84
2089,0,2,92.1171,84
2089,5,1,84.2118,84
2089,5,2,87.1738,84
2089,10,1,79.2165,84
2089,10,2,82.177,84
2089,15,1,74.2239,84
2089,15,2,77.1807,84
2089,20,1,69.2525,84
2089,20,2,72.1909,84
2089,25,1,64.3116,84
2089,25,2,67.2058,84
2089,30,1,59.3764,84
2089,30,2,62.2259,84
2089,35,1,54.4422,84
2089,35,2,57.2536,84
2089,40,1,49.5139,84
2089,40,2,52.2878,84
2089,45,1,44.608,84
2089,45,2,47.3373,84
2089,50,1,39.7351,84
2089,50,2,42.4087,84
2089,55,1,34.9102,84
2089,55,2,37.5131,84
2089,60,1,30.1518,84
2089,60,2,32.6594,84
2089,65,1,25.4474,84
2089,65,2,27.8304,84
2089,70,1,20.8427,84
2089,70,2,23.0646,84
2089,75,1,16.3617,84
2089,75,2,18.374,84
2089,80,1,12.1708,84
2089,80,2,13.8834,84
2090,0,1,89.2367,84
2090,0,2,92.2219,84
2090,5,1,84.3129,84
2090,5,2,87.2772,84
2090,10,1,79.3175,84
2090,10,2,82.2804,84
2090,15,1,74.3248,84
2090,15,2,77.284,84
2090,20,1,69.353,84
2090,20,2,72.2939,84
2090,25,1,64.4111,84
2090,25,2,67.3084,84
2090,30,1,59.4748,84
2090,30,2,62.3281,84
2090,35,1,54.5394,84
2090,35,2,57.3551,84
2090,40,1,49.61,84
2090,40,2,52.3885,84
2090,45,1,44.7025,84
2090,45,2,47.4369,84
2090,50,1,39.8274,84
2090,50,2,42.5066,84
2090,55,1,34.9998,84
2090,55,2,37.6085,84
2090,60,1,30.2376,84
2090,60,2,32.7515,84
2090,65,1,25.5281,84
2090,65,2,27.9182,84
2090,70,1,20.9163,84
2090,70,2,23.1464,84
2090,75,1,16.4261,84
2090,75,2,18.4478,84
2090,80,1,12.2229,84
2090,80,2,13.9459,84
2091,0,1,89.3381,84
2091,0,2,92.3253,84
2091,5,1,84.4131,84
2091,5,2,87.3793,84
2091,10,1,79.4176,84
2091,10,2,82.3823,84
2091,15,1,74.4248,84
2091,15,2,77.3859,84
2091,20,1,69.4525,84
2091,20,2,72.3956,84
2091,25,1,64.5096,84
2091,25,2,67.4097,84
2091,30,1,59.5722,84
2091,30,2,62.4289,84
2091,35,1,54.6357,84
2091,35,2,57.4553,84
2091,40,1,49.7051,84
2091,40,2,52.4879,84
2091,45,1,44.7961,84
2091,45,2,47.5351,84
2091,50,1,39.919,84
2091,50,2,42.6032,84
2091,55,1,35.0887,84
2091,55,2,37.7028,84
2091,60,1,30.3227,84
2091,60,2,32.8425,84
2091,65,1,25.6081,84
2091,65,2,28.0049,84
2091,70,1,20.9894,84
2091,70,2,23.2273,84
2091,75,1,16.4902,84
2091,75,2,18.5209,84
2091,80,1,12.2748,84
2091,80,2,14.0078,84
2092,0,1,89.4385,84
2092,0,2,92.4412,84
2092,5,1,84.5123,84
2092,5,2,87.4936,84
2092,10,1,79.5167,84
2092,10,2,82.4965,84
2092,15,1,74.5238,84
2092,15,2,77.5,84
2092,20,1,69.551,84
2092,20,2,72.5094,84
2092,25,1,64.6072,84
2092,25,2,67.5232,84
2092,30,1,59.6687,84
2092,30,2,62.5419,84
2092,35,1,54.7311,84
2092,35,2,57.5675,84
2092,40,1,49.7994,84
2092,40,2,52.5992,84
2092,45,1,44.8889,84
2092,45,2,47.6452,84
2092,50,1,40.0098,84
2092,50,2,42.7115,84
2092,55,1,35.1767,84
2092,55,2,37.8084,84
2092,60,1,30.407,84
2092,60,2,32.9444,84
2092,65,1,25.6874,84
2092,65,2,28.1022,84
2092,70,1,21.0619,84
2092,70,2,23.318,84
2092,75,1,16.5538,84
2092,75,2,18.6031,84
2092,80,1,12.3264,84
2092,80,2,14.0776,84
2093,0,1,89.5383,84
2093,0,2,92.5555,84
2093,5,1,84.6109,84
2093,5,2,87.6065,84
2093,10,1,79.6153,84
2093,10,2,82.6094,84
2093,15,1,74.6223,84
2093,15,2,77.6127,84
2093,20,1,69.649,84
2093,20,2,72.6218,84
2093,25,1,64.7042,84
2093,25,2,67.6353,84
2093,30,1,59.7647,84
2093,30,2,62.6534,84
2093,35,1,54.8261,84
2093,35,2,57.6783,84
2093,40,1,49.8931,84
2093,40,2,52.7092,84
2093,45,1,44.9811,84
2093,45,2,47.754,84
2093,50,1,40.1001,84
2093,50,2,42.8185,84
2093,55,1,35.2643,84
2093,55,2,37.9129,84
2093,60,1,30.491,84
2093,60,2,33.0453,84
2093,65,1,25.7664,84
2093,65,2,28.1985,84
2093,70,1,21.1343,84
2093,70,2,23.408,84
2093,75,1,16.6173,84
2093,75,2,18.6846,84
2093,80,1,12.378,84
2093,80,2,14.147,84
2094,0,1,89.6367,84
2094,0,2,92.6409,84
2094,5,1,84.7081,84
2094,5,2,87.6908,84
2094,10,1,79.7125,84
2094,10,2,82.6937,84
2094,15,1,74.7193,84
2094,15,2,77.6969,84
2094,20,1,69.7456,84
2094,20,2,72.7059,84
2094,25,1,64.7999,84
2094,25,2,67.719,84
2094,30,1,59.8593,84
2094,30,2,62.7368,84
2094,35,1,54.9196,84
2094,35,2,57.7612,84
2094,40,1,49.9856,84
2094,40,2,52.7915,84
2094,45,1,45.0721,84
2094,45,2,47.8353,84
2094,50,1,40.1891,84
2094,50,2,42.8985,84
2094,55,1,35.3507,84
2094,55,2,37.991,84
2094,60,1,30.5738,84
2094,60,2,33.1208,84
2094,65,1,25.8444,84
2094,65,2,28.2706,84
2094,70,1,21.2056,84
2094,70,2,23.4754,84
2094,75,1,16.68,84
2094,75,2,18.7458,84
2094,80,1,12.4291,84
2094,80,2,14.1992,84
2095,0,1,89.7346,84
2095,0,2,92.7654,84
2095,5,1,84.8049,84
2095,5,2,87.8138,84
2095,10,1,79.8092,84
2095,10,2,82.8165,84
2095,15,1,74.8159,84
2095,15,2,77.8197,84
2095,20,1,69.8418,84
2095,20,2,72.8284,84
2095,25,1,64.8951,84
2095,25,2,67.8411,84
2095,30,1,59.9535,84
2095,30,2,62.8583,84
2095,35,1,55.0128,84
2095,35,2,57.882,84
2095,40,1,50.0776,84
2095,40,2,52.9113,84
2095,45,1,45.1627,84
2095,45,2,47.9538,84
2095,50,1,40.2778,84
2095,50,2,43.0151,84
2095,55,1,35.4368,84
2095,55,2,38.1048,84
2095,60,1,30.6563,84
2095,60,2,33.2308,84
2095,65,1,25.9221,84
2095,65,2,28.3757,84
2095,70,1,21.2769,84
2095,70,2,23.5738,84
2095,75,1,16.7427,84
2095,75,2,18.8352,84
2095,80,1,12.4801,84
2095,80,2,14.2756,84
2096,0,1,89.8316,84
2096,0,2,92.8749,84
2096,5,1,84.9008,84
2096,5,2,87.9219,84
2096,10,1,79.905,84
2096,10,2,82.9246,84
2096,15,1,74.9117,84
2096,15,2,77.9277,84
2096,20,1,69.9371,84
2096,20,2,72.9361,84
2096,25,1,64.9895,84
2096,25,2,67.9485,84
2096,30,1,60.0469,84
2096,30,2,62.9652,84
2096,35,1,55.1052,84
2096,35,2,57.9882,84
2096,40,1,50.1689,84
2096,40,2,53.0168,84
2096,45,1,45.2526,84
2096,45,2,48.0581,84
2096,50,1,40.3658,84
2096,50,2,43.1177,84
2096,55,1,35.5222,84
2096,55,2,38.2051,84
2096,60,1,30.7382,84
2096,60,2,33.3277,84
2096,65,1,25.9993,84
2096,65,2,28.4684,84
2096,70,1,21.3476,84
2096,70,2,23.6606,84
2096,75,1,16.805,84
2096,75,2,18.9143,84
2096,80,1,12.531,84
2096,80,2,14.3432,84
2097,0,1,89.9458,84
2097,0,2,92.9828,84
2097,5,1,85.0137,84
2097,5,2,88.0285,84
2097,10,1,80.0178,84
2097,10,2,83.0311,84
2097,15,1,75.0243,84
2097,15,2,78.0341,84
2097,20,1,70.0492,84
2097,20,2,73.0423,84
2097,25,1,65.1006,84
2097,25,2,68.0543,84
2097,30,1,60.1568,84
2097,30,2,63.0706,84
2097,35,1,55.2139,84
2097,35,2,58.093,84
2097,40,1,50.2763,84
2097,40,2,53.1207,84
2097,45,1,45.3583,84
2097,45,2,48.1609,84
2097,50,1,40.4693,84
2097,50,2,43.219,84
2097,55,1,35.6227,84
2097,55,2,38.304,84
2097,60,1,30.8346,84
2097,60,2,33.4234,84
2097,65,1,26.0902,84
2097,65,2,28.56,84
2097,70,1,21.431,84
2097,70,2,23.7464,84
2097,75,1,16.8785,84
2097,75,2,18.9925,84
2097,80,1,12.5911,84
2097,80,2,14.4104,84
2098,0,1,90.041,84
2098,0,2,93.1016,84
2098,5,1,85.1078,84
2098,5,2,88.1459,84
2098,10,1,80.1118,84
2098,10,2,83.1484,84
2098,15,1,75.1182,84
2098,15,2,78.1513,84
2098,20,1,70.1427,84
2098,20,2,73.1593,84
2098,25,1,65.1932,84
2098,25,2,68.1709,84
2098,30,1,60.2484,84
2098,30,2,63.1867,84
2098,35,1,55.3045,84
2098,35,2,58.2084,84
2098,40,1,50.3659,84
2098,40,2,53.2353,84
2098,45,1,45.4465,84
2098,45,2,48.2743,84
2098,50,1,40.5557,84
2098,50,2,43.3306,84
2098,55,1,35.7066,84
2098,55,2,38.413,84
2098,60,1,30.9151,84
2098,60,2,33.5289,84
2098,65,1,26.1661,84
2098,65,2,28.661,84
2098,70,1,21.5007,84
2098,70,2,23.8412,84
2098,75,1,16.9401,84
2098,75,2,19.079,84
2098,80,1,12.6415,84
2098,80,2,14.4848,84
2099,0,1,90.1352,84
2099,0,2,93.2061,84
2099,5,1,85.2009,84
2099,5,2,88.2491,84
2099,10,1,80.2049,84
2099,10,2,83.2516,84
2099,15,1,75.2113,84
2099,15,2,78.2544,84
2099,20,1,70.2353,84
2099,20,2,73.2622,84
2099,25,1,65.2849,84
2099,25,2,68.2735,84
2099,30,1,60.3392,84
2099,30,2,63.2889,84
2099,35,1,55.3943,84
2099,35,2,58.3099,84
2099,40,1,50.4546,84
2099,40,2,53.3361,84
2099,45,1,45.5339,84
2099,45,2,48.374,84
2099,50,1,40.6412,84
2099,50,2,43.4288,84
2099,55,1,35.7897,84
2099,55,2,38.509,84
2099,60,1,30.9949,84
2099,60,2,33.6218,84
2099,65,1,26.2414,84
2099,65,2,28.75,84
2099,70,1,21.5699,84
2099,70,2,23.9249,84
2099,75,1,17.0013,84
2099,75,2,19.1555,84
2099,80,1,12.6917,84
2099,80,2,14.5507,84
2100,0,1,90.2462,84
2100,0,2,93.3092,84
2100,5,1,85.3107,84
2100,5,2,88.351,84
2100,10,1,80.3146,84
2100,10,2,83.3534,84
2100,15,1,75.3208,84
2100,15,2,78.3562,84
2100,20,1,70.3444,84
2100,20,2,73.3637,84
2100,25,1,65.393,84
2100,25,2,68.3747,84
2100,30,1,60.4461,84
2100,30,2,63.3897,84
2100,35,1,55.5001,84
2100,35,2,58.4101,84
2100,40,1,50.5592,84
2100,40,2,53.4356,84
2100,45,1,45.6369,84
2100,45,2,48.4725,84
2100,50,1,40.7421,84
2100,50,2,43.5257,84
2100,55,1,35.8877,84
2100,55,2,38.6038,84
2100,60,1,31.0889,84
2100,60,2,33.7136,84
2100,65,1,26.3302,84
2100,65,2,28.838,84
2100,70,1,21.6516,84
2100,70,2,24.0076,84
2100,75,1,17.0735,84
2100,75,2,19.2313,84
2100,80,1,12.7511,84
2100,80,2,14.6161,84
