year_id,age_group_id,sex_id,ex,location_id
2078,60,1,17.6407,175
2078,60,2,19.7286,175
2078,65,1,14.1454,175
2078,65,2,15.8784,175
2078,70,1,11.0167,175
2078,70,2,12.4117,175
2078,75,1,8.3117,175
2078,75,2,9.4149,175
2078,80,1,6.0849,175
2078,80,2,6.9264,175
2079,0,1,68.3197,175
2079,0,2,73.842,175
2079,5,1,65.4617,175
2079,5,2,70.189,175
2079,10,1,60.9336,175
2079,10,2,65.458,175
2079,15,1,56.2209,175
2079,15,2,60.6253,175
2079,20,1,51.6499,175
2079,20,2,55.8499,175
2079,25,1,47.2334,175
2079,25,2,51.1318,175
2079,30,1,42.8046,175
2079,30,2,46.4497,175
2079,35,1,38.383,175
2079,35,2,41.7914,175
2079,40,1,33.9873,175
2079,40,2,37.1747,175
2079,45,1,29.6783,175
2079,45,2,32.6572,175
2079,50,1,25.4727,175
2079,50,2,28.2074,175
2079,55,1,21.4965,175
2079,55,2,23.9251,175
2079,60,1,17.6771,175
2079,60,2,19.7858,175
2079,65,1,14.1764,175
2079,65,2,15.9289,175
2079,70,1,11.0425,175
2079,70,2,12.4548,175
2079,75,1,8.332,175
2079,75,2,9.45,175
2079,80,1,6.1002,175
2079,80,2,6.9536,175
2080,0,1,68.4324,175
2080,0,2,73.965,175
2080,5,1,65.5498,175
2080,5,2,70.2969,175
2080,10,1,61.0132,175
2080,10,2,65.5597,175
2080,15,1,56.2962,175
2080,15,2,60.7238,175
2080,20,1,51.7205,175
2080,20,2,55.9448,175
2080,25,1,47.298,175
2080,25,2,51.2226,175
2080,30,1,42.8632,175
2080,30,2,46.5362,175
2080,35,1,38.4361,175
2080,35,2,41.8732,175
2080,40,1,34.0351,175
2080,40,2,37.2517,175
2080,45,1,29.7206,175
2080,45,2,32.7291,175
2080,50,1,25.5099,175
2080,50,2,28.2743,175
2080,55,1,21.529,175
2080,55,2,23.9868,175
2080,60,1,17.7048,175
2080,60,2,19.8417,175
2080,65,1,14.1995,175
2080,65,2,15.9784,175
2080,70,1,11.0612,175
2080,70,2,12.497,175
2080,75,1,8.3461,175
2080,75,2,9.4843,175
2080,80,1,6.1102,175
2080,80,2,6.98,175
2081,0,1,68.5557,175
2081,0,2,74.0893,175
2081,5,1,65.6516,175
2081,5,2,70.4039,175
2081,10,1,61.1069,175
2081,10,2,65.6603,175
2081,15,1,56.3857,175
2081,15,2,60.8213,175
2081,20,1,51.8053,175
2081,20,2,56.0386,175
2081,25,1,47.3767,175
2081,25,2,51.3121,175
2081,30,1,42.9361,175
2081,30,2,46.6211,175
2081,35,1,38.5034,175
2081,35,2,41.9534,175
2081,40,1,34.0968,175
2081,40,2,37.3269,175
2081,45,1,29.7767,175
2081,45,2,32.7991,175
2081,50,1,25.5605,175
2081,50,2,28.3393,175
2081,55,1,21.5741,175
2081,55,2,24.0465,175
2081,60,1,17.7444,175
2081,60,2,19.8957,175
2081,65,1,14.2335,175
2081,65,2,16.0258,175
2081,70,1,11.0895,175
2081,70,2,12.5372,175
2081,75,1,8.3686,175
2081,75,2,9.5167,175
2081,80,1,6.1272,175
2081,80,2,7.0047,175
2082,0,1,68.6671,175
2082,0,2,74.2019,175
2082,5,1,65.743,175
2082,5,2,70.5031,175
2082,10,1,61.1906,175
2082,10,2,65.7537,175
2082,15,1,56.4653,175
2082,15,2,60.9118,175
2082,20,1,51.8806,175
2082,20,2,56.1258,175
2082,25,1,47.4464,175
2082,25,2,51.3956,175
2082,30,1,43.0003,175
2082,30,2,46.7005,175
2082,35,1,38.5623,175
2082,35,2,42.0284,175
2082,40,1,34.1506,175
2082,40,2,37.3974,175
2082,45,1,29.8252,175
2082,45,2,32.8648,175
2082,50,1,25.6039,175
2082,50,2,28.4004,175
2082,55,1,21.6126,175
2082,55,2,24.1027,175
2082,60,1,17.7779,175
2082,60,2,19.9466,175
2082,65,1,14.262,175
2082,65,2,16.0707,175
2082,70,1,11.1132,175
2082,70,2,12.5753,175
2082,75,1,8.387,175
2082,75,2,9.5475,175
2082,80,1,6.141,175
2082,80,2,7.0283,175
2083,0,1,68.7886,175
2083,0,2,74.325,175
2083,5,1,65.838,175
2083,5,2,70.611,175
2083,10,1,61.2766,175
2083,10,2,65.8554,175
2083,15,1,56.5468,175
2083,15,2,61.0103,175
2083,20,1,51.9571,175
2083,20,2,56.2206,175
2083,25,1,47.5164,175
2083,25,2,51.4863,175
2083,30,1,43.0641,175
2083,30,2,46.7867,175
2083,35,1,38.6202,175
2083,35,2,42.1099,175
2083,40,1,34.2027,175
2083,40,2,37.4739,175
2083,45,1,29.8714,175
2083,45,2,32.9361,175
2083,50,1,25.6447,175
2083,50,2,28.4666,175
2083,55,1,21.6483,175
2083,55,2,24.1636,175
2083,60,1,17.8084,175
2083,60,2,20.0017,175
2083,65,1,14.2875,175
2083,65,2,16.1192,175
2083,70,1,11.1339,175
2083,70,2,12.6165,175
2083,75,1,8.4028,175
2083,75,2,9.5808,175
2083,80,1,6.1523,175
2083,80,2,7.0538,175
2084,0,1,68.9181,175
2084,0,2,74.4493,175
2084,5,1,65.9447,175
2084,5,2,70.7188,175
2084,10,1,61.3749,175
2084,10,2,65.9573,175
2084,15,1,56.6407,175
2084,15,2,61.1092,175
2084,20,1,52.0461,175
2084,20,2,56.316,175
2084,25,1,47.5992,175
2084,25,2,51.5776,175
2084,30,1,43.1407,175
2084,30,2,46.8736,175
2084,35,1,38.6909,175
2084,35,2,42.1922,175
2084,40,1,34.2676,175
2084,40,2,37.5514,175
2084,45,1,29.9304,175
2084,45,2,33.0084,175
2084,50,1,25.6979,175
2084,50,2,28.534,175
2084,55,1,21.6958,175
2084,55,2,24.2256,175
2084,60,1,17.8501,175
2084,60,2,20.0579,175
2084,65,1,14.3233,175
2084,65,2,16.1687,175
2084,70,1,11.1637,175
2084,70,2,12.6586,175
2084,75,1,8.4264,175
2084,75,2,9.6148,175
2084,80,1,6.1701,175
2084,80,2,7.0798,175
2085,0,1,69.0463,175
2085,0,2,74.579,175
2085,5,1,66.0456,175
2085,5,2,70.8336,175
2085,10,1,61.4668,175
2085,10,2,66.066,175
2085,15,1,56.7281,175
2085,15,2,61.2148,175
2085,20,1,52.1285,175
2085,20,2,56.418,175
2085,25,1,47.675,175
2085,25,2,51.6755,175
2085,30,1,43.2102,175
2085,30,2,46.967,175
2085,35,1,38.7543,175
2085,35,2,42.2808,175
2085,40,1,34.3251,175
2085,40,2,37.635,175
2085,45,1,29.9818,175
2085,45,2,33.0866,175
2085,50,1,25.7437,175
2085,50,2,28.607,175
2085,55,1,21.7361,175
2085,55,2,24.293,175
2085,60,1,17.8849,175
2085,60,2,20.1192,175
2085,65,1,14.3526,175
2085,65,2,16.223,175
2085,70,1,11.1878,175
2085,70,2,12.705,175
2085,75,1,8.4449,175
2085,75,2,9.6526,175
2085,80,1,6.1836,175
2085,80,2,7.109,175
2086,0,1,69.1669,175
2086,0,2,74.6995,175
2086,5,1,66.1447,175
2086,5,2,70.9402,175
2086,10,1,61.558,175
2086,10,2,66.1668,175
2086,15,1,56.8151,175
2086,15,2,61.3127,175
2086,20,1,52.211,175
2086,20,2,56.5125,175
2086,25,1,47.7515,175
2086,25,2,51.7662,175
2086,30,1,43.2809,175
2086,30,2,47.0535,175
2086,35,1,38.8194,175
2086,35,2,42.3627,175
2086,40,1,34.3847,175
2086,40,2,37.7122,175
2086,45,1,30.0358,175
2086,45,2,33.1587,175
2086,50,1,25.7922,175
2086,50,2,28.6742,175
2086,55,1,21.7792,175
2086,55,2,24.3549,175
2086,60,1,17.9226,175
2086,60,2,20.1753,175
2086,65,1,14.3848,175
2086,65,2,16.2725,175
2086,70,1,11.2145,175
2086,70,2,12.7472,175
2086,75,1,8.4659,175
2086,75,2,9.6868,175
2086,80,1,6.1994,175
2086,80,2,7.1352,175
2087,0,1,69.2896,175
2087,0,2,74.8198,175
2087,5,1,66.2458,175
2087,5,2,71.0451,175
2087,10,1,61.6511,175
2087,10,2,66.2664,175
2087,15,1,56.9041,175
2087,15,2,61.4094,175
2087,20,1,52.2954,175
2087,20,2,56.6059,175
2087,25,1,47.83,175
2087,25,2,51.8558,175
2087,30,1,43.3536,175
2087,30,2,47.1389,175
2087,35,1,38.8866,175
2087,35,2,42.4438,175
2087,40,1,34.4463,175
2087,40,2,37.7886,175
2087,45,1,30.0916,175
2087,45,2,33.2302,175
2087,50,1,25.8426,175
2087,50,2,28.7408,175
2087,55,1,21.8241,175
2087,55,2,24.4164,175
2087,60,1,17.9619,175
2087,60,2,20.2311,175
2087,65,1,14.4184,175
2087,65,2,16.3216,175
2087,70,1,11.2425,175
2087,70,2,12.7889,175
2087,75,1,8.488,175
2087,75,2,9.7204,175
2087,80,1,6.216,175
2087,80,2,7.1609,175
2088,0,1,69.3979,175
2088,0,2,74.9306,175
2088,5,1,66.3301,175
2088,5,2,71.1445,175
2088,10,1,61.7274,175
2088,10,2,66.3608,175
2088,15,1,56.9765,175
2088,15,2,61.5014,175
2088,20,1,52.3636,175
2088,20,2,56.6949,175
2088,25,1,47.8926,175
2088,25,2,51.9414,175
2088,30,1,43.4107,175
2088,30,2,47.2208,175
2088,35,1,38.9383,175
2088,35,2,42.5218,175
2088,40,1,34.4929,175
2088,40,2,37.8623,175
2088,45,1,30.1329,175
2088,45,2,33.2994,175
2088,50,1,25.8789,175
2088,50,2,28.8056,175
2088,55,1,21.8558,175
2088,55,2,24.4763,175
2088,60,1,17.9889,175
2088,60,2,20.2855,175
2088,65,1,14.4409,175
2088,65,2,16.3699,175
2088,70,1,11.2606,175
2088,70,2,12.8301,175
2088,75,1,8.5014,175
2088,75,2,9.7539,175
2088,80,1,6.2254,175
2088,80,2,7.1866,175
2089,0,1,69.5202,175
2089,0,2,75.0479,175
2089,5,1,66.4304,175
2089,5,2,71.2501,175
2089,10,1,61.8204,175
2089,10,2,66.4619,175
2089,15,1,57.066,175
2089,15,2,61.6004,175
2089,20,1,52.4495,175
2089,20,2,56.7916,175
2089,25,1,47.974,175
2089,25,2,52.0355,175
2089,30,1,43.4876,175
2089,30,2,47.3121,175
2089,35,1,39.0109,175
2089,35,2,42.6099,175
2089,40,1,34.5609,175
2089,40,2,37.947,175
2089,45,1,30.1959,175
2089,45,2,33.3801,175
2089,50,1,25.9368,175
2089,50,2,28.8821,175
2089,55,1,21.9083,175
2089,55,2,24.5479,175
2089,60,1,18.0355,175
2089,60,2,20.3514,175
2089,65,1,14.4813,175
2089,65,2,16.4287,175
2089,70,1,11.2945,175
2089,70,2,12.8807,175
2089,75,1,8.5283,175
2089,75,2,9.7952,175
2089,80,1,6.2456,175
2089,80,2,7.2184,175
2090,0,1,69.6565,175
2090,0,2,75.1697,175
2090,5,1,66.5433,175
2090,5,2,71.3614,175
2090,10,1,61.9258,175
2090,10,2,66.5695,175
2090,15,1,57.1676,175
2090,15,2,61.706,175
2090,20,1,52.5473,175
2090,20,2,56.8951,175
2090,25,1,48.0669,175
2090,25,2,52.1367,175
2090,30,1,43.5757,175
2090,30,2,47.4106,175
2090,35,1,39.0942,175
2090,35,2,42.7055,175
2090,40,1,34.6392,175
2090,40,2,38.0392,175
2090,45,1,30.2687,175
2090,45,2,33.4683,175
2090,50,1,26.004,175
2090,50,2,28.9661,175
2090,55,1,21.9695,175
2090,55,2,24.6268,175
2090,60,1,18.0902,175
2090,60,2,20.4243,175
2090,65,1,14.529,175
2090,65,2,16.4942,175
2090,70,1,11.3348,175
2090,70,2,12.9373,175
2090,75,1,8.5606,175
2090,75,2,9.8418,175
2090,80,1,6.2702,175
2090,80,2,7.2548,175
2091,0,1,69.7654,175
2091,0,2,75.2777,175
2091,5,1,66.6274,175
2091,5,2,71.4621,175
2091,10,1,62.0025,175
2091,10,2,66.6665,175
2091,15,1,57.2409,175
2091,15,2,61.8014,175
2091,20,1,52.617,175
2091,20,2,56.9886,175
2091,25,1,48.1322,175
2091,25,2,52.2281,175
2091,30,1,43.6366,175
2091,30,2,47.4998,175
2091,35,1,39.1508,175
2091,35,2,42.7921,175
2091,40,1,34.6914,175
2091,40,2,38.1228,175
2091,45,1,30.3161,175
2091,45,2,33.5484,175
2091,50,1,26.0468,175
2091,50,2,29.0423,175
2091,55,1,22.0078,175
2091,55,2,24.6985,175
2091,60,1,18.1235,175
2091,60,2,20.4905,175
2091,65,1,14.5572,175
2091,65,2,16.5536,175
2091,70,1,11.3579,175
2091,70,2,12.9888,175
2091,75,1,8.5781,175
2091,75,2,9.8841,175
2091,80,1,6.2827,175
2091,80,2,7.2877,175
2092,0,1,69.8865,175
2092,0,2,75.3896,175
2092,5,1,66.7271,175
2092,5,2,71.5672,175
2092,10,1,62.095,175
2092,10,2,66.7684,175
2092,15,1,57.3299,175
2092,15,2,61.9017,175
2092,20,1,52.7026,175
2092,20,2,57.0871,175
2092,25,1,48.2133,175
2092,25,2,52.3247,175
2092,30,1,43.7133,175
2092,30,2,47.5941,175
2092,35,1,39.2231,175
2092,35,2,42.8838,175
2092,40,1,34.7591,175
2092,40,2,38.2116,175
2092,45,1,30.3788,175
2092,45,2,33.6336,175
2092,50,1,26.1044,175
2092,50,2,29.1237,175
2092,55,1,22.06,175
2092,55,2,24.7751,175
2092,60,1,18.17,175
2092,60,2,20.5616,175
2092,65,1,14.5974,175
2092,65,2,16.6177,175
2092,70,1,11.3917,175
2092,70,2,13.0445,175
2092,75,1,8.6049,175
2092,75,2,9.9304,175
2092,80,1,6.3028,175
2092,80,2,7.3242,175
2093,0,1,70.0059,175
2093,0,2,75.5054,175
2093,5,1,66.8284,175
2093,5,2,71.6781,175
2093,10,1,62.1901,175
2093,10,2,66.8765,175
2093,15,1,57.4222,175
2093,15,2,62.0085,175
2093,20,1,52.792,175
2093,20,2,57.1926,175
2093,25,1,48.2993,175
2093,25,2,52.4286,175
2093,30,1,43.7958,175
2093,30,2,47.6963,175
2093,35,1,39.302,175
2093,35,2,42.984,175
2093,40,1,34.8343,175
2093,40,2,38.3094,175
2093,45,1,30.4495,175
2093,45,2,33.7283,175
2093,50,1,26.1702,175
2093,50,2,29.2145,175
2093,55,1,22.1202,175
2093,55,2,24.861,175
2093,60,1,18.2237,175
2093,60,2,20.6411,175
2093,65,1,14.6438,175
2093,65,2,16.689,175
2093,70,1,11.4301,175
2093,70,2,13.1058,175
2093,75,1,8.6347,175
2093,75,2,9.9803,175
2093,80,1,6.3245,175
2093,80,2,7.3625,175
2094,0,1,70.1225,175
2094,0,2,75.6129,175
2094,5,1,66.9257,175
2094,5,2,71.7797,175
2094,10,1,62.2814,175
2094,10,2,66.9756,175
2094,15,1,57.5105,175
2094,15,2,62.1064,175
2094,20,1,52.8774,175
2094,20,2,57.289,175
2094,25,1,48.3809,175
2094,25,2,52.5235,175
2094,30,1,43.8738,175
2094,30,2,47.7896,175
2094,35,1,39.3764,175
2094,35,2,43.0754,175
2094,40,1,34.9048,175
2094,40,2,38.3984,175
2094,45,1,30.5155,175
2094,45,2,33.8143,175
2094,50,1,26.2312,175
2094,50,2,29.297,175
2094,55,1,22.1758,175
2094,55,2,24.9389,175
2094,60,1,18.2728,175
2094,60,2,20.713,175
2094,65,1,14.6858,175
2094,65,2,16.7531,175
2094,70,1,11.4645,175
2094,70,2,13.1606,175
2094,75,1,8.6608,175
2094,75,2,10.0243,175
2094,80,1,6.3429,175
2094,80,2,7.3956,175
2095,0,1,70.2533,175
2095,0,2,75.7336,175
2095,5,1,67.0413,175
2095,5,2,71.8951,175
2095,10,1,62.3915,175
2095,10,2,67.0883,175
2095,15,1,57.6177,175
2095,15,2,62.2178,175
2095,20,1,52.9818,175
2095,20,2,57.399,175
2095,25,1,48.4816,175
2095,25,2,52.6319,175
2095,30,1,43.9707,175
2095,30,2,47.8962,175
2095,35,1,39.4697,175
2095,35,2,43.1799,175
2095,40,1,34.9941,175
2095,40,2,38.5004,175
2095,45,1,30.5999,175
2095,45,2,33.913,175
2095,50,1,26.3102,175
2095,50,2,29.3918,175
2095,55,1,22.2484,175
2095,55,2,25.0285,175
2095,60,1,18.3381,175
2095,60,2,20.7961,175
2095,65,1,14.7426,175
2095,65,2,16.8278,175
2095,70,1,11.5122,175
2095,70,2,13.225,175
2095,75,1,8.6986,175
2095,75,2,10.0771,175
2095,80,1,6.3712,175
2095,80,2,7.4363,175
2096,0,1,70.3693,175
2096,0,2,75.8462,175
2096,5,1,67.1437,175
2096,5,2,72.0033,175
2096,10,1,62.4888,175
2096,10,2,67.194,175
2096,15,1,57.7125,175
2096,15,2,62.3222,175
2096,20,1,53.0739,175
2096,20,2,57.5021,175
2096,25,1,48.5704,175
2096,25,2,52.7335,175
2096,30,1,44.0562,175
2096,30,2,47.9962,175
2096,35,1,39.5519,175
2096,35,2,43.2779,175
2096,40,1,35.0726,175
2096,40,2,38.596,175
2096,45,1,30.6741,175
2096,45,2,34.0055,175
2096,50,1,26.3794,175
2096,50,2,29.4806,175
2096,55,1,22.3119,175
2096,55,2,25.1126,175
2096,60,1,18.3949,175
2096,60,2,20.874,175
2096,65,1,14.7918,175
2096,65,2,16.8977,175
2096,70,1,11.5533,175
2096,70,2,13.2852,175
2096,75,1,8.7307,175
2096,75,2,10.1261,175
2096,80,1,6.3948,175
2096,80,2,7.474,175
2097,0,1,70.4957,175
2097,0,2,75.9636,175
2097,5,1,67.2516,175
2097,5,2,72.1159,175
2097,10,1,62.591,175
2097,10,2,67.3041,175
2097,15,1,57.8117,175
2097,15,2,62.4311,175
2097,20,1,53.17,175
2097,20,2,57.6096,175
2097,25,1,48.6625,175
2097,25,2,52.8394,175
2097,30,1,44.1444,175
2097,30,2,48.1003,175
2097,35,1,39.6362,175
2097,35,2,43.38,175
2097,40,1,35.1528,175
2097,40,2,38.6956,175
2097,45,1,30.7494,175
2097,45,2,34.1019,175
2097,50,1,26.4493,175
2097,50,2,29.5733,175
2097,55,1,22.3757,175
2097,55,2,25.2002,175
2097,60,1,18.4517,175
2097,60,2,20.9554,175
2097,65,1,14.8408,175
2097,65,2,16.9709,175
2097,70,1,11.5938,175
2097,70,2,13.3484,175
2097,75,1,8.7621,175
2097,75,2,10.1779,175
2097,80,1,6.4177,175
2097,80,2,7.5139,175
2098,0,1,70.6234,175
2098,0,2,76.0809,175
2098,5,1,67.3603,175
2098,5,2,72.2267,175
2098,10,1,62.6938,175
2098,10,2,67.4124,175
2098,15,1,57.9115,175
2098,15,2,62.5382,175
2098,20,1,53.2666,175
2098,20,2,57.7152,175
2098,25,1,48.7551,175
2098,25,2,52.9434,175
2098,30,1,44.233,175
2098,30,2,48.2024,175
2098,35,1,39.7209,175
2098,35,2,43.48,175
2098,40,1,35.2333,175
2098,40,2,38.793,175
2098,45,1,30.8251,175
2098,45,2,34.1961,175
2098,50,1,26.5195,175
2098,50,2,29.6636,175
2098,55,1,22.4397,175
2098,55,2,25.2856,175
2098,60,1,18.5085,175
2098,60,2,21.0345,175
2098,65,1,14.8896,175
2098,65,2,17.0418,175
2098,70,1,11.6342,175
2098,70,2,13.4094,175
2098,75,1,8.7932,175
2098,75,2,10.2275,175
2098,80,1,6.44,175
2098,80,2,7.5519,175
2099,0,1,70.7571,175
2099,0,2,76.1999,175
2099,5,1,67.4782,175
2099,5,2,72.341,175
2099,10,1,62.8062,175
2099,10,2,67.5242,175
2099,15,1,58.021,175
2099,15,2,62.6488,175
2099,20,1,53.3731,175
2099,20,2,57.8243,175
2099,25,1,48.8577,175
2099,25,2,53.0509,175
2099,30,1,44.3318,175
2099,30,2,48.3082,175
2099,35,1,39.8158,175
2099,35,2,43.5837,175
2099,40,1,35.3241,175
2099,40,2,38.8941,175
2099,45,1,30.9109,175
2099,45,2,34.294,175
2099,50,1,26.5997,175
2099,50,2,29.7577,175
2099,55,1,22.5134,175
2099,55,2,25.3747,175
2099,60,1,18.5748,175
2099,60,2,21.1172,175
2099,65,1,14.9473,175
2099,65,2,17.1164,175
2099,70,1,11.6825,175
2099,70,2,13.474,175
2099,75,1,8.8314,175
2099,75,2,10.2805,175
2099,80,1,6.4685,175
2099,80,2,7.5931,175
2100,0,1,70.8822,175
2100,0,2,76.3122,175
2100,5,1,67.5889,175
2100,5,2,72.4491,175
2100,10,1,62.9118,175
2100,10,2,67.63,175
2100,15,1,58.1239,175
2100,15,2,62.7534,175
2100,20,1,53.4732,175
2100,20,2,57.9276,175
2100,25,1,48.9541,175
2100,25,2,53.1527,175
2100,30,1,44.4245,175
2100,30,2,48.4083,175
2100,35,1,39.9048,175
2100,35,2,43.6818,175
2100,40,1,35.4091,175
2100,40,2,38.9899,175
2100,45,1,30.9912,175
2100,45,2,34.3867,175
2100,50,1,26.6747,175
2100,50,2,29.8468,175
2100,55,1,22.5823,175
2100,55,2,25.4591,175
2100,60,1,18.6366,175
2100,60,2,21.1956,175
2100,65,1,15.0011,175
2100,65,2,17.1869,175
2100,70,1,11.7277,175
2100,70,2,13.5349,175
2100,75,1,8.8672,175
2100,75,2,10.3305,175
2100,80,1,6.4952,175
2100,80,2,7.6316,175
