year_id,age_group_id,sex_id,ex,location_id
2078,60,1,26.8526,376
2078,60,2,28.5932,376
2078,65,1,22.373,376
2078,65,2,23.9791,376
2078,70,1,18.1037,376
2078,70,2,19.5264,376
2078,75,1,14.1326,376
2078,75,2,15.3259,376
2078,80,1,10.5612,376
2078,80,2,11.5127,376
2079,0,1,85.5169,376
2079,0,2,87.3883,376
2079,5,1,80.7107,376
2079,5,2,82.6285,376
2079,10,1,75.7281,376
2079,10,2,77.6487,376
2079,15,1,70.745,376
2079,15,2,72.666,376
2079,20,1,65.7888,376
2079,20,2,67.6968,376
2079,25,1,60.8489,376
2079,25,2,62.7359,376
2079,30,1,55.9059,376
2079,30,2,57.7806,376
2079,35,1,50.9671,376
2079,35,2,52.8367,376
2079,40,1,46.0445,376
2079,40,2,47.9129,376
2079,45,1,41.1557,376
2079,45,2,43.0223,376
2079,50,1,36.3266,376
2079,50,2,38.1815,376
2079,55,1,31.5827,376
2079,55,2,33.3997,376
2079,60,1,26.9558,376
2079,60,2,28.6868,376
2079,65,1,22.4693,376
2079,65,2,24.067,376
2079,70,1,18.1913,376
2079,70,2,19.6071,376
2079,75,1,14.2096,376
2079,75,2,15.3975,376
2079,80,1,10.6257,376
2079,80,2,11.5732,376
2080,0,1,85.6435,376
2080,0,2,87.5034,376
2080,5,1,80.8352,376
2080,5,2,82.7415,376
2080,10,1,75.8525,376
2080,10,2,77.7615,376
2080,15,1,70.8691,376
2080,15,2,72.7786,376
2080,20,1,65.9121,376
2080,20,2,67.809,376
2080,25,1,60.9712,376
2080,25,2,62.8475,376
2080,30,1,56.0273,376
2080,30,2,57.8916,376
2080,35,1,51.0875,376
2080,35,2,52.9469,376
2080,40,1,46.1637,376
2080,40,2,48.0221,376
2080,45,1,41.2732,376
2080,45,2,43.1298,376
2080,50,1,36.4416,376
2080,50,2,38.2867,376
2080,55,1,31.694,376
2080,55,2,33.5017,376
2080,60,1,27.0618,376
2080,60,2,28.7844,376
2080,65,1,22.5681,376
2080,65,2,24.1588,376
2080,70,1,18.2811,376
2080,70,2,19.6917,376
2080,75,1,14.2882,376
2080,75,2,15.4732,376
2080,80,1,10.691,376
2080,80,2,11.6379,376
2081,0,1,85.7589,376
2081,0,2,87.6136,376
2081,5,1,80.9492,376
2081,5,2,82.8502,376
2081,10,1,75.9663,376
2081,10,2,77.87,376
2081,15,1,70.9827,376
2081,15,2,72.8869,376
2081,20,1,66.025,376
2081,20,2,67.9168,376
2081,25,1,61.0832,376
2081,25,2,62.9549,376
2081,30,1,56.1384,376
2081,30,2,57.9985,376
2081,35,1,51.1976,376
2081,35,2,53.0531,376
2081,40,1,46.2727,376
2081,40,2,48.1273,376
2081,45,1,41.3806,376
2081,45,2,43.2336,376
2081,50,1,36.5467,376
2081,50,2,38.3884,376
2081,55,1,31.7957,376
2081,55,2,33.6004,376
2081,60,1,27.1588,376
2081,60,2,28.8793,376
2081,65,1,22.6586,376
2081,65,2,24.2486,376
2081,70,1,18.3633,376
2081,70,2,19.7752,376
2081,75,1,14.3605,376
2081,75,2,15.5489,376
2081,80,1,10.7515,376
2081,80,2,11.7037,376
2082,0,1,85.8729,376
2082,0,2,87.7183,376
2082,5,1,81.0618,376
2082,5,2,82.9536,376
2082,10,1,76.0787,376
2082,10,2,77.9732,376
2082,15,1,71.0949,376
2082,15,2,72.9899,376
2082,20,1,66.1365,376
2082,20,2,68.0194,376
2082,25,1,61.1938,376
2082,25,2,63.057,376
2082,30,1,56.2482,376
2082,30,2,58.1001,376
2082,35,1,51.3066,376
2082,35,2,53.1541,376
2082,40,1,46.3805,376
2082,40,2,48.2274,376
2082,45,1,41.4869,376
2082,45,2,43.3323,376
2082,50,1,36.6508,376
2082,50,2,38.485,376
2082,55,1,31.8965,376
2082,55,2,33.694,376
2082,60,1,27.2549,376
2082,60,2,28.969,376
2082,65,1,22.7484,376
2082,65,2,24.3333,376
2082,70,1,18.4454,376
2082,70,2,19.8535,376
2082,75,1,14.4329,376
2082,75,2,15.6192,376
2082,80,1,10.8126,376
2082,80,2,11.7642,376
2083,0,1,85.9879,376
2083,0,2,87.8302,376
2083,5,1,81.175,376
2083,5,2,83.0639,376
2083,10,1,76.1917,376
2083,10,2,78.0834,376
2083,15,1,71.2077,376
2083,15,2,73.0999,376
2083,20,1,66.2486,376
2083,20,2,68.129,376
2083,25,1,61.3049,376
2083,25,2,63.1661,376
2083,30,1,56.3584,376
2083,30,2,58.2087,376
2083,35,1,51.4159,376
2083,35,2,53.2619,376
2083,40,1,46.4887,376
2083,40,2,48.3342,376
2083,45,1,41.5936,376
2083,45,2,43.4377,376
2083,50,1,36.7551,376
2083,50,2,38.5882,376
2083,55,1,31.9974,376
2083,55,2,33.7943,376
2083,60,1,27.3508,376
2083,60,2,29.0654,376
2083,65,1,22.8376,376
2083,65,2,24.4245,376
2083,70,1,18.5259,376
2083,70,2,19.9383,376
2083,75,1,14.503,376
2083,75,2,15.6959,376
2083,80,1,10.8703,376
2083,80,2,11.8308,376
2084,0,1,86.1076,376
2084,0,2,87.9468,376
2084,5,1,81.2932,376
2084,5,2,83.1788,376
2084,10,1,76.3097,376
2084,10,2,78.1981,376
2084,15,1,71.3255,376
2084,15,2,73.2143,376
2084,20,1,66.3658,376
2084,20,2,68.243,376
2084,25,1,61.4212,376
2084,25,2,63.2796,376
2084,30,1,56.4738,376
2084,30,2,58.3217,376
2084,35,1,51.5303,376
2084,35,2,53.3742,376
2084,40,1,46.602,376
2084,40,2,48.4455,376
2084,45,1,41.7053,376
2084,45,2,43.5475,376
2084,50,1,36.8645,376
2084,50,2,38.6959,376
2084,55,1,32.1033,376
2084,55,2,33.8989,376
2084,60,1,27.4519,376
2084,60,2,29.1659,376
2084,65,1,22.9322,376
2084,65,2,24.5198,376
2084,70,1,18.6122,376
2084,70,2,20.027,376
2084,75,1,14.5791,376
2084,75,2,15.7764,376
2084,80,1,10.9344,376
2084,80,2,11.9009,376
2085,0,1,86.2137,376
2085,0,2,88.0524,376
2085,5,1,81.3981,376
2085,5,2,83.283,376
2085,10,1,76.4145,376
2085,10,2,78.302,376
2085,15,1,71.43,376
2085,15,2,73.3181,376
2085,20,1,66.4697,376
2085,20,2,68.3464,376
2085,25,1,61.5242,376
2085,25,2,63.3826,376
2085,30,1,56.5761,376
2085,30,2,58.4241,376
2085,35,1,51.6318,376
2085,35,2,53.476,376
2085,40,1,46.7025,376
2085,40,2,48.5464,376
2085,45,1,41.8043,376
2085,45,2,43.647,376
2085,50,1,36.9615,376
2085,50,2,38.7933,376
2085,55,1,32.1971,376
2085,55,2,33.9934,376
2085,60,1,27.5415,376
2085,60,2,29.2567,376
2085,65,1,23.0159,376
2085,65,2,24.6055,376
2085,70,1,18.6886,376
2085,70,2,20.1065,376
2085,75,1,14.6466,376
2085,75,2,15.8481,376
2085,80,1,10.9913,376
2085,80,2,11.9629,376
2086,0,1,86.3122,376
2086,0,2,88.1632,376
2086,5,1,81.4954,376
2086,5,2,83.3922,376
2086,10,1,76.5117,376
2086,10,2,78.4111,376
2086,15,1,71.5271,376
2086,15,2,73.427,376
2086,20,1,66.5662,376
2086,20,2,68.4549,376
2086,25,1,61.62,376
2086,25,2,63.4906,376
2086,30,1,56.6711,376
2086,30,2,58.5316,376
2086,35,1,51.726,376
2086,35,2,53.5828,376
2086,40,1,46.7957,376
2086,40,2,48.6523,376
2086,45,1,41.8963,376
2086,45,2,43.7514,376
2086,50,1,37.0514,376
2086,50,2,38.8957,376
2086,55,1,32.2841,376
2086,55,2,34.093,376
2086,60,1,27.6244,376
2086,60,2,29.3526,376
2086,65,1,23.0933,376
2086,65,2,24.6966,376
2086,70,1,18.7591,376
2086,70,2,20.1914,376
2086,75,1,14.7088,376
2086,75,2,15.9255,376
2086,80,1,11.0436,376
2086,80,2,12.0306,376
2087,0,1,86.422,376
2087,0,2,88.2744,376
2087,5,1,81.6039,376
2087,5,2,83.5014,376
2087,10,1,76.62,376
2087,10,2,78.52,376
2087,15,1,71.6353,376
2087,15,2,73.5357,376
2087,20,1,66.6737,376
2087,20,2,68.5631,376
2087,25,1,61.7267,376
2087,25,2,63.5983,376
2087,30,1,56.777,376
2087,30,2,58.6387,376
2087,35,1,51.8311,376
2087,35,2,53.6892,376
2087,40,1,46.8998,376
2087,40,2,48.7577,376
2087,45,1,41.9989,376
2087,45,2,43.8554,376
2087,50,1,37.1519,376
2087,50,2,38.9976,376
2087,55,1,32.3815,376
2087,55,2,34.1919,376
2087,60,1,27.7174,376
2087,60,2,29.4475,376
2087,65,1,23.1803,376
2087,65,2,24.7862,376
2087,70,1,18.8387,376
2087,70,2,20.2745,376
2087,75,1,14.7793,376
2087,75,2,16.0001,376
2087,80,1,11.1033,376
2087,80,2,12.0947,376
2088,0,1,86.537,376
2088,0,2,88.392,376
2088,5,1,81.7175,376
2088,5,2,83.6172,376
2088,10,1,76.7335,376
2088,10,2,78.6357,376
2088,15,1,71.7485,376
2088,15,2,73.6511,376
2088,20,1,66.7863,376
2088,20,2,68.6782,376
2088,25,1,61.8384,376
2088,25,2,63.7128,376
2088,30,1,56.8879,376
2088,30,2,58.7527,376
2088,35,1,51.9411,376
2088,35,2,53.8025,376
2088,40,1,47.0087,376
2088,40,2,48.87,376
2088,45,1,42.1063,376
2088,45,2,43.9663,376
2088,50,1,37.257,376
2088,50,2,39.1062,376
2088,55,1,32.4833,376
2088,55,2,34.2975,376
2088,60,1,27.8145,376
2088,60,2,29.5492,376
2088,65,1,23.2711,376
2088,65,2,24.8826,376
2088,70,1,18.9214,376
2088,70,2,20.3643,376
2088,75,1,14.8521,376
2088,75,2,16.0816,376
2088,80,1,11.1644,376
2088,80,2,12.1657,376
2089,0,1,86.6477,376
2089,0,2,88.509,376
2089,5,1,81.8265,376
2089,5,2,83.7326,376
2089,10,1,76.8422,376
2089,10,2,78.7509,376
2089,15,1,71.857,376
2089,15,2,73.7661,376
2089,20,1,66.8942,376
2089,20,2,68.7927,376
2089,25,1,61.9454,376
2089,25,2,63.8269,376
2089,30,1,56.9942,376
2089,30,2,58.8663,376
2089,35,1,52.0466,376
2089,35,2,53.9154,376
2089,40,1,47.1132,376
2089,40,2,48.9818,376
2089,45,1,42.2093,376
2089,45,2,44.0766,376
2089,50,1,37.3579,376
2089,50,2,39.2145,376
2089,55,1,32.5811,376
2089,55,2,34.4027,376
2089,60,1,27.9078,376
2089,60,2,29.6505,376
2089,65,1,23.3581,376
2089,65,2,24.9788,376
2089,70,1,19.0006,376
2089,70,2,20.4539,376
2089,75,1,14.9217,376
2089,75,2,16.163,376
2089,80,1,11.2226,376
2089,80,2,12.2368,376
2090,0,1,86.7512,376
2090,0,2,88.6176,376
2090,5,1,81.9288,376
2090,5,2,83.8398,376
2090,10,1,76.9444,376
2090,10,2,78.8578,376
2090,15,1,71.959,376
2090,15,2,73.8729,376
2090,20,1,66.9956,376
2090,20,2,68.8991,376
2090,25,1,62.046,376
2090,25,2,63.9328,376
2090,30,1,57.094,376
2090,30,2,58.9717,376
2090,35,1,52.1456,376
2090,35,2,54.0201,376
2090,40,1,47.2113,376
2090,40,2,49.0857,376
2090,45,1,42.306,376
2090,45,2,44.1791,376
2090,50,1,37.4526,376
2090,50,2,39.3149,376
2090,55,1,32.6727,376
2090,55,2,34.5004,376
2090,60,1,27.9952,376
2090,60,2,29.7444,376
2090,65,1,23.4398,376
2090,65,2,25.0678,376
2090,70,1,19.075,376
2090,70,2,20.5368,376
2090,75,1,14.9873,376
2090,75,2,16.2383,376
2090,80,1,11.2778,376
2090,80,2,12.3024,376
2091,0,1,86.8569,376
2091,0,2,88.7286,376
2091,5,1,82.0331,376
2091,5,2,83.9492,376
2091,10,1,77.0486,376
2091,10,2,78.9671,376
2091,15,1,72.063,376
2091,15,2,73.9819,376
2091,20,1,67.0991,376
2091,20,2,69.0078,376
2091,25,1,62.1487,376
2091,25,2,64.041,376
2091,30,1,57.1959,376
2091,30,2,59.0794,376
2091,35,1,52.2468,376
2091,35,2,54.1272,376
2091,40,1,47.3115,376
2091,40,2,49.1918,376
2091,45,1,42.4049,376
2091,45,2,44.2838,376
2091,50,1,37.5494,376
2091,50,2,39.4176,376
2091,55,1,32.7665,376
2091,55,2,34.6003,376
2091,60,1,28.0848,376
2091,60,2,29.8407,376
2091,65,1,23.5237,376
2091,65,2,25.1593,376
2091,70,1,19.1519,376
2091,70,2,20.6224,376
2091,75,1,15.0554,376
2091,75,2,16.3163,376
2091,80,1,11.3356,376
2091,80,2,12.3708,376
2092,0,1,86.9599,376
2092,0,2,88.8394,376
2092,5,1,82.1349,376
2092,5,2,84.0584,376
2092,10,1,77.1503,376
2092,10,2,79.0761,376
2092,15,1,72.1646,376
2092,15,2,74.0908,376
2092,20,1,67.2,376
2092,20,2,69.1162,376
2092,25,1,62.2489,376
2092,25,2,64.149,376
2092,30,1,57.2954,376
2092,30,2,59.1868,376
2092,35,1,52.3455,376
2092,35,2,54.234,376
2092,40,1,47.4092,376
2092,40,2,49.2977,376
2092,45,1,42.5012,376
2092,45,2,44.3883,376
2092,50,1,37.6437,376
2092,50,2,39.5201,376
2092,55,1,32.8579,376
2092,55,2,34.7,376
2092,60,1,28.172,376
2092,60,2,29.9367,376
2092,65,1,23.6052,376
2092,65,2,25.2505,376
2092,70,1,19.2262,376
2092,70,2,20.7074,376
2092,75,1,15.121,376
2092,75,2,16.3936,376
2092,80,1,11.3908,376
2092,80,2,12.4384,376
2093,0,1,87.0639,376
2093,0,2,88.95,376
2093,5,1,82.2376,376
2093,5,2,84.1675,376
2093,10,1,77.2528,376
2093,10,2,79.185,376
2093,15,1,72.2669,376
2093,15,2,74.1995,376
2093,20,1,67.3018,376
2093,20,2,69.2245,376
2093,25,1,62.3499,376
2093,25,2,64.2569,376
2093,30,1,57.3957,376
2093,30,2,59.2942,376
2093,35,1,52.445,376
2093,35,2,54.3407,376
2093,40,1,47.5078,376
2093,40,2,49.4035,376
2093,45,1,42.5985,376
2093,45,2,44.4928,376
2093,50,1,37.739,376
2093,50,2,39.6225,376
2093,55,1,32.9503,376
2093,55,2,34.7996,376
2093,60,1,28.2602,376
2093,60,2,30.0326,376
2093,65,1,23.6879,376
2093,65,2,25.3416,376
2093,70,1,19.3019,376
2093,70,2,20.7925,376
2093,75,1,15.1882,376
2093,75,2,16.4711,376
2093,80,1,11.4479,376
2093,80,2,12.5063,376
2094,0,1,87.1624,376
2094,0,2,89.0562,376
2094,5,1,82.3349,376
2094,5,2,84.2721,376
2094,10,1,77.35,376
2094,10,2,79.2895,376
2094,15,1,72.3639,376
2094,15,2,74.3038,376
2094,20,1,67.3983,376
2094,20,2,69.3285,376
2094,25,1,62.4457,376
2094,25,2,64.3604,376
2094,30,1,57.4908,376
2094,30,2,59.3972,376
2094,35,1,52.5394,376
2094,35,2,54.4431,376
2094,40,1,47.6012,376
2094,40,2,49.505,376
2094,45,1,42.6906,376
2094,45,2,44.593,376
2094,50,1,37.8293,376
2094,50,2,39.7208,376
2094,55,1,33.0377,376
2094,55,2,34.8953,376
2094,60,1,28.3438,376
2094,60,2,30.1249,376
2094,65,1,23.766,376
2094,65,2,25.4293,376
2094,70,1,19.3734,376
2094,70,2,20.8746,376
2094,75,1,15.2515,376
2094,75,2,16.546,376
2094,80,1,11.5015,376
2094,80,2,12.572,376
2095,0,1,87.259,376
2095,0,2,89.1569,376
2095,5,1,82.4304,376
2095,5,2,84.3715,376
2095,10,1,77.4453,376
2095,10,2,79.3887,376
2095,15,1,72.4591,376
2095,15,2,74.4028,376
2095,20,1,67.4929,376
2095,20,2,69.4271,376
2095,25,1,62.5396,376
2095,25,2,64.4587,376
2095,30,1,57.584,376
2095,30,2,59.4951,376
2095,35,1,52.6319,376
2095,35,2,54.5403,376
2095,40,1,47.6929,376
2095,40,2,49.6013,376
2095,45,1,42.781,376
2095,45,2,44.6881,376
2095,50,1,37.9178,376
2095,50,2,39.8141,376
2095,55,1,33.1235,376
2095,55,2,34.9861,376
2095,60,1,28.4256,376
2095,60,2,30.2123,376
2095,65,1,23.8426,376
2095,65,2,25.5125,376
2095,70,1,19.4434,376
2095,70,2,20.9523,376
2095,75,1,15.3135,376
2095,75,2,16.6169,376
2095,80,1,11.554,376
2095,80,2,12.6342,376
2096,0,1,87.3631,376
2096,0,2,89.2644,376
2096,5,1,82.5333,376
2096,5,2,84.4774,376
2096,10,1,77.548,376
2096,10,2,79.4944,376
2096,15,1,72.5616,376
2096,15,2,74.5084,376
2096,20,1,67.5949,376
2096,20,2,69.5323,376
2096,25,1,62.6409,376
2096,25,2,64.5634,376
2096,30,1,57.6846,376
2096,30,2,59.5993,376
2096,35,1,52.7317,376
2096,35,2,54.6439,376
2096,40,1,47.7917,376
2096,40,2,49.7041,376
2096,45,1,42.8786,376
2096,45,2,44.7895,376
2096,50,1,38.0134,376
2096,50,2,39.9136,376
2096,55,1,33.2161,376
2096,55,2,35.0829,376
2096,60,1,28.5141,376
2096,60,2,30.3056,376
2096,65,1,23.9254,376
2096,65,2,25.6012,376
2096,70,1,19.519,376
2096,70,2,21.0352,376
2096,75,1,15.3805,376
2096,75,2,16.6925,376
2096,80,1,11.6106,376
2096,80,2,12.7006,376
2097,0,1,87.4635,376
2097,0,2,89.3674,376
2097,5,1,82.6324,376
2097,5,2,84.579,376
2097,10,1,77.647,376
2097,10,2,79.5958,376
2097,15,1,72.6604,376
2097,15,2,74.6096,376
2097,20,1,67.6932,376
2097,20,2,69.6332,376
2097,25,1,62.7384,376
2097,25,2,64.6639,376
2097,30,1,57.7814,376
2097,30,2,59.6993,376
2097,35,1,52.8279,376
2097,35,2,54.7433,376
2097,40,1,47.8869,376
2097,40,2,49.8026,376
2097,45,1,42.9725,376
2097,45,2,44.8868,376
2097,50,1,38.1053,376
2097,50,2,40.0091,376
2097,55,1,33.3052,376
2097,55,2,35.1758,376
2097,60,1,28.5991,376
2097,60,2,30.3952,376
2097,65,1,24.005,376
2097,65,2,25.6865,376
2097,70,1,19.5917,376
2097,70,2,21.115,376
2097,75,1,15.4447,376
2097,75,2,16.7654,376
2097,80,1,11.6649,376
2097,80,2,12.7647,376
2098,0,1,87.5657,376
2098,0,2,89.4715,376
2098,5,1,82.7336,376
2098,5,2,84.6816,376
2098,10,1,77.7481,376
2098,10,2,79.6983,376
2098,15,1,72.7614,376
2098,15,2,74.7119,376
2098,20,1,67.7936,376
2098,20,2,69.7352,376
2098,25,1,62.8382,376
2098,25,2,64.7654,376
2098,30,1,57.8805,376
2098,30,2,59.8004,376
2098,35,1,52.9262,376
2098,35,2,54.8438,376
2098,40,1,47.9844,376
2098,40,2,49.9022,376
2098,45,1,43.0687,376
2098,45,2,44.9851,376
2098,50,1,38.1998,376
2098,50,2,40.1055,376
2098,55,1,33.3969,376
2098,55,2,35.2697,376
2098,60,1,28.6871,376
2098,60,2,30.4857,376
2098,65,1,24.0879,376
2098,65,2,25.7725,376
2098,70,1,19.6682,376
2098,70,2,21.1955,376
2098,75,1,15.5134,376
2098,75,2,16.8388,376
2098,80,1,11.7241,376
2098,80,2,12.8291,376
2099,0,1,87.6749,376
2099,0,2,89.581,376
2099,5,1,82.8417,376
2099,5,2,84.7889,376
2099,10,1,77.8561,376
2099,10,2,79.8053,376
2099,15,1,72.8692,376
2099,15,2,74.8187,376
2099,20,1,67.9009,376
2099,20,2,69.8415,376
2099,25,1,62.9447,376
2099,25,2,64.8713,376
2099,30,1,57.9864,376
2099,30,2,59.9057,376
2099,35,1,53.0314,376
2099,35,2,54.9484,376
2099,40,1,48.0886,376
2099,40,2,50.0059,376
2099,45,1,43.1716,376
2099,45,2,45.0874,376
2099,50,1,38.3007,376
2099,50,2,40.2058,376
2099,55,1,33.4949,376
2099,55,2,35.3672,376
2099,60,1,28.7812,376
2099,60,2,30.5796,376
2099,65,1,24.1766,376
2099,65,2,25.8616,376
2099,70,1,19.7502,376
2099,70,2,21.2784,376
2099,75,1,15.5869,376
2099,75,2,16.9137,376
2099,80,1,11.7873,376
2099,80,2,12.894,376
2100,0,1,87.7735,376
2100,0,2,89.6899,376
2100,5,1,82.9393,376
2100,5,2,84.8961,376
2100,10,1,77.9535,376
2100,10,2,79.9124,376
2100,15,1,72.9665,376
2100,15,2,74.9256,376
2100,20,1,67.9978,376
2100,20,2,69.9481,376
2100,25,1,63.0409,376
2100,25,2,64.9774,376
2100,30,1,58.082,376
2100,30,2,60.0113,376
2100,35,1,53.1263,376
2100,35,2,55.0534,376
2100,40,1,48.1827,376
2100,40,2,50.11,376
2100,45,1,43.2645,376
2100,45,2,45.1902,376
2100,50,1,38.3918,376
2100,50,2,40.3067,376
2100,55,1,33.5835,376
2100,55,2,35.4655,376
2100,60,1,28.8661,376
2100,60,2,30.6745,376
2100,65,1,24.2567,376
2100,65,2,25.9519,376
2100,70,1,19.8241,376
2100,70,2,21.363,376
2100,75,1,15.6533,376
2100,75,2,16.9911,376
2100,80,1,11.8446,376
2100,80,2,12.9621,376
