year_id,age_group_id,sex_id,ex,location_id
2078,55,1,28.6196,20
2078,55,2,32.8183,20
2078,60,1,24.2077,20
2078,60,2,28.1443,20
2078,65,1,19.9903,20
2078,65,2,23.5868,20
2078,70,1,16.0297,20
2078,70,2,19.2329,20
2078,75,1,12.3835,20
2078,75,2,15.1731,20
2078,80,1,9.1857,20
2078,80,2,11.5214,20
2079,0,1,80.4961,20
2079,0,2,86.061,20
2079,5,1,76.09,20
2079,5,2,81.5768,20
2079,10,1,71.2018,20
2079,10,2,76.6397,20
2079,15,1,66.2885,20
2079,15,2,71.6896,20
2079,20,1,61.4689,20
2079,20,2,66.7659,20
2079,25,1,56.7306,20
2079,25,2,61.871,20
2079,30,1,51.993,20
2079,30,2,56.9915,20
2079,35,1,47.2655,20
2079,35,2,52.1169,20
2079,40,1,42.5463,20
2079,40,2,47.254,20
2079,45,1,37.8655,20
2079,45,2,42.4345,20
2079,50,1,33.2362,20
2079,50,2,37.6422,20
2079,55,1,28.745,20
2079,55,2,32.921,20
2079,60,1,24.3254,20
2079,60,2,28.243,20
2079,65,1,20.0981,20
2079,65,2,23.6801,20
2079,70,1,16.1256,20
2079,70,2,19.3188,20
2079,75,1,12.4655,20
2079,75,2,15.2494,20
2079,80,1,9.2519,20
2079,80,2,11.586,20
2080,0,1,80.6589,20
2080,0,2,86.1823,20
2080,5,1,76.246,20
2080,5,2,81.6912,20
2080,10,1,71.3558,20
2080,10,2,76.7531,20
2080,15,1,66.441,20
2080,15,2,71.8024,20
2080,20,1,61.6185,20
2080,20,2,66.8775,20
2080,25,1,56.8762,20
2080,25,2,61.9811,20
2080,30,1,52.1346,20
2080,30,2,57.1,20
2080,35,1,47.4031,20
2080,35,2,52.2237,20
2080,40,1,42.68,20
2080,40,2,47.3591,20
2080,45,1,37.9948,20
2080,45,2,42.5373,20
2080,50,1,33.3606,20
2080,50,2,37.7424,20
2080,55,1,28.8629,20
2080,55,2,33.0178,20
2080,60,1,24.436,20
2080,60,2,28.3358,20
2080,65,1,20.1993,20
2080,65,2,23.7674,20
2080,70,1,16.2154,20
2080,70,2,19.3988,20
2080,75,1,12.542,20
2080,75,2,15.3199,20
2080,80,1,9.3136,20
2080,80,2,11.645,20
2081,0,1,80.8192,20
2081,0,2,86.306,20
2081,5,1,76.4003,20
2081,5,2,81.8088,20
2081,10,1,71.5083,20
2081,10,2,76.8699,20
2081,15,1,66.592,20
2081,15,2,71.9184,20
2081,20,1,61.7668,20
2081,20,2,66.9925,20
2081,25,1,57.0204,20
2081,25,2,62.0947,20
2081,30,1,52.2749,20
2081,30,2,57.2119,20
2081,35,1,47.5395,20
2081,35,2,52.334,20
2081,40,1,42.8125,20
2081,40,2,47.4676,20
2081,45,1,38.123,20
2081,45,2,42.6436,20
2081,50,1,33.484,20
2081,50,2,37.8462,20
2081,55,1,28.98,20
2081,55,2,33.1181,20
2081,60,1,24.546,20
2081,60,2,28.4322,20
2081,65,1,20.3002,20
2081,65,2,23.8585,20
2081,70,1,16.3052,20
2081,70,2,19.4828,20
2081,75,1,12.6191,20
2081,75,2,15.3946,20
2081,80,1,9.3763,20
2081,80,2,11.7082,20
2082,0,1,80.9752,20
2082,0,2,86.4226,20
2082,5,1,76.5507,20
2082,5,2,81.9197,20
2082,10,1,71.6568,20
2082,10,2,76.98,20
2082,15,1,66.7392,20
2082,15,2,72.0279,20
2082,20,1,61.9112,20
2082,20,2,67.101,20
2082,25,1,57.161,20
2082,25,2,62.2018,20
2082,30,1,52.4117,20
2082,30,2,57.3175,20
2082,35,1,47.6724,20
2082,35,2,52.438,20
2082,40,1,42.9416,20
2082,40,2,47.5699,20
2082,45,1,38.248,20
2082,45,2,42.7438,20
2082,50,1,33.6042,20
2082,50,2,37.944,20
2082,55,1,29.0941,20
2082,55,2,33.2127,20
2082,60,1,24.6532,20
2082,60,2,28.5231,20
2082,65,1,20.3985,20
2082,65,2,23.9443,20
2082,70,1,16.3928,20
2082,70,2,19.5618,20
2082,75,1,12.6943,20
2082,75,2,15.4648,20
2082,80,1,9.4373,20
2082,80,2,11.7676,20
2083,0,1,81.1307,20
2083,0,2,86.5477,20
2083,5,1,76.7006,20
2083,5,2,82.0379,20
2083,10,1,71.8049,20
2083,10,2,77.0973,20
2083,15,1,66.8859,20
2083,15,2,72.1444,20
2083,20,1,62.0552,20
2083,20,2,67.2164,20
2083,25,1,57.3012,20
2083,25,2,62.3157,20
2083,30,1,52.548,20
2083,30,2,57.4298,20
2083,35,1,47.805,20
2083,35,2,52.5486,20
2083,40,1,43.0704,20
2083,40,2,47.6788,20
2083,45,1,38.3726,20
2083,45,2,42.8503,20
2083,50,1,33.7242,20
2083,50,2,38.0479,20
2083,55,1,29.2079,20
2083,55,2,33.3131,20
2083,60,1,24.76,20
2083,60,2,28.6194,20
2083,65,1,20.4964,20
2083,65,2,24.0351,20
2083,70,1,16.48,20
2083,70,2,19.6451,20
2083,75,1,12.769,20
2083,75,2,15.5386,20
2083,80,1,9.4979,20
2083,80,2,11.8297,20
2084,0,1,81.2913,20
2084,0,2,86.6732,20
2084,5,1,76.8555,20
2084,5,2,82.1574,20
2084,10,1,71.958,20
2084,10,2,77.216,20
2084,15,1,67.0376,20
2084,15,2,72.2625,20
2084,20,1,62.2042,20
2084,20,2,67.3334,20
2084,25,1,57.4463,20
2084,25,2,62.4313,20
2084,30,1,52.6893,20
2084,30,2,57.5437,20
2084,35,1,47.9424,20
2084,35,2,52.6609,20
2084,40,1,43.204,20
2084,40,2,47.7893,20
2084,45,1,38.5019,20
2084,45,2,42.9586,20
2084,50,1,33.8488,20
2084,50,2,38.1536,20
2084,55,1,29.3263,20
2084,55,2,33.4155,20
2084,60,1,24.8713,20
2084,60,2,28.7178,20
2084,65,1,20.5986,20
2084,65,2,24.1283,20
2084,70,1,16.5713,20
2084,70,2,19.7312,20
2084,75,1,12.8476,20
2084,75,2,15.6155,20
2084,80,1,9.562,20
2084,80,2,11.8951,20
2085,0,1,81.4518,20
2085,0,2,86.7989,20
2085,5,1,77.0093,20
2085,5,2,82.2763,20
2085,10,1,72.11,20
2085,10,2,77.334,20
2085,15,1,67.1881,20
2085,15,2,72.3798,20
2085,20,1,62.352,20
2085,20,2,67.4496,20
2085,25,1,57.5901,20
2085,25,2,62.546,20
2085,30,1,52.8294,20
2085,30,2,57.6567,20
2085,35,1,48.0786,20
2085,35,2,52.7722,20
2085,40,1,43.3363,20
2085,40,2,47.8989,20
2085,45,1,38.6301,20
2085,45,2,43.0659,20
2085,50,1,33.9722,20
2085,50,2,38.2583,20
2085,55,1,29.4433,20
2085,55,2,33.5166,20
2085,60,1,24.9811,20
2085,60,2,28.8149,20
2085,65,1,20.6989,20
2085,65,2,24.2199,20
2085,70,1,16.6603,20
2085,70,2,19.8154,20
2085,75,1,12.9233,20
2085,75,2,15.6901,20
2085,80,1,9.6229,20
2085,80,2,11.958,20
2086,0,1,81.5925,20
2086,0,2,86.9108,20
2086,5,1,77.146,20
2086,5,2,82.3831,20
2086,10,1,72.2452,20
2086,10,2,77.44,20
2086,15,1,67.3222,20
2086,15,2,72.4852,20
2086,20,1,62.4837,20
2086,20,2,67.5541,20
2086,25,1,57.7185,20
2086,25,2,62.6491,20
2086,30,1,52.9543,20
2086,30,2,57.7584,20
2086,35,1,48.2002,20
2086,35,2,52.8725,20
2086,40,1,43.4545,20
2086,40,2,47.9975,20
2086,45,1,38.7445,20
2086,45,2,43.1625,20
2086,50,1,34.0823,20
2086,50,2,38.3526,20
2086,55,1,29.5479,20
2086,55,2,33.6078,20
2086,60,1,25.0796,20
2086,60,2,28.9025,20
2086,65,1,20.7896,20
2086,65,2,24.3027,20
2086,70,1,16.7417,20
2086,70,2,19.8918,20
2086,75,1,12.9938,20
2086,75,2,15.7581,20
2086,80,1,9.681,20
2086,80,2,12.0157,20
2087,0,1,81.7323,20
2087,0,2,87.0237,20
2087,5,1,77.2809,20
2087,5,2,82.4909,20
2087,10,1,72.3785,20
2087,10,2,77.5471,20
2087,15,1,67.4543,20
2087,15,2,72.5917,20
2087,20,1,62.6135,20
2087,20,2,67.6597,20
2087,25,1,57.8449,20
2087,25,2,62.7535,20
2087,30,1,53.0775,20
2087,30,2,57.8614,20
2087,35,1,48.3199,20
2087,35,2,52.974,20
2087,40,1,43.5709,20
2087,40,2,48.0975,20
2087,45,1,38.8571,20
2087,45,2,43.2604,20
2087,50,1,34.1907,20
2087,50,2,38.4482,20
2087,55,1,29.6508,20
2087,55,2,33.7004,20
2087,60,1,25.1762,20
2087,60,2,28.9916,20
2087,65,1,20.8782,20
2087,65,2,24.3871,20
2087,70,1,16.8205,20
2087,70,2,19.9698,20
2087,75,1,13.0615,20
2087,75,2,15.8279,20
2087,80,1,9.7359,20
2087,80,2,12.0755,20
2088,0,1,81.8863,20
2088,0,2,87.1457,20
2088,5,1,77.4296,20
2088,5,2,82.6063,20
2088,10,1,72.5255,20
2088,10,2,77.6617,20
2088,15,1,67.6001,20
2088,15,2,72.7055,20
2088,20,1,62.7567,20
2088,20,2,67.7724,20
2088,25,1,57.9846,20
2088,25,2,62.8648,20
2088,30,1,53.2135,20
2088,30,2,57.971,20
2088,35,1,48.4524,20
2088,35,2,53.0819,20
2088,40,1,43.6997,20
2088,40,2,48.2037,20
2088,45,1,38.9819,20
2088,45,2,43.3644,20
2088,50,1,34.311,20
2088,50,2,38.5496,20
2088,55,1,29.7651,20
2088,55,2,33.7983,20
2088,60,1,25.2837,20
2088,60,2,29.0855,20
2088,65,1,20.977,20
2088,65,2,24.4755,20
2088,70,1,16.9089,20
2088,70,2,20.0509,20
2088,75,1,13.1377,20
2088,75,2,15.8995,20
2088,80,1,9.7983,20
2088,80,2,12.1355,20
2089,0,1,82.0417,20
2089,0,2,87.2711,20
2089,5,1,77.5794,20
2089,5,2,82.726,20
2089,10,1,72.6738,20
2089,10,2,77.7806,20
2089,15,1,67.7471,20
2089,15,2,72.8238,20
2089,20,1,62.9013,20
2089,20,2,67.8897,20
2089,25,1,58.1255,20
2089,25,2,62.9807,20
2089,30,1,53.3509,20
2089,30,2,58.0854,20
2089,35,1,48.5861,20
2089,35,2,53.1947,20
2089,40,1,43.8298,20
2089,40,2,48.3147,20
2089,45,1,39.108,20
2089,45,2,43.4732,20
2089,50,1,34.4326,20
2089,50,2,38.6559,20
2089,55,1,29.8806,20
2089,55,2,33.9013,20
2089,60,1,25.3924,20
2089,60,2,29.1847,20
2089,65,1,21.077,20
2089,65,2,24.5695,20
2089,70,1,16.9984,20
2089,70,2,20.138,20
2089,75,1,13.215,20
2089,75,2,15.9776,20
2089,80,1,9.8617,20
2089,80,2,12.2024,20
2090,0,1,82.1745,20
2090,0,2,87.3818,20
2090,5,1,77.7077,20
2090,5,2,82.8319,20
2090,10,1,72.8007,20
2090,10,2,77.8858,20
2090,15,1,67.8728,20
2090,15,2,72.9285,20
2090,20,1,63.0248,20
2090,20,2,67.9935,20
2090,25,1,58.2459,20
2090,25,2,63.0833,20
2090,30,1,53.4682,20
2090,30,2,58.1866,20
2090,35,1,48.7003,20
2090,35,2,53.2945,20
2090,40,1,43.9407,20
2090,40,2,48.413,20
2090,45,1,39.2154,20
2090,45,2,43.5695,20
2090,50,1,34.5359,20
2090,50,2,38.75,20
2090,55,1,29.9787,20
2090,55,2,33.9924,20
2090,60,1,25.4845,20
2090,60,2,29.2723,20
2090,65,1,21.1613,20
2090,65,2,24.6526,20
2090,70,1,17.0735,20
2090,70,2,20.2149,20
2090,75,1,13.2794,20
2090,75,2,16.0466,20
2090,80,1,9.9139,20
2090,80,2,12.2615,20
2091,0,1,82.3197,20
2091,0,2,87.496,20
2091,5,1,77.8478,20
2091,5,2,82.941,20
2091,10,1,72.9393,20
2091,10,2,77.9942,20
2091,15,1,68.0103,20
2091,15,2,73.0363,20
2091,20,1,63.16,20
2091,20,2,68.1004,20
2091,25,1,58.3777,20
2091,25,2,63.1889,20
2091,30,1,53.5966,20
2091,30,2,58.2907,20
2091,35,1,48.8253,20
2091,35,2,53.3972,20
2091,40,1,44.0624,20
2091,40,2,48.5142,20
2091,45,1,39.3333,20
2091,45,2,43.6686,20
2091,50,1,34.6496,20
2091,50,2,38.8468,20
2091,55,1,30.0867,20
2091,55,2,34.0861,20
2091,60,1,25.5861,20
2091,60,2,29.3625,20
2091,65,1,21.2546,20
2091,65,2,24.7379,20
2091,70,1,17.1569,20
2091,70,2,20.2939,20
2091,75,1,13.3512,20
2091,75,2,16.1172,20
2091,80,1,9.9727,20
2091,80,2,12.3219,20
2092,0,1,82.4539,20
2092,0,2,87.6054,20
2092,5,1,77.9774,20
2092,5,2,83.0451,20
2092,10,1,73.0675,20
2092,10,2,78.0976,20
2092,15,1,68.1375,20
2092,15,2,73.1391,20
2092,20,1,63.285,20
2092,20,2,68.2022,20
2092,25,1,58.4996,20
2092,25,2,63.2895,20
2092,30,1,53.7154,20
2092,30,2,58.39,20
2092,35,1,48.9409,20
2092,35,2,53.495,20
2092,40,1,44.1748,20
2092,40,2,48.6105,20
2092,45,1,39.4422,20
2092,45,2,43.7629,20
2092,50,1,34.7545,20
2092,50,2,38.9388,20
2092,55,1,30.1862,20
2092,55,2,34.1751,20
2092,60,1,25.6796,20
2092,60,2,29.448,20
2092,65,1,21.3403,20
2092,65,2,24.8188,20
2092,70,1,17.2333,20
2092,70,2,20.3684,20
2092,75,1,13.4169,20
2092,75,2,16.1835,20
2092,80,1,10.0261,20
2092,80,2,12.378,20
2093,0,1,82.6049,20
2093,0,2,87.733,20
2093,5,1,78.1234,20
2093,5,2,83.1675,20
2093,10,1,73.212,20
2093,10,2,78.2193,20
2093,15,1,68.2808,20
2093,15,2,73.2602,20
2093,20,1,63.426,20
2093,20,2,68.3224,20
2093,25,1,58.6372,20
2093,25,2,63.4083,20
2093,30,1,53.8496,20
2093,30,2,58.5073,20
2093,35,1,49.0718,20
2093,35,2,53.6108,20
2093,40,1,44.3022,20
2093,40,2,48.7246,20
2093,45,1,39.5657,20
2093,45,2,43.8749,20
2093,50,1,34.8736,20
2093,50,2,39.0484,20
2093,55,1,30.2997,20
2093,55,2,34.2814,20
2093,60,1,25.7867,20
2093,60,2,29.5506,20
2093,65,1,21.4392,20
2093,65,2,24.9164,20
2093,70,1,17.3223,20
2093,70,2,20.4592,20
2093,75,1,13.4943,20
2093,75,2,16.2654,20
2093,80,1,10.0903,20
2093,80,2,12.4487,20
2094,0,1,82.7531,20
2094,0,2,87.8583,20
2094,5,1,78.2676,20
2094,5,2,83.2879,20
2094,10,1,73.3548,20
2094,10,2,78.339,20
2094,15,1,68.4225,20
2094,15,2,73.3793,20
2094,20,1,63.5654,20
2094,20,2,68.4407,20
2094,25,1,58.7734,20
2094,25,2,63.5253,20
2094,30,1,53.9826,20
2094,30,2,58.6229,20
2094,35,1,49.2013,20
2094,35,2,53.7249,20
2094,40,1,44.4283,20
2094,40,2,48.8371,20
2094,45,1,39.6881,20
2094,45,2,43.9853,20
2094,50,1,34.9918,20
2094,50,2,39.1564,20
2094,55,1,30.4123,20
2094,55,2,34.3863,20
2094,60,1,25.8932,20
2094,60,2,29.6519,20
2094,65,1,21.5379,20
2094,65,2,25.0129,20
2094,70,1,17.4116,20
2094,70,2,20.5492,20
2094,75,1,13.5727,20
2094,75,2,16.3469,20
2094,80,1,10.1559,20
2094,80,2,12.5195,20
2095,0,1,82.9006,20
2095,0,2,87.9754,20
2095,5,1,78.4104,20
2095,5,2,83.3997,20
2095,10,1,73.4962,20
2095,10,2,78.45,20
2095,15,1,68.5627,20
2095,15,2,73.4897,20
2095,20,1,63.7034,20
2095,20,2,68.5502,20
2095,25,1,58.9081,20
2095,25,2,63.6336,20
2095,30,1,54.1141,20
2095,30,2,58.7297,20
2095,35,1,49.3295,20
2095,35,2,53.8302,20
2095,40,1,44.5531,20
2095,40,2,48.9408,20
2095,45,1,39.8092,20
2095,45,2,44.087,20
2095,50,1,35.1087,20
2095,50,2,39.2558,20
2095,55,1,30.5237,20
2095,55,2,34.4826,20
2095,60,1,25.9983,20
2095,60,2,29.7446,20
2095,65,1,21.6351,20
2095,65,2,25.1007,20
2095,70,1,17.4991,20
2095,70,2,20.6305,20
2095,75,1,13.6489,20
2095,75,2,16.4196,20
2095,80,1,10.2191,20
2095,80,2,12.5815,20
2096,0,1,83.0437,20
2096,0,2,88.0998,20
2096,5,1,78.5489,20
2096,5,2,83.5194,20
2096,10,1,73.6333,20
2096,10,2,78.5691,20
2096,15,1,68.6987,20
2096,15,2,73.6082,20
2096,20,1,63.8372,20
2096,20,2,68.6677,20
2096,25,1,59.0387,20
2096,25,2,63.7499,20
2096,30,1,54.2414,20
2096,30,2,58.8446,20
2096,35,1,49.4536,20
2096,35,2,53.9437,20
2096,40,1,44.6739,20
2096,40,2,49.0527,20
2096,45,1,39.9263,20
2096,45,2,44.1969,20
2096,50,1,35.2217,20
2096,50,2,39.3634,20
2096,55,1,30.6312,20
2096,55,2,34.5871,20
2096,60,1,26.0998,20
2096,60,2,29.8456,20
2096,65,1,21.7286,20
2096,65,2,25.197,20
2096,70,1,17.5832,20
2096,70,2,20.7204,20
2096,75,1,13.7217,20
2096,75,2,16.5011,20
2096,80,1,10.2792,20
2096,80,2,12.6524,20
2097,0,1,83.1927,20
2097,0,2,88.2252,20
2097,5,1,78.693,20
2097,5,2,83.64,20
2097,10,1,73.776,20
2097,10,2,78.689,20
2097,15,1,68.8403,20
2097,15,2,73.7276,20
2097,20,1,63.9766,20
2097,20,2,68.7863,20
2097,25,1,59.1749,20
2097,25,2,63.8672,20
2097,30,1,54.3744,20
2097,30,2,58.9605,20
2097,35,1,49.5833,20
2097,35,2,54.0581,20
2097,40,1,44.8003,20
2097,40,2,49.1655,20
2097,45,1,40.049,20
2097,45,2,44.3076,20
2097,50,1,35.3402,20
2097,50,2,39.4717,20
2097,55,1,30.7441,20
2097,55,2,34.6923,20
2097,60,1,26.2064,20
2097,60,2,29.9472,20
2097,65,1,21.8273,20
2097,65,2,25.2938,20
2097,70,1,17.6722,20
2097,70,2,20.8108,20
2097,75,1,13.7994,20
2097,75,2,16.5829,20
2097,80,1,10.3438,20
2097,80,2,12.7234,20
2098,0,1,83.3377,20
2098,0,2,88.3444,20
2098,5,1,78.8333,20
2098,5,2,83.7539,20
2098,10,1,73.9149,20
2098,10,2,78.8022,20
2098,15,1,68.9782,20
2098,15,2,73.8402,20
2098,20,1,64.1123,20
2098,20,2,68.8979,20
2098,25,1,59.3075,20
2098,25,2,63.9776,20
2098,30,1,54.5039,20
2098,30,2,59.0694,20
2098,35,1,49.7096,20
2098,35,2,54.1655,20
2098,40,1,44.9234,20
2098,40,2,49.2714,20
2098,45,1,40.1684,20
2098,45,2,44.4115,20
2098,50,1,35.4555,20
2098,50,2,39.5733,20
2098,55,1,30.8541,20
2098,55,2,34.7908,20
2098,60,1,26.3103,20
2098,60,2,30.0421,20
2098,65,1,21.9233,20
2098,65,2,25.3838,20
2098,70,1,17.7588,20
2098,70,2,20.8942,20
2098,75,1,13.875,20
2098,75,2,16.6578,20
2098,80,1,10.4067,20
2098,80,2,12.7876,20
2099,0,1,83.4886,20
2099,0,2,88.4703,20
2099,5,1,78.9802,20
2099,5,2,83.8752,20
2099,10,1,74.0604,20
2099,10,2,78.9228,20
2099,15,1,69.1226,20
2099,15,2,73.9603,20
2099,20,1,64.2546,20
2099,20,2,69.0171,20
2099,25,1,59.4466,20
2099,25,2,64.0956,20
2099,30,1,54.6398,20
2099,30,2,59.186,20
2099,35,1,49.8421,20
2099,35,2,54.2807,20
2099,40,1,45.0525,20
2099,40,2,49.3851,20
2099,45,1,40.2938,20
2099,45,2,44.5231,20
2099,50,1,35.5767,20
2099,50,2,39.6826,20
2099,55,1,30.9698,20
2099,55,2,34.897,20
2099,60,1,26.4199,20
2099,60,2,30.1449,20
2099,65,1,22.025,20
2099,65,2,25.482,20
2099,70,1,17.8511,20
2099,70,2,20.9861,20
2099,75,1,13.9562,20
2099,75,2,16.7414,20
2099,80,1,10.4749,20
2099,80,2,12.8606,20
2100,0,1,83.6224,20
2100,0,2,88.5905,20
2100,5,1,79.1097,20
2100,5,2,83.9909,20
2100,10,1,74.1887,20
2100,10,2,79.0379,20
2100,15,1,69.2499,20
2100,15,2,74.0749,20
2100,20,1,64.38,20
2100,20,2,69.1309,20
2100,25,1,59.5691,20
2100,25,2,64.2082,20
2100,30,1,54.7594,20
2100,30,2,59.2973,20
2100,35,1,49.9588,20
2100,35,2,54.3906,20
2100,40,1,45.1662,20
2100,40,2,49.4934,20
2100,45,1,40.4041,20
2100,45,2,44.6295,20
2100,50,1,35.6832,20
2100,50,2,39.7867,20
2100,55,1,31.0712,20
2100,55,2,34.9982,20
2100,60,1,26.5156,20
2100,60,2,30.2426,20
2100,65,1,22.1135,20
2100,65,2,25.5752,20
2100,70,1,17.9307,20
2100,70,2,21.0731,20
2100,75,1,14.0256,20
2100,75,2,16.8203,20
2100,80,1,10.5325,20
2100,80,2,12.9293,20
