year_id,age_group_id,sex_id,ex,location_id
2078,55,1,28.9435,52
2078,55,2,32.3618,52
2078,60,1,24.7241,52
2078,60,2,27.6979,52
2078,65,1,20.667,52
2078,65,2,23.12,52
2078,70,1,16.7659,52
2078,70,2,18.6674,52
2078,75,1,13.0823,52
2078,75,2,14.4279,52
2078,80,1,9.759,52
2078,80,2,10.5491,52
2079,0,1,82.1603,52
2079,0,2,86.4713,52
2079,5,1,77.3373,52
2079,5,2,81.6343,52
2079,10,1,72.3568,52
2079,10,2,76.6501,52
2079,15,1,67.3806,52
2079,15,2,71.6677,52
2079,20,1,62.4358,52
2079,20,2,66.6959,52
2079,25,1,57.513,52
2079,25,2,61.7288,52
2079,30,1,52.6046,52
2079,30,2,56.7748,52
2079,35,1,47.714,52
2079,35,2,51.8315,52
2079,40,1,42.8707,52
2079,40,2,46.9129,52
2079,45,1,38.1212,52
2079,45,2,42.0335,52
2079,50,1,33.5061,52
2079,50,2,37.2145,52
2079,55,1,29.0664,52
2079,55,2,32.4661,52
2079,60,1,24.8365,52
2079,60,2,27.797,52
2079,65,1,20.7666,52
2079,65,2,23.2124,52
2079,70,1,16.8516,52
2079,70,2,18.752,52
2079,75,1,13.1535,52
2079,75,2,14.5028,52
2079,80,1,9.8146,52
2079,80,2,10.6119,52
2080,0,1,82.3065,52
2080,0,2,86.5867,52
2080,5,1,77.4813,52
2080,5,2,81.7475,52
2080,10,1,72.5005,52
2080,10,2,76.7631,52
2080,15,1,67.5239,52
2080,15,2,71.7804,52
2080,20,1,62.5782,52
2080,20,2,66.8081,52
2080,25,1,57.6542,52
2080,25,2,61.8404,52
2080,30,1,52.7445,52
2080,30,2,56.8858,52
2080,35,1,47.8522,52
2080,35,2,51.9417,52
2080,40,1,43.0068,52
2080,40,2,47.0218,52
2080,45,1,38.2541,52
2080,45,2,42.1407,52
2080,50,1,33.6341,52
2080,50,2,37.3191,52
2080,55,1,29.1871,52
2080,55,2,32.567,52
2080,60,1,24.9472,52
2080,60,2,27.8929,52
2080,65,1,20.8651,52
2080,65,2,23.302,52
2080,70,1,16.9368,52
2080,70,2,18.834,52
2080,75,1,13.2247,52
2080,75,2,14.5754,52
2080,80,1,9.8709,52
2080,80,2,10.6727,52
2081,0,1,82.4615,52
2081,0,2,86.7094,52
2081,5,1,77.6339,52
2081,5,2,81.8683,52
2081,10,1,72.6528,52
2081,10,2,76.8836,52
2081,15,1,67.6758,52
2081,15,2,71.9006,52
2081,20,1,62.7292,52
2081,20,2,66.9278,52
2081,25,1,57.804,52
2081,25,2,61.9596,52
2081,30,1,52.8928,52
2081,30,2,57.0043,52
2081,35,1,47.999,52
2081,35,2,52.0593,52
2081,40,1,43.1514,52
2081,40,2,47.1382,52
2081,45,1,38.3952,52
2081,45,2,42.2552,52
2081,50,1,33.7701,52
2081,50,2,37.4309,52
2081,55,1,29.3156,52
2081,55,2,32.6749,52
2081,60,1,25.0652,52
2081,60,2,27.9955,52
2081,65,1,20.9704,52
2081,65,2,23.398,52
2081,70,1,17.0283,52
2081,70,2,18.922,52
2081,75,1,13.3017,52
2081,75,2,14.6537,52
2081,80,1,9.9322,52
2081,80,2,10.7386,52
2082,0,1,82.6018,52
2082,0,2,86.8218,52
2082,5,1,77.7722,52
2082,5,2,81.979,52
2082,10,1,72.7909,52
2082,10,2,76.9941,52
2082,15,1,67.8135,52
2082,15,2,72.0108,52
2082,20,1,62.866,52
2082,20,2,67.0376,52
2082,25,1,57.9397,52
2082,25,2,62.0689,52
2082,30,1,53.0273,52
2082,30,2,57.1129,52
2082,35,1,48.132,52
2082,35,2,52.1671,52
2082,40,1,43.2823,52
2082,40,2,47.245,52
2082,45,1,38.523,52
2082,45,2,42.3604,52
2082,50,1,33.8931,52
2082,50,2,37.5335,52
2082,55,1,29.4316,52
2082,55,2,32.7739,52
2082,60,1,25.1716,52
2082,60,2,28.0898,52
2082,65,1,21.0652,52
2082,65,2,23.4862,52
2082,70,1,17.1104,52
2082,70,2,19.0031,52
2082,75,1,13.3705,52
2082,75,2,14.726,52
2082,80,1,9.9867,52
2082,80,2,10.7997,52
2083,0,1,82.7389,52
2083,0,2,86.9346,52
2083,5,1,77.9074,52
2083,5,2,82.0897,52
2083,10,1,72.9258,52
2083,10,2,77.1045,52
2083,15,1,67.948,52
2083,15,2,72.1209,52
2083,20,1,62.9997,52
2083,20,2,67.1472,52
2083,25,1,58.0724,52
2083,25,2,62.1781,52
2083,30,1,53.1586,52
2083,30,2,57.2214,52
2083,35,1,48.2619,52
2083,35,2,52.2748,52
2083,40,1,43.4103,52
2083,40,2,47.3515,52
2083,45,1,38.6479,52
2083,45,2,42.4652,52
2083,50,1,34.0133,52
2083,50,2,37.6359,52
2083,55,1,29.545,52
2083,55,2,32.8727,52
2083,60,1,25.2755,52
2083,60,2,28.1838,52
2083,65,1,21.1578,52
2083,65,2,23.5742,52
2083,70,1,17.1907,52
2083,70,2,19.0837,52
2083,75,1,13.4379,52
2083,75,2,14.7975,52
2083,80,1,10.0402,52
2083,80,2,10.8598,52
2084,0,1,82.8736,52
2084,0,2,87.0474,52
2084,5,1,78.0405,52
2084,5,2,82.2008,52
2084,10,1,73.0587,52
2084,10,2,77.2155,52
2084,15,1,68.0806,52
2084,15,2,72.2316,52
2084,20,1,63.1316,52
2084,20,2,67.2574,52
2084,25,1,58.2031,52
2084,25,2,62.2878,52
2084,30,1,53.2882,52
2084,30,2,57.3305,52
2084,35,1,48.39,52
2084,35,2,52.3831,52
2084,40,1,43.5364,52
2084,40,2,47.4587,52
2084,45,1,38.7708,52
2084,45,2,42.5708,52
2084,50,1,34.1315,52
2084,50,2,37.739,52
2084,55,1,29.6564,52
2084,55,2,32.9723,52
2084,60,1,25.3775,52
2084,60,2,28.2786,52
2084,65,1,21.2485,52
2084,65,2,23.6631,52
2084,70,1,17.2694,52
2084,70,2,19.1655,52
2084,75,1,13.5041,52
2084,75,2,14.8706,52
2084,80,1,10.093,52
2084,80,2,10.9218,52
2085,0,1,83.014,52
2085,0,2,87.1635,52
2085,5,1,78.179,52
2085,5,2,82.3152,52
2085,10,1,73.1969,52
2085,10,2,77.3296,52
2085,15,1,68.2185,52
2085,15,2,72.3454,52
2085,20,1,63.2686,52
2085,20,2,67.3708,52
2085,25,1,58.3391,52
2085,25,2,62.4007,52
2085,30,1,53.4228,52
2085,30,2,57.4427,52
2085,35,1,48.5232,52
2085,35,2,52.4946,52
2085,40,1,43.6676,52
2085,40,2,47.569,52
2085,45,1,38.8989,52
2085,45,2,42.6794,52
2085,50,1,34.255,52
2085,50,2,37.8451,52
2085,55,1,29.773,52
2085,55,2,33.0747,52
2085,60,1,25.4845,52
2085,60,2,28.3762,52
2085,65,1,21.3441,52
2085,65,2,23.7545,52
2085,70,1,17.3526,52
2085,70,2,19.2495,52
2085,75,1,13.5742,52
2085,75,2,14.9455,52
2085,80,1,10.1489,52
2085,80,2,10.9851,52
2086,0,1,83.1515,52
2086,0,2,87.2797,52
2086,5,1,78.3146,52
2086,5,2,82.4296,52
2086,10,1,73.3322,52
2086,10,2,77.4439,52
2086,15,1,68.3535,52
2086,15,2,72.4594,52
2086,20,1,63.4028,52
2086,20,2,67.4843,52
2086,25,1,58.4722,52
2086,25,2,62.5137,52
2086,30,1,53.5548,52
2086,30,2,57.5551,52
2086,35,1,48.6537,52
2086,35,2,52.6061,52
2086,40,1,43.7962,52
2086,40,2,47.6795,52
2086,45,1,39.0245,52
2086,45,2,42.7882,52
2086,50,1,34.3759,52
2086,50,2,37.9513,52
2086,55,1,29.8872,52
2086,55,2,33.1774,52
2086,60,1,25.5895,52
2086,60,2,28.4739,52
2086,65,1,21.4379,52
2086,65,2,23.8461,52
2086,70,1,17.4342,52
2086,70,2,19.3338,52
2086,75,1,13.643,52
2086,75,2,15.0208,52
2086,80,1,10.2038,52
2086,80,2,11.0489,52
2087,0,1,83.2945,52
2087,0,2,87.4011,52
2087,5,1,78.4556,52
2087,5,2,82.5487,52
2087,10,1,73.473,52
2087,10,2,77.5627,52
2087,15,1,68.4939,52
2087,15,2,72.5779,52
2087,20,1,63.5424,52
2087,20,2,67.6023,52
2087,25,1,58.6107,52
2087,25,2,62.6313,52
2087,30,1,53.6919,52
2087,30,2,57.6719,52
2087,35,1,48.7894,52
2087,35,2,52.7221,52
2087,40,1,43.9298,52
2087,40,2,47.7942,52
2087,45,1,39.155,52
2087,45,2,42.9012,52
2087,50,1,34.5016,52
2087,50,2,38.0617,52
2087,55,1,30.0059,52
2087,55,2,33.284,52
2087,60,1,25.6984,52
2087,60,2,28.5756,52
2087,65,1,21.535,52
2087,65,2,23.9414,52
2087,70,1,17.5185,52
2087,70,2,19.4214,52
2087,75,1,13.7138,52
2087,75,2,15.0987,52
2087,80,1,10.2599,52
2087,80,2,11.1146,52
2088,0,1,83.4396,52
2088,0,2,87.5166,52
2088,5,1,78.5991,52
2088,5,2,82.6625,52
2088,10,1,73.6162,52
2088,10,2,77.6763,52
2088,15,1,68.6368,52
2088,15,2,72.6912,52
2088,20,1,63.6845,52
2088,20,2,67.7152,52
2088,25,1,58.7517,52
2088,25,2,62.7437,52
2088,30,1,53.8317,52
2088,30,2,57.7837,52
2088,35,1,48.9277,52
2088,35,2,52.8331,52
2088,40,1,44.0661,52
2088,40,2,47.9041,52
2088,45,1,39.288,52
2088,45,2,43.0095,52
2088,50,1,34.6298,52
2088,50,2,38.1675,52
2088,55,1,30.127,52
2088,55,2,33.3864,52
2088,60,1,25.8097,52
2088,60,2,28.6733,52
2088,65,1,21.6348,52
2088,65,2,24.0333,52
2088,70,1,17.6058,52
2088,70,2,19.5064,52
2088,75,1,13.788,52
2088,75,2,15.175,52
2088,80,1,10.3199,52
2088,80,2,11.1798,52
2089,0,1,83.5805,52
2089,0,2,87.6377,52
2089,5,1,78.738,52
2089,5,2,82.7821,52
2089,10,1,73.7549,52
2089,10,2,77.7957,52
2089,15,1,68.7751,52
2089,15,2,72.8103,52
2089,20,1,63.822,52
2089,20,2,67.8339,52
2089,25,1,58.8882,52
2089,25,2,62.8619,52
2089,30,1,53.9669,52
2089,30,2,57.9012,52
2089,35,1,49.0615,52
2089,35,2,52.9499,52
2089,40,1,44.1979,52
2089,40,2,48.0198,52
2089,45,1,39.4167,52
2089,45,2,43.1234,52
2089,50,1,34.7538,52
2089,50,2,38.2789,52
2089,55,1,30.2442,52
2089,55,2,33.4941,52
2089,60,1,25.9174,52
2089,60,2,28.7761,52
2089,65,1,21.7309,52
2089,65,2,24.13,52
2089,70,1,17.6894,52
2089,70,2,19.5956,52
2089,75,1,13.8583,52
2089,75,2,15.2551,52
2089,80,1,10.3757,52
2089,80,2,11.2481,52
2090,0,1,83.7143,52
2090,0,2,87.7498,52
2090,5,1,78.87,52
2090,5,2,82.8928,52
2090,10,1,73.8867,52
2090,10,2,77.9062,52
2090,15,1,68.9065,52
2090,15,2,72.9206,52
2090,20,1,63.9527,52
2090,20,2,67.9438,52
2090,25,1,59.0179,52
2090,25,2,62.9714,52
2090,30,1,54.0955,52
2090,30,2,58.0101,52
2090,35,1,49.1888,52
2090,35,2,53.058,52
2090,40,1,44.3233,52
2090,40,2,48.1269,52
2090,45,1,39.5393,52
2090,45,2,43.229,52
2090,50,1,34.8721,52
2090,50,2,38.3822,52
2090,55,1,30.3562,52
2090,55,2,33.5941,52
2090,60,1,26.0208,52
2090,60,2,28.8718,52
2090,65,1,21.824,52
2090,65,2,24.2202,52
2090,70,1,17.7711,52
2090,70,2,19.6793,52
2090,75,1,13.9279,52
2090,75,2,15.3306,52
2090,80,1,10.4321,52
2090,80,2,11.313,52
2091,0,1,83.8598,52
2091,0,2,87.8728,52
2091,5,1,79.0135,52
2091,5,2,83.0139,52
2091,10,1,74.0299,52
2091,10,2,78.0271,52
2091,15,1,69.0494,52
2091,15,2,73.0412,52
2091,20,1,64.0948,52
2091,20,2,68.0639,52
2091,25,1,59.1589,52
2091,25,2,63.091,52
2091,30,1,54.2352,52
2091,30,2,58.1291,52
2091,35,1,49.3271,52
2091,35,2,53.1762,52
2091,40,1,44.4596,52
2091,40,2,48.2439,52
2091,45,1,39.6725,52
2091,45,2,43.3443,52
2091,50,1,35.0006,52
2091,50,2,38.495,52
2091,55,1,30.4778,52
2091,55,2,33.7033,52
2091,60,1,26.1327,52
2091,60,2,28.976,52
2091,65,1,21.9242,52
2091,65,2,24.3183,52
2091,70,1,17.8587,52
2091,70,2,19.7699,52
2091,75,1,14.0019,52
2091,75,2,15.4118,52
2091,80,1,10.4912,52
2091,80,2,11.382,52
2092,0,1,83.9812,52
2092,0,2,87.9852,52
2092,5,1,79.1336,52
2092,5,2,83.125,52
2092,10,1,74.1498,52
2092,10,2,78.1379,52
2092,15,1,69.1691,52
2092,15,2,73.1518,52
2092,20,1,64.2138,52
2092,20,2,68.1741,52
2092,25,1,59.277,52
2092,25,2,63.2009,52
2092,30,1,54.3523,52
2092,30,2,58.2383,52
2092,35,1,49.4428,52
2092,35,2,53.2847,52
2092,40,1,44.5737,52
2092,40,2,48.3515,52
2092,45,1,39.7838,52
2092,45,2,43.4504,52
2092,50,1,35.1078,52
2092,50,2,38.5987,52
2092,55,1,30.5789,52
2092,55,2,33.8038,52
2092,60,1,26.2255,52
2092,60,2,29.0723,52
2092,65,1,22.0071,52
2092,65,2,24.4091,52
2092,70,1,17.9308,52
2092,70,2,19.8543,52
2092,75,1,14.0628,52
2092,75,2,15.4882,52
2092,80,1,10.5401,52
2092,80,2,11.448,52
2093,0,1,84.1131,52
2093,0,2,88.1027,52
2093,5,1,79.2637,52
2093,5,2,83.241,52
2093,10,1,74.2797,52
2093,10,2,78.2538,52
2093,15,1,69.2986,52
2093,15,2,73.2674,52
2093,20,1,64.3426,52
2093,20,2,68.2893,52
2093,25,1,59.4048,52
2093,25,2,63.3156,52
2093,30,1,54.479,52
2093,30,2,58.3525,52
2093,35,1,49.5683,52
2093,35,2,53.3982,52
2093,40,1,44.6973,52
2093,40,2,48.4638,52
2093,45,1,39.9046,52
2093,45,2,43.5611,52
2093,50,1,35.2244,52
2093,50,2,38.707,52
2093,55,1,30.6893,52
2093,55,2,33.9087,52
2093,60,1,26.3273,52
2093,60,2,29.1726,52
2093,65,1,22.0985,52
2093,65,2,24.5037,52
2093,70,1,18.0107,52
2093,70,2,19.9419,52
2093,75,1,14.1306,52
2093,75,2,15.5672,52
2093,80,1,10.5944,52
2093,80,2,11.5157,52
2094,0,1,84.2515,52
2094,0,2,88.221,52
2094,5,1,79.4001,52
2094,5,2,83.3576,52
2094,10,1,74.4159,52
2094,10,2,78.3702,52
2094,15,1,69.4345,52
2094,15,2,73.3835,52
2094,20,1,64.4777,52
2094,20,2,68.4049,52
2094,25,1,59.539,52
2094,25,2,63.4308,52
2094,30,1,54.612,52
2094,30,2,58.467,52
2094,35,1,49.6999,52
2094,35,2,53.5119,52
2094,40,1,44.8271,52
2094,40,2,48.5765,52
2094,45,1,40.0316,52
2094,45,2,43.6722,52
2094,50,1,35.3469,52
2094,50,2,38.8157,52
2094,55,1,30.8055,52
2094,55,2,34.0139,52
2094,60,1,26.4346,52
2094,60,2,29.2732,52
2094,65,1,22.1951,52
2094,65,2,24.5985,52
2094,70,1,18.0956,52
2094,70,2,20.0296,52
2094,75,1,14.2028,52
2094,75,2,15.6459,52
2094,80,1,10.6527,52
2094,80,2,11.5828,52
2095,0,1,84.3732,52
2095,0,2,88.3295,52
2095,5,1,79.5205,52
2095,5,2,83.4648,52
2095,10,1,74.5361,52
2095,10,2,78.4772,52
2095,15,1,69.5544,52
2095,15,2,73.4903,52
2095,20,1,64.597,52
2095,20,2,68.5114,52
2095,25,1,59.6574,52
2095,25,2,63.5369,52
2095,30,1,54.7294,52
2095,30,2,58.5725,52
2095,35,1,49.8162,52
2095,35,2,53.6168,52
2095,40,1,44.9417,52
2095,40,2,48.6804,52
2095,45,1,40.1435,52
2095,45,2,43.7747,52
2095,50,1,35.4549,52
2095,50,2,38.916,52
2095,55,1,30.9076,52
2095,55,2,34.1112,52
2095,60,1,26.5289,52
2095,60,2,29.3664,52
2095,65,1,22.2798,52
2095,65,2,24.6867,52
2095,70,1,18.1701,52
2095,70,2,20.1117,52
2095,75,1,14.2665,52
2095,75,2,15.7204,52
2095,80,1,10.7047,52
2095,80,2,11.6474,52
2096,0,1,84.5056,52
2096,0,2,88.447,52
2096,5,1,79.6511,52
2096,5,2,83.581,52
2096,10,1,74.6664,52
2096,10,2,78.5932,52
2096,15,1,69.6845,52
2096,15,2,73.606,52
2096,20,1,64.7263,52
2096,20,2,68.6267,52
2096,25,1,59.7858,52
2096,25,2,63.6518,52
2096,30,1,54.8566,52
2096,30,2,58.6869,52
2096,35,1,49.9421,52
2096,35,2,53.7304,52
2096,40,1,45.0658,52
2096,40,2,48.793,52
2096,45,1,40.2649,52
2096,45,2,43.8857,52
2096,50,1,35.572,52
2096,50,2,39.0247,52
2096,55,1,31.0185,52
2096,55,2,34.2165,52
2096,60,1,26.631,52
2096,60,2,29.4673,52
2096,65,1,22.3714,52
2096,65,2,24.7819,52
2096,70,1,18.25,52
2096,70,2,20.2003,52
2096,75,1,14.3339,52
2096,75,2,15.8005,52
2096,80,1,10.7583,52
2096,80,2,11.7164,52
2097,0,1,84.6408,52
2097,0,2,88.5686,52
2097,5,1,79.7848,52
2097,5,2,83.701,52
2097,10,1,74.7999,52
2097,10,2,78.7131,52
2097,15,1,69.8177,52
2097,15,2,73.7257,52
2097,20,1,64.8589,52
2097,20,2,68.746,52
2097,25,1,59.9174,52
2097,25,2,63.7707,52
2097,30,1,54.9871,52
2097,30,2,58.8051,52
2097,35,1,50.0713,52
2097,35,2,53.8479,52
2097,40,1,45.1932,52
2097,40,2,48.9094,52
2097,45,1,40.3894,52
2097,45,2,44.0006,52
2097,50,1,35.6922,52
2097,50,2,39.1372,52
2097,55,1,31.1323,52
2097,55,2,34.3258,52
2097,60,1,26.7361,52
2097,60,2,29.5721,52
2097,65,1,22.4661,52
2097,65,2,24.8813,52
2097,70,1,18.3334,52
2097,70,2,20.293,52
2097,75,1,14.4054,52
2097,75,2,15.8848,52
2097,80,1,10.8166,52
2097,80,2,11.7897,52
2098,0,1,84.7666,52
2098,0,2,88.6799,52
2098,5,1,79.9088,52
2098,5,2,83.8111,52
2098,10,1,74.9237,52
2098,10,2,78.823,52
2098,15,1,69.9412,52
2098,15,2,73.8353,52
2098,20,1,64.9817,52
2098,20,2,68.8553,52
2098,25,1,60.0393,52
2098,25,2,63.8796,52
2098,30,1,55.108,52
2098,30,2,58.9135,52
2098,35,1,50.191,52
2098,35,2,53.9556,52
2098,40,1,45.3113,52
2098,40,2,49.0162,52
2098,45,1,40.5049,52
2098,45,2,44.1059,52
2098,50,1,35.8037,52
2098,50,2,39.2404,52
2098,55,1,31.2381,52
2098,55,2,34.4258,52
2098,60,1,26.8338,52
2098,60,2,29.6681,52
2098,65,1,22.554,52
2098,65,2,24.9721,52
2098,70,1,18.4105,52
2098,70,2,20.3776,52
2098,75,1,14.4708,52
2098,75,2,15.9617,52
2098,80,1,10.8692,52
2098,80,2,11.8564,52
2099,0,1,84.8911,52
2099,0,2,88.7905,52
2099,5,1,80.032,52
2099,5,2,83.9204,52
2099,10,1,75.0467,52
2099,10,2,78.9322,52
2099,15,1,70.0639,52
2099,15,2,73.9443,52
2099,20,1,65.1037,52
2099,20,2,68.9639,52
2099,25,1,60.1605,52
2099,25,2,63.9878,52
2099,30,1,55.2282,52
2099,30,2,59.0212,52
2099,35,1,50.31,52
2099,35,2,54.0627,52
2099,40,1,45.4285,52
2099,40,2,49.1222,52
2099,45,1,40.6195,52
2099,45,2,44.2106,52
2099,50,1,35.9143,52
2099,50,2,39.3429,52
2099,55,1,31.3428,52
2099,55,2,34.5253,52
2099,60,1,26.9304,52
2099,60,2,29.7635,52
2099,65,1,22.6409,52
2099,65,2,25.0625,52
2099,70,1,18.4869,52
2099,70,2,20.462,52
2099,75,1,14.5361,52
2099,75,2,16.0383,52
2099,80,1,10.9221,52
2099,80,2,11.9229,52
2100,0,1,85.022,52
2100,0,2,88.9068,52
2100,5,1,80.1612,52
2100,5,2,84.0351,52
2100,10,1,75.1757,52
2100,10,2,79.0466,52
2100,15,1,70.1926,52
2100,15,2,74.0585,52
2100,20,1,65.2319,52
2100,20,2,69.0778,52
2100,25,1,60.2878,52
2100,25,2,64.1013,52
2100,30,1,55.3544,52
2100,30,2,59.1341,52
2100,35,1,50.4351,52
2100,35,2,54.1748,52
2100,40,1,45.552,52
2100,40,2,49.2335,52
2100,45,1,40.7404,52
2100,45,2,44.3203,52
2100,50,1,36.0314,52
2100,50,2,39.4505,52
2100,55,1,31.4541,52
2100,55,2,34.6298,52
2100,60,1,27.0337,52
2100,60,2,29.8638,52
2100,65,1,22.7343,52
2100,65,2,25.1575,52
2100,70,1,18.5694,52
2100,70,2,20.5503,52
2100,75,1,14.6066,52
2100,75,2,16.1181,52
2100,80,1,10.9794,52
2100,80,2,11.9915,52
