year_id,age_group_id,sex_id,ex,location_id
2078,55,1,33.3992,95
2078,55,2,35.3109,95
2078,60,1,28.751,95
2078,60,2,30.5661,95
2078,65,1,24.2122,95
2078,65,2,25.901,95
2078,70,1,19.7745,95
2078,70,2,21.3096,95
2078,75,1,15.4931,95
2078,75,2,16.8509,95
2078,80,1,11.5138,95
2078,80,2,12.6494,95
2079,0,1,87.2421,95
2079,0,2,89.58,95
2079,5,1,82.3592,95
2079,5,2,84.6835,95
2079,10,1,77.3672,95
2079,10,2,79.691,95
2079,15,1,72.3789,95
2079,15,2,74.7004,95
2079,20,1,67.4178,95
2079,20,2,69.7227,95
2079,25,1,62.4841,95
2079,25,2,64.752,95
2079,30,1,57.5663,95
2079,30,2,59.7916,95
2079,35,1,52.6748,95
2079,35,2,54.8518,95
2079,40,1,47.8146,95
2079,40,2,49.9391,95
2079,45,1,42.9964,95
2079,45,2,45.0549,95
2079,50,1,38.2223,95
2079,50,2,40.2082,95
2079,55,1,33.4927,95
2079,55,2,35.4017,95
2079,60,1,28.8397,95
2079,60,2,30.6528,95
2079,65,1,24.2944,95
2079,65,2,25.9823,95
2079,70,1,19.8485,95
2079,70,2,21.3841,95
2079,75,1,15.5569,95
2079,75,2,16.9164,95
2079,80,1,11.5646,95
2079,80,2,12.7031,95
2080,0,1,87.3529,95
2080,0,2,89.6834,95
2080,5,1,82.4681,95
2080,5,2,84.7849,95
2080,10,1,77.476,95
2080,10,2,79.7924,95
2080,15,1,72.4875,95
2080,15,2,74.8016,95
2080,20,1,67.5259,95
2080,20,2,69.8234,95
2080,25,1,62.5912,95
2080,25,2,64.8523,95
2080,30,1,57.6721,95
2080,30,2,59.8913,95
2080,35,1,52.7791,95
2080,35,2,54.9504,95
2080,40,1,47.917,95
2080,40,2,50.0365,95
2080,45,1,43.0962,95
2080,45,2,45.1504,95
2080,50,1,38.3189,95
2080,50,2,40.3013,95
2080,55,1,33.5856,95
2080,55,2,35.4917,95
2080,60,1,28.9278,95
2080,60,2,30.7389,95
2080,65,1,24.3762,95
2080,65,2,26.0631,95
2080,70,1,19.9222,95
2080,70,2,21.458,95
2080,75,1,15.6203,95
2080,75,2,16.9815,95
2080,80,1,11.6153,95
2080,80,2,12.7567,95
2081,0,1,87.451,95
2081,0,2,89.8062,95
2081,5,1,82.5646,95
2081,5,2,84.9054,95
2081,10,1,77.5724,95
2081,10,2,79.9127,95
2081,15,1,72.5838,95
2081,15,2,74.9217,95
2081,20,1,67.6216,95
2081,20,2,69.9431,95
2081,25,1,62.686,95
2081,25,2,64.9714,95
2081,30,1,57.7659,95
2081,30,2,60.0096,95
2081,35,1,52.8715,95
2081,35,2,55.0676,95
2081,40,1,48.0075,95
2081,40,2,50.1521,95
2081,45,1,43.1844,95
2081,45,2,45.2639,95
2081,50,1,38.4043,95
2081,50,2,40.412,95
2081,55,1,33.6676,95
2081,55,2,35.5987,95
2081,60,1,29.0056,95
2081,60,2,30.8412,95
2081,65,1,24.4485,95
2081,65,2,26.1592,95
2081,70,1,19.9873,95
2081,70,2,21.5461,95
2081,75,1,15.6765,95
2081,75,2,17.0592,95
2081,80,1,11.6602,95
2081,80,2,12.8206,95
2082,0,1,87.5483,95
2082,0,2,89.9076,95
2082,5,1,82.6604,95
2082,5,2,85.005,95
2082,10,1,77.6681,95
2082,10,2,80.0121,95
2082,15,1,72.6793,95
2082,15,2,75.021,95
2082,20,1,67.7166,95
2082,20,2,70.042,95
2082,25,1,62.7802,95
2082,25,2,65.0698,95
2082,30,1,57.859,95
2082,30,2,60.1074,95
2082,35,1,52.9632,95
2082,35,2,55.1645,95
2082,40,1,48.0975,95
2082,40,2,50.2476,95
2082,45,1,43.2721,95
2082,45,2,45.3577,95
2082,50,1,38.4892,95
2082,50,2,40.5034,95
2082,55,1,33.7492,95
2082,55,2,35.6871,95
2082,60,1,29.083,95
2082,60,2,30.9258,95
2082,65,1,24.5204,95
2082,65,2,26.2386,95
2082,70,1,20.0522,95
2082,70,2,21.619,95
2082,75,1,15.7325,95
2082,75,2,17.1235,95
2082,80,1,11.705,95
2082,80,2,12.8736,95
2083,0,1,87.6569,95
2083,0,2,90.028,95
2083,5,1,82.7672,95
2083,5,2,85.1231,95
2083,10,1,77.7748,95
2083,10,2,80.1301,95
2083,15,1,72.7858,95
2083,15,2,75.1387,95
2083,20,1,67.8225,95
2083,20,2,70.1594,95
2083,25,1,62.8851,95
2083,25,2,65.1866,95
2083,30,1,57.9628,95
2083,30,2,60.2234,95
2083,35,1,53.0655,95
2083,35,2,55.2795,95
2083,40,1,48.1978,95
2083,40,2,50.361,95
2083,45,1,43.3699,95
2083,45,2,45.469,95
2083,50,1,38.5839,95
2083,50,2,40.612,95
2083,55,1,33.8403,95
2083,55,2,35.7923,95
2083,60,1,29.1695,95
2083,60,2,31.0264,95
2083,65,1,24.6007,95
2083,65,2,26.3331,95
2083,70,1,20.1247,95
2083,70,2,21.7058,95
2083,75,1,15.7951,95
2083,75,2,17.2001,95
2083,80,1,11.7552,95
2083,80,2,12.9369,95
2084,0,1,87.7645,95
2084,0,2,90.1274,95
2084,5,1,82.873,95
2084,5,2,85.2208,95
2084,10,1,77.8804,95
2084,10,2,80.2276,95
2084,15,1,72.8913,95
2084,15,2,75.2361,95
2084,20,1,67.9275,95
2084,20,2,70.2564,95
2084,25,1,62.9892,95
2084,25,2,65.2832,95
2084,30,1,58.0657,95
2084,30,2,60.3194,95
2084,35,1,53.1669,95
2084,35,2,55.3746,95
2084,40,1,48.2973,95
2084,40,2,50.4548,95
2084,45,1,43.467,95
2084,45,2,45.561,95
2084,50,1,38.678,95
2084,50,2,40.7017,95
2084,55,1,33.9307,95
2084,55,2,35.8791,95
2084,60,1,29.2554,95
2084,60,2,31.1095,95
2084,65,1,24.6805,95
2084,65,2,26.4113,95
2084,70,1,20.1967,95
2084,70,2,21.7775,95
2084,75,1,15.8574,95
2084,75,2,17.2636,95
2084,80,1,11.8053,95
2084,80,2,12.9894,95
2085,0,1,87.8596,95
2085,0,2,90.226,95
2085,5,1,82.9667,95
2085,5,2,85.3176,95
2085,10,1,77.9741,95
2085,10,2,80.3244,95
2085,15,1,72.9848,95
2085,15,2,75.3327,95
2085,20,1,68.0205,95
2085,20,2,70.3526,95
2085,25,1,63.0813,95
2085,25,2,65.3789,95
2085,30,1,58.1568,95
2085,30,2,60.4146,95
2085,35,1,53.2566,95
2085,35,2,55.4688,95
2085,40,1,48.3853,95
2085,40,2,50.5478,95
2085,45,1,43.5528,95
2085,45,2,45.6523,95
2085,50,1,38.7611,95
2085,50,2,40.7907,95
2085,55,1,34.0106,95
2085,55,2,35.9652,95
2085,60,1,29.3313,95
2085,60,2,31.1919,95
2085,65,1,24.7511,95
2085,65,2,26.4888,95
2085,70,1,20.2605,95
2085,70,2,21.8489,95
2085,75,1,15.9126,95
2085,75,2,17.3267,95
2085,80,1,11.8496,95
2085,80,2,13.0417,95
2086,0,1,87.9542,95
2086,0,2,90.3429,95
2086,5,1,83.0598,95
2086,5,2,85.4325,95
2086,10,1,78.0671,95
2086,10,2,80.4391,95
2086,15,1,73.0777,95
2086,15,2,75.4473,95
2086,20,1,68.1129,95
2086,20,2,70.4668,95
2086,25,1,63.1729,95
2086,25,2,65.4926,95
2086,30,1,58.2474,95
2086,30,2,60.5275,95
2086,35,1,53.3458,95
2086,35,2,55.5807,95
2086,40,1,48.4728,95
2086,40,2,50.6581,95
2086,45,1,43.6381,95
2086,45,2,45.7607,95
2086,50,1,38.8436,95
2086,50,2,40.8965,95
2086,55,1,34.09,95
2086,55,2,36.0676,95
2086,60,1,29.4067,95
2086,60,2,31.29,95
2086,65,1,24.8212,95
2086,65,2,26.5811,95
2086,70,1,20.324,95
2086,70,2,21.9337,95
2086,75,1,15.9676,95
2086,75,2,17.402,95
2086,80,1,11.8938,95
2086,80,2,13.1041,95
2087,0,1,88.0479,95
2087,0,2,90.4395,95
2087,5,1,83.1521,95
2087,5,2,85.5275,95
2087,10,1,78.1593,95
2087,10,2,80.5339,95
2087,15,1,73.1697,95
2087,15,2,75.542,95
2087,20,1,68.2045,95
2087,20,2,70.5611,95
2087,25,1,63.2637,95
2087,25,2,65.5865,95
2087,30,1,58.3372,95
2087,30,2,60.6208,95
2087,35,1,53.4343,95
2087,35,2,55.6732,95
2087,40,1,48.5596,95
2087,40,2,50.7493,95
2087,45,1,43.7227,95
2087,45,2,45.8502,95
2087,50,1,38.9256,95
2087,50,2,40.9838,95
2087,55,1,34.1689,95
2087,55,2,36.1522,95
2087,60,1,29.4816,95
2087,60,2,31.371,95
2087,65,1,24.891,95
2087,65,2,26.6573,95
2087,70,1,20.387,95
2087,70,2,22.004,95
2087,75,1,16.0223,95
2087,75,2,17.4643,95
2087,80,1,11.9379,95
2087,80,2,13.1559,95
2088,0,1,88.1411,95
2088,0,2,90.5541,95
2088,5,1,83.2439,95
2088,5,2,85.6401,95
2088,10,1,78.251,95
2088,10,2,80.6464,95
2088,15,1,73.2613,95
2088,15,2,75.6543,95
2088,20,1,68.2955,95
2088,20,2,70.673,95
2088,25,1,63.354,95
2088,25,2,65.6979,95
2088,30,1,58.4264,95
2088,30,2,60.7316,95
2088,35,1,53.5223,95
2088,35,2,55.7829,95
2088,40,1,48.6459,95
2088,40,2,50.8576,95
2088,45,1,43.8068,95
2088,45,2,45.9566,95
2088,50,1,39.0071,95
2088,50,2,41.0876,95
2088,55,1,34.2473,95
2088,55,2,36.2527,95
2088,60,1,29.5562,95
2088,60,2,31.4673,95
2088,65,1,24.9603,95
2088,65,2,26.7481,95
2088,70,1,20.4498,95
2088,70,2,22.0876,95
2088,75,1,16.0768,95
2088,75,2,17.5385,95
2088,80,1,11.9819,95
2088,80,2,13.2177,95
2089,0,1,88.2563,95
2089,0,2,90.6676,95
2089,5,1,83.3574,95
2089,5,2,85.7517,95
2089,10,1,78.3643,95
2089,10,2,80.7578,95
2089,15,1,73.3744,95
2089,15,2,75.7655,95
2089,20,1,68.4081,95
2089,20,2,70.7839,95
2089,25,1,63.4656,95
2089,25,2,65.8082,95
2089,30,1,58.5368,95
2089,30,2,60.8412,95
2089,35,1,53.6311,95
2089,35,2,55.8916,95
2089,40,1,48.7527,95
2089,40,2,50.9648,95
2089,45,1,43.9111,95
2089,45,2,46.0619,95
2089,50,1,39.1082,95
2089,50,2,41.1903,95
2089,55,1,34.3446,95
2089,55,2,36.3523,95
2089,60,1,29.6486,95
2089,60,2,31.5627,95
2089,65,1,25.0464,95
2089,65,2,26.838,95
2089,70,1,20.5278,95
2089,70,2,22.1705,95
2089,75,1,16.1446,95
2089,75,2,17.6123,95
2089,80,1,12.0366,95
2089,80,2,13.2792,95
2090,0,1,88.3481,95
2090,0,2,90.7798,95
2090,5,1,83.4478,95
2090,5,2,85.862,95
2090,10,1,78.4547,95
2090,10,2,80.8681,95
2090,15,1,73.4647,95
2090,15,2,75.8756,95
2090,20,1,68.4979,95
2090,20,2,70.8936,95
2090,25,1,63.5546,95
2090,25,2,65.9174,95
2090,30,1,58.6249,95
2090,30,2,60.9498,95
2090,35,1,53.7178,95
2090,35,2,55.9991,95
2090,40,1,48.8378,95
2090,40,2,51.0709,95
2090,45,1,43.994,95
2090,45,2,46.1661,95
2090,50,1,39.1885,95
2090,50,2,41.292,95
2090,55,1,34.4219,95
2090,55,2,36.4508,95
2090,60,1,29.7221,95
2090,60,2,31.6572,95
2090,65,1,25.1149,95
2090,65,2,26.9271,95
2090,70,1,20.5899,95
2090,70,2,22.2527,95
2090,75,1,16.1985,95
2090,75,2,17.6855,95
2090,80,1,12.0802,95
2090,80,2,13.3403,95
2091,0,1,88.4615,95
2091,0,2,90.8724,95
2091,5,1,83.5595,95
2091,5,2,85.9533,95
2091,10,1,78.5662,95
2091,10,2,80.9592,95
2091,15,1,73.576,95
2091,15,2,75.9666,95
2091,20,1,68.6087,95
2091,20,2,70.9843,95
2091,25,1,63.6644,95
2091,25,2,66.0077,95
2091,30,1,58.7336,95
2091,30,2,61.0395,95
2091,35,1,53.825,95
2091,35,2,56.088,95
2091,40,1,48.943,95
2091,40,2,51.1586,95
2091,45,1,44.0966,95
2091,45,2,46.2522,95
2091,50,1,39.288,95
2091,50,2,41.3761,95
2091,55,1,34.5177,95
2091,55,2,36.5323,95
2091,60,1,29.8133,95
2091,60,2,31.7353,95
2091,65,1,25.1998,95
2091,65,2,27.0007,95
2091,70,1,20.6669,95
2091,70,2,22.3207,95
2091,75,1,16.2656,95
2091,75,2,17.7461,95
2091,80,1,12.1345,95
2091,80,2,13.3911,95
2092,0,1,88.5629,95
2092,0,2,91.0005,95
2092,5,1,83.6595,95
2092,5,2,86.0793,95
2092,10,1,78.6662,95
2092,10,2,81.0851,95
2092,15,1,73.6758,95
2092,15,2,76.0923,95
2092,20,1,68.708,95
2092,20,2,71.1095,95
2092,25,1,63.7629,95
2092,25,2,66.1324,95
2092,30,1,58.8309,95
2092,30,2,61.1634,95
2092,35,1,53.9209,95
2092,35,2,56.2109,95
2092,40,1,49.0371,95
2092,40,2,51.2799,95
2092,45,1,44.1884,95
2092,45,2,46.3713,95
2092,50,1,39.377,95
2092,50,2,41.4924,95
2092,55,1,34.6034,95
2092,55,2,36.645,95
2092,60,1,29.8948,95
2092,60,2,31.8435,95
2092,65,1,25.2758,95
2092,65,2,27.1028,95
2092,70,1,20.7359,95
2092,70,2,22.4151,95
2092,75,1,16.3257,95
2092,75,2,17.8304,95
2092,80,1,12.1833,95
2092,80,2,13.4616,95
2093,0,1,88.6635,95
2093,0,2,91.1091,95
2093,5,1,83.7587,95
2093,5,2,86.1862,95
2093,10,1,78.7652,95
2093,10,2,81.1919,95
2093,15,1,73.7748,95
2093,15,2,76.1989,95
2093,20,1,68.8064,95
2093,20,2,71.2158,95
2093,25,1,63.8605,95
2093,25,2,66.2382,95
2093,30,1,58.9275,95
2093,30,2,61.2686,95
2093,35,1,54.0161,95
2093,35,2,56.3151,95
2093,40,1,49.1305,95
2093,40,2,51.3827,95
2093,45,1,44.2795,95
2093,45,2,46.4724,95
2093,50,1,39.4653,95
2093,50,2,41.591,95
2093,55,1,34.6884,95
2093,55,2,36.7407,95
2093,60,1,29.9757,95
2093,60,2,31.9353,95
2093,65,1,25.3513,95
2093,65,2,27.1895,95
2093,70,1,20.8044,95
2093,70,2,22.4953,95
2093,75,1,16.3855,95
2093,75,2,17.902,95
2093,80,1,12.2318,95
2093,80,2,13.5218,95
2094,0,1,88.7742,95
2094,0,2,91.2166,95
2094,5,1,83.8677,95
2094,5,2,86.292,95
2094,10,1,78.8742,95
2094,10,2,81.2975,95
2094,15,1,73.8835,95
2094,15,2,76.3044,95
2094,20,1,68.9147,95
2094,20,2,71.3209,95
2094,25,1,63.9678,95
2094,25,2,66.3429,95
2094,30,1,59.0337,95
2094,30,2,61.3727,95
2094,35,1,54.1208,95
2094,35,2,56.4182,95
2094,40,1,49.2333,95
2094,40,2,51.4845,95
2094,45,1,44.3799,95
2094,45,2,46.5724,95
2094,50,1,39.5626,95
2094,50,2,41.6887,95
2094,55,1,34.7821,95
2094,55,2,36.8354,95
2094,60,1,30.0649,95
2094,60,2,32.0262,95
2094,65,1,25.4345,95
2094,65,2,27.2754,95
2094,70,1,20.8801,95
2094,70,2,22.5748,95
2094,75,1,16.4516,95
2094,75,2,17.9732,95
2094,80,1,12.2856,95
2094,80,2,13.5816,95
2095,0,1,88.8622,95
2095,0,2,91.3228,95
2095,5,1,83.9546,95
2095,5,2,86.3966,95
2095,10,1,78.961,95
2095,10,2,81.402,95
2095,15,1,73.9702,95
2095,15,2,76.4087,95
2095,20,1,69.0009,95
2095,20,2,71.4249,95
2095,25,1,64.0533,95
2095,25,2,66.4464,95
2095,30,1,59.1183,95
2095,30,2,61.4756,95
2095,35,1,54.2042,95
2095,35,2,56.5202,95
2095,40,1,49.315,95
2095,40,2,51.5852,95
2095,45,1,44.4596,95
2095,45,2,46.6713,95
2095,50,1,39.6399,95
2095,50,2,41.7853,95
2095,55,1,34.8566,95
2095,55,2,36.9291,95
2095,60,1,30.1358,95
2095,60,2,32.1162,95
2095,65,1,25.5007,95
2095,65,2,27.3604,95
2095,70,1,20.9403,95
2095,70,2,22.6536,95
2095,75,1,16.5042,95
2095,75,2,18.0438,95
2095,80,1,12.3284,95
2095,80,2,13.641,95
2096,0,1,88.9711,95
2096,0,2,91.4278,95
2096,5,1,84.0619,95
2096,5,2,86.5001,95
2096,10,1,79.0682,95
2096,10,2,81.5054,95
2096,15,1,74.0772,95
2096,15,2,76.512,95
2096,20,1,69.1074,95
2096,20,2,71.5278,95
2096,25,1,64.1589,95
2096,25,2,66.5489,95
2096,30,1,59.2228,95
2096,30,2,61.5775,95
2096,35,1,54.3072,95
2096,35,2,56.6212,95
2096,40,1,49.4162,95
2096,40,2,51.6848,95
2096,45,1,44.5584,95
2096,45,2,46.7692,95
2096,50,1,39.7358,95
2096,50,2,41.881,95
2096,55,1,34.949,95
2096,55,2,37.0219,95
2096,60,1,30.2238,95
2096,60,2,32.2054,95
2096,65,1,25.5828,95
2096,65,2,27.4447,95
2096,70,1,21.015,95
2096,70,2,22.7318,95
2096,75,1,16.5696,95
2096,75,2,18.1139,95
2096,80,1,12.3818,95
2096,80,2,13.7002,95
2097,0,1,89.079,95
2097,0,2,91.5488,95
2097,5,1,84.1683,95
2097,5,2,86.6192,95
2097,10,1,79.1745,95
2097,10,2,81.6244,95
2097,15,1,74.1834,95
2097,15,2,76.6309,95
2097,20,1,69.2131,95
2097,20,2,71.6463,95
2097,25,1,64.2637,95
2097,25,2,66.6669,95
2097,30,1,59.3264,95
2097,30,2,61.6948,95
2097,35,1,54.4094,95
2097,35,2,56.7375,95
2097,40,1,49.5166,95
2097,40,2,51.7996,95
2097,45,1,44.6564,95
2097,45,2,46.8821,95
2097,50,1,39.8308,95
2097,50,2,41.9912,95
2097,55,1,35.0406,95
2097,55,2,37.129,95
2097,60,1,30.3111,95
2097,60,2,32.3083,95
2097,65,1,25.6643,95
2097,65,2,27.5421,95
2097,70,1,21.0893,95
2097,70,2,22.8221,95
2097,75,1,16.6347,95
2097,75,2,18.195,95
2097,80,1,12.4349,95
2097,80,2,13.7687,95
2098,0,1,89.1648,95
2098,0,2,91.6514,95
2098,5,1,84.253,95
2098,5,2,86.7203,95
2098,10,1,79.2591,95
2098,10,2,81.7254,95
2098,15,1,74.2679,95
2098,15,2,76.7317,95
2098,20,1,69.2972,95
2098,20,2,71.7468,95
2098,25,1,64.3471,95
2098,25,2,66.767,95
2098,30,1,59.409,95
2098,30,2,61.7943,95
2098,35,1,54.4908,95
2098,35,2,56.8361,95
2098,40,1,49.5965,95
2098,40,2,51.897,95
2098,45,1,44.7343,95
2098,45,2,46.9778,95
2098,50,1,39.9064,95
2098,50,2,42.0848,95
2098,55,1,35.1134,95
2098,55,2,37.2198,95
2098,60,1,30.3804,95
2098,60,2,32.3956,95
2098,65,1,25.7292,95
2098,65,2,27.6247,95
2098,70,1,21.1483,95
2098,70,2,22.8989,95
2098,75,1,16.6865,95
2098,75,2,18.264,95
2098,80,1,12.4772,95
2098,80,2,13.8271,95
2099,0,1,89.2709,95
2099,0,2,91.7528,95
2099,5,1,84.3577,95
2099,5,2,86.8204,95
2099,10,1,79.3637,95
2099,10,2,81.8253,95
2099,15,1,74.3724,95
2099,15,2,76.8315,95
2099,20,1,69.4012,95
2099,20,2,71.8463,95
2099,25,1,64.4502,95
2099,25,2,66.866,95
2099,30,1,59.511,95
2099,30,2,61.8928,95
2099,35,1,54.5914,95
2099,35,2,56.9337,95
2099,40,1,49.6952,95
2099,40,2,51.9934,95
2099,45,1,44.8308,95
2099,45,2,47.0725,95
2099,50,1,40,95
2099,50,2,42.1774,95
2099,55,1,35.2037,95
2099,55,2,37.3097,95
2099,60,1,30.4665,95
2099,60,2,32.482,95
2099,65,1,25.8096,95
2099,65,2,27.7065,95
2099,70,1,21.2217,95
2099,70,2,22.9749,95
2099,75,1,16.7509,95
2099,75,2,18.3325,95
2099,80,1,12.5299,95
2099,80,2,13.8852,95
2100,0,1,89.3554,95
2100,0,2,91.8696,95
2100,5,1,84.4411,95
2100,5,2,86.9355,95
2100,10,1,79.447,95
2100,10,2,81.9403,95
2100,15,1,74.4555,95
2100,15,2,76.9463,95
2100,20,1,69.4839,95
2100,20,2,71.9608,95
2100,25,1,64.5323,95
2100,25,2,66.98,95
2100,30,1,59.5923,95
2100,30,2,62.0062,95
2100,35,1,54.6715,95
2100,35,2,57.0461,95
2100,40,1,49.7739,95
2100,40,2,52.1044,95
2100,45,1,44.9075,95
2100,45,2,47.1817,95
2100,50,1,40.0744,95
2100,50,2,42.2841,95
2100,55,1,35.2754,95
2100,55,2,37.4133,95
2100,60,1,30.5349,95
2100,60,2,32.5817,95
2100,65,1,25.8736,95
2100,65,2,27.801,95
2100,70,1,21.2801,95
2100,70,2,23.0628,95
2100,75,1,16.8022,95
2100,75,2,18.4117,95
2100,80,1,12.572,95
2100,80,2,13.9524,95
