year_id,age_group_id,sex_id,ex,location_id
2078,60,1,26.9325,47
2078,60,2,29.629,47
2078,65,1,22.5651,47
2078,65,2,24.9621,47
2078,70,1,18.3793,47
2078,70,2,20.4117,47
2078,75,1,14.431,47
2078,75,2,16.0412,47
2078,80,1,10.7467,47
2078,80,2,11.945,47
2079,0,1,85.4581,47
2079,0,2,88.8513,47
2079,5,1,80.5292,47
2079,5,2,83.9198,47
2079,10,1,75.5381,47
2079,10,2,78.9291,47
2079,15,1,70.5481,47
2079,15,2,73.9384,47
2079,20,1,65.5841,47
2079,20,2,68.9587,47
2079,25,1,60.6498,47
2079,25,2,63.9847,47
2079,30,1,55.7197,47
2079,30,2,59.0137,47
2079,35,1,50.8018,47
2079,35,2,54.0539,47
2079,40,1,45.9058,47
2079,40,2,49.1125,47
2079,45,1,41.0505,47
2079,45,2,44.1948,47
2079,50,1,36.2706,47
2079,50,2,39.3218,47
2079,55,1,31.594,47
2079,55,2,34.4951,47
2079,60,1,27.0358,47
2079,60,2,29.7348,47
2079,65,1,22.66,47
2079,65,2,25.0624,47
2079,70,1,18.4634,47
2079,70,2,20.5048,47
2079,75,1,14.5023,47
2079,75,2,16.1248,47
2079,80,1,10.8042,47
2079,80,2,12.0167,47
2080,0,1,85.5782,47
2080,0,2,88.9653,47
2080,5,1,80.6483,47
2080,5,2,84.0328,47
2080,10,1,75.6571,47
2080,10,2,79.0419,47
2080,15,1,70.6669,47
2080,15,2,74.051,47
2080,20,1,65.7024,47
2080,20,2,69.0709,47
2080,25,1,60.7671,47
2080,25,2,64.0965,47
2080,30,1,55.8361,47
2080,30,2,59.125,47
2080,35,1,50.9171,47
2080,35,2,54.1645,47
2080,40,1,46.0199,47
2080,40,2,49.2224,47
2080,45,1,41.1629,47
2080,45,2,44.3034,47
2080,50,1,36.3805,47
2080,50,2,39.4286,47
2080,55,1,31.7002,47
2080,55,2,34.5994,47
2080,60,1,27.1367,47
2080,60,2,29.8353,47
2080,65,1,22.7532,47
2080,65,2,25.1575,47
2080,70,1,18.5469,47
2080,70,2,20.5928,47
2080,75,1,14.574,47
2080,75,2,16.2034,47
2080,80,1,10.8632,47
2080,80,2,12.0837,47
2081,0,1,85.6955,47
2081,0,2,89.0781,47
2081,5,1,80.7646,47
2081,5,2,84.1445,47
2081,10,1,75.7733,47
2081,10,2,79.1535,47
2081,15,1,70.783,47
2081,15,2,74.1624,47
2081,20,1,65.8179,47
2081,20,2,69.1819,47
2081,25,1,60.8816,47
2081,25,2,64.2071,47
2081,30,1,55.9496,47
2081,30,2,59.2351,47
2081,35,1,51.0296,47
2081,35,2,54.2741,47
2081,40,1,46.1312,47
2081,40,2,49.3311,47
2081,45,1,41.2725,47
2081,45,2,44.4111,47
2081,50,1,36.4876,47
2081,50,2,39.5345,47
2081,55,1,31.8035,47
2081,55,2,34.7027,47
2081,60,1,27.2346,47
2081,60,2,29.9351,47
2081,65,1,22.8432,47
2081,65,2,25.2522,47
2081,70,1,18.6267,47
2081,70,2,20.6806,47
2081,75,1,14.6416,47
2081,75,2,16.2824,47
2081,80,1,10.9175,47
2081,80,2,12.1517,47
2082,0,1,85.8183,47
2082,0,2,89.1913,47
2082,5,1,80.8865,47
2082,5,2,84.2567,47
2082,10,1,75.8951,47
2082,10,2,79.2654,47
2082,15,1,70.9046,47
2082,15,2,74.2742,47
2082,20,1,65.9389,47
2082,20,2,69.2933,47
2082,25,1,61.0017,47
2082,25,2,64.3181,47
2082,30,1,56.0688,47
2082,30,2,59.3457,47
2082,35,1,51.1477,47
2082,35,2,54.384,47
2082,40,1,46.248,47
2082,40,2,49.4402,47
2082,45,1,41.3877,47
2082,45,2,44.519,47
2082,50,1,36.6002,47
2082,50,2,39.6406,47
2082,55,1,31.9123,47
2082,55,2,34.8064,47
2082,60,1,27.338,47
2082,60,2,30.035,47
2082,65,1,22.9389,47
2082,65,2,25.3469,47
2082,70,1,18.7127,47
2082,70,2,20.7684,47
2082,75,1,14.7158,47
2082,75,2,16.3611,47
2082,80,1,10.9789,47
2082,80,2,12.2189,47
2083,0,1,85.9349,47
2083,0,2,89.3012,47
2083,5,1,81.0021,47
2083,5,2,84.3656,47
2083,10,1,76.0105,47
2083,10,2,79.3741,47
2083,15,1,71.0199,47
2083,15,2,74.3827,47
2083,20,1,66.0536,47
2083,20,2,69.4015,47
2083,25,1,61.1155,47
2083,25,2,64.4259,47
2083,30,1,56.1816,47
2083,30,2,59.453,47
2083,35,1,51.2595,47
2083,35,2,54.4908,47
2083,40,1,46.3586,47
2083,40,2,49.5462,47
2083,45,1,41.4967,47
2083,45,2,44.6239,47
2083,50,1,36.7068,47
2083,50,2,39.7438,47
2083,55,1,32.0151,47
2083,55,2,34.9072,47
2083,60,1,27.4356,47
2083,60,2,30.1323,47
2083,65,1,23.0285,47
2083,65,2,25.4392,47
2083,70,1,18.7923,47
2083,70,2,20.8542,47
2083,75,1,14.7833,47
2083,75,2,16.4384,47
2083,80,1,11.0332,47
2083,80,2,12.2855,47
2084,0,1,86.0463,47
2084,0,2,89.4107,47
2084,5,1,81.1127,47
2084,5,2,84.4741,47
2084,10,1,76.1209,47
2084,10,2,79.4825,47
2084,15,1,71.1302,47
2084,15,2,74.4909,47
2084,20,1,66.1635,47
2084,20,2,69.5094,47
2084,25,1,61.2245,47
2084,25,2,64.5333,47
2084,30,1,56.2897,47
2084,30,2,59.56,47
2084,35,1,51.3667,47
2084,35,2,54.5972,47
2084,40,1,46.4647,47
2084,40,2,49.6518,47
2084,45,1,41.6012,47
2084,45,2,44.7284,47
2084,50,1,36.8089,47
2084,50,2,39.8466,47
2084,55,1,32.1138,47
2084,55,2,35.0075,47
2084,60,1,27.5294,47
2084,60,2,30.2292,47
2084,65,1,23.1153,47
2084,65,2,25.5311,47
2084,70,1,18.8701,47
2084,70,2,20.9393,47
2084,75,1,14.8504,47
2084,75,2,16.5148,47
2084,80,1,11.0885,47
2084,80,2,12.3509,47
2085,0,1,86.1646,47
2085,0,2,89.5207,47
2085,5,1,81.23,47
2085,5,2,84.583,47
2085,10,1,76.2382,47
2085,10,2,79.5912,47
2085,15,1,71.2473,47
2085,15,2,74.5995,47
2085,20,1,66.2801,47
2085,20,2,69.6176,47
2085,25,1,61.3401,47
2085,25,2,64.6411,47
2085,30,1,56.4045,47
2085,30,2,59.6673,47
2085,35,1,51.4804,47
2085,35,2,54.704,47
2085,40,1,46.5772,47
2085,40,2,49.7578,47
2085,45,1,41.7121,47
2085,45,2,44.8333,47
2085,50,1,36.9174,47
2085,50,2,39.9498,47
2085,55,1,32.2186,47
2085,55,2,35.1083,47
2085,60,1,27.629,47
2085,60,2,30.3265,47
2085,65,1,23.2072,47
2085,65,2,25.6236,47
2085,70,1,18.9525,47
2085,70,2,21.0254,47
2085,75,1,14.921,47
2085,75,2,16.5923,47
2085,80,1,11.1464,47
2085,80,2,12.4176,47
2086,0,1,86.2853,47
2086,0,2,89.6369,47
2086,5,1,81.3498,47
2086,5,2,84.6981,47
2086,10,1,76.3578,47
2086,10,2,79.7062,47
2086,15,1,71.3667,47
2086,15,2,74.7143,47
2086,20,1,66.3989,47
2086,20,2,69.732,47
2086,25,1,61.458,47
2086,25,2,64.7551,47
2086,30,1,56.5214,47
2086,30,2,59.7809,47
2086,35,1,51.5964,47
2086,35,2,54.817,47
2086,40,1,46.6919,47
2086,40,2,49.8699,47
2086,45,1,41.8252,47
2086,45,2,44.9443,47
2086,50,1,37.028,47
2086,50,2,40.059,47
2086,55,1,32.3254,47
2086,55,2,35.215,47
2086,60,1,27.7304,47
2086,60,2,30.4296,47
2086,65,1,23.3008,47
2086,65,2,25.7215,47
2086,70,1,19.0359,47
2086,70,2,21.1165,47
2086,75,1,14.9922,47
2086,75,2,16.6744,47
2086,80,1,11.2041,47
2086,80,2,12.4884,47
2087,0,1,86.4036,47
2087,0,2,89.7479,47
2087,5,1,81.4671,47
2087,5,2,84.8081,47
2087,10,1,76.475,47
2087,10,2,79.816,47
2087,15,1,71.4839,47
2087,15,2,74.824,47
2087,20,1,66.5156,47
2087,20,2,69.8413,47
2087,25,1,61.5738,47
2087,25,2,64.864,47
2087,30,1,56.6363,47
2087,30,2,59.8894,47
2087,35,1,51.7103,47
2087,35,2,54.9249,47
2087,40,1,46.8046,47
2087,40,2,49.9771,47
2087,45,1,41.9363,47
2087,45,2,45.0504,47
2087,50,1,37.1367,47
2087,50,2,40.1634,47
2087,55,1,32.4305,47
2087,55,2,35.317,47
2087,60,1,27.8305,47
2087,60,2,30.5281,47
2087,65,1,23.3936,47
2087,65,2,25.8151,47
2087,70,1,19.1195,47
2087,70,2,21.2035,47
2087,75,1,15.0647,47
2087,75,2,16.7529,47
2087,80,1,11.2645,47
2087,80,2,12.556,47
2088,0,1,86.5087,47
2088,0,2,89.8544,47
2088,5,1,81.5715,47
2088,5,2,84.9137,47
2088,10,1,76.5793,47
2088,10,2,79.9215,47
2088,15,1,71.5879,47
2088,15,2,74.9293,47
2088,20,1,66.6192,47
2088,20,2,69.9463,47
2088,25,1,61.6766,47
2088,25,2,64.9686,47
2088,30,1,56.7383,47
2088,30,2,59.9936,47
2088,35,1,51.8114,47
2088,35,2,55.0286,47
2088,40,1,46.9046,47
2088,40,2,50.08,47
2088,45,1,42.0349,47
2088,45,2,45.1523,47
2088,50,1,37.2331,47
2088,50,2,40.2637,47
2088,55,1,32.5236,47
2088,55,2,35.415,47
2088,60,1,27.9189,47
2088,60,2,30.6229,47
2088,65,1,23.4752,47
2088,65,2,25.9052,47
2088,70,1,19.1925,47
2088,70,2,21.2876,47
2088,75,1,15.1272,47
2088,75,2,16.829,47
2088,80,1,11.3154,47
2088,80,2,12.6219,47
2089,0,1,86.6176,47
2089,0,2,89.959,47
2089,5,1,81.6796,47
2089,5,2,85.0174,47
2089,10,1,76.6873,47
2089,10,2,80.0251,47
2089,15,1,71.6958,47
2089,15,2,75.0327,47
2089,20,1,66.7266,47
2089,20,2,70.0494,47
2089,25,1,61.7832,47
2089,25,2,65.0713,47
2089,30,1,56.8441,47
2089,30,2,60.096,47
2089,35,1,51.9162,47
2089,35,2,55.1304,47
2089,40,1,47.0084,47
2089,40,2,50.1811,47
2089,45,1,42.1371,47
2089,45,2,45.2523,47
2089,50,1,37.3331,47
2089,50,2,40.3622,47
2089,55,1,32.6203,47
2089,55,2,35.5113,47
2089,60,1,28.0108,47
2089,60,2,30.716,47
2089,65,1,23.5601,47
2089,65,2,25.9939,47
2089,70,1,19.2685,47
2089,70,2,21.3703,47
2089,75,1,15.1924,47
2089,75,2,16.9038,47
2089,80,1,11.3689,47
2089,80,2,12.6868,47
2090,0,1,86.7347,47
2090,0,2,90.0759,47
2090,5,1,81.796,47
2090,5,2,85.1334,47
2090,10,1,76.8035,47
2090,10,2,80.1409,47
2090,15,1,71.8119,47
2090,15,2,75.1484,47
2090,20,1,66.8423,47
2090,20,2,70.1648,47
2090,25,1,61.898,47
2090,25,2,65.1863,47
2090,30,1,56.9581,47
2090,30,2,60.2105,47
2090,35,1,52.0293,47
2090,35,2,55.2444,47
2090,40,1,47.1204,47
2090,40,2,50.2943,47
2090,45,1,42.2476,47
2090,45,2,45.3645,47
2090,50,1,37.4414,47
2090,50,2,40.4727,47
2090,55,1,32.7251,47
2090,55,2,35.6195,47
2090,60,1,28.1108,47
2090,60,2,30.8206,47
2090,65,1,23.6528,47
2090,65,2,26.0935,47
2090,70,1,19.3521,47
2090,70,2,21.4632,47
2090,75,1,15.2647,47
2090,75,2,16.9878,47
2090,80,1,11.4287,47
2090,80,2,12.7593,47
2091,0,1,86.8411,47
2091,0,2,90.1862,47
2091,5,1,81.9017,47
2091,5,2,85.243,47
2091,10,1,76.9091,47
2091,10,2,80.2504,47
2091,15,1,71.9174,47
2091,15,2,75.2577,47
2091,20,1,66.9473,47
2091,20,2,70.2738,47
2091,25,1,62.0024,47
2091,25,2,65.295,47
2091,30,1,57.0617,47
2091,30,2,60.3188,47
2091,35,1,52.132,47
2091,35,2,55.3522,47
2091,40,1,47.2221,47
2091,40,2,50.4014,47
2091,45,1,42.3481,47
2091,45,2,45.4707,47
2091,50,1,37.5398,47
2091,50,2,40.5773,47
2091,55,1,32.8204,47
2091,55,2,35.722,47
2091,60,1,28.2017,47
2091,60,2,30.92,47
2091,65,1,23.7373,47
2091,65,2,26.1885,47
2091,70,1,19.4283,47
2091,70,2,21.5522,47
2091,75,1,15.331,47
2091,75,2,17.069,47
2091,80,1,11.4838,47
2091,80,2,12.8304,47
2092,0,1,86.9524,47
2092,0,2,90.2985,47
2092,5,1,82.012,47
2092,5,2,85.3544,47
2092,10,1,77.0194,47
2092,10,2,80.3616,47
2092,15,1,72.0276,47
2092,15,2,75.3688,47
2092,20,1,67.057,47
2092,20,2,70.3846,47
2092,25,1,62.1113,47
2092,25,2,65.4054,47
2092,30,1,57.1698,47
2092,30,2,60.4288,47
2092,35,1,52.2394,47
2092,35,2,55.4617,47
2092,40,1,47.3284,47
2092,40,2,50.5102,47
2092,45,1,42.453,47
2092,45,2,45.5785,47
2092,50,1,37.6426,47
2092,50,2,40.6836,47
2092,55,1,32.9201,47
2092,55,2,35.8261,47
2092,60,1,28.2968,47
2092,60,2,31.021,47
2092,65,1,23.8258,47
2092,65,2,26.285,47
2092,70,1,19.5083,47
2092,70,2,21.6428,47
2092,75,1,15.4005,47
2092,75,2,17.1515,47
2092,80,1,11.5417,47
2092,80,2,12.9025,47
2093,0,1,87.0566,47
2093,0,2,90.4076,47
2093,5,1,82.1156,47
2093,5,2,85.4627,47
2093,10,1,77.1228,47
2093,10,2,80.4698,47
2093,15,1,72.1309,47
2093,15,2,75.4768,47
2093,20,1,67.1599,47
2093,20,2,70.4924,47
2093,25,1,62.2134,47
2093,25,2,65.5128,47
2093,30,1,57.2712,47
2093,30,2,60.5359,47
2093,35,1,52.34,47
2093,35,2,55.5683,47
2093,40,1,47.4281,47
2093,40,2,50.6161,47
2093,45,1,42.5513,47
2093,45,2,45.6834,47
2093,50,1,37.7389,47
2093,50,2,40.7871,47
2093,55,1,33.0134,47
2093,55,2,35.9275,47
2093,60,1,28.3857,47
2093,60,2,31.1193,47
2093,65,1,23.9083,47
2093,65,2,26.379,47
2093,70,1,19.5825,47
2093,70,2,21.731,47
2093,75,1,15.4645,47
2093,75,2,17.2322,47
2093,80,1,11.5943,47
2093,80,2,12.9733,47
2094,0,1,87.163,47
2094,0,2,90.5155,47
2094,5,1,82.2213,47
2094,5,2,85.5699,47
2094,10,1,77.2284,47
2094,10,2,80.5768,47
2094,15,1,72.2364,47
2094,15,2,75.5838,47
2094,20,1,67.265,47
2094,20,2,70.599,47
2094,25,1,62.3178,47
2094,25,2,65.6191,47
2094,30,1,57.3749,47
2094,30,2,60.6418,47
2094,35,1,52.4428,47
2094,35,2,55.6738,47
2094,40,1,47.5299,47
2094,40,2,50.7209,47
2094,45,1,42.6519,47
2094,45,2,45.7872,47
2094,50,1,37.8374,47
2094,50,2,40.8894,47
2094,55,1,33.1088,47
2094,55,2,36.0276,47
2094,60,1,28.4769,47
2094,60,2,31.2164,47
2094,65,1,23.9931,47
2094,65,2,26.4716,47
2094,70,1,19.6592,47
2094,70,2,21.8176,47
2094,75,1,15.5313,47
2094,75,2,17.3106,47
2094,80,1,11.6501,47
2094,80,2,13.0413,47
2095,0,1,87.2705,47
2095,0,2,90.6319,47
2095,5,1,82.328,47
2095,5,2,85.6855,47
2095,10,1,77.3351,47
2095,10,2,80.6923,47
2095,15,1,72.3429,47
2095,15,2,75.6991,47
2095,20,1,67.3711,47
2095,20,2,70.7141,47
2095,25,1,62.4232,47
2095,25,2,65.7338,47
2095,30,1,57.4795,47
2095,30,2,60.7561,47
2095,35,1,52.5467,47
2095,35,2,55.7876,47
2095,40,1,47.6328,47
2095,40,2,50.834,47
2095,45,1,42.7534,47
2095,45,2,45.8994,47
2095,50,1,37.9369,47
2095,50,2,41,47
2095,55,1,33.2052,47
2095,55,2,36.136,47
2095,60,1,28.5688,47
2095,60,2,31.3216,47
2095,65,1,24.0784,47
2095,65,2,26.5724,47
2095,70,1,19.7362,47
2095,70,2,21.9125,47
2095,75,1,15.598,47
2095,75,2,17.3977,47
2095,80,1,11.7052,47
2095,80,2,13.1182,47
2096,0,1,87.3873,47
2096,0,2,90.746,47
2096,5,1,82.444,47
2096,5,2,85.7988,47
2096,10,1,77.451,47
2096,10,2,80.8055,47
2096,15,1,72.4587,47
2096,15,2,75.8122,47
2096,20,1,67.4865,47
2096,20,2,70.8268,47
2096,25,1,62.5377,47
2096,25,2,65.8462,47
2096,30,1,57.5933,47
2096,30,2,60.8682,47
2096,35,1,52.6595,47
2096,35,2,55.8992,47
2096,40,1,47.7446,47
2096,40,2,50.9449,47
2096,45,1,42.8638,47
2096,45,2,46.0093,47
2096,50,1,38.0451,47
2096,50,2,41.1083,47
2096,55,1,33.31,47
2096,55,2,36.2422,47
2096,60,1,28.6689,47
2096,60,2,31.4246,47
2096,65,1,24.1716,47
2096,65,2,26.6708,47
2096,70,1,19.8205,47
2096,70,2,22.0048,47
2096,75,1,15.6714,47
2096,75,2,17.4818,47
2096,80,1,11.7665,47
2096,80,2,13.1916,47
2097,0,1,87.4954,47
2097,0,2,90.8556,47
2097,5,1,82.5515,47
2097,5,2,85.9078,47
2097,10,1,77.5583,47
2097,10,2,80.9144,47
2097,15,1,72.5659,47
2097,15,2,75.9209,47
2097,20,1,67.5933,47
2097,20,2,70.9353,47
2097,25,1,62.6439,47
2097,25,2,65.9543,47
2097,30,1,57.6987,47
2097,30,2,60.976,47
2097,35,1,52.7641,47
2097,35,2,56.0065,47
2097,40,1,47.8482,47
2097,40,2,51.0515,47
2097,45,1,42.966,47
2097,45,2,46.115,47
2097,50,1,38.1454,47
2097,50,2,41.2126,47
2097,55,1,33.4072,47
2097,55,2,36.3444,47
2097,60,1,28.7618,47
2097,60,2,31.5239,47
2097,65,1,24.2583,47
2097,65,2,26.766,47
2097,70,1,19.8991,47
2097,70,2,22.0944,47
2097,75,1,15.7402,47
2097,75,2,17.5641,47
2097,80,1,11.8242,47
2097,80,2,13.2642,47
2098,0,1,87.601,47
2098,0,2,90.9662,47
2098,5,1,82.6564,47
2098,5,2,86.0175,47
2098,10,1,77.6632,47
2098,10,2,81.024,47
2098,15,1,72.6707,47
2098,15,2,76.0304,47
2098,20,1,67.6976,47
2098,20,2,71.0445,47
2098,25,1,62.7475,47
2098,25,2,66.0632,47
2098,30,1,57.8016,47
2098,30,2,61.0844,47
2098,35,1,52.8662,47
2098,35,2,56.1145,47
2098,40,1,47.9494,47
2098,40,2,51.1588,47
2098,45,1,43.0659,47
2098,45,2,46.2213,47
2098,50,1,38.2433,47
2098,50,2,41.3175,47
2098,55,1,33.5021,47
2098,55,2,36.4472,47
2098,60,1,28.8524,47
2098,60,2,31.6237,47
2098,65,1,24.3426,47
2098,65,2,26.8615,47
2098,70,1,19.9754,47
2098,70,2,22.1842,47
2098,75,1,15.8065,47
2098,75,2,17.6461,47
2098,80,1,11.8794,47
2098,80,2,13.3361,47
2099,0,1,87.7068,47
2099,0,2,91.0761,47
2099,5,1,82.7616,47
2099,5,2,86.1267,47
2099,10,1,77.7683,47
2099,10,2,81.133,47
2099,15,1,72.7757,47
2099,15,2,76.1393,47
2099,20,1,67.8022,47
2099,20,2,71.1531,47
2099,25,1,62.8514,47
2099,25,2,66.1715,47
2099,30,1,57.9048,47
2099,30,2,61.1924,47
2099,35,1,52.9687,47
2099,35,2,56.222,47
2099,40,1,48.0508,47
2099,40,2,51.2657,47
2099,45,1,43.1661,47
2099,45,2,46.3273,47
2099,50,1,38.3415,47
2099,50,2,41.422,47
2099,55,1,33.5973,47
2099,55,2,36.5497,47
2099,60,1,28.9434,47
2099,60,2,31.7233,47
2099,65,1,24.4272,47
2099,65,2,26.9571,47
2099,70,1,20.052,47
2099,70,2,22.2744,47
2099,75,1,15.8733,47
2099,75,2,17.7291,47
2099,80,1,11.9351,47
2099,80,2,13.4096,47
2100,0,1,87.8128,47
2100,0,2,91.1834,47
2100,5,1,82.867,47
2100,5,2,86.2333,47
2100,10,1,77.8736,47
2100,10,2,81.2395,47
2100,15,1,72.8809,47
2100,15,2,76.2457,47
2100,20,1,67.9071,47
2100,20,2,71.2592,47
2100,25,1,62.9556,47
2100,25,2,66.2773,47
2100,30,1,58.0083,47
2100,30,2,61.2979,47
2100,35,1,53.0714,47
2100,35,2,56.327,47
2100,40,1,48.1526,47
2100,40,2,51.37,47
2100,45,1,43.2666,47
2100,45,2,46.4307,47
2100,50,1,38.44,47
2100,50,2,41.524,47
2100,55,1,33.6929,47
2100,55,2,36.6497,47
2100,60,1,29.0348,47
2100,60,2,31.8204,47
2100,65,1,24.5126,47
2100,65,2,27.0499,47
2100,70,1,20.1297,47
2100,70,2,22.3616,47
2100,75,1,15.9416,47
2100,75,2,17.8087,47
2100,80,1,11.9927,47
2100,80,2,13.4793,47
