year_id,age_group_id,sex_id,ex,location_id
2078,60,1,20.4429,115
2078,60,2,23.9358,115
2078,65,1,16.6091,115
2078,65,2,19.6557,115
2078,70,1,13.105,115
2078,70,2,15.64,115
2078,75,1,10.005,115
2078,75,2,12.0019,115
2078,80,1,7.3611,115
2078,80,2,8.8511,115
2079,0,1,76.4711,115
2079,0,2,81.4611,115
2079,5,1,72.0486,115
2079,5,2,76.9163,115
2079,10,1,67.1034,115
2079,10,2,71.9578,115
2079,15,1,62.1561,115
2079,15,2,66.9925,115
2079,20,1,57.2836,115
2079,20,2,62.0537,115
2079,25,1,52.4775,115
2079,25,2,57.1379,115
2079,30,1,47.6801,115
2079,30,2,52.2391,115
2079,35,1,42.9016,115
2079,35,2,47.3648,115
2079,40,1,38.1685,115
2079,40,2,42.5303,115
2079,45,1,33.5151,115
2079,45,2,37.7549,115
2079,50,1,28.9932,115
2079,50,2,33.0661,115
2079,55,1,24.6478,115
2079,55,2,28.4819,115
2079,60,1,20.5334,115
2079,60,2,24.0226,115
2079,65,1,16.6878,115
2079,65,2,19.7346,115
2079,70,1,13.1708,115
2079,70,2,15.7095,115
2079,75,1,10.0571,115
2079,75,2,12.0605,115
2079,80,1,7.3994,115
2079,80,2,8.8978,115
2080,0,1,76.6175,115
2080,0,2,81.5748,115
2080,5,1,72.1881,115
2080,5,2,77.0278,115
2080,10,1,67.2421,115
2080,10,2,72.0688,115
2080,15,1,62.294,115
2080,15,2,67.1032,115
2080,20,1,57.4194,115
2080,20,2,62.1637,115
2080,25,1,52.6101,115
2080,25,2,57.2469,115
2080,30,1,47.8091,115
2080,30,2,52.347,115
2080,35,1,43.0268,115
2080,35,2,47.4712,115
2080,40,1,38.2894,115
2080,40,2,42.6346,115
2080,45,1,33.6309,115
2080,45,2,37.8565,115
2080,50,1,29.1025,115
2080,50,2,33.1641,115
2080,55,1,24.7491,115
2080,55,2,28.5751,115
2080,60,1,20.6252,115
2080,60,2,24.1096,115
2080,65,1,16.7682,115
2080,65,2,19.8138,115
2080,70,1,13.2385,115
2080,70,2,15.7794,115
2080,75,1,10.1116,115
2080,75,2,12.1195,115
2080,80,1,7.4405,115
2080,80,2,8.9448,115
2081,0,1,76.7767,115
2081,0,2,81.6939,115
2081,5,1,72.3382,115
2081,5,2,77.1437,115
2081,10,1,67.3914,115
2081,10,2,72.1843,115
2081,15,1,62.4423,115
2081,15,2,67.2183,115
2081,20,1,57.5654,115
2081,20,2,62.278,115
2081,25,1,52.7525,115
2081,25,2,57.3601,115
2081,30,1,47.9479,115
2081,30,2,52.459,115
2081,35,1,43.1617,115
2081,35,2,47.5816,115
2081,40,1,38.4197,115
2081,40,2,42.743,115
2081,45,1,33.7558,115
2081,45,2,37.9621,115
2081,50,1,29.2206,115
2081,50,2,33.2659,115
2081,55,1,24.8586,115
2081,55,2,28.6719,115
2081,60,1,20.7242,115
2081,60,2,24.2001,115
2081,65,1,16.8546,115
2081,65,2,19.8961,115
2081,70,1,13.311,115
2081,70,2,15.8518,115
2081,75,1,10.1694,115
2081,75,2,12.1803,115
2081,80,1,7.4835,115
2081,80,2,8.9931,115
2082,0,1,76.9244,115
2082,0,2,81.8083,115
2082,5,1,72.4776,115
2082,5,2,77.2558,115
2082,10,1,67.5299,115
2082,10,2,72.2961,115
2082,15,1,62.58,115
2082,15,2,67.3297,115
2082,20,1,57.701,115
2082,20,2,62.3886,115
2082,25,1,52.8848,115
2082,25,2,57.4698,115
2082,30,1,48.0767,115
2082,30,2,52.5675,115
2082,35,1,43.2868,115
2082,35,2,47.6886,115
2082,40,1,38.5407,115
2082,40,2,42.8479,115
2082,45,1,33.8716,115
2082,45,2,38.0643,115
2082,50,1,29.33,115
2082,50,2,33.3644,115
2082,55,1,24.9599,115
2082,55,2,28.7655,115
2082,60,1,20.8158,115
2082,60,2,24.2875,115
2082,65,1,16.9344,115
2082,65,2,19.9755,115
2082,70,1,13.3777,115
2082,70,2,15.9216,115
2082,75,1,10.2225,115
2082,75,2,12.2389,115
2082,80,1,7.5227,115
2082,80,2,9.0394,115
2083,0,1,77.0819,115
2083,0,2,81.9323,115
2083,5,1,72.6262,115
2083,5,2,77.3772,115
2083,10,1,67.6777,115
2083,10,2,72.4171,115
2083,15,1,62.7268,115
2083,15,2,67.4503,115
2083,20,1,57.8455,115
2083,20,2,62.5085,115
2083,25,1,53.0259,115
2083,25,2,57.5886,115
2083,30,1,48.2142,115
2083,30,2,52.6851,115
2083,35,1,43.4205,115
2083,35,2,47.8046,115
2083,40,1,38.6699,115
2083,40,2,42.9618,115
2083,45,1,33.9955,115
2083,45,2,38.1753,115
2083,50,1,29.4472,115
2083,50,2,33.4715,115
2083,55,1,25.0685,115
2083,55,2,28.8674,115
2083,60,1,20.9141,115
2083,60,2,24.3829,115
2083,65,1,17.0202,115
2083,65,2,20.0624,115
2083,70,1,13.4498,115
2083,70,2,15.9985,115
2083,75,1,10.28,115
2083,75,2,12.3039,115
2083,80,1,7.5654,115
2083,80,2,9.0913,115
2084,0,1,77.2324,115
2084,0,2,82.0459,115
2084,5,1,72.7683,115
2084,5,2,77.4878,115
2084,10,1,67.8188,115
2084,10,2,72.5273,115
2084,15,1,62.8671,115
2084,15,2,67.5601,115
2084,20,1,57.9836,115
2084,20,2,62.6175,115
2084,25,1,53.1607,115
2084,25,2,57.6967,115
2084,30,1,48.3455,115
2084,30,2,52.792,115
2084,35,1,43.5481,115
2084,35,2,47.91,115
2084,40,1,38.7933,115
2084,40,2,43.0652,115
2084,45,1,34.1137,115
2084,45,2,38.2761,115
2084,50,1,29.5589,115
2084,50,2,33.5688,115
2084,55,1,25.1719,115
2084,55,2,28.9599,115
2084,60,1,21.0076,115
2084,60,2,24.4692,115
2084,65,1,17.1017,115
2084,65,2,20.1409,115
2084,70,1,13.5178,115
2084,70,2,16.0676,115
2084,75,1,10.3341,115
2084,75,2,12.3619,115
2084,80,1,7.6053,115
2084,80,2,9.1372,115
2085,0,1,77.3751,115
2085,0,2,82.1558,115
2085,5,1,72.9029,115
2085,5,2,77.5956,115
2085,10,1,67.9526,115
2085,10,2,72.6348,115
2085,15,1,63.0001,115
2085,15,2,67.6673,115
2085,20,1,58.1146,115
2085,20,2,62.7241,115
2085,25,1,53.2886,115
2085,25,2,57.8023,115
2085,30,1,48.4702,115
2085,30,2,52.8965,115
2085,35,1,43.6693,115
2085,35,2,48.0131,115
2085,40,1,38.9105,115
2085,40,2,43.1665,115
2085,45,1,34.226,115
2085,45,2,38.3748,115
2085,50,1,29.6651,115
2085,50,2,33.664,115
2085,55,1,25.2703,115
2085,55,2,29.0505,115
2085,60,1,21.0966,115
2085,60,2,24.554,115
2085,65,1,17.1793,115
2085,65,2,20.2182,115
2085,70,1,13.5829,115
2085,70,2,16.1359,115
2085,75,1,10.386,115
2085,75,2,12.4197,115
2085,80,1,7.6439,115
2085,80,2,9.1836,115
2086,0,1,77.5278,115
2086,0,2,82.2758,115
2086,5,1,73.0469,115
2086,5,2,77.7131,115
2086,10,1,68.0957,115
2086,10,2,72.7519,115
2086,15,1,63.1423,115
2086,15,2,67.7841,115
2086,20,1,58.2547,115
2086,20,2,62.8401,115
2086,25,1,53.4254,115
2086,25,2,57.9174,115
2086,30,1,48.6035,115
2086,30,2,53.0103,115
2086,35,1,43.799,115
2086,35,2,48.1255,115
2086,40,1,39.036,115
2086,40,2,43.2768,115
2086,45,1,34.3463,115
2086,45,2,38.4823,115
2086,50,1,29.7789,115
2086,50,2,33.7678,115
2086,55,1,25.3758,115
2086,55,2,29.1494,115
2086,60,1,21.192,115
2086,60,2,24.6465,115
2086,65,1,17.2625,115
2086,65,2,20.3026,115
2086,70,1,13.6526,115
2086,70,2,16.2105,115
2086,75,1,10.4415,115
2086,75,2,12.4829,115
2086,80,1,7.685,115
2086,80,2,9.2341,115
2087,0,1,77.6672,115
2087,0,2,82.3839,115
2087,5,1,73.18,115
2087,5,2,77.8193,115
2087,10,1,68.2282,115
2087,10,2,72.8577,115
2087,15,1,63.2741,115
2087,15,2,67.8896,115
2087,20,1,58.3846,115
2087,20,2,62.945,115
2087,25,1,53.5525,115
2087,25,2,58.0213,115
2087,30,1,48.7276,115
2087,30,2,53.1133,115
2087,35,1,43.9198,115
2087,35,2,48.227,115
2087,40,1,39.1531,115
2087,40,2,43.3765,115
2087,45,1,34.4588,115
2087,45,2,38.5795,115
2087,50,1,29.8856,115
2087,50,2,33.8616,115
2087,55,1,25.4751,115
2087,55,2,29.2387,115
2087,60,1,21.2822,115
2087,60,2,24.7302,115
2087,65,1,17.3417,115
2087,65,2,20.3788,115
2087,70,1,13.7196,115
2087,70,2,16.278,115
2087,75,1,10.4955,115
2087,75,2,12.5401,115
2087,80,1,7.7257,115
2087,80,2,9.28,115
2088,0,1,77.814,115
2088,0,2,82.4976,115
2088,5,1,73.321,115
2088,5,2,77.9308,115
2088,10,1,68.3686,115
2088,10,2,72.9689,115
2088,15,1,63.4138,115
2088,15,2,68.0004,115
2088,20,1,58.5226,115
2088,20,2,63.0551,115
2088,25,1,53.6876,115
2088,25,2,58.1306,115
2088,30,1,48.8598,115
2088,30,2,53.2214,115
2088,35,1,44.0487,115
2088,35,2,48.3337,115
2088,40,1,39.2782,115
2088,40,2,43.4813,115
2088,45,1,34.5794,115
2088,45,2,38.6818,115
2088,50,1,30.0002,115
2088,50,2,33.9604,115
2088,55,1,25.5822,115
2088,55,2,29.3328,115
2088,60,1,21.3801,115
2088,60,2,24.8184,115
2088,65,1,17.4282,115
2088,65,2,20.4595,115
2088,70,1,13.7933,115
2088,70,2,16.3497,115
2088,75,1,10.5555,115
2088,75,2,12.6011,115
2088,80,1,7.7719,115
2088,80,2,9.3292,115
2089,0,1,77.9601,115
2089,0,2,82.6077,115
2089,5,1,73.4613,115
2089,5,2,78.0382,115
2089,10,1,68.5083,115
2089,10,2,73.0759,115
2089,15,1,63.5528,115
2089,15,2,68.1071,115
2089,20,1,58.6597,115
2089,20,2,63.1611,115
2089,25,1,53.8219,115
2089,25,2,58.2356,115
2089,30,1,48.991,115
2089,30,2,53.3253,115
2089,35,1,44.1767,115
2089,35,2,48.4363,115
2089,40,1,39.4023,115
2089,40,2,43.582,115
2089,45,1,34.6988,115
2089,45,2,38.7799,115
2089,50,1,30.1138,115
2089,50,2,34.055,115
2089,55,1,25.6881,115
2089,55,2,29.4229,115
2089,60,1,21.4767,115
2089,60,2,24.9026,115
2089,65,1,17.5133,115
2089,65,2,20.5362,115
2089,70,1,13.8654,115
2089,70,2,16.4172,115
2089,75,1,10.6139,115
2089,75,2,12.6578,115
2089,80,1,7.8161,115
2089,80,2,9.374,115
2090,0,1,78.1126,115
2090,0,2,82.7252,115
2090,5,1,73.6079,115
2090,5,2,78.1535,115
2090,10,1,68.6542,115
2090,10,2,73.191,115
2090,15,1,63.6981,115
2090,15,2,68.2218,115
2090,20,1,58.8031,115
2090,20,2,63.2751,115
2090,25,1,53.9624,115
2090,25,2,58.3488,115
2090,30,1,49.1284,115
2090,30,2,53.4374,115
2090,35,1,44.3107,115
2090,35,2,48.5469,115
2090,40,1,39.5325,115
2090,40,2,43.6907,115
2090,45,1,34.8243,115
2090,45,2,38.886,115
2090,50,1,30.2331,115
2090,50,2,34.1577,115
2090,55,1,25.7997,115
2090,55,2,29.5209,115
2090,60,1,21.5786,115
2090,60,2,24.9949,115
2090,65,1,17.6033,115
2090,65,2,20.6209,115
2090,70,1,13.9421,115
2090,70,2,16.493,115
2090,75,1,10.6762,115
2090,75,2,12.723,115
2090,80,1,7.8638,115
2090,80,2,9.4273,115
2091,0,1,78.2559,115
2091,0,2,82.8348,115
2091,5,1,73.7457,115
2091,5,2,78.2615,115
2091,10,1,68.7915,115
2091,10,2,73.2986,115
2091,15,1,63.8347,115
2091,15,2,68.3291,115
2091,20,1,58.9381,115
2091,20,2,63.3818,115
2091,25,1,54.0947,115
2091,25,2,58.4546,115
2091,30,1,49.2578,115
2091,30,2,53.5421,115
2091,35,1,44.4371,115
2091,35,2,48.6503,115
2091,40,1,39.6553,115
2091,40,2,43.7922,115
2091,45,1,34.9426,115
2091,45,2,38.9851,115
2091,50,1,30.3458,115
2091,50,2,34.2534,115
2091,55,1,25.9051,115
2091,55,2,29.6122,115
2091,60,1,21.675,115
2091,60,2,25.0805,115
2091,65,1,17.6886,115
2091,65,2,20.6993,115
2091,70,1,14.0149,115
2091,70,2,16.5627,115
2091,75,1,10.7356,115
2091,75,2,12.7824,115
2091,80,1,7.9094,115
2091,80,2,9.4753,115
2092,0,1,78.4156,115
2092,0,2,82.9562,115
2092,5,1,73.8993,115
2092,5,2,78.3798,115
2092,10,1,68.9443,115
2092,10,2,73.4165,115
2092,15,1,63.9869,115
2092,15,2,68.4466,115
2092,20,1,59.0883,115
2092,20,2,63.4986,115
2092,25,1,54.2419,115
2092,25,2,58.5704,115
2092,30,1,49.4018,115
2092,30,2,53.6568,115
2092,35,1,44.5777,115
2092,35,2,48.7634,115
2092,40,1,39.7919,115
2092,40,2,43.9034,115
2092,45,1,35.0743,115
2092,45,2,39.0936,115
2092,50,1,30.4712,115
2092,50,2,34.3583,115
2092,55,1,26.0223,115
2092,55,2,29.7124,115
2092,60,1,21.7821,115
2092,60,2,25.1746,115
2092,65,1,17.7832,115
2092,65,2,20.7855,115
2092,70,1,14.0955,115
2092,70,2,16.6393,115
2092,75,1,10.801,115
2092,75,2,12.8477,115
2092,80,1,7.9594,115
2092,80,2,9.5279,115
2093,0,1,78.5617,115
2093,0,2,83.068,115
2093,5,1,74.0398,115
2093,5,2,78.4896,115
2093,10,1,69.0843,115
2093,10,2,73.5261,115
2093,15,1,64.1262,115
2093,15,2,68.5559,115
2093,20,1,59.226,115
2093,20,2,63.6073,115
2093,25,1,54.377,115
2093,25,2,58.6782,115
2093,30,1,49.5341,115
2093,30,2,53.7636,115
2093,35,1,44.7069,115
2093,35,2,48.8689,115
2093,40,1,39.9176,115
2093,40,2,44.0071,115
2093,45,1,35.1956,115
2093,45,2,39.1949,115
2093,50,1,30.5869,115
2093,50,2,34.4563,115
2093,55,1,26.1307,115
2093,55,2,29.806,115
2093,60,1,21.8814,115
2093,60,2,25.2626,115
2093,65,1,17.8712,115
2093,65,2,20.8665,115
2093,70,1,14.1708,115
2093,70,2,16.7119,115
2093,75,1,10.8627,115
2093,75,2,12.9102,115
2093,80,1,8.0071,115
2093,80,2,9.5791,115
2094,0,1,78.6951,115
2094,0,2,83.1742,115
2094,5,1,74.1683,115
2094,5,2,78.5942,115
2094,10,1,69.2123,115
2094,10,2,73.6303,115
2094,15,1,64.2536,115
2094,15,2,68.6598,115
2094,20,1,59.3517,115
2094,20,2,63.7106,115
2094,25,1,54.5002,115
2094,25,2,58.7808,115
2094,30,1,49.6546,115
2094,30,2,53.8651,115
2094,35,1,44.8245,115
2094,35,2,48.9692,115
2094,40,1,40.0318,115
2094,40,2,44.1057,115
2094,45,1,35.3056,115
2094,45,2,39.2912,115
2094,50,1,30.6915,115
2094,50,2,34.5494,115
2094,55,1,26.2283,115
2094,55,2,29.8949,115
2094,60,1,21.9703,115
2094,60,2,25.3463,115
2094,65,1,17.9495,115
2094,65,2,20.9434,115
2094,70,1,14.2371,115
2094,70,2,16.7806,115
2094,75,1,10.9162,115
2094,75,2,12.9692,115
2094,80,1,8.0474,115
2094,80,2,9.6273,115
2095,0,1,78.8561,115
2095,0,2,83.296,115
2095,5,1,74.3232,115
2095,5,2,78.7137,115
2095,10,1,69.3665,115
2095,10,2,73.7495,115
2095,15,1,64.4072,115
2095,15,2,68.7787,115
2095,20,1,59.5035,115
2095,20,2,63.8288,115
2095,25,1,54.6492,115
2095,25,2,58.8981,115
2095,30,1,49.8006,115
2095,30,2,53.9813,115
2095,35,1,44.9673,115
2095,35,2,49.084,115
2095,40,1,40.1707,115
2095,40,2,44.2186,115
2095,45,1,35.4398,115
2095,45,2,39.4014,115
2095,50,1,30.8197,115
2095,50,2,34.6561,115
2095,55,1,26.3486,115
2095,55,2,29.997,115
2095,60,1,22.0807,115
2095,60,2,25.4425,115
2095,65,1,18.0476,115
2095,65,2,21.032,115
2095,70,1,14.3212,115
2095,70,2,16.86,115
2095,75,1,10.9853,115
2095,75,2,13.0377,115
2095,80,1,8.101,115
2095,80,2,9.6834,115
2096,0,1,78.9984,115
2096,0,2,83.4047,115
2096,5,1,74.4603,115
2096,5,2,78.8206,115
2096,10,1,69.5031,115
2096,10,2,73.8561,115
2096,15,1,64.5432,115
2096,15,2,68.885,115
2096,20,1,59.6379,115
2096,20,2,63.9346,115
2096,25,1,54.7809,115
2096,25,2,59.003,115
2096,30,1,49.9297,115
2096,30,2,54.0853,115
2096,35,1,45.0933,115
2096,35,2,49.1866,115
2096,40,1,40.2934,115
2096,40,2,44.3194,115
2096,45,1,35.5582,115
2096,45,2,39.4999,115
2096,50,1,30.9324,115
2096,50,2,34.7514,115
2096,55,1,26.4542,115
2096,55,2,30.088,115
2096,60,1,22.1772,115
2096,60,2,25.528,115
2096,65,1,18.1329,115
2096,65,2,21.1105,115
2096,70,1,14.3939,115
2096,70,2,16.9302,115
2096,75,1,11.0444,115
2096,75,2,13.0978,115
2096,80,1,8.1461,115
2096,80,2,9.7324,115
2097,0,1,79.1412,115
2097,0,2,83.5102,115
2097,5,1,74.5978,115
2097,5,2,78.9244,115
2097,10,1,69.6401,115
2097,10,2,73.9596,115
2097,15,1,64.6796,115
2097,15,2,68.9882,115
2097,20,1,59.7727,115
2097,20,2,64.0372,115
2097,25,1,54.9134,115
2097,25,2,59.1049,115
2097,30,1,50.0595,115
2097,30,2,54.1862,115
2097,35,1,45.2203,115
2097,35,2,49.2863,115
2097,40,1,40.417,115
2097,40,2,44.4175,115
2097,45,1,35.6777,115
2097,45,2,39.5957,115
2097,50,1,31.0465,115
2097,50,2,34.8441,115
2097,55,1,26.5612,115
2097,55,2,30.1766,115
2097,60,1,22.2754,115
2097,60,2,25.6115,115
2097,65,1,18.2201,115
2097,65,2,21.1874,115
2097,70,1,14.4686,115
2097,70,2,16.999,115
2097,75,1,11.1057,115
2097,75,2,13.1572,115
2097,80,1,8.1935,115
2097,80,2,9.7811,115
2098,0,1,79.2926,115
2098,0,2,83.6258,115
2098,5,1,74.7437,115
2098,5,2,79.0371,115
2098,10,1,69.7854,115
2098,10,2,74.072,115
2098,15,1,64.8243,115
2098,15,2,69.1003,115
2098,20,1,59.9158,115
2098,20,2,64.1486,115
2098,25,1,55.0538,115
2098,25,2,59.2153,115
2098,30,1,50.1972,115
2098,30,2,54.2955,115
2098,35,1,45.355,115
2098,35,2,49.3942,115
2098,40,1,40.5482,115
2098,40,2,44.5236,115
2098,45,1,35.8044,115
2098,45,2,39.6993,115
2098,50,1,31.1676,115
2098,50,2,34.9443,115
2098,55,1,26.6748,115
2098,55,2,30.2724,115
2098,60,1,22.3796,115
2098,60,2,25.7016,115
2098,65,1,18.3126,115
2098,65,2,21.2701,115
2098,70,1,14.5479,115
2098,70,2,17.0727,115
2098,75,1,11.1706,115
2098,75,2,13.2202,115
2098,80,1,8.2437,115
2098,80,2,9.832,115
2099,0,1,79.4368,115
2099,0,2,83.7386,115
2099,5,1,74.8827,115
2099,5,2,79.1479,115
2099,10,1,69.9238,115
2099,10,2,74.1824,115
2099,15,1,64.9621,115
2099,15,2,69.2104,115
2099,20,1,60.052,115
2099,20,2,64.2581,115
2099,25,1,55.1876,115
2099,25,2,59.3241,115
2099,30,1,50.3283,115
2099,30,2,54.4033,115
2099,35,1,45.4833,115
2099,35,2,49.5007,115
2099,40,1,40.6731,115
2099,40,2,44.6283,115
2099,45,1,35.9252,115
2099,45,2,39.8017,115
2099,50,1,31.2828,115
2099,50,2,35.0436,115
2099,55,1,26.7828,115
2099,55,2,30.3674,115
2099,60,1,22.4786,115
2099,60,2,25.7912,115
2099,65,1,18.4003,115
2099,65,2,21.3529,115
2099,70,1,14.6228,115
2099,70,2,17.1473,115
2099,75,1,11.2318,115
2099,75,2,13.2848,115
2099,80,1,8.2907,115
2099,80,2,9.8854,115
2100,0,1,79.588,115
2100,0,2,83.8561,115
2100,5,1,75.0284,115
2100,5,2,79.2633,115
2100,10,1,70.0689,115
2100,10,2,74.2976,115
2100,15,1,65.1066,115
2100,15,2,69.3252,115
2100,20,1,60.1949,115
2100,20,2,64.3723,115
2100,25,1,55.3279,115
2100,25,2,59.4374,115
2100,30,1,50.4659,115
2100,30,2,54.5155,115
2100,35,1,45.6179,115
2100,35,2,49.6116,115
2100,40,1,40.8043,115
2100,40,2,44.7374,115
2100,45,1,36.052,115
2100,45,2,39.9083,115
2100,50,1,31.4039,115
2100,50,2,35.1468,115
2100,55,1,26.8965,115
2100,55,2,30.4661,115
2100,60,1,22.5829,115
2100,60,2,25.8843,115
2100,65,1,18.4928,115
2100,65,2,21.4386,115
2100,70,1,14.702,115
2100,70,2,17.224,115
2100,75,1,11.2966,115
2100,75,2,13.3509,115
2100,80,1,8.3405,115
2100,80,2,9.9395,115
