year_id,age_group_id,sex_id,ex,location_id
2078,50,2,35.5967,118
2078,55,1,27.0944,118
2078,55,2,30.9829,118
2078,60,1,22.8662,118
2078,60,2,26.5084,118
2078,65,1,18.8318,118
2078,65,2,22.1272,118
2078,70,1,15.0571,118
2078,70,2,17.9878,118
2078,75,1,11.6105,118
2078,75,2,14.1203,118
2078,80,1,8.5828,118
2078,80,2,10.7171,118
2079,0,1,79.6178,118
2079,0,2,83.9668,118
2079,5,1,74.9935,118
2079,5,2,79.3505,118
2079,10,1,70.0309,118
2079,10,2,74.3898,118
2079,15,1,65.0662,118
2079,15,2,69.432,118
2079,20,1,60.16,118
2079,20,2,64.511,118
2079,25,1,55.3088,118
2079,25,2,59.6152,118
2079,30,1,50.4887,118
2079,30,2,54.7581,118
2079,35,1,45.6965,118
2079,35,2,49.9329,118
2079,40,1,40.953,118
2079,40,2,45.1611,118
2079,45,1,36.2483,118
2079,45,2,40.3958,118
2079,50,1,31.644,118
2079,50,2,35.6877,118
2079,55,1,27.2097,118
2079,55,2,31.0688,118
2079,60,1,22.9708,118
2079,60,2,26.5874,118
2079,65,1,18.924,118
2079,65,2,22.1987,118
2079,70,1,15.1358,118
2079,70,2,18.0501,118
2079,75,1,11.6753,118
2079,75,2,14.1731,118
2079,80,1,8.6334,118
2079,80,2,10.759,118
2080,0,1,79.7646,118
2080,0,2,84.0801,118
2080,5,1,75.1352,118
2080,5,2,79.4611,118
2080,10,1,70.1721,118
2080,10,2,74.5,118
2080,15,1,65.2068,118
2080,15,2,69.5415,118
2080,20,1,60.299,118
2080,20,2,64.6191,118
2080,25,1,55.4451,118
2080,25,2,59.7217,118
2080,30,1,50.6218,118
2080,30,2,54.8623,118
2080,35,1,45.826,118
2080,35,2,50.0343,118
2080,40,1,41.0782,118
2080,40,2,45.259,118
2080,45,1,36.3689,118
2080,45,2,40.4904,118
2080,50,1,31.7588,118
2080,50,2,35.7785,118
2080,55,1,27.3166,118
2080,55,2,31.1548,118
2080,60,1,23.0676,118
2080,60,2,26.6668,118
2080,65,1,19.0088,118
2080,65,2,22.2709,118
2080,70,1,15.2074,118
2080,70,2,18.1136,118
2080,75,1,11.7333,118
2080,75,2,14.2274,118
2080,80,1,8.6777,118
2080,80,2,10.8027,118
2081,0,1,79.9139,118
2081,0,2,84.1887,118
2081,5,1,75.2801,118
2081,5,2,79.567,118
2081,10,1,70.3164,118
2081,10,2,74.6054,118
2081,15,1,65.3506,118
2081,15,2,69.6462,118
2081,20,1,60.4411,118
2081,20,2,64.7225,118
2081,25,1,55.5845,118
2081,25,2,59.8235,118
2081,30,1,50.7579,118
2081,30,2,54.9618,118
2081,35,1,45.9582,118
2081,35,2,50.131,118
2081,40,1,41.2059,118
2081,40,2,45.3521,118
2081,45,1,36.4919,118
2081,45,2,40.5803,118
2081,50,1,31.8759,118
2081,50,2,35.8647,118
2081,55,1,27.4255,118
2081,55,2,31.2361,118
2081,60,1,23.1663,118
2081,60,2,26.7415,118
2081,65,1,19.0955,118
2081,65,2,22.3384,118
2081,70,1,15.2812,118
2081,70,2,18.1722,118
2081,75,1,11.7937,118
2081,75,2,14.2769,118
2081,80,1,8.7247,118
2081,80,2,10.8418,118
2082,0,1,80.0672,118
2082,0,2,84.2954,118
2082,5,1,75.4295,118
2082,5,2,79.6706,118
2082,10,1,70.4653,118
2082,10,2,74.7085,118
2082,15,1,65.499,118
2082,15,2,69.7487,118
2082,20,1,60.5879,118
2082,20,2,64.8238,118
2082,25,1,55.7287,118
2082,25,2,59.9232,118
2082,30,1,50.8988,118
2082,30,2,55.0594,118
2082,35,1,46.0954,118
2082,35,2,50.2261,118
2082,40,1,41.3386,118
2082,40,2,45.444,118
2082,45,1,36.6199,118
2082,45,2,40.6692,118
2082,50,1,31.9981,118
2082,50,2,35.9499,118
2082,55,1,27.5396,118
2082,55,2,31.3168,118
2082,60,1,23.2703,118
2082,60,2,26.8157,118
2082,65,1,19.1876,118
2082,65,2,22.4055,118
2082,70,1,15.3602,118
2082,70,2,18.2304,118
2082,75,1,11.8593,118
2082,75,2,14.3257,118
2082,80,1,8.7764,118
2082,80,2,10.8797,118
2083,0,1,80.2176,118
2083,0,2,84.4088,118
2083,5,1,75.5763,118
2083,5,2,79.7815,118
2083,10,1,70.6117,118
2083,10,2,74.8189,118
2083,15,1,65.6449,118
2083,15,2,69.8585,118
2083,20,1,60.7322,118
2083,20,2,64.9324,118
2083,25,1,55.8704,118
2083,25,2,60.0302,118
2083,30,1,51.0373,118
2083,30,2,55.1642,118
2083,35,1,46.2302,118
2083,35,2,50.3283,118
2083,40,1,41.4691,118
2083,40,2,45.5429,118
2083,45,1,36.7457,118
2083,45,2,40.7649,118
2083,50,1,32.1183,118
2083,50,2,36.042,118
2083,55,1,27.6519,118
2083,55,2,31.4042,118
2083,60,1,23.3727,118
2083,60,2,26.8967,118
2083,65,1,19.2785,118
2083,65,2,22.4793,118
2083,70,1,15.4385,118
2083,70,2,18.2956,118
2083,75,1,11.9244,118
2083,75,2,14.3817,118
2083,80,1,8.828,118
2083,80,2,10.925,118
2084,0,1,80.3656,118
2084,0,2,84.5169,118
2084,5,1,75.7213,118
2084,5,2,79.887,118
2084,10,1,70.7563,118
2084,10,2,74.9241,118
2084,15,1,65.7891,118
2084,15,2,69.963,118
2084,20,1,60.875,118
2084,20,2,65.0356,118
2084,25,1,56.0107,118
2084,25,2,60.132,118
2084,30,1,51.1744,118
2084,30,2,55.2638,118
2084,35,1,46.3637,118
2084,35,2,50.4253,118
2084,40,1,41.5982,118
2084,40,2,45.6365,118
2084,45,1,36.8702,118
2084,45,2,40.8555,118
2084,50,1,32.2371,118
2084,50,2,36.129,118
2084,55,1,27.763,118
2084,55,2,31.4864,118
2084,60,1,23.4742,118
2084,60,2,26.9725,118
2084,65,1,19.369,118
2084,65,2,22.5481,118
2084,70,1,15.517,118
2084,70,2,18.3556,118
2084,75,1,11.9906,118
2084,75,2,14.4326,118
2084,80,1,8.8815,118
2084,80,2,10.9654,118
2085,0,1,80.5194,118
2085,0,2,84.631,118
2085,5,1,75.8715,118
2085,5,2,79.9985,118
2085,10,1,70.906,118
2085,10,2,75.0351,118
2085,15,1,65.9383,118
2085,15,2,70.0734,118
2085,20,1,61.0226,118
2085,20,2,65.1448,118
2085,25,1,56.1558,118
2085,25,2,60.2395,118
2085,30,1,51.3163,118
2085,30,2,55.3692,118
2085,35,1,46.502,118
2085,35,2,50.528,118
2085,40,1,41.7322,118
2085,40,2,45.7358,118
2085,45,1,36.9997,118
2085,45,2,40.9516,118
2085,50,1,32.3608,118
2085,50,2,36.2213,118
2085,55,1,27.8789,118
2085,55,2,31.574,118
2085,60,1,23.5802,118
2085,60,2,27.0534,118
2085,65,1,19.4634,118
2085,65,2,22.6218,118
2085,70,1,15.5985,118
2085,70,2,18.4203,118
2085,75,1,12.0587,118
2085,75,2,14.4878,118
2085,80,1,8.9357,118
2085,80,2,11.0096,118
2086,0,1,80.6721,118
2086,0,2,84.7445,118
2086,5,1,76.0206,118
2086,5,2,80.1094,118
2086,10,1,71.0547,118
2086,10,2,75.1455,118
2086,15,1,66.0865,118
2086,15,2,70.1833,118
2086,20,1,61.1693,118
2086,20,2,65.2534,118
2086,25,1,56.3001,118
2086,25,2,60.3467,118
2086,30,1,51.4574,118
2086,30,2,55.4743,118
2086,35,1,46.6396,118
2086,35,2,50.6306,118
2086,40,1,41.8656,118
2086,40,2,45.8351,118
2086,45,1,37.1285,118
2086,45,2,41.0478,118
2086,50,1,32.484,118
2086,50,2,36.314,118
2086,55,1,27.9943,118
2086,55,2,31.662,118
2086,60,1,23.6858,118
2086,60,2,27.1351,118
2086,65,1,19.5575,118
2086,65,2,22.6965,118
2086,70,1,15.6799,118
2086,70,2,18.4864,118
2086,75,1,12.1266,118
2086,75,2,14.5448,118
2086,80,1,8.99,118
2086,80,2,11.0559,118
2087,0,1,80.8244,118
2087,0,2,84.849,118
2087,5,1,76.1694,118
2087,5,2,80.2109,118
2087,10,1,71.203,118
2087,10,2,75.2465,118
2087,15,1,66.2343,118
2087,15,2,70.2837,118
2087,20,1,61.3156,118
2087,20,2,65.3527,118
2087,25,1,56.4439,118
2087,25,2,60.4445,118
2087,30,1,51.5981,118
2087,30,2,55.5701,118
2087,35,1,46.7766,118
2087,35,2,50.724,118
2087,40,1,41.9983,118
2087,40,2,45.9255,118
2087,45,1,37.2567,118
2087,45,2,41.1353,118
2087,50,1,32.6066,118
2087,50,2,36.3981,118
2087,55,1,28.1089,118
2087,55,2,31.7416,118
2087,60,1,23.7904,118
2087,60,2,27.2085,118
2087,65,1,19.6504,118
2087,65,2,22.7629,118
2087,70,1,15.7599,118
2087,70,2,18.5442,118
2087,75,1,12.1931,118
2087,75,2,14.5932,118
2087,80,1,9.0425,118
2087,80,2,11.0936,118
2088,0,1,80.9831,118
2088,0,2,84.9728,118
2088,5,1,76.3244,118
2088,5,2,80.3317,118
2088,10,1,71.3575,118
2088,10,2,75.3669,118
2088,15,1,66.3883,118
2088,15,2,70.4034,118
2088,20,1,61.4681,118
2088,20,2,65.4711,118
2088,25,1,56.5939,118
2088,25,2,60.5614,118
2088,30,1,51.745,118
2088,30,2,55.6847,118
2088,35,1,46.92,118
2088,35,2,50.836,118
2088,40,1,42.1375,118
2088,40,2,46.034,118
2088,45,1,37.3913,118
2088,45,2,41.2405,118
2088,50,1,32.7356,118
2088,50,2,36.4994,118
2088,55,1,28.23,118
2088,55,2,31.8379,118
2088,60,1,23.9016,118
2088,60,2,27.2981,118
2088,65,1,19.7498,118
2088,65,2,22.8449,118
2088,70,1,15.8463,118
2088,70,2,18.6168,118
2088,75,1,12.2657,118
2088,75,2,14.6558,118
2088,80,1,9.1007,118
2088,80,2,11.1444,118
2089,0,1,81.1224,118
2089,0,2,85.0808,118
2089,5,1,76.4607,118
2089,5,2,80.4375,118
2089,10,1,71.4934,118
2089,10,2,75.4723,118
2089,15,1,66.5238,118
2089,15,2,70.5082,118
2089,20,1,61.6023,118
2089,20,2,65.5749,118
2089,25,1,56.726,118
2089,25,2,60.6637,118
2089,30,1,51.8744,118
2089,30,2,55.785,118
2089,35,1,47.0463,118
2089,35,2,50.9339,118
2089,40,1,42.2601,118
2089,40,2,46.1288,118
2089,45,1,37.51,118
2089,45,2,41.3324,118
2089,50,1,32.8492,118
2089,50,2,36.5879,118
2089,55,1,28.3367,118
2089,55,2,31.922,118
2089,60,1,23.9994,118
2089,60,2,27.376,118
2089,65,1,19.8371,118
2089,65,2,22.9161,118
2089,70,1,15.9219,118
2089,70,2,18.6795,118
2089,75,1,12.329,118
2089,75,2,14.7096,118
2089,80,1,9.1513,118
2089,80,2,11.1878,118
2090,0,1,81.2701,118
2090,0,2,85.1967,118
2090,5,1,76.6051,118
2090,5,2,80.5512,118
2090,10,1,71.6374,118
2090,10,2,75.5856,118
2090,15,1,66.6674,118
2090,15,2,70.6209,118
2090,20,1,61.7445,118
2090,20,2,65.6865,118
2090,25,1,56.866,118
2090,25,2,60.7739,118
2090,30,1,52.0116,118
2090,30,2,55.8932,118
2090,35,1,47.1803,118
2090,35,2,51.0397,118
2090,40,1,42.3903,118
2090,40,2,46.2315,118
2090,45,1,37.636,118
2090,45,2,41.4321,118
2090,50,1,32.9701,118
2090,50,2,36.6842,118
2090,55,1,28.4503,118
2090,55,2,32.0139,118
2090,60,1,24.1037,118
2090,60,2,27.4617,118
2090,65,1,19.9304,118
2090,65,2,22.9951,118
2090,70,1,16.0028,118
2090,70,2,18.7502,118
2090,75,1,12.3968,118
2090,75,2,14.7714,118
2090,80,1,9.2055,118
2090,80,2,11.2389,118
2091,0,1,81.4189,118
2091,0,2,85.3087,118
2091,5,1,76.7507,118
2091,5,2,80.6604,118
2091,10,1,71.7826,118
2091,10,2,75.6944,118
2091,15,1,66.8121,118
2091,15,2,70.7292,118
2091,20,1,61.8879,118
2091,20,2,65.7936,118
2091,25,1,57.0071,118
2091,25,2,60.8797,118
2091,30,1,52.1499,118
2091,30,2,55.9971,118
2091,35,1,47.3155,118
2091,35,2,51.1412,118
2091,40,1,42.5217,118
2091,40,2,46.33,118
2091,45,1,37.7633,118
2091,45,2,41.5279,118
2091,50,1,33.0922,118
2091,50,2,36.7765,118
2091,55,1,28.5652,118
2091,55,2,32.1018,118
2091,60,1,24.2093,118
2091,60,2,27.5437,118
2091,65,1,20.0249,118
2091,65,2,23.0703,118
2091,70,1,16.085,118
2091,70,2,18.8169,118
2091,75,1,12.4658,118
2091,75,2,14.8287,118
2091,80,1,9.2608,118
2091,80,2,11.2853,118
2092,0,1,81.5617,118
2092,0,2,85.4199,118
2092,5,1,76.8904,118
2092,5,2,80.7694,118
2092,10,1,71.9219,118
2092,10,2,75.803,118
2092,15,1,66.951,118
2092,15,2,70.8373,118
2092,20,1,62.0255,118
2092,20,2,65.9006,118
2092,25,1,57.1426,118
2092,25,2,60.9853,118
2092,30,1,52.2827,118
2092,30,2,56.1008,118
2092,35,1,47.4453,118
2092,35,2,51.2425,118
2092,40,1,42.6478,118
2092,40,2,46.4282,118
2092,45,1,37.8855,118
2092,45,2,41.6232,118
2092,50,1,33.2093,118
2092,50,2,36.8684,118
2092,55,1,28.6753,118
2092,55,2,32.1894,118
2092,60,1,24.3104,118
2092,60,2,27.6251,118
2092,65,1,20.1153,118
2092,65,2,23.1451,118
2092,70,1,16.1634,118
2092,70,2,18.8834,118
2092,75,1,12.5315,118
2092,75,2,14.8864,118
2092,80,1,9.3133,118
2092,80,2,11.3324,118
2093,0,1,81.7115,118
2093,0,2,85.5371,118
2093,5,1,77.0375,118
2093,5,2,80.8843,118
2093,10,1,72.0686,118
2093,10,2,75.9175,118
2093,15,1,67.0973,118
2093,15,2,70.9512,118
2093,20,1,62.1705,118
2093,20,2,66.0135,118
2093,25,1,57.2854,118
2093,25,2,61.0967,118
2093,30,1,52.4228,118
2093,30,2,56.2102,118
2093,35,1,47.5821,118
2093,35,2,51.3495,118
2093,40,1,42.7807,118
2093,40,2,46.5321,118
2093,45,1,38.0142,118
2093,45,2,41.724,118
2093,50,1,33.3328,118
2093,50,2,36.9658,118
2093,55,1,28.7914,118
2093,55,2,32.2822,118
2093,60,1,24.4174,118
2093,60,2,27.7118,118
2093,65,1,20.2116,118
2093,65,2,23.225,118
2093,70,1,16.2478,118
2093,70,2,18.9547,118
2093,75,1,12.6034,118
2093,75,2,14.9485,118
2093,80,1,9.372,118
2093,80,2,11.3836,118
2094,0,1,81.8575,118
2094,0,2,85.6538,118
2094,5,1,77.1802,118
2094,5,2,80.9988,118
2094,10,1,72.211,118
2094,10,2,76.0316,118
2094,15,1,67.2393,118
2094,15,2,71.0648,118
2094,20,1,62.3111,118
2094,20,2,66.1259,118
2094,25,1,57.424,118
2094,25,2,61.2077,118
2094,30,1,52.5587,118
2094,30,2,56.3193,118
2094,35,1,47.715,118
2094,35,2,51.4562,118
2094,40,1,42.91,118
2094,40,2,46.6357,118
2094,45,1,38.1396,118
2094,45,2,41.8247,118
2094,50,1,33.4532,118
2094,50,2,37.063,118
2094,55,1,28.9048,118
2094,55,2,32.375,118
2094,60,1,24.5218,118
2094,60,2,27.7984,118
2094,65,1,20.3051,118
2094,65,2,23.3048,118
2094,70,1,16.3291,118
2094,70,2,19.026,118
2094,75,1,12.6718,118
2094,75,2,15.0107,118
2094,80,1,9.4268,118
2094,80,2,11.4349,118
2095,0,1,81.9992,118
2095,0,2,85.7638,118
2095,5,1,77.3189,118
2095,5,2,81.1066,118
2095,10,1,72.3492,118
2095,10,2,76.139,118
2095,15,1,67.3771,118
2095,15,2,71.1717,118
2095,20,1,62.4477,118
2095,20,2,66.2319,118
2095,25,1,57.5585,118
2095,25,2,61.3124,118
2095,30,1,52.6907,118
2095,30,2,56.4221,118
2095,35,1,47.8441,118
2095,35,2,51.5568,118
2095,40,1,43.0356,118
2095,40,2,46.7334,118
2095,45,1,38.2614,118
2095,45,2,41.9197,118
2095,50,1,33.5701,118
2095,50,2,37.1548,118
2095,55,1,29.0149,118
2095,55,2,32.4626,118
2095,60,1,24.623,118
2095,60,2,27.8803,118
2095,65,1,20.3957,118
2095,65,2,23.3804,118
2095,70,1,16.4079,118
2095,70,2,19.0938,118
2095,75,1,12.7379,118
2095,75,2,15.07,118
2095,80,1,9.4797,118
2095,80,2,11.4841,118
2096,0,1,82.1403,118
2096,0,2,85.8701,118
2096,5,1,77.457,118
2096,5,2,81.2103,118
2096,10,1,72.487,118
2096,10,2,76.2423,118
2096,15,1,67.5144,118
2096,15,2,71.2745,118
2096,20,1,62.5838,118
2096,20,2,66.3336,118
2096,25,1,57.6926,118
2096,25,2,61.4129,118
2096,30,1,52.8223,118
2096,30,2,56.5208,118
2096,35,1,47.9728,118
2096,35,2,51.6534,118
2096,40,1,43.1609,118
2096,40,2,46.8272,118
2096,45,1,38.3829,118
2096,45,2,42.0109,118
2096,50,1,33.6868,118
2096,50,2,37.2428,118
2096,55,1,29.1248,118
2096,55,2,32.5465,118
2096,60,1,24.7242,118
2096,60,2,27.9585,118
2096,65,1,20.4863,118
2096,65,2,23.4522,118
2096,70,1,16.4867,118
2096,70,2,19.1575,118
2096,75,1,12.804,118
2096,75,2,15.1249,118
2096,80,1,9.5325,118
2096,80,2,11.5284,118
2097,0,1,82.2785,118
2097,0,2,85.9808,118
2097,5,1,77.5921,118
2097,5,2,81.3188,118
2097,10,1,72.6217,118
2097,10,2,76.3505,118
2097,15,1,67.6488,118
2097,15,2,71.3821,118
2097,20,1,62.717,118
2097,20,2,66.4403,118
2097,25,1,57.824,118
2097,25,2,61.5182,118
2097,30,1,52.9513,118
2097,30,2,56.6243,118
2097,35,1,48.0991,118
2097,35,2,51.7547,118
2097,40,1,43.2839,118
2097,40,2,46.9256,118
2097,45,1,38.5023,118
2097,45,2,42.1064,118
2097,50,1,33.8016,118
2097,50,2,37.3351,118
2097,55,1,29.2332,118
2097,55,2,32.6345,118
2097,60,1,24.8241,118
2097,60,2,28.0407,118
2097,65,1,20.5761,118
2097,65,2,23.528,118
2097,70,1,16.565,118
2097,70,2,19.2252,118
2097,75,1,12.87,118
2097,75,2,15.1839,118
2097,80,1,9.5856,118
2097,80,2,11.577,118
2098,0,1,82.4227,118
2098,0,2,86.0977,118
2098,5,1,77.7337,118
2098,5,2,81.4333,118
2098,10,1,72.763,118
2098,10,2,76.4646,118
2098,15,1,67.7897,118
2098,15,2,71.4958,118
2098,20,1,62.8567,118
2098,20,2,66.5528,118
2098,25,1,57.9616,118
2098,25,2,61.6295,118
2098,30,1,53.0863,118
2098,30,2,56.7337,118
2098,35,1,48.2312,118
2098,35,2,51.8618,118
2098,40,1,43.4123,118
2098,40,2,47.0297,118
2098,45,1,38.6268,118
2098,45,2,42.2077,118
2098,50,1,33.9211,118
2098,50,2,37.433,118
2098,55,1,29.3457,118
2098,55,2,32.728,118
2098,60,1,24.9279,118
2098,60,2,28.1282,118
2098,65,1,20.6695,118
2098,65,2,23.6089,118
2098,70,1,16.6469,118
2098,70,2,19.2979,118
2098,75,1,12.9397,118
2098,75,2,15.2474,118
2098,80,1,9.6425,118
2098,80,2,11.6298,118
2099,0,1,82.5697,118
2099,0,2,86.2202,118
2099,5,1,77.8778,118
2099,5,2,81.5534,118
2099,10,1,72.9067,118
2099,10,2,76.5843,118
2099,15,1,67.9329,118
2099,15,2,71.6149,118
2099,20,1,62.9987,118
2099,20,2,66.6709,118
2099,25,1,58.1017,118
2099,25,2,61.7462,118
2099,30,1,53.2239,118
2099,30,2,56.8485,118
2099,35,1,48.3659,118
2099,35,2,51.9742,118
2099,40,1,43.5436,118
2099,40,2,47.1391,118
2099,45,1,38.7543,118
2099,45,2,42.3142,118
2099,50,1,34.0438,118
2099,50,2,37.5361,118
2099,55,1,29.4615,118
2099,55,2,32.8267,118
2099,60,1,25.0349,118
2099,60,2,28.2208,118
2099,65,1,20.7659,118
2099,65,2,23.6947,118
2099,70,1,16.7312,118
2099,70,2,19.3751,118
2099,75,1,13.0111,118
2099,75,2,15.3153,118
2099,80,1,9.7003,118
2099,80,2,11.6864,118
2100,0,1,82.7137,118
2100,0,2,86.3339,118
2100,5,1,78.0188,118
2100,5,2,81.664,118
2100,10,1,73.0474,118
2100,10,2,76.6945,118
2100,15,1,68.0733,118
2100,15,2,71.7246,118
2100,20,1,63.1379,118
2100,20,2,66.7796,118
2100,25,1,58.2389,118
2100,25,2,61.8536,118
2100,30,1,53.3587,118
2100,30,2,56.9541,118
2100,35,1,48.4978,118
2100,35,2,52.0776,118
2100,40,1,43.6721,118
2100,40,2,47.2397,118
2100,45,1,38.879,118
2100,45,2,42.412,118
2100,50,1,34.1637,118
2100,50,2,37.6306,118
2100,55,1,29.5748,118
2100,55,2,32.9169,118
2100,60,1,25.1397,118
2100,60,2,28.305,118
2100,65,1,20.8606,118
2100,65,2,23.7722,118
2100,70,1,16.8146,118
2100,70,2,19.444,118
2100,75,1,13.0822,118
2100,75,2,15.3748,118
2100,80,1,9.7583,118
2100,80,2,11.7346,118
