year_id,age_group_id,sex_id,ex,location_id
2078,55,2,31.6087,38
2078,60,1,23.5321,38
2078,60,2,27.0335,38
2078,65,1,19.5606,38
2078,65,2,22.57,38
2078,70,1,15.796,38
2078,70,2,18.3046,38
2078,75,1,12.3412,38
2078,75,2,14.307,38
2078,80,1,9.2756,38
2078,80,2,10.6868,38
2079,0,1,80.0235,38
2079,0,2,85.4513,38
2079,5,1,75.1801,38
2079,5,2,80.5859,38
2079,10,1,70.2011,38
2079,10,2,75.6005,38
2079,15,1,65.2281,38
2079,15,2,70.6194,38
2079,20,1,60.295,38
2079,20,2,65.6574,38
2079,25,1,55.4038,38
2079,25,2,60.7076,38
2079,30,1,50.5415,38
2079,30,2,55.772,38
2079,35,1,45.7426,38
2079,35,2,50.8551,38
2079,40,1,41.0419,38
2079,40,2,45.9759,38
2079,45,1,36.4635,38
2079,45,2,41.1466,38
2079,50,1,32.0422,38
2079,50,2,36.3894,38
2079,55,1,27.766,38
2079,55,2,31.7159,38
2079,60,1,23.6604,38
2079,60,2,27.1351,38
2079,65,1,19.6755,38
2079,65,2,22.6645,38
2079,70,1,15.8956,38
2079,70,2,18.3895,38
2079,75,1,12.4234,38
2079,75,2,14.38,38
2079,80,1,9.339,38
2079,80,2,10.7461,38
2080,0,1,80.2035,38
2080,0,2,85.58,38
2080,5,1,75.3578,38
2080,5,2,80.7127,38
2080,10,1,70.3785,38
2080,10,2,75.727,38
2080,15,1,65.405,38
2080,15,2,70.7455,38
2080,20,1,60.4707,38
2080,20,2,65.7829,38
2080,25,1,55.5777,38
2080,25,2,60.8323,38
2080,30,1,50.7132,38
2080,30,2,55.8957,38
2080,35,1,45.9114,38
2080,35,2,50.9777,38
2080,40,1,41.2064,38
2080,40,2,46.0968,38
2080,45,1,36.6224,38
2080,45,2,41.2653,38
2080,50,1,32.1935,38
2080,50,2,36.5049,38
2080,55,1,27.9078,38
2080,55,2,31.8271,38
2080,60,1,23.7905,38
2080,60,2,27.2406,38
2080,65,1,19.7923,38
2080,65,2,22.7625,38
2080,70,1,15.9971,38
2080,70,2,18.4778,38
2080,75,1,12.5075,38
2080,75,2,14.4562,38
2080,80,1,9.4045,38
2080,80,2,10.808,38
2081,0,1,80.391,38
2081,0,2,85.7174,38
2081,5,1,75.5426,38
2081,5,2,80.8481,38
2081,10,1,70.5629,38
2081,10,2,75.8622,38
2081,15,1,65.5889,38
2081,15,2,70.8803,38
2081,20,1,60.6533,38
2081,20,2,65.917,38
2081,25,1,55.7584,38
2081,25,2,60.9656,38
2081,30,1,50.8917,38
2081,30,2,56.028,38
2081,35,1,46.0868,38
2081,35,2,51.1087,38
2081,40,1,41.3775,38
2081,40,2,46.2261,38
2081,45,1,36.7878,38
2081,45,2,41.3922,38
2081,50,1,32.3512,38
2081,50,2,36.6286,38
2081,55,1,28.0559,38
2081,55,2,31.9462,38
2081,60,1,23.9264,38
2081,60,2,27.3537,38
2081,65,1,19.9141,38
2081,65,2,22.868,38
2081,70,1,16.1028,38
2081,70,2,18.5731,38
2081,75,1,12.5947,38
2081,75,2,14.5388,38
2081,80,1,9.4719,38
2081,80,2,10.8757,38
2082,0,1,80.5692,38
2082,0,2,85.8481,38
2082,5,1,75.7186,38
2082,5,2,80.9771,38
2082,10,1,70.7385,38
2082,10,2,75.991,38
2082,15,1,65.764,38
2082,15,2,71.0088,38
2082,20,1,60.8273,38
2082,20,2,66.0448,38
2082,25,1,55.9306,38
2082,25,2,61.0926,38
2082,30,1,51.0618,38
2082,30,2,56.1541,38
2082,35,1,46.254,38
2082,35,2,51.2336,38
2082,40,1,41.5406,38
2082,40,2,46.3494,38
2082,45,1,36.9454,38
2082,45,2,41.5132,38
2082,50,1,32.5014,38
2082,50,2,36.7464,38
2082,55,1,28.1968,38
2082,55,2,32.0597,38
2082,60,1,24.0557,38
2082,60,2,27.4614,38
2082,65,1,20.0304,38
2082,65,2,22.9684,38
2082,70,1,16.204,38
2082,70,2,18.6639,38
2082,75,1,12.6788,38
2082,75,2,14.6176,38
2082,80,1,9.5376,38
2082,80,2,10.9402,38
2083,0,1,80.7442,38
2083,0,2,85.9777,38
2083,5,1,75.8912,38
2083,5,2,81.1049,38
2083,10,1,70.9108,38
2083,10,2,76.1185,38
2083,15,1,65.9358,38
2083,15,2,71.136,38
2083,20,1,60.998,38
2083,20,2,66.1713,38
2083,25,1,56.0996,38
2083,25,2,61.2184,38
2083,30,1,51.2287,38
2083,30,2,56.2788,38
2083,35,1,46.4181,38
2083,35,2,51.3572,38
2083,40,1,41.7008,38
2083,40,2,46.4714,38
2083,45,1,37.1003,38
2083,45,2,41.633,38
2083,50,1,32.6493,38
2083,50,2,36.8631,38
2083,55,1,28.3357,38
2083,55,2,32.1721,38
2083,60,1,24.1834,38
2083,60,2,27.5682,38
2083,65,1,20.1452,38
2083,65,2,23.0679,38
2083,70,1,16.304,38
2083,70,2,18.7538,38
2083,75,1,12.7618,38
2083,75,2,14.6955,38
2083,80,1,9.6023,38
2083,80,2,11.0039,38
2084,0,1,80.9138,38
2084,0,2,86.1014,38
2084,5,1,76.0588,38
2084,5,2,81.2272,38
2084,10,1,71.078,38
2084,10,2,76.2406,38
2084,15,1,66.1026,38
2084,15,2,71.2578,38
2084,20,1,61.1637,38
2084,20,2,66.2926,38
2084,25,1,56.2637,38
2084,25,2,61.3389,38
2084,30,1,51.3909,38
2084,30,2,56.3985,38
2084,35,1,46.5775,38
2084,35,2,51.4758,38
2084,40,1,41.8565,38
2084,40,2,46.5884,38
2084,45,1,37.2508,38
2084,45,2,41.748,38
2084,50,1,32.7928,38
2084,50,2,36.9751,38
2084,55,1,28.4706,38
2084,55,2,32.28,38
2084,60,1,24.3075,38
2084,60,2,27.6708,38
2084,65,1,20.2571,38
2084,65,2,23.1638,38
2084,70,1,16.4019,38
2084,70,2,18.8408,38
2084,75,1,12.8438,38
2084,75,2,14.7715,38
2084,80,1,9.667,38
2084,80,2,11.0668,38
2085,0,1,81.0917,38
2085,0,2,86.2283,38
2085,5,1,76.2346,38
2085,5,2,81.3522,38
2085,10,1,71.2534,38
2085,10,2,76.3654,38
2085,15,1,66.2776,38
2085,15,2,71.3823,38
2085,20,1,61.3376,38
2085,20,2,66.4164,38
2085,25,1,56.4358,38
2085,25,2,61.4619,38
2085,30,1,51.5609,38
2085,30,2,56.5206,38
2085,35,1,46.7447,38
2085,35,2,51.5968,38
2085,40,1,42.0196,38
2085,40,2,46.7079,38
2085,45,1,37.4085,38
2085,45,2,41.8653,38
2085,50,1,32.9432,38
2085,50,2,37.0894,38
2085,55,1,28.6119,38
2085,55,2,32.3902,38
2085,60,1,24.4373,38
2085,60,2,27.7755,38
2085,65,1,20.3738,38
2085,65,2,23.2615,38
2085,70,1,16.5036,38
2085,70,2,18.9292,38
2085,75,1,12.9283,38
2085,75,2,14.8481,38
2085,80,1,9.7329,38
2085,80,2,11.1295,38
2086,0,1,81.2514,38
2086,0,2,86.3477,38
2086,5,1,76.3921,38
2086,5,2,81.4702,38
2086,10,1,71.4106,38
2086,10,2,76.4833,38
2086,15,1,66.4343,38
2086,15,2,71.4999,38
2086,20,1,61.4934,38
2086,20,2,66.5334,38
2086,25,1,56.5901,38
2086,25,2,61.5782,38
2086,30,1,51.7134,38
2086,30,2,56.636,38
2086,35,1,46.8947,38
2086,35,2,51.7112,38
2086,40,1,42.1662,38
2086,40,2,46.8208,38
2086,45,1,37.5504,38
2086,45,2,41.9762,38
2086,50,1,33.0788,38
2086,50,2,37.1974,38
2086,55,1,28.7394,38
2086,55,2,32.4942,38
2086,60,1,24.5548,38
2086,60,2,27.8743,38
2086,65,1,20.4798,38
2086,65,2,23.3536,38
2086,70,1,16.5963,38
2086,70,2,19.0125,38
2086,75,1,13.0057,38
2086,75,2,14.9203,38
2086,80,1,9.7937,38
2086,80,2,11.1887,38
2087,0,1,81.411,38
2087,0,2,86.4665,38
2087,5,1,76.5497,38
2087,5,2,81.5876,38
2087,10,1,71.5679,38
2087,10,2,76.6005,38
2087,15,1,66.5912,38
2087,15,2,71.6168,38
2087,20,1,61.6493,38
2087,20,2,66.6498,38
2087,25,1,56.7445,38
2087,25,2,61.6939,38
2087,30,1,51.8659,38
2087,30,2,56.7509,38
2087,35,1,47.0447,38
2087,35,2,51.825,38
2087,40,1,42.3125,38
2087,40,2,46.9332,38
2087,45,1,37.6919,38
2087,45,2,42.0866,38
2087,50,1,33.2138,38
2087,50,2,37.305,38
2087,55,1,28.8662,38
2087,55,2,32.598,38
2087,60,1,24.6713,38
2087,60,2,27.9731,38
2087,65,1,20.5846,38
2087,65,2,23.446,38
2087,70,1,16.6874,38
2087,70,2,19.0964,38
2087,75,1,13.0813,38
2087,75,2,14.9938,38
2087,80,1,9.8525,38
2087,80,2,11.2495,38
2088,0,1,81.5734,38
2088,0,2,86.5837,38
2088,5,1,76.7102,38
2088,5,2,81.7032,38
2088,10,1,71.7281,38
2088,10,2,76.7159,38
2088,15,1,66.751,38
2088,15,2,71.7319,38
2088,20,1,61.8081,38
2088,20,2,66.7644,38
2088,25,1,56.9018,38
2088,25,2,61.8078,38
2088,30,1,52.0214,38
2088,30,2,56.864,38
2088,35,1,47.1977,38
2088,35,2,51.9371,38
2088,40,1,42.462,38
2088,40,2,47.0438,38
2088,45,1,37.8365,38
2088,45,2,42.1953,38
2088,50,1,33.3519,38
2088,50,2,37.4109,38
2088,55,1,28.9961,38
2088,55,2,32.7002,38
2088,60,1,24.791,38
2088,60,2,28.0704,38
2088,65,1,20.6927,38
2088,65,2,23.537,38
2088,70,1,16.7822,38
2088,70,2,19.1791,38
2088,75,1,13.1608,38
2088,75,2,15.0658,38
2088,80,1,9.9154,38
2088,80,2,11.3091,38
2089,0,1,81.7342,38
2089,0,2,86.7108,38
2089,5,1,76.8691,38
2089,5,2,81.8289,38
2089,10,1,71.8867,38
2089,10,2,76.8413,38
2089,15,1,66.9092,38
2089,15,2,71.8571,38
2089,20,1,61.9653,38
2089,20,2,66.8889,38
2089,25,1,57.0575,38
2089,25,2,61.9317,38
2089,30,1,52.1753,38
2089,30,2,56.9869,38
2089,35,1,47.349,38
2089,35,2,52.059,38
2089,40,1,42.6098,38
2089,40,2,47.1642,38
2089,45,1,37.9795,38
2089,45,2,42.3135,38
2089,50,1,33.4884,38
2089,50,2,37.5262,38
2089,55,1,29.1245,38
2089,55,2,32.8114,38
2089,60,1,24.909,38
2089,60,2,28.1762,38
2089,65,1,20.799,38
2089,65,2,23.636,38
2089,70,1,16.875,38
2089,70,2,19.269,38
2089,75,1,13.238,38
2089,75,2,15.1445,38
2089,80,1,9.9757,38
2089,80,2,11.3741,38
2090,0,1,81.8943,38
2090,0,2,86.8326,38
2090,5,1,77.0273,38
2090,5,2,81.9489,38
2090,10,1,72.0447,38
2090,10,2,76.9612,38
2090,15,1,67.0668,38
2090,15,2,71.9766,38
2090,20,1,62.1219,38
2090,20,2,67.0079,38
2090,25,1,57.2127,38
2090,25,2,62.0499,38
2090,30,1,52.3287,38
2090,30,2,57.1044,38
2090,35,1,47.5,38
2090,35,2,52.1753,38
2090,40,1,42.7573,38
2090,40,2,47.2791,38
2090,45,1,38.1223,38
2090,45,2,42.4264,38
2090,50,1,33.6248,38
2090,50,2,37.6363,38
2090,55,1,29.2529,38
2090,55,2,32.9176,38
2090,60,1,25.0275,38
2090,60,2,28.2773,38
2090,65,1,20.9061,38
2090,65,2,23.7304,38
2090,70,1,16.969,38
2090,70,2,19.3547,38
2090,75,1,13.317,38
2090,75,2,15.2191,38
2090,80,1,10.0383,38
2090,80,2,11.4354,38
2091,0,1,82.05,38
2091,0,2,86.9527,38
2091,5,1,77.1812,38
2091,5,2,82.0677,38
2091,10,1,72.1983,38
2091,10,2,77.0797,38
2091,15,1,67.22,38
2091,15,2,72.0949,38
2091,20,1,62.2742,38
2091,20,2,67.1256,38
2091,25,1,57.3635,38
2091,25,2,62.167,38
2091,30,1,52.4778,38
2091,30,2,57.2206,38
2091,35,1,47.6467,38
2091,35,2,52.2905,38
2091,40,1,42.9006,38
2091,40,2,47.3928,38
2091,45,1,38.261,38
2091,45,2,42.5382,38
2091,50,1,33.7573,38
2091,50,2,37.7452,38
2091,55,1,29.3775,38
2091,55,2,33.0227,38
2091,60,1,25.1421,38
2091,60,2,28.3773,38
2091,65,1,21.0094,38
2091,65,2,23.824,38
2091,70,1,17.0592,38
2091,70,2,19.4397,38
2091,75,1,13.392,38
2091,75,2,15.2933,38
2091,80,1,10.0968,38
2091,80,2,11.4968,38
2092,0,1,82.2028,38
2092,0,2,87.0719,38
2092,5,1,77.3322,38
2092,5,2,82.1855,38
2092,10,1,72.349,38
2092,10,2,77.1974,38
2092,15,1,67.3703,38
2092,15,2,72.2123,38
2092,20,1,62.4237,38
2092,20,2,67.2425,38
2092,25,1,57.5116,38
2092,25,2,62.2832,38
2092,30,1,52.6242,38
2092,30,2,57.336,38
2092,35,1,47.7908,38
2092,35,2,52.4049,38
2092,40,1,43.0414,38
2092,40,2,47.5058,38
2092,45,1,38.3973,38
2092,45,2,42.6492,38
2092,50,1,33.8876,38
2092,50,2,37.8534,38
2092,55,1,29.5002,38
2092,55,2,33.1271,38
2092,60,1,25.2554,38
2092,60,2,28.4768,38
2092,65,1,21.1118,38
2092,65,2,23.9171,38
2092,70,1,17.149,38
2092,70,2,19.5243,38
2092,75,1,13.4675,38
2092,75,2,15.3673,38
2092,80,1,10.1565,38
2092,80,2,11.558,38
2093,0,1,82.3514,38
2093,0,2,87.1911,38
2093,5,1,77.479,38
2093,5,2,82.303,38
2093,10,1,72.4956,38
2093,10,2,77.3147,38
2093,15,1,67.5166,38
2093,15,2,72.3293,38
2093,20,1,62.569,38
2093,20,2,67.359,38
2093,25,1,57.6556,38
2093,25,2,62.399,38
2093,30,1,52.7667,38
2093,30,2,57.4509,38
2093,35,1,47.931,38
2093,35,2,52.5189,38
2093,40,1,43.1784,38
2093,40,2,47.6183,38
2093,45,1,38.53,38
2093,45,2,42.7598,38
2093,50,1,34.0145,38
2093,50,2,37.9613,38
2093,55,1,29.6197,38
2093,55,2,33.2312,38
2093,60,1,25.3656,38
2093,60,2,28.5759,38
2093,65,1,21.2115,38
2093,65,2,24.0099,38
2093,70,1,17.2365,38
2093,70,2,19.6086,38
2093,75,1,13.5408,38
2093,75,2,15.4408,38
2093,80,1,10.2144,38
2093,80,2,11.6186,38
2094,0,1,82.5016,38
2094,0,2,87.3136,38
2094,5,1,77.6275,38
2094,5,2,82.4241,38
2094,10,1,72.6437,38
2094,10,2,77.4357,38
2094,15,1,67.6644,38
2094,15,2,72.45,38
2094,20,1,62.716,38
2094,20,2,67.4792,38
2094,25,1,57.8012,38
2094,25,2,62.5185,38
2094,30,1,52.9106,38
2094,30,2,57.5697,38
2094,35,1,48.0726,38
2094,35,2,52.6366,38
2094,40,1,43.3168,38
2094,40,2,47.7347,38
2094,45,1,38.6641,38
2094,45,2,42.8742,38
2094,50,1,34.1425,38
2094,50,2,38.073,38
2094,55,1,29.7403,38
2094,55,2,33.3391,38
2094,60,1,25.4766,38
2094,60,2,28.6789,38
2094,65,1,21.3116,38
2094,65,2,24.1067,38
2094,70,1,17.3239,38
2094,70,2,19.6973,38
2094,75,1,13.6137,38
2094,75,2,15.5191,38
2094,80,1,10.2713,38
2094,80,2,11.6843,38
2095,0,1,82.6526,38
2095,0,2,87.4338,38
2095,5,1,77.7769,38
2095,5,2,82.5427,38
2095,10,1,72.7929,38
2095,10,2,77.554,38
2095,15,1,67.8132,38
2095,15,2,72.5681,38
2095,20,1,62.8639,38
2095,20,2,67.5967,38
2095,25,1,57.9478,38
2095,25,2,62.6354,38
2095,30,1,53.0556,38
2095,30,2,57.6857,38
2095,35,1,48.2154,38
2095,35,2,52.7517,38
2095,40,1,43.4563,38
2095,40,2,47.8483,38
2095,45,1,38.7992,38
2095,45,2,42.9859,38
2095,50,1,34.2717,38
2095,50,2,38.1819,38
2095,55,1,29.862,38
2095,55,2,33.4444,38
2095,60,1,25.5891,38
2095,60,2,28.7793,38
2095,65,1,21.4135,38
2095,65,2,24.2007,38
2095,70,1,17.4137,38
2095,70,2,19.7828,38
2095,75,1,13.6895,38
2095,75,2,15.594,38
2095,80,1,10.3316,38
2095,80,2,11.7462,38
2096,0,1,82.8039,38
2096,0,2,87.5564,38
2096,5,1,77.9266,38
2096,5,2,82.6639,38
2096,10,1,72.9423,38
2096,10,2,77.6751,38
2096,15,1,67.9623,38
2096,15,2,72.6889,38
2096,20,1,63.0122,38
2096,20,2,67.717,38
2096,25,1,58.0948,38
2096,25,2,62.7551,38
2096,30,1,53.201,38
2096,30,2,57.8046,38
2096,35,1,48.3585,38
2096,35,2,52.8695,38
2096,40,1,43.5962,38
2096,40,2,47.9648,38
2096,45,1,38.9347,38
2096,45,2,43.1005,38
2096,50,1,34.4013,38
2096,50,2,38.2937,38
2096,55,1,29.9842,38
2096,55,2,33.5524,38
2096,60,1,25.702,38
2096,60,2,28.8823,38
2096,65,1,21.5159,38
2096,65,2,24.2975,38
2096,70,1,17.5041,38
2096,70,2,19.8713,38
2096,75,1,13.7658,38
2096,75,2,15.6719,38
2096,80,1,10.3926,38
2096,80,2,11.8114,38
2097,0,1,82.9505,38
2097,0,2,87.674,38
2097,5,1,78.0717,38
2097,5,2,82.7805,38
2097,10,1,73.0872,38
2097,10,2,77.7915,38
2097,15,1,68.1068,38
2097,15,2,72.8051,38
2097,20,1,63.1559,38
2097,20,2,67.8327,38
2097,25,1,58.2372,38
2097,25,2,62.8701,38
2097,30,1,53.3419,38
2097,30,2,57.9189,38
2097,35,1,48.4972,38
2097,35,2,52.9829,38
2097,40,1,43.7318,38
2097,40,2,48.0768,38
2097,45,1,39.0661,38
2097,45,2,43.2106,38
2097,50,1,34.527,38
2097,50,2,38.4012,38
2097,55,1,30.1026,38
2097,55,2,33.6563,38
2097,60,1,25.8115,38
2097,60,2,28.9815,38
2097,65,1,21.6152,38
2097,65,2,24.3906,38
2097,70,1,17.5916,38
2097,70,2,19.9565,38
2097,75,1,13.8397,38
2097,75,2,15.7469,38
2097,80,1,10.4515,38
2097,80,2,11.8741,38
2098,0,1,83.0973,38
2098,0,2,87.7931,38
2098,5,1,78.2169,38
2098,5,2,82.8985,38
2098,10,1,73.2322,38
2098,10,2,77.9093,38
2098,15,1,68.2514,38
2098,15,2,72.9226,38
2098,20,1,63.2997,38
2098,20,2,67.9497,38
2098,25,1,58.3798,38
2098,25,2,62.9866,38
2098,30,1,53.4828,38
2098,30,2,58.0346,38
2098,35,1,48.636,38
2098,35,2,53.0976,38
2098,40,1,43.8675,38
2098,40,2,48.1902,38
2098,45,1,39.1974,38
2098,45,2,43.3222,38
2098,50,1,34.6525,38
2098,50,2,38.5101,38
2098,55,1,30.2208,38
2098,55,2,33.7616,38
2098,60,1,25.9206,38
2098,60,2,29.082,38
2098,65,1,21.7139,38
2098,65,2,24.4852,38
2098,70,1,17.6782,38
2098,70,2,20.043,38
2098,75,1,13.9123,38
2098,75,2,15.8233,38
2098,80,1,10.5086,38
2098,80,2,11.9381,38
2099,0,1,83.2424,38
2099,0,2,87.9149,38
2099,5,1,78.3605,38
2099,5,2,83.0188,38
2099,10,1,73.3755,38
2099,10,2,78.0294,38
2099,15,1,68.3945,38
2099,15,2,73.0425,38
2099,20,1,63.442,38
2099,20,2,68.0691,38
2099,25,1,58.5208,38
2099,25,2,63.1053,38
2099,30,1,53.6224,38
2099,30,2,58.1526,38
2099,35,1,48.7734,38
2099,35,2,53.2147,38
2099,40,1,44.0019,38
2099,40,2,48.3059,38
2099,45,1,39.3277,38
2099,45,2,43.4359,38
2099,50,1,34.7771,38
2099,50,2,38.6212,38
2099,55,1,30.3384,38
2099,55,2,33.869,38
2099,60,1,26.0294,38
2099,60,2,29.1848,38
2099,65,1,21.8127,38
2099,65,2,24.5818,38
2099,70,1,17.7654,38
2099,70,2,20.1316,38
2099,75,1,13.9861,38
2099,75,2,15.9015,38
2099,80,1,10.5675,38
2099,80,2,12.0036,38
2100,0,1,83.3843,38
2100,0,2,88.0299,38
2100,5,1,78.5012,38
2100,5,2,83.1327,38
2100,10,1,73.516,38
2100,10,2,78.1432,38
2100,15,1,68.5347,38
2100,15,2,73.1561,38
2100,20,1,63.5814,38
2100,20,2,68.1822,38
2100,25,1,58.6591,38
2100,25,2,63.2178,38
2100,30,1,53.7591,38
2100,30,2,58.2644,38
2100,35,1,48.9081,38
2100,35,2,53.3255,38
2100,40,1,44.1334,38
2100,40,2,48.4155,38
2100,45,1,39.4551,38
2100,45,2,43.5437,38
2100,50,1,34.8989,38
2100,50,2,38.7265,38
2100,55,1,30.4531,38
2100,55,2,33.9708,38
2100,60,1,26.1353,38
2100,60,2,29.282,38
2100,65,1,21.9089,38
2100,65,2,24.6733,38
2100,70,1,17.8504,38
2100,70,2,20.2154,38
2100,75,1,14.0581,38
2100,75,2,15.9756,38
2100,80,1,10.6251,38
2100,80,2,12.0657,38
