year_id,age_group_id,sex_id,ex,location_id
2078,55,2,21.6992,435
2078,60,1,15.6248,435
2078,60,2,17.7894,435
2078,65,1,12.4359,435
2078,65,2,14.18,435
2078,70,1,9.6055,435
2078,70,2,10.9662,435
2078,75,1,7.212,435
2078,75,2,8.2416,435
2078,80,1,5.2688,435
2078,80,2,6.0226,435
2079,0,1,60.9682,435
2079,0,2,67.1554,435
2079,5,1,60.6377,435
2079,5,2,65.9053,435
2079,10,1,56.4679,435
2079,10,2,61.4649,435
2079,15,1,51.9439,435
2079,15,2,56.7953,435
2079,20,1,47.5627,435
2079,20,2,52.1998,435
2079,25,1,43.4,435
2079,25,2,47.6825,435
2079,30,1,39.2117,435
2079,30,2,43.2071,435
2079,35,1,35.0138,435
2079,35,2,38.7643,435
2079,40,1,30.8551,435
2079,40,2,34.3669,435
2079,45,1,26.7977,435
2079,45,2,30.0482,435
2079,50,1,22.8644,435
2079,50,2,25.8007,435
2079,55,1,19.1409,435
2079,55,2,21.7127,435
2079,60,1,15.6313,435
2079,60,2,17.8002,435
2079,65,1,12.4406,435
2079,65,2,14.1882,435
2079,70,1,9.609,435
2079,70,2,10.9719,435
2079,75,1,7.2144,435
2079,75,2,8.245,435
2079,80,1,5.2703,435
2079,80,2,6.0242,435
2080,0,1,61.0751,435
2080,0,2,67.2629,435
2080,5,1,60.7173,435
2080,5,2,65.9726,435
2080,10,1,56.5372,435
2080,10,2,61.523,435
2080,15,1,52.0081,435
2080,15,2,56.8484,435
2080,20,1,47.6213,435
2080,20,2,52.2479,435
2080,25,1,43.4509,435
2080,25,2,47.725,435
2080,30,1,39.255,435
2080,30,2,43.2438,435
2080,35,1,35.0502,435
2080,35,2,38.7954,435
2080,40,1,30.8852,435
2080,40,2,34.3927,435
2080,45,1,26.822,435
2080,45,2,30.0691,435
2080,50,1,22.8839,435
2080,50,2,25.818,435
2080,55,1,19.1563,435
2080,55,2,21.7267,435
2080,60,1,15.6439,435
2080,60,2,17.8115,435
2080,65,1,12.4509,435
2080,65,2,14.1968,435
2080,70,1,9.6173,435
2080,70,2,10.978,435
2080,75,1,7.2209,435
2080,75,2,8.2487,435
2080,80,1,5.2752,435
2080,80,2,6.026,435
2081,0,1,61.1802,435
2081,0,2,67.3704,435
2081,5,1,60.7935,435
2081,5,2,66.0359,435
2081,10,1,56.6026,435
2081,10,2,61.5769,435
2081,15,1,52.0681,435
2081,15,2,56.8972,435
2081,20,1,47.6752,435
2081,20,2,52.2912,435
2081,25,1,43.4967,435
2081,25,2,47.7623,435
2081,30,1,39.293,435
2081,30,2,43.275,435
2081,35,1,35.0809,435
2081,35,2,38.8206,435
2081,40,1,30.9094,435
2081,40,2,34.4124,435
2081,45,1,26.8403,435
2081,45,2,30.0837,435
2081,50,1,22.8976,435
2081,50,2,25.829,435
2081,55,1,19.1659,435
2081,55,2,21.7344,435
2081,60,1,15.6511,435
2081,60,2,17.8167,435
2081,65,1,12.4562,435
2081,65,2,14.1994,435
2081,70,1,9.6213,435
2081,70,2,10.9783,435
2081,75,1,7.2236,435
2081,75,2,8.2472,435
2081,80,1,5.277,435
2081,80,2,6.0233,435
2082,0,1,61.2902,435
2082,0,2,67.4911,435
2082,5,1,60.8691,435
2082,5,2,66.1141,435
2082,10,1,56.6673,435
2082,10,2,61.6457,435
2082,15,1,52.1272,435
2082,15,2,56.9609,435
2082,20,1,47.7282,435
2082,20,2,52.3496,435
2082,25,1,43.5413,435
2082,25,2,47.8149,435
2082,30,1,39.3294,435
2082,30,2,43.3215,435
2082,35,1,35.1097,435
2082,35,2,38.8611,435
2082,40,1,30.9314,435
2082,40,2,34.4473,435
2082,45,1,26.8561,435
2082,45,2,30.1134,435
2082,50,1,22.9083,435
2082,50,2,25.8546,435
2082,55,1,19.1725,435
2082,55,2,21.7561,435
2082,60,1,15.6551,435
2082,60,2,17.8351,435
2082,65,1,12.4584,435
2082,65,2,14.2144,435
2082,70,1,9.6223,435
2082,70,2,10.99,435
2082,75,1,7.2238,435
2082,75,2,8.2556,435
2082,80,1,5.2765,435
2082,80,2,6.0289,435
2083,0,1,61.3954,435
2083,0,2,67.5984,435
2083,5,1,60.9469,435
2083,5,2,66.1831,435
2083,10,1,56.7352,435
2083,10,2,61.7059,435
2083,15,1,52.1902,435
2083,15,2,57.0165,435
2083,20,1,47.7857,435
2083,20,2,52.4003,435
2083,25,1,43.5913,435
2083,25,2,47.8601,435
2083,30,1,39.3721,435
2083,30,2,43.361,435
2083,35,1,35.1456,435
2083,35,2,38.8951,435
2083,40,1,30.9611,435
2083,40,2,34.4761,435
2083,45,1,26.88,435
2083,45,2,30.1373,435
2083,50,1,22.9275,435
2083,50,2,25.8748,435
2083,55,1,19.1876,435
2083,55,2,21.7728,435
2083,60,1,15.6674,435
2083,60,2,17.8489,435
2083,65,1,12.4684,435
2083,65,2,14.2253,435
2083,70,1,9.6303,435
2083,70,2,10.9979,435
2083,75,1,7.23,435
2083,75,2,8.2608,435
2083,80,1,5.2811,435
2083,80,2,6.0318,435
2084,0,1,61.4864,435
2084,0,2,67.6933,435
2084,5,1,61.0179,435
2084,5,2,66.2421,435
2084,10,1,56.7969,435
2084,10,2,61.7567,435
2084,15,1,52.2474,435
2084,15,2,57.063,435
2084,20,1,47.8379,435
2084,20,2,52.442,435
2084,25,1,43.6366,435
2084,25,2,47.8968,435
2084,30,1,39.4108,435
2084,30,2,43.3923,435
2084,35,1,35.1782,435
2084,35,2,38.9212,435
2084,40,1,30.9883,435
2084,40,2,34.4974,435
2084,45,1,26.9021,435
2084,45,2,30.154,435
2084,50,1,22.9455,435
2084,50,2,25.8881,435
2084,55,1,19.2019,435
2084,55,2,21.7832,435
2084,60,1,15.6794,435
2084,60,2,17.8569,435
2084,65,1,12.4785,435
2084,65,2,14.2308,435
2084,70,1,9.6387,435
2084,70,2,11.0011,435
2084,75,1,7.2367,435
2084,75,2,8.2619,435
2084,80,1,5.2864,435
2084,80,2,6.0315,435
2085,0,1,61.5829,435
2085,0,2,67.7954,435
2085,5,1,61.0886,435
2085,5,2,66.3072,435
2085,10,1,56.8581,435
2085,10,2,61.8135,435
2085,15,1,52.3038,435
2085,15,2,57.1152,435
2085,20,1,47.8892,435
2085,20,2,52.4895,435
2085,25,1,43.6808,435
2085,25,2,47.939,435
2085,30,1,39.448,435
2085,30,2,43.4291,435
2085,35,1,35.209,435
2085,35,2,38.9526,435
2085,40,1,31.0132,435
2085,40,2,34.5237,435
2085,45,1,26.9216,435
2085,45,2,30.1757,435
2085,50,1,22.9606,435
2085,50,2,25.9062,435
2085,55,1,19.2132,435
2085,55,2,21.7979,435
2085,60,1,15.6882,435
2085,60,2,17.8688,435
2085,65,1,12.4854,435
2085,65,2,14.2399,435
2085,70,1,9.6442,435
2085,70,2,11.0075,435
2085,75,1,7.2408,435
2085,75,2,8.2657,435
2085,80,1,5.2893,435
2085,80,2,6.0333,435
2086,0,1,61.6832,435
2086,0,2,67.8994,435
2086,5,1,61.1605,435
2086,5,2,66.376,435
2086,10,1,56.9199,435
2086,10,2,61.8745,435
2086,15,1,52.3605,435
2086,15,2,57.172,435
2086,20,1,47.9403,435
2086,20,2,52.5418,435
2086,25,1,43.7242,435
2086,25,2,47.9863,435
2086,30,1,39.4839,435
2086,30,2,43.4711,435
2086,35,1,35.238,435
2086,35,2,38.9895,435
2086,40,1,31.0359,435
2086,40,2,34.5558,435
2086,45,1,26.9386,435
2086,45,2,30.203,435
2086,50,1,22.973,435
2086,50,2,25.9299,435
2086,55,1,19.2217,435
2086,55,2,21.8182,435
2086,60,1,15.6944,435
2086,60,2,17.886,435
2086,65,1,12.4898,435
2086,65,2,14.2539,435
2086,70,1,9.6473,435
2086,70,2,11.0182,435
2086,75,1,7.2428,435
2086,75,2,8.2734,435
2086,80,1,5.2905,435
2086,80,2,6.0383,435
2087,0,1,61.7905,435
2087,0,2,68.0163,435
2087,5,1,61.2381,435
2087,5,2,66.4515,435
2087,10,1,56.9872,435
2087,10,2,61.9409,435
2087,15,1,52.4226,435
2087,15,2,57.2336,435
2087,20,1,47.9966,435
2087,20,2,52.598,435
2087,25,1,43.7727,435
2087,25,2,48.0367,435
2087,30,1,39.5247,435
2087,30,2,43.5155,435
2087,35,1,35.2717,435
2087,35,2,39.0279,435
2087,40,1,31.0631,435
2087,40,2,34.5886,435
2087,45,1,26.9599,435
2087,45,2,30.2305,435
2087,50,1,22.9894,435
2087,50,2,25.9533,435
2087,55,1,19.2339,435
2087,55,2,21.8377,435
2087,60,1,15.7039,435
2087,60,2,17.9023,435
2087,65,1,12.4971,435
2087,65,2,14.2667,435
2087,70,1,9.6529,435
2087,70,2,11.0277,435
2087,75,1,7.2469,435
2087,75,2,8.2797,435
2087,80,1,5.2934,435
2087,80,2,6.0421,435
2088,0,1,61.8963,435
2088,0,2,68.127,435
2088,5,1,61.316,435
2088,5,2,66.5241,435
2088,10,1,57.0555,435
2088,10,2,62.0052,435
2088,15,1,52.4861,435
2088,15,2,57.2934,435
2088,20,1,48.0549,435
2088,20,2,52.653,435
2088,25,1,43.8238,435
2088,25,2,48.0863,435
2088,30,1,39.5687,435
2088,30,2,43.5595,435
2088,35,1,35.3089,435
2088,35,2,39.0663,435
2088,40,1,31.0942,435
2088,40,2,34.6218,435
2088,45,1,26.9852,435
2088,45,2,30.2588,435
2088,50,1,23.0099,435
2088,50,2,25.9776,435
2088,55,1,19.2502,435
2088,55,2,21.8584,435
2088,60,1,15.7172,435
2088,60,2,17.9197,435
2088,65,1,12.508,435
2088,65,2,14.2807,435
2088,70,1,9.6617,435
2088,70,2,11.0384,435
2088,75,1,7.2538,435
2088,75,2,8.2872,435
2088,80,1,5.2985,435
2088,80,2,6.0468,435
2089,0,1,62.0004,435
2089,0,2,68.2442,435
2089,5,1,61.3855,435
2089,5,2,66.6003,435
2089,10,1,57.1149,435
2089,10,2,62.0725,435
2089,15,1,52.5404,435
2089,15,2,57.356,435
2089,20,1,48.1035,435
2089,20,2,52.7104,435
2089,25,1,43.8646,435
2089,25,2,48.1379,435
2089,30,1,39.6018,435
2089,30,2,43.6051,435
2089,35,1,35.3348,435
2089,35,2,39.106,435
2089,40,1,31.1135,435
2089,40,2,34.6559,435
2089,45,1,26.9985,435
2089,45,2,30.2876,435
2089,50,1,23.0183,435
2089,50,2,26.0023,435
2089,55,1,19.2545,435
2089,55,2,21.8792,435
2089,60,1,15.7192,435
2089,60,2,17.9371,435
2089,65,1,12.5083,435
2089,65,2,14.2946,435
2089,70,1,9.661,435
2089,70,2,11.0488,435
2089,75,1,7.2523,435
2089,75,2,8.2942,435
2089,80,1,5.2966,435
2089,80,2,6.0512,435
2090,0,1,62.0863,435
2090,0,2,68.3333,435
2090,5,1,61.4523,435
2090,5,2,66.6574,435
2090,10,1,57.1731,435
2090,10,2,62.1225,435
2090,15,1,52.5944,435
2090,15,2,57.4021,435
2090,20,1,48.1528,435
2090,20,2,52.7524,435
2090,25,1,43.9076,435
2090,25,2,48.1753,435
2090,30,1,39.6387,435
2090,30,2,43.6378,435
2090,35,1,35.3659,435
2090,35,2,39.134,435
2090,40,1,31.1394,435
2090,40,2,34.6794,435
2090,45,1,27.0195,435
2090,45,2,30.3069,435
2090,50,1,23.0353,435
2090,50,2,26.0184,435
2090,55,1,19.2681,435
2090,55,2,21.8923,435
2090,60,1,15.7305,435
2090,60,2,17.9477,435
2090,65,1,12.5177,435
2090,65,2,14.3026,435
2090,70,1,9.6689,435
2090,70,2,11.0542,435
2090,75,1,7.2586,435
2090,75,2,8.2973,435
2090,80,1,5.3015,435
2090,80,2,6.0523,435
2091,0,1,62.1801,435
2091,0,2,68.4294,435
2091,5,1,61.5193,435
2091,5,2,66.7184,435
2091,10,1,57.2309,435
2091,10,2,62.1758,435
2091,15,1,52.6476,435
2091,15,2,57.4513,435
2091,20,1,48.201,435
2091,20,2,52.7971,435
2091,25,1,43.9489,435
2091,25,2,48.2151,435
2091,30,1,39.6731,435
2091,30,2,43.6723,435
2091,35,1,35.3939,435
2091,35,2,39.1634,435
2091,40,1,31.1616,435
2091,40,2,34.7041,435
2091,45,1,27.0362,435
2091,45,2,30.327,435
2091,50,1,23.0477,435
2091,50,2,26.0351,435
2091,55,1,19.2766,435
2091,55,2,21.9058,435
2091,60,1,15.7367,435
2091,60,2,17.9585,435
2091,65,1,12.5222,435
2091,65,2,14.3106,435
2091,70,1,9.6721,435
2091,70,2,11.0595,435
2091,75,1,7.2608,435
2091,75,2,8.3001,435
2091,80,1,5.3028,435
2091,80,2,6.0532,435
2092,0,1,62.273,435
2092,0,2,68.5237,435
2092,5,1,61.5863,435
2092,5,2,66.7781,435
2092,10,1,57.2891,435
2092,10,2,62.228,435
2092,15,1,52.7013,435
2092,15,2,57.4994,435
2092,20,1,48.25,435
2092,20,2,52.8407,435
2092,25,1,43.9913,435
2092,25,2,48.2538,435
2092,30,1,39.7089,435
2092,30,2,43.706,435
2092,35,1,35.4235,435
2092,35,2,39.192,435
2092,40,1,31.1854,435
2092,40,2,34.7279,435
2092,45,1,27.0547,435
2092,45,2,30.3463,435
2092,50,1,23.0619,435
2092,50,2,26.051,435
2092,55,1,19.287,435
2092,55,2,21.9186,435
2092,60,1,15.7448,435
2092,60,2,17.9686,435
2092,65,1,12.5284,435
2092,65,2,14.318,435
2092,70,1,9.6768,435
2092,70,2,11.0643,435
2092,75,1,7.2642,435
2092,75,2,8.3025,435
2092,80,1,5.3051,435
2092,80,2,6.0537,435
2093,0,1,62.3614,435
2093,0,2,68.6162,435
2093,5,1,61.6479,435
2093,5,2,66.8364,435
2093,10,1,57.3415,435
2093,10,2,62.2788,435
2093,15,1,52.7492,435
2093,15,2,57.5463,435
2093,20,1,48.2928,435
2093,20,2,52.8832,435
2093,25,1,44.0272,435
2093,25,2,48.2914,435
2093,30,1,39.7381,435
2093,30,2,43.7385,435
2093,35,1,35.4463,435
2093,35,2,39.2195,435
2093,40,1,31.2024,435
2093,40,2,34.7507,435
2093,45,1,27.0664,435
2093,45,2,30.3648,435
2093,50,1,23.0693,435
2093,50,2,26.0661,435
2093,55,1,19.291,435
2093,55,2,21.9306,435
2093,60,1,15.7468,435
2093,60,2,17.978,435
2093,65,1,12.5291,435
2093,65,2,14.3247,435
2093,70,1,9.6767,435
2093,70,2,11.0684,435
2093,75,1,7.2635,435
2093,75,2,8.3043,435
2093,80,1,5.3041,435
2093,80,2,6.0538,435
2094,0,1,62.4651,435
2094,0,2,68.7235,435
2094,5,1,61.7233,435
2094,5,2,66.9069,435
2094,10,1,57.4079,435
2094,10,2,62.3416,435
2094,15,1,52.8111,435
2094,15,2,57.6049,435
2094,20,1,48.3497,435
2094,20,2,52.9371,435
2094,25,1,44.0773,435
2094,25,2,48.3403,435
2094,30,1,39.7813,435
2094,30,2,43.7819,435
2094,35,1,35.483,435
2094,35,2,39.2576,435
2094,40,1,31.2331,435
2094,40,2,34.7837,435
2094,45,1,27.0914,435
2094,45,2,30.3929,435
2094,50,1,23.0895,435
2094,50,2,26.0904,435
2094,55,1,19.307,435
2094,55,2,21.9512,435
2094,60,1,15.7598,435
2094,60,2,17.9955,435
2094,65,1,12.5396,435
2094,65,2,14.3386,435
2094,70,1,9.6852,435
2094,70,2,11.0789,435
2094,75,1,7.27,435
2094,75,2,8.3115,435
2094,80,1,5.3089,435
2094,80,2,6.0582,435
2095,0,1,62.5691,435
2095,0,2,68.824,435
2095,5,1,61.7984,435
2095,5,2,66.972,435
2095,10,1,57.4735,435
2095,10,2,62.3992,435
2095,15,1,52.8718,435
2095,15,2,57.6584,435
2095,20,1,48.4052,435
2095,20,2,52.9862,435
2095,25,1,44.1255,435
2095,25,2,48.3843,435
2095,30,1,39.8223,435
2095,30,2,43.8208,435
2095,35,1,35.5173,435
2095,35,2,39.2913,435
2095,40,1,31.2612,435
2095,40,2,34.8125,435
2095,45,1,27.1137,435
2095,45,2,30.4171,435
2095,50,1,23.107,435
2095,50,2,26.111,435
2095,55,1,19.3202,435
2095,55,2,21.9684,435
2095,60,1,15.7703,435
2095,60,2,18.0096,435
2095,65,1,12.5478,435
2095,65,2,14.3496,435
2095,70,1,9.6915,435
2095,70,2,11.0868,435
2095,75,1,7.2747,435
2095,75,2,8.3165,435
2095,80,1,5.3121,435
2095,80,2,6.0608,435
2096,0,1,62.6757,435
2096,0,2,68.931,435
2096,5,1,61.8755,435
2096,5,2,67.0409,435
2096,10,1,57.5411,435
2096,10,2,62.4602,435
2096,15,1,52.9346,435
2096,15,2,57.715,435
2096,20,1,48.4627,435
2096,20,2,53.038,435
2096,25,1,44.1757,435
2096,25,2,48.4308,435
2096,30,1,39.8654,435
2096,30,2,43.8617,435
2096,35,1,35.5536,435
2096,35,2,39.3267,435
2096,40,1,31.2912,435
2096,40,2,34.8427,435
2096,45,1,27.1377,435
2096,45,2,30.4423,435
2096,50,1,23.1261,435
2096,50,2,26.1323,435
2096,55,1,19.335,435
2096,55,2,21.986,435
2096,60,1,15.7821,435
2096,60,2,18.0241,435
2096,65,1,12.5572,435
2096,65,2,14.3607,435
2096,70,1,9.6989,435
2096,70,2,11.0947,435
2096,75,1,7.2802,435
2096,75,2,8.3214,435
2096,80,1,5.316,435
2096,80,2,6.0633,435
2097,0,1,62.7747,435
2097,0,2,69.0277,435
2097,5,1,61.9463,435
2097,5,2,67.103,435
2097,10,1,57.6028,435
2097,10,2,62.515,435
2097,15,1,52.9917,435
2097,15,2,57.7659,435
2097,20,1,48.5146,435
2097,20,2,53.0845,435
2097,25,1,44.2207,435
2097,25,2,48.4725,435
2097,30,1,39.9035,435
2097,30,2,43.8983,435
2097,35,1,35.5852,435
2097,35,2,39.3582,435
2097,40,1,31.3168,435
2097,40,2,34.8695,435
2097,45,1,27.1576,435
2097,45,2,30.4645,435
2097,50,1,23.1414,435
2097,50,2,26.1511,435
2097,55,1,19.3462,435
2097,55,2,22.0015,435
2097,60,1,15.7907,435
2097,60,2,18.0366,435
2097,65,1,12.5637,435
2097,65,2,14.3703,435
2097,70,1,9.7038,435
2097,70,2,11.1013,435
2097,75,1,7.2836,435
2097,75,2,8.3252,435
2097,80,1,5.3182,435
2097,80,2,6.0649,435
2098,0,1,62.8764,435
2098,0,2,69.1333,435
2098,5,1,62.0192,435
2098,5,2,67.171,435
2098,10,1,57.6665,435
2098,10,2,62.5753,435
2098,15,1,53.0508,435
2098,15,2,57.8219,435
2098,20,1,48.5687,435
2098,20,2,53.1358,435
2098,25,1,44.2677,435
2098,25,2,48.5186,435
2098,30,1,39.9436,435
2098,30,2,43.9389,435
2098,35,1,35.6187,435
2098,35,2,39.3934,435
2098,40,1,31.3442,435
2098,40,2,34.8994,435
2098,45,1,27.1793,435
2098,45,2,30.4896,435
2098,50,1,23.1583,435
2098,50,2,26.1723,435
2098,55,1,19.359,435
2098,55,2,22.0191,435
2098,60,1,15.8007,435
2098,60,2,18.0511,435
2098,65,1,12.5714,435
2098,65,2,14.3814,435
2098,70,1,9.7097,435
2098,70,2,11.1091,435
2098,75,1,7.2879,435
2098,75,2,8.33,435
2098,80,1,5.3211,435
2098,80,2,6.0672,435
2099,0,1,62.9758,435
2099,0,2,69.2342,435
2099,5,1,62.0915,435
2099,5,2,67.2368,435
2099,10,1,57.7303,435
2099,10,2,62.6339,435
2099,15,1,53.1103,435
2099,15,2,57.8766,435
2099,20,1,48.6235,435
2099,20,2,53.1861,435
2099,25,1,44.3162,435
2099,25,2,48.5639,435
2099,30,1,39.9856,435
2099,30,2,43.9791,435
2099,35,1,35.6545,435
2099,35,2,39.4285,435
2099,40,1,31.3742,435
2099,40,2,34.9297,435
2099,45,1,27.2038,435
2099,45,2,30.5152,435
2099,50,1,23.1781,435
2099,50,2,26.1942,435
2099,55,1,19.3747,435
2099,55,2,22.0375,435
2099,60,1,15.8136,435
2099,60,2,18.0664,435
2099,65,1,12.5817,435
2099,65,2,14.3933,435
2099,70,1,9.718,435
2099,70,2,11.1179,435
2099,75,1,7.2942,435
2099,75,2,8.3356,435
2099,80,1,5.3257,435
2099,80,2,6.0703,435
2100,0,1,63.0762,435
2100,0,2,69.3376,435
2100,5,1,62.1632,435
2100,5,2,67.3032,435
2100,10,1,57.7931,435
2100,10,2,62.6928,435
2100,15,1,53.1686,435
2100,15,2,57.9313,435
2100,20,1,48.6768,435
2100,20,2,53.2362,435
2100,25,1,44.3626,435
2100,25,2,48.6089,435
2100,30,1,40.0252,435
2100,30,2,44.0187,435
2100,35,1,35.6876,435
2100,35,2,39.4627,435
2100,40,1,31.4013,435
2100,40,2,34.9588,435
2100,45,1,27.2252,435
2100,45,2,30.5395,435
2100,50,1,23.1947,435
2100,50,2,26.2148,435
2100,55,1,19.3872,435
2100,55,2,22.0545,435
2100,60,1,15.8233,435
2100,60,2,18.0802,435
2100,65,1,12.5893,435
2100,65,2,14.4038,435
2100,70,1,9.7237,435
2100,70,2,11.1252,435
2100,75,1,7.2983,435
2100,75,2,8.3399,435
2100,80,1,5.3284,435
2100,80,2,6.0722,435
