year_id,age_group_id,sex_id,ex,location_id
2078,50,1,29.1849,39
2078,50,2,32.9219,39
2078,55,1,24.746,39
2078,55,2,28.3015,39
2078,60,1,20.5569,39
2078,60,2,23.8184,39
2078,65,1,16.6413,39
2078,65,2,19.5083,39
2078,70,1,13.0738,39
2078,70,2,15.4607,39
2078,75,1,9.9285,39
2078,75,2,11.8134,39
2078,80,1,7.2744,39
2078,80,2,8.6983,39
2079,0,1,77.1223,39
2079,0,2,81.438,39
2079,5,1,72.7883,39
2079,5,2,76.9701,39
2079,10,1,67.8349,39
2079,10,2,72.0071,39
2079,15,1,62.8789,39
2079,15,2,67.039,39
2079,20,1,57.9605,39
2079,20,2,62.0946,39
2079,25,1,53.0781,39
2079,25,2,57.1699,39
2079,30,1,48.2152,39
2079,30,2,52.2684,39
2079,35,1,43.3828,39
2079,35,2,47.3874,39
2079,40,1,38.6058,39
2079,40,2,42.5421,39
2079,45,1,33.9079,39
2079,45,2,37.7401,39
2079,50,1,29.2991,39
2079,50,2,33.0219,39
2079,55,1,24.8532,39
2079,55,2,28.3974,39
2079,60,1,20.6549,39
2079,60,2,23.9085,39
2079,65,1,16.7278,39
2079,65,2,19.591,39
2079,70,1,13.147,39
2079,70,2,15.5344,39
2079,75,1,9.9872,39
2079,75,2,11.8762,39
2079,80,1,7.318,39
2079,80,2,8.7483,39
2080,0,1,77.2553,39
2080,0,2,81.5378,39
2080,5,1,72.9096,39
2080,5,2,77.0657,39
2080,10,1,67.9555,39
2080,10,2,72.1026,39
2080,15,1,62.9989,39
2080,15,2,67.1342,39
2080,20,1,58.0793,39
2080,20,2,62.1893,39
2080,25,1,53.1953,39
2080,25,2,57.2639,39
2080,30,1,48.3303,39
2080,30,2,52.3614,39
2080,35,1,43.4953,39
2080,35,2,47.4792,39
2080,40,1,38.715,39
2080,40,2,42.6323,39
2080,45,1,34.0128,39
2080,45,2,37.8283,39
2080,50,1,29.3993,39
2080,50,2,33.1073,39
2080,55,1,24.9471,39
2080,55,2,28.4792,39
2080,60,1,20.7406,39
2080,60,2,23.9853,39
2080,65,1,16.8032,39
2080,65,2,19.6611,39
2080,70,1,13.2107,39
2080,70,2,15.5966,39
2080,75,1,10.0382,39
2080,75,2,11.9287,39
2080,80,1,7.3556,39
2080,80,2,8.7896,39
2081,0,1,77.4064,39
2081,0,2,81.6528,39
2081,5,1,73.0477,39
2081,5,2,77.1761,39
2081,10,1,68.0928,39
2081,10,2,72.2127,39
2081,15,1,63.1354,39
2081,15,2,67.244,39
2081,20,1,58.2146,39
2081,20,2,62.2985,39
2081,25,1,53.3288,39
2081,25,2,57.3723,39
2081,30,1,48.4615,39
2081,30,2,52.4688,39
2081,35,1,43.6237,39
2081,35,2,47.5852,39
2081,40,1,38.8397,39
2081,40,2,42.7365,39
2081,45,1,34.1328,39
2081,45,2,37.9303,39
2081,50,1,29.5139,39
2081,50,2,33.2062,39
2081,55,1,25.0547,39
2081,55,2,28.574,39
2081,60,1,20.8391,39
2081,60,2,24.0745,39
2081,65,1,16.8902,39
2081,65,2,19.743,39
2081,70,1,13.2842,39
2081,70,2,15.6697,39
2081,75,1,10.0973,39
2081,75,2,11.9909,39
2081,80,1,7.3996,39
2081,80,2,8.8393,39
2082,0,1,77.5579,39
2082,0,2,81.7683,39
2082,5,1,73.1873,39
2082,5,2,77.2868,39
2082,10,1,68.2318,39
2082,10,2,72.3232,39
2082,15,1,63.2737,39
2082,15,2,67.3542,39
2082,20,1,58.3518,39
2082,20,2,62.4082,39
2082,25,1,53.4643,39
2082,25,2,57.4812,39
2082,30,1,48.5948,39
2082,30,2,52.5765,39
2082,35,1,43.7541,39
2082,35,2,47.6916,39
2082,40,1,38.9664,39
2082,40,2,42.8411,39
2082,45,1,34.2548,39
2082,45,2,38.0327,39
2082,50,1,29.6307,39
2082,50,2,33.3056,39
2082,55,1,25.1646,39
2082,55,2,28.6692,39
2082,60,1,20.9399,39
2082,60,2,24.1642,39
2082,65,1,16.9797,39
2082,65,2,19.8254,39
2082,70,1,13.3607,39
2082,70,2,15.7433,39
2082,75,1,10.1595,39
2082,75,2,12.0537,39
2082,80,1,7.4466,39
2082,80,2,8.8894,39
2083,0,1,77.7076,39
2083,0,2,81.8857,39
2083,5,1,73.3254,39
2083,5,2,77.3994,39
2083,10,1,68.3692,39
2083,10,2,72.4355,39
2083,15,1,63.4105,39
2083,15,2,67.4663,39
2083,20,1,58.4874,39
2083,20,2,62.5196,39
2083,25,1,53.5983,39
2083,25,2,57.5919,39
2083,30,1,48.7267,39
2083,30,2,52.6861,39
2083,35,1,43.8834,39
2083,35,2,47.7997,39
2083,40,1,39.0923,39
2083,40,2,42.9474,39
2083,45,1,34.3764,39
2083,45,2,38.1368,39
2083,50,1,29.7473,39
2083,50,2,33.4065,39
2083,55,1,25.2745,39
2083,55,2,28.766,39
2083,60,1,21.0408,39
2083,60,2,24.2552,39
2083,65,1,17.0691,39
2083,65,2,19.9088,39
2083,70,1,13.4366,39
2083,70,2,15.8176,39
2083,75,1,10.2207,39
2083,75,2,12.1168,39
2083,80,1,7.4924,39
2083,80,2,8.9395,39
2084,0,1,77.8671,39
2084,0,2,82.0017,39
2084,5,1,73.4737,39
2084,5,2,77.51,39
2084,10,1,68.5169,39
2084,10,2,72.5458,39
2084,15,1,63.5576,39
2084,15,2,67.5762,39
2084,20,1,58.6334,39
2084,20,2,62.6289,39
2084,25,1,53.7427,39
2084,25,2,57.7003,39
2084,30,1,48.8689,39
2084,30,2,52.7934,39
2084,35,1,44.0229,39
2084,35,2,47.9056,39
2084,40,1,39.2282,39
2084,40,2,43.0514,39
2084,45,1,34.5077,39
2084,45,2,38.2386,39
2084,50,1,29.8733,39
2084,50,2,33.505,39
2084,55,1,25.3936,39
2084,55,2,28.8603,39
2084,60,1,21.1506,39
2084,60,2,24.3437,39
2084,65,1,17.1669,39
2084,65,2,19.9897,39
2084,70,1,13.5203,39
2084,70,2,15.8892,39
2084,75,1,10.2889,39
2084,75,2,12.1771,39
2084,80,1,7.5441,39
2084,80,2,8.9867,39
2085,0,1,78.0141,39
2085,0,2,82.1131,39
2085,5,1,73.6109,39
2085,5,2,77.6171,39
2085,10,1,68.6537,39
2085,10,2,72.6527,39
2085,15,1,63.6938,39
2085,15,2,67.6828,39
2085,20,1,58.7687,39
2085,20,2,62.735,39
2085,25,1,53.8765,39
2085,25,2,57.8057,39
2085,30,1,49.0007,39
2085,30,2,52.8976,39
2085,35,1,44.1523,39
2085,35,2,48.0086,39
2085,40,1,39.3543,39
2085,40,2,43.1527,39
2085,45,1,34.6296,39
2085,45,2,38.3377,39
2085,50,1,29.9904,39
2085,50,2,33.6012,39
2085,55,1,25.5044,39
2085,55,2,28.9526,39
2085,60,1,21.2527,39
2085,60,2,24.4306,39
2085,65,1,17.2581,39
2085,65,2,20.0695,39
2085,70,1,13.5987,39
2085,70,2,15.9606,39
2085,75,1,10.3531,39
2085,75,2,12.238,39
2085,80,1,7.5933,39
2085,80,2,9.0355,39
2086,0,1,78.1656,39
2086,0,2,82.2301,39
2086,5,1,73.7525,39
2086,5,2,77.7297,39
2086,10,1,68.7947,39
2086,10,2,72.7651,39
2086,15,1,63.8342,39
2086,15,2,67.7949,39
2086,20,1,58.9081,39
2086,20,2,62.8465,39
2086,25,1,54.0144,39
2086,25,2,57.9164,39
2086,30,1,49.1367,39
2086,30,2,53.0073,39
2086,35,1,44.2857,39
2086,35,2,48.1169,39
2086,40,1,39.4844,39
2086,40,2,43.2593,39
2086,45,1,34.7554,39
2086,45,2,38.4421,39
2086,50,1,30.1113,39
2086,50,2,33.7025,39
2086,55,1,25.6188,39
2086,55,2,29.0498,39
2086,60,1,21.3583,39
2086,60,2,24.5223,39
2086,65,1,17.3523,39
2086,65,2,20.1539,39
2086,70,1,13.6796,39
2086,70,2,16.0362,39
2086,75,1,10.4194,39
2086,75,2,12.3028,39
2086,80,1,7.644,39
2086,80,2,9.0876,39
2087,0,1,78.3151,39
2087,0,2,82.3418,39
2087,5,1,73.8924,39
2087,5,2,77.8372,39
2087,10,1,68.934,39
2087,10,2,72.8723,39
2087,15,1,63.973,39
2087,15,2,67.9019,39
2087,20,1,59.0459,39
2087,20,2,62.9529,39
2087,25,1,54.1508,39
2087,25,2,58.0221,39
2087,30,1,49.2711,39
2087,30,2,53.1119,39
2087,35,1,44.4176,39
2087,35,2,48.2202,39
2087,40,1,39.613,39
2087,40,2,43.3608,39
2087,45,1,34.8799,39
2087,45,2,38.5415,39
2087,50,1,30.231,39
2087,50,2,33.7989,39
2087,55,1,25.732,39
2087,55,2,29.1423,39
2087,60,1,21.4627,39
2087,60,2,24.6093,39
2087,65,1,17.4456,39
2087,65,2,20.2338,39
2087,70,1,13.7598,39
2087,70,2,16.1074,39
2087,75,1,10.485,39
2087,75,2,12.3634,39
2087,80,1,7.6943,39
2087,80,2,9.1357,39
2088,0,1,78.453,39
2088,0,2,82.4474,39
2088,5,1,74.0213,39
2088,5,2,77.9382,39
2088,10,1,69.0625,39
2088,10,2,72.973,39
2088,15,1,64.101,39
2088,15,2,68.0023,39
2088,20,1,59.173,39
2088,20,2,63.0528,39
2088,25,1,54.2765,39
2088,25,2,58.1212,39
2088,30,1,49.395,39
2088,30,2,53.21,39
2088,35,1,44.5392,39
2088,35,2,48.317,39
2088,40,1,39.7316,39
2088,40,2,43.456,39
2088,45,1,34.9945,39
2088,45,2,38.6346,39
2088,50,1,30.341,39
2088,50,2,33.8891,39
2088,55,1,25.836,39
2088,55,2,29.2286,39
2088,60,1,21.5586,39
2088,60,2,24.6904,39
2088,65,1,17.531,39
2088,65,2,20.3079,39
2088,70,1,13.8328,39
2088,70,2,16.1731,39
2088,75,1,10.5446,39
2088,75,2,12.4188,39
2088,80,1,7.7394,39
2088,80,2,9.1793,39
2089,0,1,78.5911,39
2089,0,2,82.5571,39
2089,5,1,74.1511,39
2089,5,2,78.0441,39
2089,10,1,69.1918,39
2089,10,2,73.0787,39
2089,15,1,64.2298,39
2089,15,2,68.1077,39
2089,20,1,59.3009,39
2089,20,2,63.1576,39
2089,25,1,54.4031,39
2089,25,2,58.2254,39
2089,30,1,49.5198,39
2089,30,2,53.3132,39
2089,35,1,44.6618,39
2089,35,2,48.4189,39
2089,40,1,39.8512,39
2089,40,2,43.5563,39
2089,45,1,35.1102,39
2089,45,2,38.7329,39
2089,50,1,30.4524,39
2089,50,2,33.9846,39
2089,55,1,25.9414,39
2089,55,2,29.3203,39
2089,60,1,21.6559,39
2089,60,2,24.7769,39
2089,65,1,17.618,39
2089,65,2,20.3876,39
2089,70,1,13.9077,39
2089,70,2,16.2446,39
2089,75,1,10.6061,39
2089,75,2,12.4802,39
2089,80,1,7.7868,39
2089,80,2,9.2289,39
2090,0,1,78.7368,39
2090,0,2,82.6642,39
2090,5,1,74.2879,39
2090,5,2,78.1475,39
2090,10,1,69.3281,39
2090,10,2,73.1819,39
2090,15,1,64.3655,39
2090,15,2,68.2107,39
2090,20,1,59.4357,39
2090,20,2,63.2601,39
2090,25,1,54.5365,39
2090,25,2,58.3272,39
2090,30,1,49.6514,39
2090,30,2,53.414,39
2090,35,1,44.791,39
2090,35,2,48.5185,39
2090,40,1,39.9773,39
2090,40,2,43.6542,39
2090,45,1,35.2323,39
2090,45,2,38.8289,39
2090,50,1,30.5698,39
2090,50,2,34.0777,39
2090,55,1,26.0525,39
2090,55,2,29.4097,39
2090,60,1,21.7585,39
2090,60,2,24.8613,39
2090,65,1,17.7096,39
2090,65,2,20.4653,39
2090,70,1,13.9866,39
2090,70,2,16.3143,39
2090,75,1,10.6708,39
2090,75,2,12.5399,39
2090,80,1,7.8363,39
2090,80,2,9.2767,39
2091,0,1,78.8821,39
2091,0,2,82.7699,39
2091,5,1,74.4249,39
2091,5,2,78.2497,39
2091,10,1,69.4647,39
2091,10,2,73.2839,39
2091,15,1,64.5016,39
2091,15,2,68.3125,39
2091,20,1,59.5709,39
2091,20,2,63.3614,39
2091,25,1,54.6703,39
2091,25,2,58.4279,39
2091,30,1,49.7834,39
2091,30,2,53.5136,39
2091,35,1,44.9207,39
2091,35,2,48.617,39
2091,40,1,40.1038,39
2091,40,2,43.7512,39
2091,45,1,35.3547,39
2091,45,2,38.9239,39
2091,50,1,30.6875,39
2091,50,2,34.17,39
2091,55,1,26.1641,39
2091,55,2,29.4985,39
2091,60,1,21.8617,39
2091,60,2,24.9451,39
2091,65,1,17.8023,39
2091,65,2,20.5427,39
2091,70,1,14.0668,39
2091,70,2,16.384,39
2091,75,1,10.7371,39
2091,75,2,12.6,39
2091,80,1,7.8879,39
2091,80,2,9.3255,39
2092,0,1,79.0322,39
2092,0,2,82.8859,39
2092,5,1,74.5654,39
2092,5,2,78.3618,39
2092,10,1,69.6046,39
2092,10,2,73.3958,39
2092,15,1,64.641,39
2092,15,2,68.4241,39
2092,20,1,59.7093,39
2092,20,2,63.4725,39
2092,25,1,54.8072,39
2092,25,2,58.5383,39
2092,30,1,49.9184,39
2092,30,2,53.623,39
2092,35,1,45.0533,39
2092,35,2,48.7252,39
2092,40,1,40.2334,39
2092,40,2,43.8576,39
2092,45,1,35.4802,39
2092,45,2,39.0283,39
2092,50,1,30.8083,39
2092,50,2,34.2715,39
2092,55,1,26.2784,39
2092,55,2,29.5961,39
2092,60,1,21.967,39
2092,60,2,25.0376,39
2092,65,1,17.8959,39
2092,65,2,20.6284,39
2092,70,1,14.1467,39
2092,70,2,16.4614,39
2092,75,1,10.802,39
2092,75,2,12.6671,39
2092,80,1,7.9367,39
2092,80,2,9.3804,39
2093,0,1,79.1769,39
2093,0,2,82.9941,39
2093,5,1,74.7021,39
2093,5,2,78.4665,39
2093,10,1,69.7409,39
2093,10,2,73.5003,39
2093,15,1,64.7768,39
2093,15,2,68.5283,39
2093,20,1,59.8443,39
2093,20,2,63.5762,39
2093,25,1,54.9409,39
2093,25,2,58.6413,39
2093,30,1,50.0503,39
2093,30,2,53.7251,39
2093,35,1,45.1829,39
2093,35,2,48.826,39
2093,40,1,40.3598,39
2093,40,2,43.9569,39
2093,45,1,35.6027,39
2093,45,2,39.1256,39
2093,50,1,30.9261,39
2093,50,2,34.366,39
2093,55,1,26.3901,39
2093,55,2,29.687,39
2093,60,1,22.0705,39
2093,60,2,25.1234,39
2093,65,1,17.989,39
2093,65,2,20.7076,39
2093,70,1,14.2274,39
2093,70,2,16.5326,39
2093,75,1,10.8689,39
2093,75,2,12.7284,39
2093,80,1,7.9889,39
2093,80,2,9.4298,39
2094,0,1,79.3168,39
2094,0,2,83.1,39
2094,5,1,74.8341,39
2094,5,2,78.5691,39
2094,10,1,69.8724,39
2094,10,2,73.6027,39
2094,15,1,64.9078,39
2094,15,2,68.6305,39
2094,20,1,59.9744,39
2094,20,2,63.6779,39
2094,25,1,55.0697,39
2094,25,2,58.7424,39
2094,30,1,50.1774,39
2094,30,2,53.8252,39
2094,35,1,45.3078,39
2094,35,2,48.9249,39
2094,40,1,40.4818,39
2094,40,2,44.0543,39
2094,45,1,35.7209,39
2094,45,2,39.2211,39
2094,50,1,31.0399,39
2094,50,2,34.4588,39
2094,55,1,26.4979,39
2094,55,2,29.7763,39
2094,60,1,22.1701,39
2094,60,2,25.2079,39
2094,65,1,18.0779,39
2094,65,2,20.7858,39
2094,70,1,14.304,39
2094,70,2,16.6032,39
2094,75,1,10.9318,39
2094,75,2,12.7895,39
2094,80,1,8.0371,39
2094,80,2,9.4796,39
2095,0,1,79.4585,39
2095,0,2,83.2088,39
2095,5,1,74.9678,39
2095,5,2,78.6744,39
2095,10,1,70.0057,39
2095,10,2,73.7078,39
2095,15,1,65.0406,39
2095,15,2,68.7354,39
2095,20,1,60.1063,39
2095,20,2,63.7822,39
2095,25,1,55.2002,39
2095,25,2,58.8461,39
2095,30,1,50.3062,39
2095,30,2,53.928,39
2095,35,1,45.4345,39
2095,35,2,49.0265,39
2095,40,1,40.6056,39
2095,40,2,44.1543,39
2095,45,1,35.8409,39
2095,45,2,39.3192,39
2095,50,1,31.1554,39
2095,50,2,34.5542,39
2095,55,1,26.6074,39
2095,55,2,29.8681,39
2095,60,1,22.2713,39
2095,60,2,25.2948,39
2095,65,1,18.1685,39
2095,65,2,20.8663,39
2095,70,1,14.382,39
2095,70,2,16.676,39
2095,75,1,10.9959,39
2095,75,2,12.8526,39
2095,80,1,8.0864,39
2095,80,2,9.5313,39
2096,0,1,79.5901,39
2096,0,2,83.3127,39
2096,5,1,75.0922,39
2096,5,2,78.7751,39
2096,10,1,70.1297,39
2096,10,2,73.8083,39
2096,15,1,65.1641,39
2096,15,2,68.8357,39
2096,20,1,60.229,39
2096,20,2,63.8821,39
2096,25,1,55.3217,39
2096,25,2,58.9453,39
2096,30,1,50.4262,39
2096,30,2,54.0263,39
2096,35,1,45.5524,39
2096,35,2,49.1237,39
2096,40,1,40.7209,39
2096,40,2,44.25,39
2096,45,1,35.9527,39
2096,45,2,39.4131,39
2096,50,1,31.2631,39
2096,50,2,34.6455,39
2096,55,1,26.7095,39
2096,55,2,29.9559,39
2096,60,1,22.3657,39
2096,60,2,25.3779,39
2096,65,1,18.2529,39
2096,65,2,20.9433,39
2096,70,1,14.4547,39
2096,70,2,16.7455,39
2096,75,1,11.0558,39
2096,75,2,12.9128,39
2096,80,1,8.1325,39
2096,80,2,9.5804,39
2097,0,1,79.7377,39
2097,0,2,83.423,39
2097,5,1,75.2315,39
2097,5,2,78.8812,39
2097,10,1,70.2685,39
2097,10,2,73.9141,39
2097,15,1,65.3025,39
2097,15,2,68.9412,39
2097,20,1,60.3664,39
2097,20,2,63.9871,39
2097,25,1,55.4578,39
2097,25,2,59.0495,39
2097,30,1,50.5604,39
2097,30,2,54.1295,39
2097,35,1,45.6844,39
2097,35,2,49.2257,39
2097,40,1,40.85,39
2097,40,2,44.3504,39
2097,45,1,36.0779,39
2097,45,2,39.5114,39
2097,50,1,31.3836,39
2097,50,2,34.7409,39
2097,55,1,26.8237,39
2097,55,2,30.0476,39
2097,60,1,22.4713,39
2097,60,2,25.4645,39
2097,65,1,18.3474,39
2097,65,2,21.023,39
2097,70,1,14.5361,39
2097,70,2,16.817,39
2097,75,1,11.1226,39
2097,75,2,12.974,39
2097,80,1,8.1837,39
2097,80,2,9.6295,39
2098,0,1,79.8875,39
2098,0,2,83.5355,39
2098,5,1,75.3734,39
2098,5,2,78.9902,39
2098,10,1,70.4099,39
2098,10,2,74.023,39
2098,15,1,65.4433,39
2098,15,2,69.0498,39
2098,20,1,60.5064,39
2098,20,2,64.0952,39
2098,25,1,55.5964,39
2098,25,2,59.1569,39
2098,30,1,50.6973,39
2098,30,2,54.2359,39
2098,35,1,45.8191,39
2098,35,2,49.3309,39
2098,40,1,40.9817,39
2098,40,2,44.454,39
2098,45,1,36.2058,39
2098,45,2,39.613,39
2098,50,1,31.507,39
2098,50,2,34.8398,39
2098,55,1,26.9408,39
2098,55,2,30.1427,39
2098,60,1,22.5798,39
2098,60,2,25.5546,39
2098,65,1,18.4448,39
2098,65,2,21.1066,39
2098,70,1,14.6204,39
2098,70,2,16.8925,39
2098,75,1,11.1923,39
2098,75,2,13.0395,39
2098,80,1,8.2378,39
2098,80,2,9.683,39
2099,0,1,80.0233,39
2099,0,2,83.6404,39
2099,5,1,75.5024,39
2099,5,2,79.0922,39
2099,10,1,70.5386,39
2099,10,2,74.1247,39
2099,15,1,65.5715,39
2099,15,2,69.1513,39
2099,20,1,60.6338,39
2099,20,2,64.1962,39
2099,25,1,55.7226,39
2099,25,2,59.2574,39
2099,30,1,50.822,39
2099,30,2,54.3355,39
2099,35,1,45.9418,39
2099,35,2,49.4294,39
2099,40,1,41.1018,39
2099,40,2,44.5511,39
2099,45,1,36.3224,39
2099,45,2,39.7083,39
2099,50,1,31.6195,39
2099,50,2,34.9325,39
2099,55,1,27.0477,39
2099,55,2,30.2321,39
2099,60,1,22.6789,39
2099,60,2,25.6394,39
2099,65,1,18.5337,39
2099,65,2,21.1853,39
2099,70,1,14.6973,39
2099,70,2,16.9638,39
2099,75,1,11.2558,39
2099,75,2,13.1015,39
2099,80,1,8.2869,39
2099,80,2,9.7339,39
2100,0,1,80.1637,39
2100,0,2,83.7514,39
2100,5,1,75.6368,39
2100,5,2,79.2,39
2100,10,1,70.6726,39
2100,10,2,74.2323,39
2100,15,1,65.7052,39
2100,15,2,69.2587,39
2100,20,1,60.7667,39
2100,20,2,64.3031,39
2100,25,1,55.8544,39
2100,25,2,59.3637,39
2100,30,1,50.9522,39
2100,30,2,54.4409,39
2100,35,1,46.07,39
2100,35,2,49.5337,39
2100,40,1,41.2272,39
2100,40,2,44.6538,39
2100,45,1,36.4443,39
2100,45,2,39.8091,39
2100,50,1,31.7372,39
2100,50,2,35.0307,39
2100,55,1,27.1598,39
2100,55,2,30.3268,39
2100,60,1,22.7834,39
2100,60,2,25.7292,39
2100,65,1,18.6285,39
2100,65,2,21.2686,39
2100,70,1,14.7804,39
2100,70,2,17.0392,39
2100,75,1,11.3257,39
2100,75,2,13.167,39
2100,80,1,8.3423,39
2100,80,2,9.7875,39
