year_id,age_group_id,sex_id,ex,location_id
2078,55,2,34.6806,6
2078,60,1,27.3182,6
2078,60,2,29.8914,6
2078,65,1,22.8276,6
2078,65,2,25.1953,6
2078,70,1,18.5174,6
2078,70,2,20.6356,6
2078,75,1,14.4701,6
2078,75,2,16.3151,6
2078,80,1,10.7652,6
2078,80,2,12.3211,6
2079,0,1,85.9468,6
2079,0,2,88.9143,6
2079,5,1,81.1282,6
2079,5,2,84.1196,6
2079,10,1,76.1512,6
2079,10,2,79.1439,6
2079,15,1,71.1773,6
2079,15,2,74.1656,6
2079,20,1,66.2151,6
2079,20,2,69.1941,6
2079,25,1,61.2711,6
2079,25,2,64.2374,6
2079,30,1,56.3356,6
2079,30,2,59.2879,6
2079,35,1,51.4056,6
2079,35,2,54.3433,6
2079,40,1,46.4884,6
2079,40,2,49.4084,6
2079,45,1,41.613,6
2079,45,2,44.4971,6
2079,50,1,36.7951,6
2079,50,2,39.6167,6
2079,55,1,32.0651,6
2079,55,2,34.7832,6
2079,60,1,27.4148,6
2079,60,2,29.9909,6
2079,65,1,22.9171,6
2079,65,2,25.2899,6
2079,70,1,18.5986,6
2079,70,2,20.7241,6
2079,75,1,14.5415,6
2079,75,2,16.395,6
2079,80,1,10.8258,6
2079,80,2,12.3909,6
2080,0,1,86.0642,6
2080,0,2,89.0284,6
2080,5,1,81.2441,6
2080,5,2,84.2317,6
2080,10,1,76.2668,6
2080,10,2,79.2556,6
2080,15,1,71.2923,6
2080,15,2,74.2768,6
2080,20,1,66.3296,6
2080,20,2,69.3048,6
2080,25,1,61.3846,6
2080,25,2,64.3473,6
2080,30,1,56.448,6
2080,30,2,59.397,6
2080,35,1,51.5168,6
2080,35,2,54.4515,6
2080,40,1,46.5983,6
2080,40,2,49.5155,6
2080,45,1,41.7209,6
2080,45,2,44.6029,6
2080,50,1,36.9001,6
2080,50,2,39.7207,6
2080,55,1,32.1661,6
2080,55,2,34.8847,6
2080,60,1,27.511,6
2080,60,2,30.0893,6
2080,65,1,23.0064,6
2080,65,2,25.3837,6
2080,70,1,18.6796,6
2080,70,2,20.8119,6
2080,75,1,14.6129,6
2080,75,2,16.4749,6
2080,80,1,10.8865,6
2080,80,2,12.461,6
2081,0,1,86.1842,6
2081,0,2,89.1457,6
2081,5,1,81.3623,6
2081,5,2,84.347,6
2081,10,1,76.3845,6
2081,10,2,79.3705,6
2081,15,1,71.4096,6
2081,15,2,74.3912,6
2081,20,1,66.4462,6
2081,20,2,69.4187,6
2081,25,1,61.5002,6
2081,25,2,64.4604,6
2081,30,1,56.5625,6
2081,30,2,59.5092,6
2081,35,1,51.6301,6
2081,35,2,54.5628,6
2081,40,1,46.7102,6
2081,40,2,49.6258,6
2081,45,1,41.8308,6
2081,45,2,44.7118,6
2081,50,1,37.0072,6
2081,50,2,39.8278,6
2081,55,1,32.269,6
2081,55,2,34.9893,6
2081,60,1,27.609,6
2081,60,2,30.1907,6
2081,65,1,23.0969,6
2081,65,2,25.4804,6
2081,70,1,18.7613,6
2081,70,2,20.9027,6
2081,75,1,14.6841,6
2081,75,2,16.5574,6
2081,80,1,10.946,6
2081,80,2,12.5336,6
2082,0,1,86.3094,6
2082,0,2,89.2711,6
2082,5,1,81.4859,6
2082,5,2,84.4698,6
2082,10,1,76.5078,6
2082,10,2,79.4927,6
2082,15,1,71.5323,6
2082,15,2,74.513,6
2082,20,1,66.5683,6
2082,20,2,69.5399,6
2082,25,1,61.6214,6
2082,25,2,64.5807,6
2082,30,1,56.6825,6
2082,30,2,59.6285,6
2082,35,1,51.7489,6
2082,35,2,54.6811,6
2082,40,1,46.8276,6
2082,40,2,49.743,6
2082,45,1,41.9461,6
2082,45,2,44.8275,6
2082,50,1,37.1197,6
2082,50,2,39.9415,6
2082,55,1,32.3773,6
2082,55,2,35.1001,6
2082,60,1,27.7123,6
2082,60,2,30.2981,6
2082,65,1,23.1931,6
2082,65,2,25.5825,6
2082,70,1,18.8489,6
2082,70,2,20.9978,6
2082,75,1,14.7616,6
2082,75,2,16.6431,6
2082,80,1,11.0121,6
2082,80,2,12.6078,6
2083,0,1,86.4248,6
2083,0,2,89.3834,6
2083,5,1,81.5999,6
2083,5,2,84.5801,6
2083,10,1,76.6213,6
2083,10,2,79.6027,6
2083,15,1,71.6454,6
2083,15,2,74.6225,6
2083,20,1,66.6808,6
2083,20,2,69.6489,6
2083,25,1,61.733,6
2083,25,2,64.689,6
2083,30,1,56.793,6
2083,30,2,59.736,6
2083,35,1,51.8582,6
2083,35,2,54.7877,6
2083,40,1,46.9356,6
2083,40,2,49.8486,6
2083,45,1,42.0522,6
2083,45,2,44.9318,6
2083,50,1,37.223,6
2083,50,2,40.0441,6
2083,55,1,32.4766,6
2083,55,2,35.2002,6
2083,60,1,27.8069,6
2083,60,2,30.3952,6
2083,65,1,23.2808,6
2083,65,2,25.6752,6
2083,70,1,18.9284,6
2083,70,2,21.0848,6
2083,75,1,14.8316,6
2083,75,2,16.7223,6
2083,80,1,11.0715,6
2083,80,2,12.6775,6
2084,0,1,86.5432,6
2084,0,2,89.5029,6
2084,5,1,81.7164,6
2084,5,2,84.6976,6
2084,10,1,76.7375,6
2084,10,2,79.7197,6
2084,15,1,71.7611,6
2084,15,2,74.7392,6
2084,20,1,66.7959,6
2084,20,2,69.765,6
2084,25,1,61.8472,6
2084,25,2,64.8044,6
2084,30,1,56.9061,6
2084,30,2,59.8505,6
2084,35,1,51.9702,6
2084,35,2,54.9013,6
2084,40,1,47.0463,6
2084,40,2,49.9612,6
2084,45,1,42.161,6
2084,45,2,45.043,6
2084,50,1,37.3291,6
2084,50,2,40.1535,6
2084,55,1,32.5788,6
2084,55,2,35.3071,6
2084,60,1,27.9043,6
2084,60,2,30.499,6
2084,65,1,23.3711,6
2084,65,2,25.7743,6
2084,70,1,19.0103,6
2084,70,2,21.178,6
2084,75,1,14.9034,6
2084,75,2,16.8074,6
2084,80,1,11.1319,6
2084,80,2,12.7526,6
2085,0,1,86.6659,6
2085,0,2,89.6279,6
2085,5,1,81.8376,6
2085,5,2,84.8205,6
2085,10,1,76.8584,6
2085,10,2,79.8422,6
2085,15,1,71.8815,6
2085,15,2,74.8611,6
2085,20,1,66.9156,6
2085,20,2,69.8865,6
2085,25,1,61.966,6
2085,25,2,64.925,6
2085,30,1,57.0238,6
2085,30,2,59.9702,6
2085,35,1,52.0867,6
2085,35,2,55.02,6
2085,40,1,47.1615,6
2085,40,2,50.0789,6
2085,45,1,42.2741,6
2085,45,2,45.1593,6
2085,50,1,37.4395,6
2085,50,2,40.2679,6
2085,55,1,32.685,6
2085,55,2,35.4188,6
2085,60,1,28.0056,6
2085,60,2,30.6074,6
2085,65,1,23.4654,6
2085,65,2,25.8778,6
2085,70,1,19.096,6
2085,70,2,21.2752,6
2085,75,1,14.9792,6
2085,75,2,16.8958,6
2085,80,1,11.1966,6
2085,80,2,12.8304,6
2086,0,1,86.799,6
2086,0,2,89.7507,6
2086,5,1,81.969,6
2086,5,2,84.9407,6
2086,10,1,76.9894,6
2086,10,2,79.9619,6
2086,15,1,72.012,6
2086,15,2,74.9804,6
2086,20,1,67.0455,6
2086,20,2,70.0052,6
2086,25,1,62.095,6
2086,25,2,65.043,6
2086,30,1,57.1516,6
2086,30,2,60.0872,6
2086,35,1,52.2132,6
2086,35,2,55.1361,6
2086,40,1,47.2866,6
2086,40,2,50.1939,6
2086,45,1,42.3971,6
2086,45,2,45.2728,6
2086,50,1,37.5595,6
2086,50,2,40.3796,6
2086,55,1,32.8007,6
2086,55,2,35.5277,6
2086,60,1,28.1162,6
2086,60,2,30.713,6
2086,65,1,23.5685,6
2086,65,2,25.9784,6
2086,70,1,19.1902,6
2086,70,2,21.3693,6
2086,75,1,15.0628,6
2086,75,2,16.9811,6
2086,80,1,11.2682,6
2086,80,2,12.9046,6
2087,0,1,86.9162,6
2087,0,2,89.87,6
2087,5,1,82.0844,6
2087,5,2,85.058,6
2087,10,1,77.1044,6
2087,10,2,80.0787,6
2087,15,1,72.1265,6
2087,15,2,75.0969,6
2087,20,1,67.1594,6
2087,20,2,70.1212,6
2087,25,1,62.208,6
2087,25,2,65.1582,6
2087,30,1,57.2636,6
2087,30,2,60.2016,6
2087,35,1,52.3241,6
2087,35,2,55.2496,6
2087,40,1,47.3962,6
2087,40,2,50.3064,6
2087,45,1,42.5049,6
2087,45,2,45.384,6
2087,50,1,37.6646,6
2087,50,2,40.489,6
2087,55,1,32.902,6
2087,55,2,35.6347,6
2087,60,1,28.2127,6
2087,60,2,30.8169,6
2087,65,1,23.6579,6
2087,65,2,26.0778,6
2087,70,1,19.2711,6
2087,70,2,21.4629,6
2087,75,1,15.1335,6
2087,75,2,17.0667,6
2087,80,1,11.3276,6
2087,80,2,12.9805,6
2088,0,1,87.0356,6
2088,0,2,89.9816,6
2088,5,1,82.2023,6
2088,5,2,85.1678,6
2088,10,1,77.222,6
2088,10,2,80.1881,6
2088,15,1,72.2436,6
2088,15,2,75.2059,6
2088,20,1,67.276,6
2088,20,2,70.2297,6
2088,25,1,62.3237,6
2088,25,2,65.266,6
2088,30,1,57.3782,6
2088,30,2,60.3086,6
2088,35,1,52.4376,6
2088,35,2,55.3557,6
2088,40,1,47.5084,6
2088,40,2,50.4116,6
2088,45,1,42.6151,6
2088,45,2,45.4879,6
2088,50,1,37.7722,6
2088,50,2,40.5911,6
2088,55,1,33.0056,6
2088,55,2,35.7344,6
2088,60,1,28.3116,6
2088,60,2,30.9137,6
2088,65,1,23.75,6
2088,65,2,26.1701,6
2088,70,1,19.3551,6
2088,70,2,21.5495,6
2088,75,1,15.208,6
2088,75,2,17.1455,6
2088,80,1,11.3912,6
2088,80,2,13.0497,6
2089,0,1,87.1447,6
2089,0,2,90.0925,6
2089,5,1,82.3102,6
2089,5,2,85.2769,6
2089,10,1,77.3296,6
2089,10,2,80.2969,6
2089,15,1,72.3509,6
2089,15,2,75.3143,6
2089,20,1,67.3827,6
2089,20,2,70.3378,6
2089,25,1,62.4297,6
2089,25,2,65.3734,6
2089,30,1,57.4832,6
2089,30,2,60.4152,6
2089,35,1,52.5416,6
2089,35,2,55.4615,6
2089,40,1,47.6113,6
2089,40,2,50.5165,6
2089,45,1,42.7163,6
2089,45,2,45.5916,6
2089,50,1,37.871,6
2089,50,2,40.6933,6
2089,55,1,33.1009,6
2089,55,2,35.8342,6
2089,60,1,28.4027,6
2089,60,2,31.0107,6
2089,65,1,23.8349,6
2089,65,2,26.263,6
2089,70,1,19.4326,6
2089,70,2,21.637,6
2089,75,1,15.2768,6
2089,75,2,17.2256,6
2089,80,1,11.4502,6
2089,80,2,13.1207,6
2090,0,1,87.258,6
2090,0,2,90.2052,6
2090,5,1,82.4222,6
2090,5,2,85.3877,6
2090,10,1,77.4413,6
2090,10,2,80.4073,6
2090,15,1,72.4621,6
2090,15,2,75.4244,6
2090,20,1,67.4934,6
2090,20,2,70.4474,6
2090,25,1,62.5396,6
2090,25,2,65.4823,6
2090,30,1,57.5922,6
2090,30,2,60.5234,6
2090,35,1,52.6496,6
2090,35,2,55.569,6
2090,40,1,47.7181,6
2090,40,2,50.6231,6
2090,45,1,42.8214,6
2090,45,2,45.697,6
2090,50,1,37.9736,6
2090,50,2,40.7971,6
2090,55,1,33.1999,6
2090,55,2,35.9358,6
2090,60,1,28.4974,6
2090,60,2,31.1096,6
2090,65,1,23.9233,6
2090,65,2,26.3578,6
2090,70,1,19.5135,6
2090,70,2,21.7264,6
2090,75,1,15.3488,6
2090,75,2,17.3076,6
2090,80,1,11.5121,6
2090,80,2,13.1934,6
2091,0,1,87.3764,6
2091,0,2,90.3261,6
2091,5,1,82.5388,6
2091,5,2,85.507,6
2091,10,1,77.5575,6
2091,10,2,80.5262,6
2091,15,1,72.578,6
2091,15,2,75.5429,6
2091,20,1,67.6087,6
2091,20,2,70.5655,6
2091,25,1,62.6541,6
2091,25,2,65.5998,6
2091,30,1,57.7057,6
2091,30,2,60.6401,6
2091,35,1,52.762,6
2091,35,2,55.6849,6
2091,40,1,47.8293,6
2091,40,2,50.7382,6
2091,45,1,42.9309,6
2091,45,2,45.8109,6
2091,50,1,38.0806,6
2091,50,2,40.9094,6
2091,55,1,33.3031,6
2091,55,2,36.0458,6
2091,60,1,28.5959,6
2091,60,2,31.2169,6
2091,65,1,24.0149,6
2091,65,2,26.461,6
2091,70,1,19.5967,6
2091,70,2,21.8244,6
2091,75,1,15.4218,6
2091,75,2,17.3982,6
2091,80,1,11.5738,6
2091,80,2,13.2748,6
2092,0,1,87.4893,6
2092,0,2,90.4434,6
2092,5,1,82.6503,6
2092,5,2,85.6227,6
2092,10,1,77.6688,6
2092,10,2,80.6416,6
2092,15,1,72.6888,6
2092,15,2,75.658,6
2092,20,1,67.7191,6
2092,20,2,70.6801,6
2092,25,1,62.7636,6
2092,25,2,65.7137,6
2092,30,1,57.8143,6
2092,30,2,60.7533,6
2092,35,1,52.8696,6
2092,35,2,55.7973,6
2092,40,1,47.9358,6
2092,40,2,50.8497,6
2092,45,1,43.0357,6
2092,45,2,45.9212,6
2092,50,1,38.183,6
2092,50,2,41.0181,6
2092,55,1,33.402,6
2092,55,2,36.1523,6
2092,60,1,28.6905,6
2092,60,2,31.3206,6
2092,65,1,24.1033,6
2092,65,2,26.5606,6
2092,70,1,19.6776,6
2092,70,2,21.9187,6
2092,75,1,15.4939,6
2092,75,2,17.4852,6
2092,80,1,11.6358,6
2092,80,2,13.3526,6
2093,0,1,87.6039,6
2093,0,2,90.558,6
2093,5,1,82.7638,6
2093,5,2,85.7353,6
2093,10,1,77.782,6
2093,10,2,80.7539,6
2093,15,1,72.8016,6
2093,15,2,75.7699,6
2093,20,1,67.8314,6
2093,20,2,70.7917,6
2093,25,1,62.8753,6
2093,25,2,65.8247,6
2093,30,1,57.925,6
2093,30,2,60.8635,6
2093,35,1,52.9794,6
2093,35,2,55.9068,6
2093,40,1,48.0445,6
2093,40,2,50.9583,6
2093,45,1,43.1426,6
2093,45,2,46.0286,6
2093,50,1,38.2876,6
2093,50,2,41.124,6
2093,55,1,33.5031,6
2093,55,2,36.2559,6
2093,60,1,28.7875,6
2093,60,2,31.4216,6
2093,65,1,24.1944,6
2093,65,2,26.6575,6
2093,70,1,19.7616,6
2093,70,2,22.0103,6
2093,75,1,15.5695,6
2093,75,2,17.5695,6
2093,80,1,11.7017,6
2093,80,2,13.4275,6
2094,0,1,87.7201,6
2094,0,2,90.6738,6
2094,5,1,82.8788,6
2094,5,2,85.8495,6
2094,10,1,77.8967,6
2094,10,2,80.8678,6
2094,15,1,72.916,6
2094,15,2,75.8835,6
2094,20,1,67.9453,6
2094,20,2,70.9049,6
2094,25,1,62.9884,6
2094,25,2,65.9372,6
2094,30,1,58.0372,6
2094,30,2,60.9754,6
2094,35,1,53.0906,6
2094,35,2,56.0179,6
2094,40,1,48.1545,6
2094,40,2,51.0686,6
2094,45,1,43.2509,6
2094,45,2,46.1377,6
2094,50,1,38.3935,6
2094,50,2,41.2316,6
2094,55,1,33.6055,6
2094,55,2,36.3614,6
2094,60,1,28.8858,6
2094,60,2,31.5245,6
2094,65,1,24.2866,6
2094,65,2,26.7566,6
2094,70,1,19.8465,6
2094,70,2,22.1045,6
2094,75,1,15.6458,6
2094,75,2,17.6567,6
2094,80,1,11.7681,6
2094,80,2,13.5061,6
2095,0,1,87.8287,6
2095,0,2,90.7845,6
2095,5,1,82.9861,6
2095,5,2,85.9588,6
2095,10,1,78.0037,6
2095,10,2,80.9768,6
2095,15,1,73.0226,6
2095,15,2,75.9922,6
2095,20,1,68.0515,6
2095,20,2,71.0131,6
2095,25,1,63.0939,6
2095,25,2,66.0449,6
2095,30,1,58.1419,6
2095,30,2,61.0824,6
2095,35,1,53.1943,6
2095,35,2,56.1242,6
2095,40,1,48.2572,6
2095,40,2,51.1741,6
2095,45,1,43.3521,6
2095,45,2,46.2421,6
2095,50,1,38.4925,6
2095,50,2,41.3345,6
2095,55,1,33.7012,6
2095,55,2,36.4622,6
2095,60,1,28.9775,6
2095,60,2,31.6228,6
2095,65,1,24.3725,6
2095,65,2,26.8512,6
2095,70,1,19.9254,6
2095,70,2,22.1942,6
2095,75,1,15.7161,6
2095,75,2,17.7398,6
2095,80,1,11.8286,6
2095,80,2,13.5807,6
2096,0,1,87.9448,6
2096,0,2,90.9037,6
2096,5,1,83.101,6
2096,5,2,86.0765,6
2096,10,1,78.1184,6
2096,10,2,81.0941,6
2096,15,1,73.1369,6
2096,15,2,76.1092,6
2096,20,1,68.1653,6
2096,20,2,71.1298,6
2096,25,1,63.2069,6
2096,25,2,66.1609,6
2096,30,1,58.254,6
2096,30,2,61.1977,6
2096,35,1,53.3055,6
2096,35,2,56.2387,6
2096,40,1,48.3673,6
2096,40,2,51.2877,6
2096,45,1,43.4604,6
2096,45,2,46.3546,6
2096,50,1,38.5985,6
2096,50,2,41.4454,6
2096,55,1,33.8037,6
2096,55,2,36.571,6
2096,60,1,29.076,6
2096,60,2,31.7289,6
2096,65,1,24.465,6
2096,65,2,26.9533,6
2096,70,1,20.0108,6
2096,70,2,22.2912,6
2096,75,1,15.793,6
2096,75,2,17.8295,6
2096,80,1,11.8957,6
2096,80,2,13.6614,6
2097,0,1,88.0494,6
2097,0,2,91.0171,6
2097,5,1,83.2046,6
2097,5,2,86.1879,6
2097,10,1,78.2217,6
2097,10,2,81.2052,6
2097,15,1,73.2399,6
2097,15,2,76.2199,6
2097,20,1,68.2679,6
2097,20,2,71.2401,6
2097,25,1,63.3089,6
2097,25,2,66.2707,6
2097,30,1,58.3552,6
2097,30,2,61.3067,6
2097,35,1,53.4058,6
2097,35,2,56.347,6
2097,40,1,48.4665,6
2097,40,2,51.3952,6
2097,45,1,43.5582,6
2097,45,2,46.4609,6
2097,50,1,38.6942,6
2097,50,2,41.5503,6
2097,55,1,33.8964,6
2097,55,2,36.6737,6
2097,60,1,29.165,6
2097,60,2,31.829,6
2097,65,1,24.5488,6
2097,65,2,27.0495,6
2097,70,1,20.0883,6
2097,70,2,22.3823,6
2097,75,1,15.863,6
2097,75,2,17.9135,6
2097,80,1,11.9571,6
2097,80,2,13.7364,6
2098,0,1,88.1557,6
2098,0,2,91.1291,6
2098,5,1,83.31,6
2098,5,2,86.2984,6
2098,10,1,78.3268,6
2098,10,2,81.3153,6
2098,15,1,73.3447,6
2098,15,2,76.3298,6
2098,20,1,68.3722,6
2098,20,2,71.3496,6
2098,25,1,63.4126,6
2098,25,2,66.3796,6
2098,30,1,58.458,6
2098,30,2,61.415,6
2098,35,1,53.5077,6
2098,35,2,56.4546,6
2098,40,1,48.5674,6
2098,40,2,51.502,6
2098,45,1,43.6575,6
2098,45,2,46.5667,6
2098,50,1,38.7913,6
2098,50,2,41.6546,6
2098,55,1,33.9903,6
2098,55,2,36.776,6
2098,60,1,29.2551,6
2098,60,2,31.9288,6
2098,65,1,24.6334,6
2098,65,2,27.1458,6
2098,70,1,20.1663,6
2098,70,2,22.4739,6
2098,75,1,15.9332,6
2098,75,2,17.9987,6
2098,80,1,12.0183,6
2098,80,2,13.8133,6
2099,0,1,88.2627,6
2099,0,2,91.2479,6
2099,5,1,83.4159,6
2099,5,2,86.4156,6
2099,10,1,78.4326,6
2099,10,2,81.4322,6
2099,15,1,73.4501,6
2099,15,2,76.4464,6
2099,20,1,68.4772,6
2099,20,2,71.4658,6
2099,25,1,63.5169,6
2099,25,2,66.4952,6
2099,30,1,58.5615,6
2099,30,2,61.5299,6
2099,35,1,53.6103,6
2099,35,2,56.5688,6
2099,40,1,48.669,6
2099,40,2,51.6153,6
2099,45,1,43.7576,6
2099,45,2,46.6789,6
2099,50,1,38.8893,6
2099,50,2,41.7653,6
2099,55,1,34.0851,6
2099,55,2,36.8845,6
2099,60,1,29.3463,6
2099,60,2,32.0348,6
2099,65,1,24.7192,6
2099,65,2,27.2479,6
2099,70,1,20.2456,6
2099,70,2,22.571,6
2099,75,1,16.0049,6
2099,75,2,18.0888,6
2099,80,1,12.0811,6
2099,80,2,13.8947,6
2100,0,1,88.3728,6
2100,0,2,91.3665,6
2100,5,1,83.5249,6
2100,5,2,86.5326,6
2100,10,1,78.5413,6
2100,10,2,81.549,6
2100,15,1,73.5585,6
2100,15,2,76.5628,6
2100,20,1,68.5852,6
2100,20,2,71.5819,6
2100,25,1,63.6242,6
2100,25,2,66.6107,6
2100,30,1,58.668,6
2100,30,2,61.6447,6
2100,35,1,53.7159,6
2100,35,2,56.6828,6
2100,40,1,48.7736,6
2100,40,2,51.7286,6
2100,45,1,43.8607,6
2100,45,2,46.7909,6
2100,50,1,38.9902,6
2100,50,2,41.8758,6
2100,55,1,34.1829,6
2100,55,2,36.993,6
2100,60,1,29.4403,6
2100,60,2,32.1407,6
2100,65,1,24.8077,6
2100,65,2,27.35,6
2100,70,1,20.3277,6
2100,70,2,22.6682,6
2100,75,1,16.0791,6
2100,75,2,18.1791,6
2100,80,1,12.1463,6
2100,80,2,13.9762,6
