year_id,age_group_id,sex_id,ex,location_id
2078,55,1,23.1863,40
2078,55,2,27.4768,40
2078,60,1,19.1621,40
2078,60,2,23.0152,40
2078,65,1,15.4402,40
2078,65,2,18.7534,40
2078,70,1,12.0834,40
2078,70,2,14.7869,40
2078,75,1,9.158,40
2078,75,2,11.2571,40
2078,80,1,6.7174,40
2078,80,2,8.2863,40
2079,0,1,74.7747,40
2079,0,2,80.5082,40
2079,5,1,70.6118,40
2079,5,2,76.0863,40
2079,10,1,65.6734,40
2079,10,2,71.1255,40
2079,15,1,60.7272,40
2079,15,2,66.1618,40
2079,20,1,55.8315,40
2079,20,2,61.2322,40
2079,25,1,50.9878,40
2079,25,2,56.319,40
2079,30,1,46.1648,40
2079,30,2,51.4234,40
2079,35,1,41.3788,40
2079,35,2,46.5484,40
2079,40,1,36.6711,40
2079,40,2,41.7034,40
2079,45,1,32.0546,40
2079,45,2,36.9039,40
2079,50,1,27.5788,40
2079,50,2,32.1858,40
2079,55,1,23.2841,40
2079,55,2,27.57,40
2079,60,1,19.2501,40
2079,60,2,23.103,40
2079,65,1,15.5164,40
2079,65,2,18.8338,40
2079,70,1,12.1466,40
2079,70,2,14.8581,40
2079,75,1,9.2077,40
2079,75,2,11.3167,40
2079,80,1,6.7533,40
2079,80,2,8.3327,40
2080,0,1,74.9289,40
2080,0,2,80.6264,40
2080,5,1,70.7463,40
2080,5,2,76.1984,40
2080,10,1,65.8068,40
2080,10,2,71.2374,40
2080,15,1,60.8595,40
2080,15,2,66.2733,40
2080,20,1,55.9623,40
2080,20,2,61.3428,40
2080,25,1,51.1162,40
2080,25,2,56.4288,40
2080,30,1,46.2905,40
2080,30,2,51.5322,40
2080,35,1,41.5012,40
2080,35,2,46.6561,40
2080,40,1,36.789,40
2080,40,2,41.8096,40
2080,45,1,32.167,40
2080,45,2,37.0083,40
2080,50,1,27.6844,40
2080,50,2,32.2875,40
2080,55,1,23.3814,40
2080,55,2,27.668,40
2080,60,1,19.3375,40
2080,60,2,23.1956,40
2080,65,1,15.5918,40
2080,65,2,18.919,40
2080,70,1,12.2087,40
2080,70,2,14.9339,40
2080,75,1,9.256,40
2080,75,2,11.3809,40
2080,80,1,6.7876,40
2080,80,2,8.3835,40
2081,0,1,75.088,40
2081,0,2,80.7443,40
2081,5,1,70.8895,40
2081,5,2,76.3112,40
2081,10,1,65.9488,40
2081,10,2,71.35,40
2081,15,1,61.0007,40
2081,15,2,66.3855,40
2081,20,1,56.1019,40
2081,20,2,61.4542,40
2081,25,1,51.2534,40
2081,25,2,56.5393,40
2081,30,1,46.4247,40
2081,30,2,51.6415,40
2081,35,1,41.6317,40
2081,35,2,46.764,40
2081,40,1,36.9147,40
2081,40,2,41.9159,40
2081,45,1,32.2869,40
2081,45,2,37.1125,40
2081,50,1,27.7971,40
2081,50,2,32.3889,40
2081,55,1,23.4855,40
2081,55,2,27.7655,40
2081,60,1,19.4314,40
2081,60,2,23.2876,40
2081,65,1,15.6734,40
2081,65,2,19.0033,40
2081,70,1,12.2766,40
2081,70,2,15.0086,40
2081,75,1,9.3095,40
2081,75,2,11.4437,40
2081,80,1,6.8264,40
2081,80,2,8.4324,40
2082,0,1,75.2453,40
2082,0,2,80.8622,40
2082,5,1,71.0335,40
2082,5,2,76.4236,40
2082,10,1,66.0921,40
2082,10,2,71.4621,40
2082,15,1,61.1433,40
2082,15,2,66.4973,40
2082,20,1,56.2431,40
2082,20,2,61.565,40
2082,25,1,51.3925,40
2082,25,2,56.6492,40
2082,30,1,46.5611,40
2082,30,2,51.7502,40
2082,35,1,41.7649,40
2082,35,2,46.8713,40
2082,40,1,37.0434,40
2082,40,2,42.0215,40
2082,45,1,32.41,40
2082,45,2,37.2161,40
2082,50,1,27.9136,40
2082,50,2,32.4896,40
2082,55,1,23.5937,40
2082,55,2,27.8623,40
2082,60,1,19.5296,40
2082,60,2,23.3788,40
2082,65,1,15.7593,40
2082,65,2,19.0868,40
2082,70,1,12.3487,40
2082,70,2,15.0827,40
2082,75,1,9.3671,40
2082,75,2,11.506,40
2082,80,1,6.869,40
2082,80,2,8.4811,40
2083,0,1,75.4024,40
2083,0,2,80.9811,40
2083,5,1,71.1773,40
2083,5,2,76.5377,40
2083,10,1,66.235,40
2083,10,2,71.5759,40
2083,15,1,61.2855,40
2083,15,2,66.6108,40
2083,20,1,56.384,40
2083,20,2,61.6777,40
2083,25,1,51.5313,40
2083,25,2,56.7609,40
2083,30,1,46.6972,40
2083,30,2,51.8608,40
2083,35,1,41.8977,40
2083,35,2,46.9806,40
2083,40,1,37.1717,40
2083,40,2,42.1292,40
2083,45,1,32.5328,40
2083,45,2,37.3217,40
2083,50,1,28.0297,40
2083,50,2,32.5924,40
2083,55,1,23.7016,40
2083,55,2,27.9612,40
2083,60,1,19.6273,40
2083,60,2,23.4723,40
2083,65,1,15.8448,40
2083,65,2,19.1729,40
2083,70,1,12.4203,40
2083,70,2,15.1594,40
2083,75,1,9.4239,40
2083,75,2,11.5711,40
2083,80,1,6.9109,40
2083,80,2,8.5327,40
2084,0,1,75.5689,40
2084,0,2,81.1088,40
2084,5,1,71.3292,40
2084,5,2,76.6601,40
2084,10,1,66.386,40
2084,10,2,71.6981,40
2084,15,1,61.4356,40
2084,15,2,66.7326,40
2084,20,1,56.5326,40
2084,20,2,61.7986,40
2084,25,1,51.6776,40
2084,25,2,56.8808,40
2084,30,1,46.8407,40
2084,30,2,51.9795,40
2084,35,1,42.0378,40
2084,35,2,47.0978,40
2084,40,1,37.3072,40
2084,40,2,42.2447,40
2084,45,1,32.6628,40
2084,45,2,37.435,40
2084,50,1,28.1526,40
2084,50,2,32.7028,40
2084,55,1,23.8159,40
2084,55,2,28.0675,40
2084,60,1,19.731,40
2084,60,2,23.5727,40
2084,65,1,15.9354,40
2084,65,2,19.2652,40
2084,70,1,12.4962,40
2084,70,2,15.2417,40
2084,75,1,9.4842,40
2084,75,2,11.6408,40
2084,80,1,6.9551,40
2084,80,2,8.5878,40
2085,0,1,75.7372,40
2085,0,2,81.2311,40
2085,5,1,71.4838,40
2085,5,2,76.7768,40
2085,10,1,66.5397,40
2085,10,2,71.8145,40
2085,15,1,61.5886,40
2085,15,2,66.8486,40
2085,20,1,56.6842,40
2085,20,2,61.9137,40
2085,25,1,51.8269,40
2085,25,2,56.9949,40
2085,30,1,46.9873,40
2085,30,2,52.0924,40
2085,35,1,42.1809,40
2085,35,2,47.2093,40
2085,40,1,37.4458,40
2085,40,2,42.3544,40
2085,45,1,32.7956,40
2085,45,2,37.5426,40
2085,50,1,28.2784,40
2085,50,2,32.8074,40
2085,55,1,23.933,40
2085,55,2,28.168,40
2085,60,1,19.8375,40
2085,60,2,23.6675,40
2085,65,1,16.0289,40
2085,65,2,19.352,40
2085,70,1,12.575,40
2085,70,2,15.3186,40
2085,75,1,9.5473,40
2085,75,2,11.7054,40
2085,80,1,7.0022,40
2085,80,2,8.6381,40
2086,0,1,75.8932,40
2086,0,2,81.3481,40
2086,5,1,71.6271,40
2086,5,2,76.8893,40
2086,10,1,66.6822,40
2086,10,2,71.9268,40
2086,15,1,61.7304,40
2086,15,2,66.9606,40
2086,20,1,56.8246,40
2086,20,2,62.0249,40
2086,25,1,51.9653,40
2086,25,2,57.1052,40
2086,30,1,47.123,40
2086,30,2,52.2017,40
2086,35,1,42.3135,40
2086,35,2,47.3172,40
2086,40,1,37.5739,40
2086,40,2,42.4608,40
2086,45,1,32.9184,40
2086,45,2,37.6469,40
2086,50,1,28.3946,40
2086,50,2,32.909,40
2086,55,1,24.041,40
2086,55,2,28.2659,40
2086,60,1,19.9355,40
2086,60,2,23.76,40
2086,65,1,16.1146,40
2086,65,2,19.4373,40
2086,70,1,12.6469,40
2086,70,2,15.3948,40
2086,75,1,9.6046,40
2086,75,2,11.7702,40
2086,80,1,7.0445,40
2086,80,2,8.6896,40
2087,0,1,76.0481,40
2087,0,2,81.461,40
2087,5,1,71.7699,40
2087,5,2,76.9979,40
2087,10,1,66.8242,40
2087,10,2,72.0352,40
2087,15,1,61.8717,40
2087,15,2,67.0687,40
2087,20,1,56.9647,40
2087,20,2,62.1322,40
2087,25,1,52.1032,40
2087,25,2,57.2116,40
2087,30,1,47.2585,40
2087,30,2,52.3071,40
2087,35,1,42.4458,40
2087,35,2,47.4213,40
2087,40,1,37.702,40
2087,40,2,42.5633,40
2087,45,1,33.0413,40
2087,45,2,37.7476,40
2087,50,1,28.5109,40
2087,50,2,33.007,40
2087,55,1,24.1493,40
2087,55,2,28.3602,40
2087,60,1,20.034,40
2087,60,2,23.8491,40
2087,65,1,16.2011,40
2087,65,2,19.5191,40
2087,70,1,12.7199,40
2087,70,2,15.4675,40
2087,75,1,9.6634,40
2087,75,2,11.8315,40
2087,80,1,7.0885,40
2087,80,2,8.7378,40
2088,0,1,76.1968,40
2088,0,2,81.5717,40
2088,5,1,71.9066,40
2088,5,2,77.1046,40
2088,10,1,66.9601,40
2088,10,2,72.1418,40
2088,15,1,62.0069,40
2088,15,2,67.1749,40
2088,20,1,57.0986,40
2088,20,2,62.2376,40
2088,25,1,52.2352,40
2088,25,2,57.3163,40
2088,30,1,47.388,40
2088,30,2,52.4107,40
2088,35,1,42.5722,40
2088,35,2,47.5238,40
2088,40,1,37.8242,40
2088,40,2,42.6642,40
2088,45,1,33.1583,40
2088,45,2,37.8466,40
2088,50,1,28.6216,40
2088,50,2,33.1034,40
2088,55,1,24.2522,40
2088,55,2,28.4531,40
2088,60,1,20.1272,40
2088,60,2,23.9369,40
2088,65,1,16.2825,40
2088,65,2,19.5999,40
2088,70,1,12.7881,40
2088,70,2,15.5397,40
2088,75,1,9.7175,40
2088,75,2,11.8929,40
2088,80,1,7.1282,40
2088,80,2,8.7865,40
2089,0,1,76.3575,40
2089,0,2,81.6889,40
2089,5,1,72.0547,40
2089,5,2,77.2168,40
2089,10,1,67.1074,40
2089,10,2,72.2537,40
2089,15,1,62.1535,40
2089,15,2,67.2865,40
2089,20,1,57.2439,40
2089,20,2,62.3484,40
2089,25,1,52.3783,40
2089,25,2,57.4261,40
2089,30,1,47.5285,40
2089,30,2,52.5194,40
2089,35,1,42.7094,40
2089,35,2,47.6311,40
2089,40,1,37.9571,40
2089,40,2,42.7699,40
2089,45,1,33.2858,40
2089,45,2,37.9503,40
2089,50,1,28.7424,40
2089,50,2,33.2042,40
2089,55,1,24.3646,40
2089,55,2,28.55,40
2089,60,1,20.2294,40
2089,60,2,24.0284,40
2089,65,1,16.3722,40
2089,65,2,19.684,40
2089,70,1,12.8637,40
2089,70,2,15.6145,40
2089,75,1,9.7781,40
2089,75,2,11.9561,40
2089,80,1,7.1733,40
2089,80,2,8.8363,40
2090,0,1,76.513,40
2090,0,2,81.8008,40
2090,5,1,72.1994,40
2090,5,2,77.3247,40
2090,10,1,67.2514,40
2090,10,2,72.3613,40
2090,15,1,62.2968,40
2090,15,2,67.3938,40
2090,20,1,57.3861,40
2090,20,2,62.455,40
2090,25,1,52.5186,40
2090,25,2,57.5319,40
2090,30,1,47.6663,40
2090,30,2,52.6241,40
2090,35,1,42.8441,40
2090,35,2,47.7346,40
2090,40,1,38.0875,40
2090,40,2,42.8719,40
2090,45,1,33.4109,40
2090,45,2,38.0503,40
2090,50,1,28.861,40
2090,50,2,33.3017,40
2090,55,1,24.4753,40
2090,55,2,28.6438,40
2090,60,1,20.3303,40
2090,60,2,24.1171,40
2090,65,1,16.4613,40
2090,65,2,19.7655,40
2090,70,1,12.9393,40
2090,70,2,15.6871,40
2090,75,1,9.8394,40
2090,75,2,12.0176,40
2090,80,1,7.2198,40
2090,80,2,8.8847,40
2091,0,1,76.6718,40
2091,0,2,81.9239,40
2091,5,1,72.3459,40
2091,5,2,77.4433,40
2091,10,1,67.3972,40
2091,10,2,72.4797,40
2091,15,1,62.4419,40
2091,15,2,67.5119,40
2091,20,1,57.5297,40
2091,20,2,62.5722,40
2091,25,1,52.6602,40
2091,25,2,57.6482,40
2091,30,1,47.8053,40
2091,30,2,52.7394,40
2091,35,1,42.98,40
2091,35,2,47.8485,40
2091,40,1,38.2192,40
2091,40,2,42.9842,40
2091,45,1,33.5373,40
2091,45,2,38.1605,40
2091,50,1,28.9807,40
2091,50,2,33.409,40
2091,55,1,24.5867,40
2091,55,2,28.7473,40
2091,60,1,20.4317,40
2091,60,2,24.215,40
2091,65,1,16.5503,40
2091,65,2,19.8558,40
2091,70,1,13.0143,40
2091,70,2,15.7679,40
2091,75,1,9.8996,40
2091,75,2,12.0865,40
2091,80,1,7.2646,40
2091,80,2,8.9396,40
2092,0,1,76.8206,40
2092,0,2,82.0378,40
2092,5,1,72.4831,40
2092,5,2,77.5533,40
2092,10,1,67.5336,40
2092,10,2,72.5895,40
2092,15,1,62.5776,40
2092,15,2,67.6214,40
2092,20,1,57.6642,40
2092,20,2,62.681,40
2092,25,1,52.7927,40
2092,25,2,57.7561,40
2092,30,1,47.9354,40
2092,30,2,52.8463,40
2092,35,1,43.1071,40
2092,35,2,47.9542,40
2092,40,1,38.3422,40
2092,40,2,43.0884,40
2092,45,1,33.6552,40
2092,45,2,38.2628,40
2092,50,1,29.0923,40
2092,50,2,33.5087,40
2092,55,1,24.6906,40
2092,55,2,28.8433,40
2092,60,1,20.5259,40
2092,60,2,24.306,40
2092,65,1,16.6327,40
2092,65,2,19.9397,40
2092,70,1,13.0835,40
2092,70,2,15.8432,40
2092,75,1,9.9548,40
2092,75,2,12.1507,40
2092,80,1,7.3053,40
2092,80,2,8.991,40
2093,0,1,76.9758,40
2093,0,2,82.1521,40
2093,5,1,72.6266,40
2093,5,2,77.6628,40
2093,10,1,67.6762,40
2093,10,2,72.6988,40
2093,15,1,62.7195,40
2093,15,2,67.7303,40
2093,20,1,57.8048,40
2093,20,2,62.7891,40
2093,25,1,52.9312,40
2093,25,2,57.8634,40
2093,30,1,48.0714,40
2093,30,2,52.9524,40
2093,35,1,43.2401,40
2093,35,2,48.059,40
2093,40,1,38.471,40
2093,40,2,43.1916,40
2093,45,1,33.7789,40
2093,45,2,38.364,40
2093,50,1,29.2096,40
2093,50,2,33.6071,40
2093,55,1,24.7997,40
2093,55,2,28.9379,40
2093,60,1,20.6252,40
2093,60,2,24.3951,40
2093,65,1,16.7198,40
2093,65,2,20.0215,40
2093,70,1,13.1569,40
2093,70,2,15.9156,40
2093,75,1,10.0136,40
2093,75,2,12.2117,40
2093,80,1,7.349,40
2093,80,2,9.0386,40
2094,0,1,77.1309,40
2094,0,2,82.2718,40
2094,5,1,72.77,40
2094,5,2,77.7785,40
2094,10,1,67.8189,40
2094,10,2,72.8142,40
2094,15,1,62.8615,40
2094,15,2,67.8454,40
2094,20,1,57.9455,40
2094,20,2,62.9034,40
2094,25,1,53.0699,40
2094,25,2,57.9769,40
2094,30,1,48.2076,40
2094,30,2,53.0649,40
2094,35,1,43.3733,40
2094,35,2,48.1702,40
2094,40,1,38.6002,40
2094,40,2,43.3012,40
2094,45,1,33.903,40
2094,45,2,38.4717,40
2094,50,1,29.3272,40
2094,50,2,33.712,40
2094,55,1,24.9094,40
2094,55,2,29.0391,40
2094,60,1,20.725,40
2094,60,2,24.491,40
2094,65,1,16.8075,40
2094,65,2,20.1102,40
2094,70,1,13.231,40
2094,70,2,15.9953,40
2094,75,1,10.0732,40
2094,75,2,12.28,40
2094,80,1,7.3937,40
2094,80,2,9.0937,40
2095,0,1,77.2861,40
2095,0,2,82.3863,40
2095,5,1,72.9136,40
2095,5,2,77.8891,40
2095,10,1,67.9616,40
2095,10,2,72.9246,40
2095,15,1,63.0035,40
2095,15,2,67.9555,40
2095,20,1,58.0862,40
2095,20,2,63.0128,40
2095,25,1,53.2085,40
2095,25,2,58.0854,40
2095,30,1,48.3438,40
2095,30,2,53.1725,40
2095,35,1,43.5065,40
2095,35,2,48.2765,40
2095,40,1,38.7293,40
2095,40,2,43.4061,40
2095,45,1,34.027,40
2095,45,2,38.5746,40
2095,50,1,29.4448,40
2095,50,2,33.8123,40
2095,55,1,25.0189,40
2095,55,2,29.1357,40
2095,60,1,20.8246,40
2095,60,2,24.5825,40
2095,65,1,16.8949,40
2095,65,2,20.1945,40
2095,70,1,13.3047,40
2095,70,2,16.0708,40
2095,75,1,10.1324,40
2095,75,2,12.3443,40
2095,80,1,7.4378,40
2095,80,2,9.1448,40
2096,0,1,77.4506,40
2096,0,2,82.5043,40
2096,5,1,73.066,40
2096,5,2,78.0023,40
2096,10,1,68.1132,40
2096,10,2,73.0375,40
2096,15,1,63.1543,40
2096,15,2,68.0681,40
2096,20,1,58.2356,40
2096,20,2,63.1246,40
2096,25,1,53.3558,40
2096,25,2,58.1963,40
2096,30,1,48.4886,40
2096,30,2,53.2822,40
2096,35,1,43.6481,40
2096,35,2,48.385,40
2096,40,1,38.8667,40
2096,40,2,43.5128,40
2096,45,1,34.1592,40
2096,45,2,38.6793,40
2096,50,1,29.5703,40
2096,50,2,33.9141,40
2096,55,1,25.136,40
2096,55,2,29.2336,40
2096,60,1,20.9313,40
2096,60,2,24.6749,40
2096,65,1,16.9889,40
2096,65,2,20.2794,40
2096,70,1,13.3844,40
2096,70,2,16.1462,40
2096,75,1,10.1967,40
2096,75,2,12.408,40
2096,80,1,7.4862,40
2096,80,2,9.1949,40
2097,0,1,77.6001,40
2097,0,2,82.6188,40
2097,5,1,73.2042,40
2097,5,2,78.1133,40
2097,10,1,68.2506,40
2097,10,2,73.1483,40
2097,15,1,63.2911,40
2097,15,2,68.1786,40
2097,20,1,58.3711,40
2097,20,2,63.2344,40
2097,25,1,53.4893,40
2097,25,2,58.3053,40
2097,30,1,48.6197,40
2097,30,2,53.3903,40
2097,35,1,43.7763,40
2097,35,2,48.4919,40
2097,40,1,38.991,40
2097,40,2,43.6183,40
2097,45,1,34.2785,40
2097,45,2,38.783,40
2097,50,1,29.6834,40
2097,50,2,34.0152,40
2097,55,1,25.2413,40
2097,55,2,29.3313,40
2097,60,1,21.0269,40
2097,60,2,24.7677,40
2097,65,1,17.0727,40
2097,65,2,20.3656,40
2097,70,1,13.4549,40
2097,70,2,16.224,40
2097,75,1,10.2531,40
2097,75,2,12.4752,40
2097,80,1,7.5279,40
2097,80,2,9.2495,40
2098,0,1,77.7515,40
2098,0,2,82.7331,40
2098,5,1,73.3471,40
2098,5,2,78.2241,40
2098,10,1,68.393,40
2098,10,2,73.2589,40
2098,15,1,63.433,40
2098,15,2,68.2889,40
2098,20,1,58.512,40
2098,20,2,63.344,40
2098,25,1,53.6285,40
2098,25,2,58.4142,40
2098,30,1,48.7568,40
2098,30,2,53.4982,40
2098,35,1,43.9108,40
2098,35,2,48.5986,40
2098,40,1,39.1218,40
2098,40,2,43.7235,40
2098,45,1,34.4047,40
2098,45,2,38.8864,40
2098,50,1,29.8037,40
2098,50,2,34.1161,40
2098,55,1,25.3542,40
2098,55,2,29.4287,40
2098,60,1,21.1305,40
2098,60,2,24.8602,40
2098,65,1,17.1646,40
2098,65,2,20.4513,40
2098,70,1,13.5334,40
2098,70,2,16.3013,40
2098,75,1,10.3172,40
2098,75,2,12.5417,40
2098,80,1,7.5769,40
2098,80,2,9.3032,40
2099,0,1,77.907,40
2099,0,2,82.8512,40
2099,5,1,73.4935,40
2099,5,2,78.3386,40
2099,10,1,68.5387,40
2099,10,2,73.3732,40
2099,15,1,63.5782,40
2099,15,2,68.4029,40
2099,20,1,58.6561,40
2099,20,2,63.4573,40
2099,25,1,53.7709,40
2099,25,2,58.5267,40
2099,30,1,48.8971,40
2099,30,2,53.6097,40
2099,35,1,44.0485,40
2099,35,2,48.7088,40
2099,40,1,39.2559,40
2099,40,2,43.8323,40
2099,45,1,34.5343,40
2099,45,2,38.9933,40
2099,50,1,29.9275,40
2099,50,2,34.2205,40
2099,55,1,25.4706,40
2099,55,2,29.5295,40
2099,60,1,21.2372,40
2099,60,2,24.956,40
2099,65,1,17.2591,40
2099,65,2,20.5402,40
2099,70,1,13.614,40
2099,70,2,16.3816,40
2099,75,1,10.3826,40
2099,75,2,12.611,40
2099,80,1,7.6266,40
2099,80,2,9.3593,40
2100,0,1,78.0629,40
2100,0,2,82.9668,40
2100,5,1,73.6407,40
2100,5,2,78.4499,40
2100,10,1,68.6855,40
2100,10,2,73.4843,40
2100,15,1,63.7244,40
2100,15,2,68.5137,40
2100,20,1,58.8012,40
2100,20,2,63.5673,40
2100,25,1,53.9144,40
2100,25,2,58.6358,40
2100,30,1,49.0385,40
2100,30,2,53.7178,40
2100,35,1,44.1871,40
2100,35,2,48.8157,40
2100,40,1,39.3908,40
2100,40,2,43.9377,40
2100,45,1,34.6644,40
2100,45,2,39.0968,40
2100,50,1,30.0516,40
2100,50,2,34.3213,40
2100,55,1,25.5871,40
2100,55,2,29.6267,40
2100,60,1,21.3441,40
2100,60,2,25.0482,40
2100,65,1,17.354,40
2100,65,2,20.6254,40
2100,70,1,13.6949,40
2100,70,2,16.458,40
2100,75,1,10.4485,40
2100,75,2,12.6764,40
2100,80,1,7.6768,40
2100,80,2,9.4116,40
