year_id,age_group_id,sex_id,ex,location_id
2078,50,2,31.8915,189
2078,55,1,23.4177,189
2078,55,2,27.5617,189
2078,60,1,19.5292,189
2078,60,2,23.382,189
2078,65,1,15.9399,189
2078,65,2,19.4576,189
2078,70,1,12.6626,189
2078,70,2,15.8351,189
2078,75,1,9.7274,189
2078,75,2,12.5305,189
2078,80,1,7.233,189
2078,80,2,9.5735,189
2079,0,1,73.345,189
2079,0,2,78.9729,189
2079,5,1,69.3962,189
2079,5,2,74.8001,189
2079,10,1,64.5208,189
2079,10,2,69.8951,189
2079,15,1,59.6233,189
2079,15,2,64.9728,189
2079,20,1,54.8336,189
2079,20,2,60.0974,189
2079,25,1,50.142,189
2079,25,2,55.2729,189
2079,30,1,45.4796,189
2079,30,2,50.4896,189
2079,35,1,40.8673,189
2079,35,2,45.7475,189
2079,40,1,36.3282,189
2079,40,2,41.0664,189
2079,45,1,31.8943,189
2079,45,2,36.4774,189
2079,50,1,27.6004,189
2079,50,2,31.9876,189
2079,55,1,23.5201,189
2079,55,2,27.6509,189
2079,60,1,19.6201,189
2079,60,2,23.4624,189
2079,65,1,16.0176,189
2079,65,2,19.5269,189
2079,70,1,12.7265,189
2079,70,2,15.8917,189
2079,75,1,9.7774,189
2079,75,2,12.5742,189
2079,80,1,7.2698,189
2079,80,2,9.6055,189
2080,0,1,73.5078,189
2080,0,2,79.1053,189
2080,5,1,69.5461,189
2080,5,2,74.9273,189
2080,10,1,64.6693,189
2080,10,2,70.0217,189
2080,15,1,59.7707,189
2080,15,2,65.0989,189
2080,20,1,54.9794,189
2080,20,2,60.2226,189
2080,25,1,50.2854,189
2080,25,2,55.3968,189
2080,30,1,45.6201,189
2080,30,2,50.6118,189
2080,35,1,41.0042,189
2080,35,2,45.8673,189
2080,40,1,36.4603,189
2080,40,2,41.183,189
2080,45,1,32.02,189
2080,45,2,36.5897,189
2080,50,1,27.7179,189
2080,50,2,32.0941,189
2080,55,1,23.6278,189
2080,55,2,27.7499,189
2080,60,1,19.7158,189
2080,60,2,23.552,189
2080,65,1,16.0994,189
2080,65,2,19.6044,189
2080,70,1,12.7938,189
2080,70,2,15.9557,189
2080,75,1,9.8301,189
2080,75,2,12.6244,189
2080,80,1,7.3087,189
2080,80,2,9.6434,189
2081,0,1,73.6591,189
2081,0,2,79.2286,189
2081,5,1,69.6834,189
2081,5,2,75.0462,189
2081,10,1,64.8051,189
2081,10,2,70.1402,189
2081,15,1,59.9053,189
2081,15,2,65.2169,189
2081,20,1,55.1123,189
2081,20,2,60.3398,189
2081,25,1,50.4159,189
2081,25,2,55.5128,189
2081,30,1,45.7477,189
2081,30,2,50.7263,189
2081,35,1,41.1283,189
2081,35,2,45.9796,189
2081,40,1,36.5797,189
2081,40,2,41.2921,189
2081,45,1,32.1335,189
2081,45,2,36.6948,189
2081,50,1,27.8238,189
2081,50,2,32.1938,189
2081,55,1,23.7246,189
2081,55,2,27.8426,189
2081,60,1,19.8016,189
2081,60,2,23.6358,189
2081,65,1,16.1725,189
2081,65,2,19.677,189
2081,70,1,12.8538,189
2081,70,2,16.0155,189
2081,75,1,9.8766,189
2081,75,2,12.6715,189
2081,80,1,7.3425,189
2081,80,2,9.679,189
2082,0,1,73.8251,189
2082,0,2,79.3549,189
2082,5,1,69.8367,189
2082,5,2,75.1669,189
2082,10,1,64.9569,189
2082,10,2,70.2604,189
2082,15,1,60.056,189
2082,15,2,65.3366,189
2082,20,1,55.2613,189
2082,20,2,60.4585,189
2082,25,1,50.5624,189
2082,25,2,55.6303,189
2082,30,1,45.8912,189
2082,30,2,50.8421,189
2082,35,1,41.268,189
2082,35,2,46.0931,189
2082,40,1,36.7145,189
2082,40,2,41.4027,189
2082,45,1,32.2618,189
2082,45,2,36.8013,189
2082,50,1,27.9438,189
2082,50,2,32.2949,189
2082,55,1,23.8348,189
2082,55,2,27.9367,189
2082,60,1,19.8999,189
2082,60,2,23.721,189
2082,65,1,16.2571,189
2082,65,2,19.7509,189
2082,70,1,12.924,189
2082,70,2,16.0766,189
2082,75,1,9.9322,189
2082,75,2,12.7194,189
2082,80,1,7.3842,189
2082,80,2,9.7147,189
2083,0,1,74.0009,189
2083,0,2,79.4958,189
2083,5,1,69.9989,189
2083,5,2,75.3025,189
2083,10,1,65.1175,189
2083,10,2,70.3953,189
2083,15,1,60.2154,189
2083,15,2,65.471,189
2083,20,1,55.4189,189
2083,20,2,60.5919,189
2083,25,1,50.7174,189
2083,25,2,55.7623,189
2083,30,1,46.0429,189
2083,30,2,50.9723,189
2083,35,1,41.4158,189
2083,35,2,46.2209,189
2083,40,1,36.8571,189
2083,40,2,41.5269,189
2083,45,1,32.3976,189
2083,45,2,36.921,189
2083,50,1,28.0709,189
2083,50,2,32.4086,189
2083,55,1,23.9515,189
2083,55,2,28.0427,189
2083,60,1,20.0039,189
2083,60,2,23.8172,189
2083,65,1,16.3466,189
2083,65,2,19.8346,189
2083,70,1,12.9981,189
2083,70,2,16.1461,189
2083,75,1,9.9907,189
2083,75,2,12.7745,189
2083,80,1,7.4277,189
2083,80,2,9.7567,189
2084,0,1,74.1613,189
2084,0,2,79.6216,189
2084,5,1,70.1446,189
2084,5,2,75.4231,189
2084,10,1,65.2615,189
2084,10,2,70.5155,189
2084,15,1,60.3582,189
2084,15,2,65.5906,189
2084,20,1,55.5598,189
2084,20,2,60.7107,189
2084,25,1,50.8556,189
2084,25,2,55.8798,189
2084,30,1,46.178,189
2084,30,2,51.088,189
2084,35,1,41.5471,189
2084,35,2,46.3344,189
2084,40,1,36.9835,189
2084,40,2,41.6375,189
2084,45,1,32.5179,189
2084,45,2,37.0276,189
2084,50,1,28.1832,189
2084,50,2,32.5099,189
2084,55,1,24.0543,189
2084,55,2,28.1372,189
2084,60,1,20.0952,189
2084,60,2,23.9031,189
2084,65,1,16.4247,189
2084,65,2,19.9096,189
2084,70,1,13.0624,189
2084,70,2,16.2085,189
2084,75,1,10.0408,189
2084,75,2,12.8241,189
2084,80,1,7.4644,189
2084,80,2,9.7944,189
2085,0,1,74.3197,189
2085,0,2,79.7475,189
2085,5,1,70.2911,189
2085,5,2,75.5448,189
2085,10,1,65.4066,189
2085,10,2,70.6367,189
2085,15,1,60.5021,189
2085,15,2,65.7113,189
2085,20,1,55.7021,189
2085,20,2,60.8306,189
2085,25,1,50.9955,189
2085,25,2,55.9985,189
2085,30,1,46.3149,189
2085,30,2,51.2051,189
2085,35,1,41.6804,189
2085,35,2,46.4493,189
2085,40,1,37.1119,189
2085,40,2,41.7492,189
2085,45,1,32.6401,189
2085,45,2,37.1352,189
2085,50,1,28.2976,189
2085,50,2,32.612,189
2085,55,1,24.1592,189
2085,55,2,28.2321,189
2085,60,1,20.1888,189
2085,60,2,23.9889,189
2085,65,1,16.5051,189
2085,65,2,19.9839,189
2085,70,1,13.1291,189
2085,70,2,16.2697,189
2085,75,1,10.0936,189
2085,75,2,12.872,189
2085,80,1,7.5038,189
2085,80,2,9.8303,189
2086,0,1,74.4733,189
2086,0,2,79.8699,189
2086,5,1,70.4328,189
2086,5,2,75.6634,189
2086,10,1,65.5469,189
2086,10,2,70.7549,189
2086,15,1,60.6414,189
2086,15,2,65.8292,189
2086,20,1,55.8397,189
2086,20,2,60.9476,189
2086,25,1,51.1308,189
2086,25,2,56.1143,189
2086,30,1,46.4474,189
2086,30,2,51.3194,189
2086,35,1,41.8093,189
2086,35,2,46.5613,189
2086,40,1,37.2362,189
2086,40,2,41.8582,189
2086,45,1,32.7583,189
2086,45,2,37.2403,189
2086,50,1,28.408,189
2086,50,2,32.7118,189
2086,55,1,24.2604,189
2086,55,2,28.3251,189
2086,60,1,20.2787,189
2086,60,2,24.0733,189
2086,65,1,16.5822,189
2086,65,2,20.0574,189
2086,70,1,13.1927,189
2086,70,2,16.3309,189
2086,75,1,10.1435,189
2086,75,2,12.9206,189
2086,80,1,7.5406,189
2086,80,2,9.8674,189
2087,0,1,74.6353,189
2087,0,2,79.9873,189
2087,5,1,70.5828,189
2087,5,2,75.7764,189
2087,10,1,65.6954,189
2087,10,2,70.8675,189
2087,15,1,60.7887,189
2087,15,2,65.9413,189
2087,20,1,55.9854,189
2087,20,2,61.0589,189
2087,25,1,51.2739,189
2087,25,2,56.2244,189
2087,30,1,46.5874,189
2087,30,2,51.4279,189
2087,35,1,41.9455,189
2087,35,2,46.6678,189
2087,40,1,37.3675,189
2087,40,2,41.9619,189
2087,45,1,32.8833,189
2087,45,2,37.3402,189
2087,50,1,28.525,189
2087,50,2,32.8068,189
2087,55,1,24.3679,189
2087,55,2,28.4137,189
2087,60,1,20.3748,189
2087,60,2,24.1538,189
2087,65,1,16.665,189
2087,65,2,20.1275,189
2087,70,1,13.2618,189
2087,70,2,16.3891,189
2087,75,1,10.1984,189
2087,75,2,12.9667,189
2087,80,1,7.5819,189
2087,80,2,9.9021,189
2088,0,1,74.8014,189
2088,0,2,80.1128,189
2088,5,1,70.7373,189
2088,5,2,75.8987,189
2088,10,1,65.8484,189
2088,10,2,70.9894,189
2088,15,1,60.9406,189
2088,15,2,66.0628,189
2088,20,1,56.1353,189
2088,20,2,61.1795,189
2088,25,1,51.4211,189
2088,25,2,56.3437,189
2088,30,1,46.7313,189
2088,30,2,51.5455,189
2088,35,1,42.0855,189
2088,35,2,46.7831,189
2088,40,1,37.5025,189
2088,40,2,42.0742,189
2088,45,1,33.0121,189
2088,45,2,37.4486,189
2088,50,1,28.6461,189
2088,50,2,32.9101,189
2088,55,1,24.4797,189
2088,55,2,28.5104,189
2088,60,1,20.4751,189
2088,60,2,24.2421,189
2088,65,1,16.752,189
2088,65,2,20.2048,189
2088,70,1,13.3344,189
2088,70,2,16.4537,189
2088,75,1,10.256,189
2088,75,2,13.0182,189
2088,80,1,7.6249,189
2088,80,2,9.9415,189
2089,0,1,74.95,189
2089,0,2,80.2301,189
2089,5,1,70.8729,189
2089,5,2,76.0133,189
2089,10,1,65.9824,189
2089,10,2,71.1036,189
2089,15,1,61.0733,189
2089,15,2,66.1765,189
2089,20,1,56.2661,189
2089,20,2,61.2924,189
2089,25,1,51.5491,189
2089,25,2,56.4554,189
2089,30,1,46.856,189
2089,30,2,51.6556,189
2089,35,1,42.2066,189
2089,35,2,46.891,189
2089,40,1,37.6191,189
2089,40,2,42.1791,189
2089,45,1,33.123,189
2089,45,2,37.5499,189
2089,50,1,28.7499,189
2089,50,2,33.0064,189
2089,55,1,24.5752,189
2089,55,2,28.6005,189
2089,60,1,20.5605,189
2089,60,2,24.324,189
2089,65,1,16.8256,189
2089,65,2,20.2764,189
2089,70,1,13.3954,189
2089,70,2,16.5134,189
2089,75,1,10.3039,189
2089,75,2,13.0656,189
2089,80,1,7.6601,189
2089,80,2,9.9778,189
2090,0,1,75.119,189
2090,0,2,80.3568,189
2090,5,1,71.0354,189
2090,5,2,76.1363,189
2090,10,1,66.144,189
2090,10,2,71.226,189
2090,15,1,61.234,189
2090,15,2,66.2984,189
2090,20,1,56.4252,189
2090,20,2,61.4133,189
2090,25,1,51.7056,189
2090,25,2,56.5748,189
2090,30,1,47.0091,189
2090,30,2,51.773,189
2090,35,1,42.3556,189
2090,35,2,47.0059,189
2090,40,1,37.7627,189
2090,40,2,42.2906,189
2090,45,1,33.2602,189
2090,45,2,37.6572,189
2090,50,1,28.879,189
2090,50,2,33.1085,189
2090,55,1,24.6948,189
2090,55,2,28.6959,189
2090,60,1,20.6684,189
2090,60,2,24.4112,189
2090,65,1,16.9198,189
2090,65,2,20.3529,189
2090,70,1,13.4748,189
2090,70,2,16.5775,189
2090,75,1,10.3679,189
2090,75,2,13.117,189
2090,80,1,7.7087,189
2090,80,2,10.0172,189
2091,0,1,75.2898,189
2091,0,2,80.4835,189
2091,5,1,71.1994,189
2091,5,2,76.2593,189
2091,10,1,66.3072,189
2091,10,2,71.3486,189
2091,15,1,61.3964,189
2091,15,2,66.4204,189
2091,20,1,56.5859,189
2091,20,2,61.5343,189
2091,25,1,51.8636,189
2091,25,2,56.6943,189
2091,30,1,47.1638,189
2091,30,2,51.8905,189
2091,35,1,42.5061,189
2091,35,2,47.1207,189
2091,40,1,37.908,189
2091,40,2,42.4021,189
2091,45,1,33.399,189
2091,45,2,37.7644,189
2091,50,1,29.0098,189
2091,50,2,33.2104,189
2091,55,1,24.816,189
2091,55,2,28.791,189
2091,60,1,20.7782,189
2091,60,2,24.4977,189
2091,65,1,17.0159,189
2091,65,2,20.4284,189
2091,70,1,13.5563,189
2091,70,2,16.6403,189
2091,75,1,10.4339,189
2091,75,2,13.1666,189
2091,80,1,7.7595,189
2091,80,2,10.0545,189
2092,0,1,75.4534,189
2092,0,2,80.6026,189
2092,5,1,71.3567,189
2092,5,2,76.3763,189
2092,10,1,66.4636,189
2092,10,2,71.4651,189
2092,15,1,61.5519,189
2092,15,2,66.5366,189
2092,20,1,56.7399,189
2092,20,2,61.6496,189
2092,25,1,52.0151,189
2092,25,2,56.8083,189
2092,30,1,47.3121,189
2092,30,2,52.0026,189
2092,35,1,42.6505,189
2092,35,2,47.2304,189
2092,40,1,38.0474,189
2092,40,2,42.5086,189
2092,45,1,33.5322,189
2092,45,2,37.8669,189
2092,50,1,29.1354,189
2092,50,2,33.3078,189
2092,55,1,24.9324,189
2092,55,2,28.8819,189
2092,60,1,20.8836,189
2092,60,2,24.5806,189
2092,65,1,17.1083,189
2092,65,2,20.5009,189
2092,70,1,13.6347,189
2092,70,2,16.7009,189
2092,75,1,10.4976,189
2092,75,2,13.215,189
2092,80,1,7.8086,189
2092,80,2,10.0919,189
2093,0,1,75.6116,189
2093,0,2,80.7246,189
2093,5,1,71.5089,189
2093,5,2,76.4959,189
2093,10,1,66.6151,189
2093,10,2,71.5844,189
2093,15,1,61.7026,189
2093,15,2,66.6554,189
2093,20,1,56.8891,189
2093,20,2,61.7675,189
2093,25,1,52.1618,189
2093,25,2,56.9249,189
2093,30,1,47.4558,189
2093,30,2,52.1174,189
2093,35,1,42.7903,189
2093,35,2,47.3427,189
2093,40,1,38.1823,189
2093,40,2,42.6176,189
2093,45,1,33.661,189
2093,45,2,37.9719,189
2093,50,1,29.2567,189
2093,50,2,33.4076,189
2093,55,1,25.0447,189
2093,55,2,28.9753,189
2093,60,1,20.9849,189
2093,60,2,24.6658,189
2093,65,1,17.1968,189
2093,65,2,20.5757,189
2093,70,1,13.7093,189
2093,70,2,16.7637,189
2093,75,1,10.5576,189
2093,75,2,13.2655,189
2093,80,1,7.8542,189
2093,80,2,10.1309,189
2094,0,1,75.7712,189
2094,0,2,80.8485,189
2094,5,1,71.6609,189
2094,5,2,76.6162,189
2094,10,1,66.7661,189
2094,10,2,71.7041,189
2094,15,1,61.8528,189
2094,15,2,66.7746,189
2094,20,1,57.0375,189
2094,20,2,61.8858,189
2094,25,1,52.3077,189
2094,25,2,57.0417,189
2094,30,1,47.5985,189
2094,30,2,52.2323,189
2094,35,1,42.9292,189
2094,35,2,47.4551,189
2094,40,1,38.3165,189
2094,40,2,42.7267,189
2094,45,1,33.7893,189
2094,45,2,38.0769,189
2094,50,1,29.3777,189
2094,50,2,33.5075,189
2094,55,1,25.1569,189
2094,55,2,29.0687,189
2094,60,1,21.0866,189
2094,60,2,24.751,189
2094,65,1,17.2859,189
2094,65,2,20.6504,189
2094,70,1,13.7849,189
2094,70,2,16.8262,189
2094,75,1,10.6189,189
2094,75,2,13.3154,189
2094,80,1,7.9011,189
2094,80,2,10.169,189
2095,0,1,75.9361,189
2095,0,2,80.9754,189
2095,5,1,71.8193,189
2095,5,2,76.7403,189
2095,10,1,66.9238,189
2095,10,2,71.8278,189
2095,15,1,62.0096,189
2095,15,2,66.8979,189
2095,20,1,57.1928,189
2095,20,2,62.0081,189
2095,25,1,52.4605,189
2095,25,2,57.1627,189
2095,30,1,47.7481,189
2095,30,2,52.3513,189
2095,35,1,43.0749,189
2095,35,2,47.5716,189
2095,40,1,38.4571,189
2095,40,2,42.8399,189
2095,45,1,33.9237,189
2095,45,2,38.1861,189
2095,50,1,29.5044,189
2095,50,2,33.6114,189
2095,55,1,25.2744,189
2095,55,2,29.166,189
2095,60,1,21.193,189
2095,60,2,24.84,189
2095,65,1,17.3791,189
2095,65,2,20.7289,189
2095,70,1,13.8638,189
2095,70,2,16.8926,189
2095,75,1,10.6829,189
2095,75,2,13.3692,189
2095,80,1,7.9501,189
2095,80,2,10.2111,189
2096,0,1,76.1052,189
2096,0,2,81.1059,189
2096,5,1,71.9817,189
2096,5,2,76.8668,189
2096,10,1,67.0854,189
2096,10,2,71.9537,189
2096,15,1,62.1703,189
2096,15,2,67.0232,189
2096,20,1,57.3519,189
2096,20,2,62.1325,189
2096,25,1,52.6169,189
2096,25,2,57.2855,189
2096,30,1,47.9013,189
2096,30,2,52.4721,189
2096,35,1,43.2241,189
2096,35,2,47.6898,189
2096,40,1,38.6012,189
2096,40,2,42.9547,189
2096,45,1,34.0616,189
2096,45,2,38.2966,189
2096,50,1,29.6344,189
2096,50,2,33.7166,189
2096,55,1,25.3951,189
2096,55,2,29.2644,189
2096,60,1,21.3024,189
2096,60,2,24.93,189
2096,65,1,17.4752,189
2096,65,2,20.808,189
2096,70,1,13.9455,189
2096,70,2,16.959,189
2096,75,1,10.7493,189
2096,75,2,13.4224,189
2096,80,1,8.0013,189
2096,80,2,10.2519,189
2097,0,1,76.27,189
2097,0,2,81.2273,189
2097,5,1,72.1399,189
2097,5,2,76.9845,189
2097,10,1,67.2427,189
2097,10,2,72.071,189
2097,15,1,62.3268,189
2097,15,2,67.14,189
2097,20,1,57.5068,189
2097,20,2,62.2483,189
2097,25,1,52.7693,189
2097,25,2,57.3998,189
2097,30,1,48.0506,189
2097,30,2,52.5845,189
2097,35,1,43.3695,189
2097,35,2,47.7997,189
2097,40,1,38.7418,189
2097,40,2,43.0615,189
2097,45,1,34.1961,189
2097,45,2,38.3994,189
2097,50,1,29.7615,189
2097,50,2,33.8143,189
2097,55,1,25.5132,189
2097,55,2,29.3557,189
2097,60,1,21.4097,189
2097,60,2,25.0133,189
2097,65,1,17.5697,189
2097,65,2,20.8808,189
2097,70,1,14.0262,189
2097,70,2,17.0197,189
2097,75,1,10.8154,189
2097,75,2,13.4706,189
2097,80,1,8.0527,189
2097,80,2,10.2884,189
2098,0,1,76.4188,189
2098,0,2,81.3429,189
2098,5,1,72.2831,189
2098,5,2,77.0979,189
2098,10,1,67.3852,189
2098,10,2,72.184,189
2098,15,1,62.4686,189
2098,15,2,67.2526,189
2098,20,1,57.6471,189
2098,20,2,62.3601,189
2098,25,1,52.9075,189
2098,25,2,57.5104,189
2098,30,1,48.1859,189
2098,30,2,52.6934,189
2098,35,1,43.5013,189
2098,35,2,47.9063,189
2098,40,1,38.8691,189
2098,40,2,43.1649,189
2098,45,1,34.3178,189
2098,45,2,38.4991,189
2098,50,1,29.8762,189
2098,50,2,33.9092,189
2098,55,1,25.6196,189
2098,55,2,29.4445,189
2098,60,1,21.506,189
2098,60,2,25.0943,189
2098,65,1,17.6541,189
2098,65,2,20.952,189
2098,70,1,14.0977,189
2098,70,2,17.0796,189
2098,75,1,10.8734,189
2098,75,2,13.5188,189
2098,80,1,8.0971,189
2098,80,2,10.3258,189
2099,0,1,76.5763,189
2099,0,2,81.4619,189
2099,5,1,72.4344,189
2099,5,2,77.2145,189
2099,10,1,67.5357,189
2099,10,2,72.3002,189
2099,15,1,62.6183,189
2099,15,2,67.3683,189
2099,20,1,57.7954,189
2099,20,2,62.475,189
2099,25,1,53.0533,189
2099,25,2,57.6241,189
2099,30,1,48.3288,189
2099,30,2,52.8053,189
2099,35,1,43.6406,189
2099,35,2,48.0159,189
2099,40,1,39.0036,189
2099,40,2,43.2714,189
2099,45,1,34.4466,189
2099,45,2,38.6017,189
2099,50,1,29.9977,189
2099,50,2,34.0069,189
2099,55,1,25.7324,189
2099,55,2,29.536,189
2099,60,1,21.6084,189
2099,60,2,25.178,189
2099,65,1,17.7441,189
2099,65,2,21.0258,189
2099,70,1,14.1743,189
2099,70,2,17.142,189
2099,75,1,10.9359,189
2099,75,2,13.5693,189
2099,80,1,8.1453,189
2099,80,2,10.3653,189
2100,0,1,76.744,189
2100,0,2,81.586,189
2100,5,1,72.5937,189
2100,5,2,77.3344,189
2100,10,1,67.694,189
2100,10,2,72.4196,189
2100,15,1,62.7757,189
2100,15,2,67.4873,189
2100,20,1,57.951,189
2100,20,2,62.593,189
2100,25,1,53.2062,189
2100,25,2,57.7406,189
2100,30,1,48.4785,189
2100,30,2,52.9199,189
2100,35,1,43.7864,189
2100,35,2,48.1281,189
2100,40,1,39.1445,189
2100,40,2,43.3806,189
2100,45,1,34.5815,189
2100,45,2,38.7069,189
2100,50,1,30.1252,189
2100,50,2,34.1072,189
2100,55,1,25.8509,189
2100,55,2,29.63,189
2100,60,1,21.716,189
2100,60,2,25.2643,189
2100,65,1,17.8387,189
2100,65,2,21.102,189
2100,70,1,14.2549,189
2100,70,2,17.2065,189
2100,75,1,11.0014,189
2100,75,2,13.6217,189
2100,80,1,8.1956,189
2100,80,2,10.406,189
