year_id,age_group_id,sex_id,ex,location_id
2078,50,2,28.4873,172
2078,55,1,21.5994,172
2078,55,2,24.1489,172
2078,60,1,17.7776,172
2078,60,2,19.9887,172
2078,65,1,14.2934,172
2078,65,2,16.1235,172
2078,70,1,11.1841,172
2078,70,2,12.6331,172
2078,75,1,8.5086,172
2078,75,2,9.6199,172
2078,80,1,6.316,172
2078,80,2,7.1202,172
2079,0,1,70.1397,172
2079,0,2,75.2664,172
2079,5,1,67.1629,172
2079,5,2,71.4735,172
2079,10,1,62.3824,172
2079,10,2,66.5962,172
2079,15,1,57.5387,172
2079,15,2,61.69,172
2079,20,1,52.8104,172
2079,20,2,56.8273,172
2079,25,1,48.1834,172
2079,25,2,52.008,172
2079,30,1,43.5616,172
2079,30,2,47.2173,172
2079,35,1,38.9691,172
2079,35,2,42.4541,172
2079,40,1,34.435,172
2079,40,2,37.7416,172
2079,45,1,30.0055,172
2079,45,2,33.1237,172
2079,50,1,25.7232,172
2079,50,2,28.6052,172
2079,55,1,21.6811,172
2079,55,2,24.2605,172
2079,60,1,17.8505,172
2079,60,2,20.0918,172
2079,65,1,14.3561,172
2079,65,2,16.2154,172
2079,70,1,11.2358,172
2079,70,2,12.7117,172
2079,75,1,8.5484,172
2079,75,2,9.6834,172
2079,80,1,6.3444,172
2079,80,2,7.1683,172
2080,0,1,70.2761,172
2080,0,2,75.403,172
2080,5,1,67.2695,172
2080,5,2,71.5979,172
2080,10,1,62.4863,172
2080,10,2,66.7196,172
2080,15,1,57.6412,172
2080,15,2,61.8128,172
2080,20,1,52.9115,172
2080,20,2,56.9495,172
2080,25,1,48.2826,172
2080,25,2,52.1296,172
2080,30,1,43.6589,172
2080,30,2,47.338,172
2080,35,1,39.0641,172
2080,35,2,42.5736,172
2080,40,1,34.527,172
2080,40,2,37.8591,172
2080,45,1,30.0935,172
2080,45,2,33.2383,172
2080,50,1,25.8058,172
2080,50,2,28.7157,172
2080,55,1,21.7573,172
2080,55,2,24.3653,172
2080,60,1,17.9185,172
2080,60,2,20.1886,172
2080,65,1,14.4144,172
2080,65,2,16.3017,172
2080,70,1,11.2836,172
2080,70,2,12.7855,172
2080,75,1,8.5848,172
2080,75,2,9.7429,172
2080,80,1,6.3701,172
2080,80,2,7.2132,172
2081,0,1,70.4249,172
2081,0,2,75.5504,172
2081,5,1,67.3861,172
2081,5,2,71.7311,172
2081,10,1,62.6001,172
2081,10,2,66.8517,172
2081,15,1,57.7533,172
2081,15,2,61.9442,172
2081,20,1,53.022,172
2081,20,2,57.08,172
2081,25,1,48.3911,172
2081,25,2,52.2591,172
2081,30,1,43.7652,172
2081,30,2,47.4664,172
2081,35,1,39.1679,172
2081,35,2,42.7003,172
2081,40,1,34.6276,172
2081,40,2,37.9835,172
2081,45,1,30.1896,172
2081,45,2,33.3596,172
2081,50,1,25.8962,172
2081,50,2,28.8325,172
2081,55,1,21.8407,172
2081,55,2,24.476,172
2081,60,1,17.9929,172
2081,60,2,20.291,172
2081,65,1,14.4783,172
2081,65,2,16.3931,172
2081,70,1,11.3362,172
2081,70,2,12.8638,172
2081,75,1,8.6251,172
2081,75,2,9.8063,172
2081,80,1,6.3987,172
2081,80,2,7.2613,172
2082,0,1,70.5609,172
2082,0,2,75.6819,172
2082,5,1,67.497,172
2082,5,2,71.8501,172
2082,10,1,62.7089,172
2082,10,2,66.9698,172
2082,15,1,57.8608,172
2082,15,2,62.0617,172
2082,20,1,53.1282,172
2082,20,2,57.1968,172
2082,25,1,48.4958,172
2082,25,2,52.3751,172
2082,30,1,43.8681,172
2082,30,2,47.5814,172
2082,35,1,39.2687,172
2082,35,2,42.814,172
2082,40,1,34.7254,172
2082,40,2,38.0952,172
2082,45,1,30.2834,172
2082,45,2,33.4685,172
2082,50,1,25.9847,172
2082,50,2,28.9374,172
2082,55,1,21.9227,172
2082,55,2,24.5754,172
2082,60,1,18.0665,172
2082,60,2,20.3827,172
2082,65,1,14.5421,172
2082,65,2,16.4747,172
2082,70,1,11.3893,172
2082,70,2,12.9335,172
2082,75,1,8.6666,172
2082,75,2,9.8622,172
2082,80,1,6.4291,172
2082,80,2,7.3033,172
2083,0,1,70.6983,172
2083,0,2,75.8184,172
2083,5,1,67.6043,172
2083,5,2,71.974,172
2083,10,1,62.8134,172
2083,10,2,67.0927,172
2083,15,1,57.9638,172
2083,15,2,62.1841,172
2083,20,1,53.2297,172
2083,20,2,57.3183,172
2083,25,1,48.5954,172
2083,25,2,52.4957,172
2083,30,1,43.9655,172
2083,30,2,47.701,172
2083,35,1,39.3638,172
2083,35,2,42.9321,172
2083,40,1,34.8175,172
2083,40,2,38.2112,172
2083,45,1,30.3714,172
2083,45,2,33.5816,172
2083,50,1,26.0672,172
2083,50,2,29.0464,172
2083,55,1,21.9988,172
2083,55,2,24.6786,172
2083,60,1,18.1341,172
2083,60,2,20.4781,172
2083,65,1,14.6,172
2083,65,2,16.5598,172
2083,70,1,11.4366,172
2083,70,2,13.0063,172
2083,75,1,8.7025,172
2083,75,2,9.9209,172
2083,80,1,6.454,172
2083,80,2,7.3476,172
2084,0,1,70.8408,172
2084,0,2,75.9573,172
2084,5,1,67.7176,172
2084,5,2,72.1019,172
2084,10,1,62.9239,172
2084,10,2,67.2197,172
2084,15,1,58.0727,172
2084,15,2,62.3105,172
2084,20,1,53.3369,172
2084,20,2,57.4441,172
2084,25,1,48.7004,172
2084,25,2,52.6207,172
2084,30,1,44.0682,172
2084,30,2,47.825,172
2084,35,1,39.4639,172
2084,35,2,43.0548,172
2084,40,1,34.9142,172
2084,40,2,38.3317,172
2084,45,1,30.4638,172
2084,45,2,33.6992,172
2084,50,1,26.154,172
2084,50,2,29.1599,172
2084,55,1,22.0788,172
2084,55,2,24.7864,172
2084,60,1,18.2056,172
2084,60,2,20.5778,172
2084,65,1,14.6615,172
2084,65,2,16.6491,172
2084,70,1,11.4874,172
2084,70,2,13.0831,172
2084,75,1,8.7416,172
2084,75,2,9.9833,172
2084,80,1,6.482,172
2084,80,2,7.3952,172
2085,0,1,70.9809,172
2085,0,2,76.09,172
2085,5,1,67.8321,172
2085,5,2,72.2235,172
2085,10,1,63.0361,172
2085,10,2,67.3405,172
2085,15,1,58.1836,172
2085,15,2,62.4307,172
2085,20,1,53.4464,172
2085,20,2,57.5635,172
2085,25,1,48.8082,172
2085,25,2,52.7391,172
2085,30,1,44.1741,172
2085,30,2,47.9423,172
2085,35,1,39.5675,172
2085,35,2,43.1706,172
2085,40,1,35.0148,172
2085,40,2,38.4454,172
2085,45,1,30.5601,172
2085,45,2,33.81,172
2085,50,1,26.2448,172
2085,50,2,29.2667,172
2085,55,1,22.163,172
2085,55,2,24.8877,172
2085,60,1,18.2811,172
2085,60,2,20.6717,172
2085,65,1,14.727,172
2085,65,2,16.7332,172
2085,70,1,11.5418,172
2085,70,2,13.1555,172
2085,75,1,8.784,172
2085,75,2,10.0424,172
2085,80,1,6.5129,172
2085,80,2,7.4405,172
2086,0,1,71.1172,172
2086,0,2,76.2192,172
2086,5,1,67.9405,172
2086,5,2,72.3415,172
2086,10,1,63.1417,172
2086,10,2,67.4576,172
2086,15,1,58.2876,172
2086,15,2,62.5472,172
2086,20,1,53.5487,172
2086,20,2,57.6793,172
2086,25,1,48.9085,172
2086,25,2,52.8541,172
2086,30,1,44.272,172
2086,30,2,48.0562,172
2086,35,1,39.6629,172
2086,35,2,43.2831,172
2086,40,1,35.1068,172
2086,40,2,38.5559,172
2086,45,1,30.648,172
2086,45,2,33.9178,172
2086,50,1,26.3272,172
2086,50,2,29.3705,172
2086,55,1,22.2389,172
2086,55,2,24.9861,172
2086,60,1,18.3487,172
2086,60,2,20.7627,172
2086,65,1,14.785,172
2086,65,2,16.8144,172
2086,70,1,11.5896,172
2086,70,2,13.225,172
2086,75,1,8.8206,172
2086,75,2,10.0984,172
2086,80,1,6.5389,172
2086,80,2,7.4827,172
2087,0,1,71.2657,172
2087,0,2,76.361,172
2087,5,1,68.059,172
2087,5,2,72.4729,172
2087,10,1,63.2572,172
2087,10,2,67.5882,172
2087,15,1,58.4013,172
2087,15,2,62.6772,172
2087,20,1,53.6606,172
2087,20,2,57.8085,172
2087,25,1,49.018,172
2087,25,2,52.9825,172
2087,30,1,44.3789,172
2087,30,2,48.1836,172
2087,35,1,39.767,172
2087,35,2,43.409,172
2087,40,1,35.2074,172
2087,40,2,38.6797,172
2087,45,1,30.744,172
2087,45,2,34.0385,172
2087,50,1,26.4173,172
2087,50,2,29.487,172
2087,55,1,22.322,172
2087,55,2,25.0968,172
2087,60,1,18.4229,172
2087,60,2,20.8654,172
2087,65,1,14.8489,172
2087,65,2,16.9066,172
2087,70,1,11.6424,172
2087,70,2,13.3046,172
2087,75,1,8.8612,172
2087,75,2,10.1635,172
2087,80,1,6.5678,172
2087,80,2,7.5328,172
2088,0,1,71.3943,172
2088,0,2,76.4803,172
2088,5,1,68.161,172
2088,5,2,72.5824,172
2088,10,1,63.3564,172
2088,10,2,67.6969,172
2088,15,1,58.499,172
2088,15,2,62.7855,172
2088,20,1,53.7567,172
2088,20,2,57.9161,172
2088,25,1,49.112,172
2088,25,2,53.0893,172
2088,30,1,44.4706,172
2088,30,2,48.2895,172
2088,35,1,39.8562,172
2088,35,2,43.5136,172
2088,40,1,35.2935,172
2088,40,2,38.7824,172
2088,45,1,30.8259,172
2088,45,2,34.1387,172
2088,50,1,26.494,172
2088,50,2,29.5836,172
2088,55,1,22.3925,172
2088,55,2,25.1884,172
2088,60,1,18.4856,172
2088,60,2,20.95,172
2088,65,1,14.9026,172
2088,65,2,16.982,172
2088,70,1,11.6863,172
2088,70,2,13.369,172
2088,75,1,8.8945,172
2088,75,2,10.2152,172
2088,80,1,6.591,172
2088,80,2,7.5714,172
2089,0,1,71.5373,172
2089,0,2,76.6133,172
2089,5,1,68.2784,172
2089,5,2,72.7062,172
2089,10,1,63.4714,172
2089,10,2,67.8199,172
2089,15,1,58.6126,172
2089,15,2,62.908,172
2089,20,1,53.8688,172
2089,20,2,58.038,172
2089,25,1,49.2222,172
2089,25,2,53.2104,172
2089,30,1,44.5787,172
2089,30,2,48.4096,172
2089,35,1,39.9618,172
2089,35,2,43.6324,172
2089,40,1,35.3959,172
2089,40,2,38.8992,172
2089,45,1,30.924,172
2089,45,2,34.2527,172
2089,50,1,26.5864,172
2089,50,2,29.6936,172
2089,55,1,22.4781,172
2089,55,2,25.2929,172
2089,60,1,18.5623,172
2089,60,2,21.047,172
2089,65,1,14.9691,172
2089,65,2,17.0691,172
2089,70,1,11.7416,172
2089,70,2,13.4442,172
2089,75,1,8.9375,172
2089,75,2,10.2766,172
2089,80,1,6.6223,172
2089,80,2,7.6185,172
2090,0,1,71.6723,172
2090,0,2,76.7397,172
2090,5,1,68.3856,172
2090,5,2,72.8226,172
2090,10,1,63.5757,172
2090,10,2,67.9355,172
2090,15,1,58.7152,172
2090,15,2,63.023,172
2090,20,1,53.9697,172
2090,20,2,58.1523,172
2090,25,1,49.3208,172
2090,25,2,53.3238,172
2090,30,1,44.6748,172
2090,30,2,48.522,172
2090,35,1,40.0553,172
2090,35,2,43.7433,172
2090,40,1,35.486,172
2090,40,2,39.0081,172
2090,45,1,31.0098,172
2090,45,2,34.3588,172
2090,50,1,26.6667,172
2090,50,2,29.7959,172
2090,55,1,22.552,172
2090,55,2,25.39,172
2090,60,1,18.628,172
2090,60,2,21.1369,172
2090,65,1,15.0253,172
2090,65,2,17.1494,172
2090,70,1,11.7877,172
2090,70,2,13.5132,172
2090,75,1,8.9725,172
2090,75,2,10.3324,172
2090,80,1,6.6467,172
2090,80,2,7.6607,172
2091,0,1,71.8051,172
2091,0,2,76.8653,172
2091,5,1,68.492,172
2091,5,2,72.9404,172
2091,10,1,63.6791,172
2091,10,2,68.0527,172
2091,15,1,58.817,172
2091,15,2,63.1398,172
2091,20,1,54.0696,172
2091,20,2,58.2684,172
2091,25,1,49.4184,172
2091,25,2,53.4391,172
2091,30,1,44.7699,172
2091,30,2,48.6363,172
2091,35,1,40.1476,172
2091,35,2,43.8563,172
2091,40,1,35.5749,172
2091,40,2,39.1192,172
2091,45,1,31.0944,172
2091,45,2,34.4672,172
2091,50,1,26.7458,172
2091,50,2,29.9006,172
2091,55,1,22.6248,172
2091,55,2,25.4896,172
2091,60,1,18.6927,172
2091,60,2,21.2295,172
2091,65,1,15.0808,172
2091,65,2,17.2328,172
2091,70,1,11.8334,172
2091,70,2,13.5855,172
2091,75,1,9.0074,172
2091,75,2,10.3919,172
2091,80,1,6.6713,172
2091,80,2,7.7069,172
2092,0,1,71.9396,172
2092,0,2,76.9843,172
2092,5,1,68.6035,172
2092,5,2,73.0504,172
2092,10,1,63.7883,172
2092,10,2,68.162,172
2092,15,1,58.9248,172
2092,15,2,63.2485,172
2092,20,1,54.176,172
2092,20,2,58.3765,172
2092,25,1,49.5228,172
2092,25,2,53.5464,172
2092,30,1,44.8721,172
2092,30,2,48.7426,172
2092,35,1,40.2474,172
2092,35,2,43.9612,172
2092,40,1,35.6715,172
2092,40,2,39.2222,172
2092,45,1,31.1868,172
2092,45,2,34.5676,172
2092,50,1,26.8328,172
2092,50,2,29.9974,172
2092,55,1,22.7053,172
2092,55,2,25.5814,172
2092,60,1,18.7649,172
2092,60,2,21.3145,172
2092,65,1,15.1434,172
2092,65,2,17.3088,172
2092,70,1,11.8855,172
2092,70,2,13.6507,172
2092,75,1,9.0481,172
2092,75,2,10.4445,172
2092,80,1,6.701,172
2092,80,2,7.7464,172
2093,0,1,72.0777,172
2093,0,2,77.1125,172
2093,5,1,68.714,172
2093,5,2,73.1706,172
2093,10,1,63.8957,172
2093,10,2,68.2816,172
2093,15,1,59.0305,172
2093,15,2,63.3676,172
2093,20,1,54.2797,172
2093,20,2,58.4949,172
2093,25,1,49.6241,172
2093,25,2,53.664,172
2093,30,1,44.9707,172
2093,30,2,48.8593,172
2093,35,1,40.343,172
2093,35,2,44.0766,172
2093,40,1,35.7636,172
2093,40,2,39.3356,172
2093,45,1,31.2744,172
2093,45,2,34.6783,172
2093,50,1,26.9147,172
2093,50,2,30.1043,172
2093,55,1,22.7806,172
2093,55,2,25.6831,172
2093,60,1,18.8319,172
2093,60,2,21.4089,172
2093,65,1,15.2009,172
2093,65,2,17.3937,172
2093,70,1,11.9328,172
2093,70,2,13.7241,172
2093,75,1,9.0841,172
2093,75,2,10.5047,172
2093,80,1,6.7263,172
2093,80,2,7.7927,172
2094,0,1,72.2154,172
2094,0,2,77.2362,172
2094,5,1,68.8244,172
2094,5,2,73.2854,172
2094,10,1,64.003,172
2094,10,2,68.3956,172
2094,15,1,59.136,172
2094,15,2,63.4811,172
2094,20,1,54.3833,172
2094,20,2,58.6076,172
2094,25,1,49.7251,172
2094,25,2,53.7758,172
2094,30,1,45.0688,172
2094,30,2,48.9699,172
2094,35,1,40.4383,172
2094,35,2,44.1857,172
2094,40,1,35.8553,172
2094,40,2,39.4427,172
2094,45,1,31.3615,172
2094,45,2,34.7827,172
2094,50,1,26.9962,172
2094,50,2,30.2049,172
2094,55,1,22.8555,172
2094,55,2,25.7786,172
2094,60,1,18.8985,172
2094,60,2,21.4976,172
2094,65,1,15.258,172
2094,65,2,17.4733,172
2094,70,1,11.9797,172
2094,70,2,13.7928,172
2094,75,1,9.1199,172
2094,75,2,10.5607,172
2094,80,1,6.7514,172
2094,80,2,7.8355,172
2095,0,1,72.3535,172
2095,0,2,77.3579,172
2095,5,1,68.9391,172
2095,5,2,73.3999,172
2095,10,1,64.1152,172
2095,10,2,68.5095,172
2095,15,1,59.2468,172
2095,15,2,63.5946,172
2095,20,1,54.4925,172
2095,20,2,58.7206,172
2095,25,1,49.8322,172
2095,25,2,53.888,172
2095,30,1,45.1736,172
2095,30,2,49.0812,172
2095,35,1,40.5405,172
2095,35,2,44.2958,172
2095,40,1,35.9542,172
2095,40,2,39.5509,172
2095,45,1,31.456,172
2095,45,2,34.8883,172
2095,50,1,27.085,172
2095,50,2,30.3069,172
2095,55,1,22.9377,172
2095,55,2,25.8757,172
2095,60,1,18.9723,172
2095,60,2,21.5878,172
2095,65,1,15.3219,172
2095,65,2,17.5544,172
2095,70,1,12.0329,172
2095,70,2,13.863,172
2095,75,1,9.1614,172
2095,75,2,10.6181,172
2095,80,1,6.7816,172
2095,80,2,7.8795,172
2096,0,1,72.4766,172
2096,0,2,77.4691,172
2096,5,1,69.038,172
2096,5,2,73.5052,172
2096,10,1,64.2112,172
2096,10,2,68.6143,172
2096,15,1,59.3411,172
2096,15,2,63.6991,172
2096,20,1,54.5849,172
2096,20,2,58.8245,172
2096,25,1,49.9221,172
2096,25,2,53.9912,172
2096,30,1,45.2608,172
2096,30,2,49.1836,172
2096,35,1,40.6248,172
2096,35,2,44.397,172
2096,40,1,36.0351,172
2096,40,2,39.6503,172
2096,45,1,31.5327,172
2096,45,2,34.9854,172
2096,50,1,27.1565,172
2096,50,2,30.4007,172
2096,55,1,23.0033,172
2096,55,2,25.965,172
2096,60,1,19.0304,172
2096,60,2,21.6708,172
2096,65,1,15.3717,172
2096,65,2,17.6291,172
2096,70,1,12.0738,172
2096,70,2,13.9278,172
2096,75,1,9.1924,172
2096,75,2,10.6713,172
2096,80,1,6.8034,172
2096,80,2,7.9206,172
2097,0,1,72.6092,172
2097,0,2,77.5889,172
2097,5,1,69.1483,172
2097,5,2,73.6181,172
2097,10,1,64.3191,172
2097,10,2,68.7267,172
2097,15,1,59.4476,172
2097,15,2,63.811,172
2097,20,1,54.6898,172
2097,20,2,58.9358,172
2097,25,1,50.025,172
2097,25,2,54.1017,172
2097,30,1,45.3614,172
2097,30,2,49.2931,172
2097,35,1,40.7228,172
2097,35,2,44.5052,172
2097,40,1,36.1299,172
2097,40,2,39.7567,172
2097,45,1,31.6233,172
2097,45,2,35.0893,172
2097,50,1,27.2417,172
2097,50,2,30.501,172
2097,55,1,23.082,172
2097,55,2,26.0603,172
2097,60,1,19.1009,172
2097,60,2,21.7593,172
2097,65,1,15.4327,172
2097,65,2,17.7087,172
2097,70,1,12.1246,172
2097,70,2,13.9966,172
2097,75,1,9.2319,172
2097,75,2,10.7275,172
2097,80,1,6.8318,172
2097,80,2,7.9636,172
2098,0,1,72.7607,172
2098,0,2,77.7308,172
2098,5,1,69.2773,172
2098,5,2,73.7533,172
2098,10,1,64.446,172
2098,10,2,68.8613,172
2098,15,1,59.5732,172
2098,15,2,63.9452,172
2098,20,1,54.8137,172
2098,20,2,59.0693,172
2098,25,1,50.1466,172
2098,25,2,54.2344,172
2098,30,1,45.4807,172
2098,30,2,49.4247,172
2098,35,1,40.8394,172
2098,35,2,44.6353,172
2098,40,1,36.2429,172
2098,40,2,39.8847,172
2098,45,1,31.7318,172
2098,45,2,35.2143,172
2098,50,1,27.3442,172
2098,50,2,30.6219,172
2098,55,1,23.1772,172
2098,55,2,26.1756,172
2098,60,1,19.1869,172
2098,60,2,21.867,172
2098,65,1,15.5078,172
2098,65,2,17.8063,172
2098,70,1,12.1877,172
2098,70,2,14.082,172
2098,75,1,9.2819,172
2098,75,2,10.7987,172
2098,80,1,6.8689,172
2098,80,2,8.0197,172
2099,0,1,72.9117,172
2099,0,2,77.8603,172
2099,5,1,69.409,172
2099,5,2,73.8763,172
2099,10,1,64.5759,172
2099,10,2,68.9838,172
2099,15,1,59.7018,172
2099,15,2,64.0672,172
2099,20,1,54.9409,172
2099,20,2,59.1906,172
2099,25,1,50.2718,172
2099,25,2,54.3549,172
2099,30,1,45.6037,172
2099,30,2,49.5442,172
2099,35,1,40.9598,172
2099,35,2,44.7534,172
2099,40,1,36.3599,172
2099,40,2,40.0009,172
2099,45,1,31.8442,172
2099,45,2,35.3277,172
2099,50,1,27.4508,172
2099,50,2,30.7315,172
2099,55,1,23.2765,172
2099,55,2,26.2799,172
2099,60,1,19.2769,172
2099,60,2,21.9642,172
2099,65,1,15.587,172
2099,65,2,17.8941,172
2099,70,1,12.2549,172
2099,70,2,14.1584,172
2099,75,1,9.3358,172
2099,75,2,10.8618,172
2099,80,1,6.9098,172
2099,80,2,8.0688,172
2100,0,1,73.052,172
2100,0,2,77.9863,172
2100,5,1,69.5287,172
2100,5,2,73.9972,172
2100,10,1,64.6936,172
2100,10,2,69.1043,172
2100,15,1,59.8182,172
2100,15,2,64.1873,172
2100,20,1,55.0557,172
2100,20,2,59.3102,172
2100,25,1,50.3847,172
2100,25,2,54.4739,172
2100,30,1,45.7143,172
2100,30,2,49.6622,172
2100,35,1,41.0679,172
2100,35,2,44.8703,172
2100,40,1,36.4647,172
2100,40,2,40.1158,172
2100,45,1,31.9447,172
2100,45,2,35.4401,172
2100,50,1,27.5456,172
2100,50,2,30.8402,172
2100,55,1,23.3645,172
2100,55,2,26.3836,172
2100,60,1,19.3563,172
2100,60,2,22.061,172
2100,65,1,15.6561,172
2100,65,2,17.9817,172
2100,70,1,12.3129,172
2100,70,2,14.2349,172
2100,75,1,9.3815,172
2100,75,2,10.9253,172
2100,80,1,6.9433,172
2100,80,2,8.1186,172
