year_id,age_group_id,sex_id,ex,location_id
2078,50,2,38.8336,422
2078,55,1,28.0618,422
2078,55,2,34.0141,422
2078,60,1,23.6656,422
2078,60,2,29.2538,422
2078,65,1,19.4574,422
2078,65,2,24.575,422
2078,70,1,15.5102,422
2078,70,2,20.0702,422
2078,75,1,11.914,422
2078,75,2,15.8343,422
2078,80,1,8.7532,422
2078,80,2,11.9954,422
2079,0,1,81.2928,422
2079,0,2,88.2308,422
2079,5,1,76.535,422
2079,5,2,83.4323,422
2079,10,1,71.579,422
2079,10,2,78.4543,422
2079,15,1,66.623,422
2079,15,2,73.4711,422
2079,20,1,61.7081,422
2079,20,2,68.4994,422
2079,25,1,56.8291,422
2079,25,2,63.5398,422
2079,30,1,51.9486,422
2079,30,2,58.5881,422
2079,35,1,47.0783,422
2079,35,2,53.6454,422
2079,40,1,42.2359,422
2079,40,2,48.7173,422
2079,45,1,37.4487,422
2079,45,2,43.8123,422
2079,50,1,32.7557,422
2079,50,2,38.9463,422
2079,55,1,28.1829,422
2079,55,2,34.124,422
2079,60,1,23.7784,422
2079,60,2,29.3601,422
2079,65,1,19.5601,422
2079,65,2,24.6763,422
2079,70,1,15.601,422
2079,70,2,20.1645,422
2079,75,1,11.9912,422
2079,75,2,15.919,422
2079,80,1,8.8155,422
2079,80,2,12.0677,422
2080,0,1,81.4383,422
2080,0,2,88.3539,422
2080,5,1,76.6796,422
2080,5,2,83.5541,422
2080,10,1,71.7228,422
2080,10,2,78.5757,422
2080,15,1,66.7659,422
2080,15,2,73.5922,422
2080,20,1,61.8493,422
2080,20,2,68.62,422
2080,25,1,56.968,422
2080,25,2,63.6597,422
2080,30,1,52.0854,422
2080,30,2,58.7073,422
2080,35,1,47.2128,422
2080,35,2,53.7636,422
2080,40,1,42.3677,422
2080,40,2,48.8343,422
2080,45,1,37.5771,422
2080,45,2,43.9279,422
2080,50,1,32.8795,422
2080,50,2,39.0598,422
2080,55,1,28.3004,422
2080,55,2,34.2348,422
2080,60,1,23.8878,422
2080,60,2,29.4672,422
2080,65,1,19.6591,422
2080,65,2,24.7786,422
2080,70,1,15.6878,422
2080,70,2,20.2599,422
2080,75,1,12.0641,422
2080,75,2,16.0049,422
2080,80,1,8.8732,422
2080,80,2,12.1413,422
2081,0,1,81.581,422
2081,0,2,88.4778,422
2081,5,1,76.8214,422
2081,5,2,83.6767,422
2081,10,1,71.8638,422
2081,10,2,78.6979,422
2081,15,1,66.9061,422
2081,15,2,73.7142,422
2081,20,1,61.9879,422
2081,20,2,68.7415,422
2081,25,1,57.1045,422
2081,25,2,63.7805,422
2081,30,1,52.2198,422
2081,30,2,58.8273,422
2081,35,1,47.3449,422
2081,35,2,53.8827,422
2081,40,1,42.4973,422
2081,40,2,48.9523,422
2081,45,1,37.7035,422
2081,45,2,44.0444,422
2081,50,1,33.0013,422
2081,50,2,39.1742,422
2081,55,1,28.4163,422
2081,55,2,34.3466,422
2081,60,1,23.9958,422
2081,60,2,29.5755,422
2081,65,1,19.7571,422
2081,65,2,24.8821,422
2081,70,1,15.7739,422
2081,70,2,20.3568,422
2081,75,1,12.1368,422
2081,75,2,16.0926,422
2081,80,1,8.9313,422
2081,80,2,12.2171,422
2082,0,1,81.7229,422
2082,0,2,88.5999,422
2082,5,1,76.9624,422
2082,5,2,83.797,422
2082,10,1,72.004,422
2082,10,2,78.8178,422
2082,15,1,67.0455,422
2082,15,2,73.8338,422
2082,20,1,62.1258,422
2082,20,2,68.8606,422
2082,25,1,57.2402,422
2082,25,2,63.8989,422
2082,30,1,52.3535,422
2082,30,2,58.9448,422
2082,35,1,47.4765,422
2082,35,2,53.9993,422
2082,40,1,42.6264,422
2082,40,2,49.0677,422
2082,45,1,37.8293,422
2082,45,2,44.1583,422
2082,50,1,33.1227,422
2082,50,2,39.2861,422
2082,55,1,28.5317,422
2082,55,2,34.4557,422
2082,60,1,24.1033,422
2082,60,2,29.6809,422
2082,65,1,19.8547,422
2082,65,2,24.9826,422
2082,70,1,15.8598,422
2082,70,2,20.4503,422
2082,75,1,12.2093,422
2082,75,2,16.1765,422
2082,80,1,8.9893,422
2082,80,2,12.2885,422
2083,0,1,81.8595,422
2083,0,2,88.7191,422
2083,5,1,77.0987,422
2083,5,2,83.9148,422
2083,10,1,72.1396,422
2083,10,2,78.9353,422
2083,15,1,67.1803,422
2083,15,2,73.9511,422
2083,20,1,62.2591,422
2083,20,2,68.9774,422
2083,25,1,57.3715,422
2083,25,2,64.0151,422
2083,30,1,52.4827,422
2083,30,2,59.0602,422
2083,35,1,47.6035,422
2083,35,2,54.1138,422
2083,40,1,42.7509,422
2083,40,2,49.1812,422
2083,45,1,37.9506,422
2083,45,2,44.2704,422
2083,50,1,33.2396,422
2083,50,2,39.3962,422
2083,55,1,28.6429,422
2083,55,2,34.5632,422
2083,60,1,24.207,422
2083,60,2,29.785,422
2083,65,1,19.949,422
2083,65,2,25.0823,422
2083,70,1,15.9432,422
2083,70,2,20.5436,422
2083,75,1,12.2802,422
2083,75,2,16.261,422
2083,80,1,9.0466,422
2083,80,2,12.3616,422
2084,0,1,81.9856,422
2084,0,2,88.8308,422
2084,5,1,77.2241,422
2084,5,2,84.0254,422
2084,10,1,72.2642,422
2084,10,2,79.0456,422
2084,15,1,67.3042,422
2084,15,2,74.0611,422
2084,20,1,62.3817,422
2084,20,2,69.087,422
2084,25,1,57.4921,422
2084,25,2,64.124,422
2084,30,1,52.6015,422
2084,30,2,59.1685,422
2084,35,1,47.7204,422
2084,35,2,54.2212,422
2084,40,1,42.8655,422
2084,40,2,49.2876,422
2084,45,1,38.0622,422
2084,45,2,44.3755,422
2084,50,1,33.3473,422
2084,50,2,39.4995,422
2084,55,1,28.7452,422
2084,55,2,34.6641,422
2084,60,1,24.3022,422
2084,60,2,29.8827,422
2084,65,1,20.0351,422
2084,65,2,25.1757,422
2084,70,1,16.0186,422
2084,70,2,20.6309,422
2084,75,1,12.3435,422
2084,75,2,16.34,422
2084,80,1,9.0968,422
2084,80,2,12.4298,422
2085,0,1,82.116,422
2085,0,2,88.9472,422
2085,5,1,77.3543,422
2085,5,2,84.1406,422
2085,10,1,72.3938,422
2085,10,2,79.1605,422
2085,15,1,67.433,422
2085,15,2,74.1757,422
2085,20,1,62.5091,422
2085,20,2,69.2012,422
2085,25,1,57.6176,422
2085,25,2,64.2376,422
2085,30,1,52.725,422
2085,30,2,59.2814,422
2085,35,1,47.8419,422
2085,35,2,54.3333,422
2085,40,1,42.9846,422
2085,40,2,49.3985,422
2085,45,1,38.1782,422
2085,45,2,44.4851,422
2085,50,1,33.4591,422
2085,50,2,39.6072,422
2085,55,1,28.8515,422
2085,55,2,34.7693,422
2085,60,1,24.4013,422
2085,60,2,29.9846,422
2085,65,1,20.1252,422
2085,65,2,25.2733,422
2085,70,1,16.0982,422
2085,70,2,20.7223,422
2085,75,1,12.4113,422
2085,75,2,16.4229,422
2085,80,1,9.1515,422
2085,80,2,12.5016,422
2086,0,1,82.2447,422
2086,0,2,89.0601,422
2086,5,1,77.482,422
2086,5,2,84.2517,422
2086,10,1,72.5209,422
2086,10,2,79.2713,422
2086,15,1,67.5594,422
2086,15,2,74.2863,422
2086,20,1,62.6341,422
2086,20,2,69.3113,422
2086,25,1,57.7407,422
2086,25,2,64.3471,422
2086,30,1,52.8463,422
2086,30,2,59.39,422
2086,35,1,47.9613,422
2086,35,2,54.4411,422
2086,40,1,43.1017,422
2086,40,2,49.5053,422
2086,45,1,38.2925,422
2086,45,2,44.5905,422
2086,50,1,33.5694,422
2086,50,2,39.7106,422
2086,55,1,28.9564,422
2086,55,2,34.8702,422
2086,60,1,24.4989,422
2086,60,2,30.0821,422
2086,65,1,20.2136,422
2086,65,2,25.3661,422
2086,70,1,16.1759,422
2086,70,2,20.8087,422
2086,75,1,12.4766,422
2086,75,2,16.5004,422
2086,80,1,9.2035,422
2086,80,2,12.5675,422
2087,0,1,82.3721,422
2087,0,2,89.176,422
2087,5,1,77.609,422
2087,5,2,84.3663,422
2087,10,1,72.6472,422
2087,10,2,79.3856,422
2087,15,1,67.685,422
2087,15,2,74.4003,422
2087,20,1,62.7585,422
2087,20,2,69.4249,422
2087,25,1,57.8633,422
2087,25,2,64.4601,422
2087,30,1,52.9671,422
2087,30,2,59.5024,422
2087,35,1,48.0801,422
2087,35,2,54.5525,422
2087,40,1,43.2183,422
2087,40,2,49.6157,422
2087,45,1,38.4061,422
2087,45,2,44.6996,422
2087,50,1,33.679,422
2087,50,2,39.8179,422
2087,55,1,29.0607,422
2087,55,2,34.975,422
2087,60,1,24.5964,422
2087,60,2,30.1837,422
2087,65,1,20.3025,422
2087,65,2,25.4635,422
2087,70,1,16.2547,422
2087,70,2,20.8999,422
2087,75,1,12.5441,422
2087,75,2,16.5833,422
2087,80,1,9.2584,422
2087,80,2,12.6395,422
2088,0,1,82.5063,422
2088,0,2,89.2944,422
2088,5,1,77.7422,422
2088,5,2,84.4834,422
2088,10,1,72.7797,422
2088,10,2,79.5024,422
2088,15,1,67.8168,422
2088,15,2,74.5169,422
2088,20,1,62.8889,422
2088,20,2,69.541,422
2088,25,1,57.9917,422
2088,25,2,64.5756,422
2088,30,1,53.0936,422
2088,30,2,59.6171,422
2088,35,1,48.2047,422
2088,35,2,54.6665,422
2088,40,1,43.3405,422
2088,40,2,49.7287,422
2088,45,1,38.5254,422
2088,45,2,44.8111,422
2088,50,1,33.7941,422
2088,50,2,39.9276,422
2088,55,1,29.1702,422
2088,55,2,35.0822,422
2088,60,1,24.6984,422
2088,60,2,30.2876,422
2088,65,1,20.3949,422
2088,65,2,25.5631,422
2088,70,1,16.3357,422
2088,70,2,20.9935,422
2088,75,1,12.6122,422
2088,75,2,16.6684,422
2088,80,1,9.3125,422
2088,80,2,12.7135,422
2089,0,1,82.6392,422
2089,0,2,89.4131,422
2089,5,1,77.8743,422
2089,5,2,84.6008,422
2089,10,1,72.9111,422
2089,10,2,79.6195,422
2089,15,1,67.9475,422
2089,15,2,74.6337,422
2089,20,1,63.0183,422
2089,20,2,69.6575,422
2089,25,1,58.1193,422
2089,25,2,64.6914,422
2089,30,1,53.2194,422
2089,30,2,59.7322,422
2089,35,1,48.3284,422
2089,35,2,54.7807,422
2089,40,1,43.462,422
2089,40,2,49.8418,422
2089,45,1,38.6439,422
2089,45,2,44.9229,422
2089,50,1,33.9087,422
2089,50,2,40.0375,422
2089,55,1,29.2794,422
2089,55,2,35.1896,422
2089,60,1,24.8005,422
2089,60,2,30.3916,422
2089,65,1,20.4881,422
2089,65,2,25.6626,422
2089,70,1,16.4184,422
2089,70,2,21.0866,422
2089,75,1,12.6828,422
2089,75,2,16.7527,422
2089,80,1,9.3697,422
2089,80,2,12.7863,422
2090,0,1,82.7666,422
2090,0,2,89.5262,422
2090,5,1,78.0013,422
2090,5,2,84.712,422
2090,10,1,73.0376,422
2090,10,2,79.7304,422
2090,15,1,68.0733,422
2090,15,2,74.7444,422
2090,20,1,63.1429,422
2090,20,2,69.7677,422
2090,25,1,58.2421,422
2090,25,2,64.801,422
2090,30,1,53.3404,422
2090,30,2,59.8411,422
2090,35,1,48.4476,422
2090,35,2,54.8887,422
2090,40,1,43.579,422
2090,40,2,49.9488,422
2090,45,1,38.758,422
2090,45,2,45.0286,422
2090,50,1,34.0189,422
2090,50,2,40.1412,422
2090,55,1,29.3845,422
2090,55,2,35.2909,422
2090,60,1,24.899,422
2090,60,2,30.4896,422
2090,65,1,20.5784,422
2090,65,2,25.7562,422
2090,70,1,16.4991,422
2090,70,2,21.174,422
2090,75,1,12.7525,422
2090,75,2,16.8316,422
2090,80,1,9.4272,422
2090,80,2,12.854,422
2091,0,1,82.8973,422
2091,0,2,89.643,422
2091,5,1,78.1312,422
2091,5,2,84.8275,422
2091,10,1,73.1669,422
2091,10,2,79.8455,422
2091,15,1,68.2019,422
2091,15,2,74.8593,422
2091,20,1,63.2702,422
2091,20,2,69.8822,422
2091,25,1,58.3676,422
2091,25,2,64.9149,422
2091,30,1,53.4641,422
2091,30,2,59.9543,422
2091,35,1,48.5694,422
2091,35,2,55.0012,422
2091,40,1,43.6985,422
2091,40,2,50.0602,422
2091,45,1,38.8746,422
2091,45,2,45.1387,422
2091,50,1,34.1314,422
2091,50,2,40.2496,422
2091,55,1,29.4918,422
2091,55,2,35.3968,422
2091,60,1,24.9992,422
2091,60,2,30.5924,422
2091,65,1,20.6697,422
2091,65,2,25.8548,422
2091,70,1,16.58,422
2091,70,2,21.2666,422
2091,75,1,12.8213,422
2091,75,2,16.916,422
2091,80,1,9.4827,422
2091,80,2,12.9277,422
2092,0,1,83.0274,422
2092,0,2,89.7582,422
2092,5,1,78.261,422
2092,5,2,84.9414,422
2092,10,1,73.2961,422
2092,10,2,79.9591,422
2092,15,1,68.3305,422
2092,15,2,74.9727,422
2092,20,1,63.3975,422
2092,20,2,69.9952,422
2092,25,1,58.4931,422
2092,25,2,65.0273,422
2092,30,1,53.5878,422
2092,30,2,60.066,422
2092,35,1,48.6912,422
2092,35,2,55.112,422
2092,40,1,43.818,422
2092,40,2,50.1701,422
2092,45,1,38.9912,422
2092,45,2,45.2473,422
2092,50,1,34.2441,422
2092,50,2,40.3563,422
2092,55,1,29.5993,422
2092,55,2,35.5012,422
2092,60,1,25.1,422
2092,60,2,30.6936,422
2092,65,1,20.7621,422
2092,65,2,25.9518,422
2092,70,1,16.6624,422
2092,70,2,21.3576,422
2092,75,1,12.8924,422
2092,75,2,16.9988,422
2092,80,1,9.5413,422
2092,80,2,12.9996,422
2093,0,1,83.1527,422
2093,0,2,89.8741,422
2093,5,1,78.3852,422
2093,5,2,85.0559,422
2093,10,1,73.4198,422
2093,10,2,80.0734,422
2093,15,1,68.4535,422
2093,15,2,75.0867,422
2093,20,1,63.5194,422
2093,20,2,70.1088,422
2093,25,1,58.6133,422
2093,25,2,65.1404,422
2093,30,1,53.7065,422
2093,30,2,60.1784,422
2093,35,1,48.8081,422
2093,35,2,55.2237,422
2093,40,1,43.9329,422
2093,40,2,50.2808,422
2093,45,1,39.1034,422
2093,45,2,45.3567,422
2093,50,1,34.3527,422
2093,50,2,40.4639,422
2093,55,1,29.7029,422
2093,55,2,35.6064,422
2093,60,1,25.1971,422
2093,60,2,30.7957,422
2093,65,1,20.8509,422
2093,65,2,26.0498,422
2093,70,1,16.7416,422
2093,70,2,21.4498,422
2093,75,1,12.9603,422
2093,75,2,17.083,422
2093,80,1,9.5968,422
2093,80,2,13.0732,422
2094,0,1,83.2738,422
2094,0,2,89.9858,422
2094,5,1,78.506,422
2094,5,2,85.1663,422
2094,10,1,73.54,422
2094,10,2,80.1835,422
2094,15,1,68.5732,422
2094,15,2,75.1967,422
2094,20,1,63.6378,422
2094,20,2,70.2184,422
2094,25,1,58.7302,422
2094,25,2,65.2494,422
2094,30,1,53.8216,422
2094,30,2,60.2867,422
2094,35,1,48.9215,422
2094,35,2,55.3312,422
2094,40,1,44.0442,422
2094,40,2,50.3873,422
2094,45,1,39.212,422
2094,45,2,45.462,422
2094,50,1,34.4575,422
2094,50,2,40.5674,422
2094,55,1,29.8028,422
2094,55,2,35.7076,422
2094,60,1,25.2907,422
2094,60,2,30.8939,422
2094,65,1,20.9367,422
2094,65,2,26.1439,422
2094,70,1,16.8181,422
2094,70,2,21.5381,422
2094,75,1,13.0263,422
2094,75,2,17.1634,422
2094,80,1,9.651,422
2094,80,2,13.1431,422
2095,0,1,83.3921,422
2095,0,2,90.0955,422
2095,5,1,78.6234,422
2095,5,2,85.2743,422
2095,10,1,73.6569,422
2095,10,2,80.2913,422
2095,15,1,68.6895,422
2095,15,2,75.3042,422
2095,20,1,63.7531,422
2095,20,2,70.3255,422
2095,25,1,58.844,422
2095,25,2,65.356,422
2095,30,1,53.934,422
2095,30,2,60.3927,422
2095,35,1,49.0322,422
2095,35,2,55.4364,422
2095,40,1,44.1531,422
2095,40,2,50.4916,422
2095,45,1,39.3184,422
2095,45,2,45.565,422
2095,50,1,34.5605,422
2095,50,2,40.6688,422
2095,55,1,29.9013,422
2095,55,2,35.8067,422
2095,60,1,25.383,422
2095,60,2,30.9899,422
2095,65,1,21.0212,422
2095,65,2,26.2358,422
2095,70,1,16.8933,422
2095,70,2,21.6243,422
2095,75,1,13.0909,422
2095,75,2,17.2415,422
2095,80,1,9.7038,422
2095,80,2,13.2107,422
2096,0,1,83.52,422
2096,0,2,90.2114,422
2096,5,1,78.7508,422
2096,5,2,85.3892,422
2096,10,1,73.7838,422
2096,10,2,80.4059,422
2096,15,1,68.8158,422
2096,15,2,75.4186,422
2096,20,1,63.8783,422
2096,20,2,70.4396,422
2096,25,1,58.9675,422
2096,25,2,65.4695,422
2096,30,1,54.0559,422
2096,30,2,60.5057,422
2096,35,1,49.1524,422
2096,35,2,55.5486,422
2096,40,1,44.2711,422
2096,40,2,50.603,422
2096,45,1,39.4338,422
2096,45,2,45.6752,422
2096,50,1,34.6722,422
2096,50,2,40.7774,422
2096,55,1,30.008,422
2096,55,2,35.9131,422
2096,60,1,25.4833,422
2096,60,2,31.0935,422
2096,65,1,21.1134,422
2096,65,2,26.3357,422
2096,70,1,16.976,422
2096,70,2,21.7188,422
2096,75,1,13.1626,422
2096,75,2,17.3284,422
2096,80,1,9.7631,422
2096,80,2,13.2874,422
2097,0,1,83.6453,422
2097,0,2,90.3288,422
2097,5,1,78.8752,422
2097,5,2,85.5056,422
2097,10,1,73.9076,422
2097,10,2,80.522,422
2097,15,1,68.939,422
2097,15,2,75.5346,422
2097,20,1,64.0004,422
2097,20,2,70.5552,422
2097,25,1,59.088,422
2097,25,2,65.5847,422
2097,30,1,54.1748,422
2097,30,2,60.6202,422
2097,35,1,49.2697,422
2097,35,2,55.6625,422
2097,40,1,44.3865,422
2097,40,2,50.7159,422
2097,45,1,39.5466,422
2097,45,2,45.787,422
2097,50,1,34.7815,422
2097,50,2,40.8876,422
2097,55,1,30.1125,422
2097,55,2,36.0212,422
2097,60,1,25.5814,422
2097,60,2,31.1988,422
2097,65,1,21.2032,422
2097,65,2,26.4373,422
2097,70,1,17.056,422
2097,70,2,21.8151,422
2097,75,1,13.2313,422
2097,75,2,17.4173,422
2097,80,1,9.8192,422
2097,80,2,13.3663,422
2098,0,1,83.7779,422
2098,0,2,90.445,422
2098,5,1,79.007,422
2098,5,2,85.6207,422
2098,10,1,74.0389,422
2098,10,2,80.637,422
2098,15,1,69.0698,422
2098,15,2,75.6493,422
2098,20,1,64.13,422
2098,20,2,70.6696,422
2098,25,1,59.216,422
2098,25,2,65.6986,422
2098,30,1,54.3012,422
2098,30,2,60.7335,422
2098,35,1,49.3944,422
2098,35,2,55.7751,422
2098,40,1,44.5091,422
2098,40,2,50.8276,422
2098,45,1,39.6664,422
2098,45,2,45.8976,422
2098,50,1,34.8976,422
2098,50,2,40.9966,422
2098,55,1,30.2236,422
2098,55,2,36.1281,422
2098,60,1,25.6859,422
2098,60,2,31.3029,422
2098,65,1,21.2996,422
2098,65,2,26.5377,422
2098,70,1,17.1427,422
2098,70,2,21.9102,422
2098,75,1,13.3066,422
2098,75,2,17.505,422
2098,80,1,9.8818,422
2098,80,2,13.4439,422
2099,0,1,83.8968,422
2099,0,2,90.5611,422
2099,5,1,79.1249,422
2099,5,2,85.7353,422
2099,10,1,74.1563,422
2099,10,2,80.7513,422
2099,15,1,69.1866,422
2099,15,2,75.7634,422
2099,20,1,64.2458,422
2099,20,2,70.7833,422
2099,25,1,59.3304,422
2099,25,2,65.8118,422
2099,30,1,54.4141,422
2099,30,2,60.8461,422
2099,35,1,49.5057,422
2099,35,2,55.8869,422
2099,40,1,44.6185,422
2099,40,2,50.9386,422
2099,45,1,39.7735,422
2099,45,2,46.0074,422
2099,50,1,35.0012,422
2099,50,2,41.1047,422
2099,55,1,30.3227,422
2099,55,2,36.2341,422
2099,60,1,25.7789,422
2099,60,2,31.406,422
2099,65,1,21.3846,422
2099,65,2,26.6369,422
2099,70,1,17.2183,422
2099,70,2,22.0038,422
2099,75,1,13.3714,422
2099,75,2,17.5907,422
2099,80,1,9.9346,422
2099,80,2,13.519,422
2100,0,1,84.0251,422
2100,0,2,90.6817,422
2100,5,1,79.2526,422
2100,5,2,85.8546,422
2100,10,1,74.2834,422
2100,10,2,80.8704,422
2100,15,1,69.3132,422
2100,15,2,75.8823,422
2100,20,1,64.3713,422
2100,20,2,70.9019,422
2100,25,1,59.4543,422
2100,25,2,65.9299,422
2100,30,1,54.5365,422
2100,30,2,60.9636,422
2100,35,1,49.6264,422
2100,35,2,56.0038,422
2100,40,1,44.7373,422
2100,40,2,51.0546,422
2100,45,1,39.8896,422
2100,45,2,46.1222,422
2100,50,1,35.1137,422
2100,50,2,41.2179,422
2100,55,1,30.4304,422
2100,55,2,36.3452,422
2100,60,1,25.8803,422
2100,60,2,31.5143,422
2100,65,1,21.4781,422
2100,65,2,26.7416,422
2100,70,1,17.3024,422
2100,70,2,22.1033,422
2100,75,1,13.4446,422
2100,75,2,17.6828,422
2100,80,1,9.9955,422
2100,80,2,13.6011,422
