year_id,age_group_id,sex_id,ex,location_id
2078,55,1,29.5284,107
2078,55,2,32.107,107
2078,60,1,25.0477,107
2078,60,2,27.4293,107
2078,65,1,20.6978,107
2078,65,2,22.8343,107
2078,70,1,16.5289,107
2078,70,2,18.3867,107
2078,75,1,12.6475,107
2078,75,2,14.1961,107
2078,80,1,9.2197,107
2078,80,2,10.4506,107
2079,0,1,82.8767,107
2079,0,2,85.7813,107
2079,5,1,78.1842,107
2079,5,2,81.0975,107
2079,10,1,73.2055,107
2079,10,2,76.1199,107
2079,15,1,68.2375,107
2079,15,2,71.1404,107
2079,20,1,63.3036,107
2079,20,2,66.1787,107
2079,25,1,58.4001,107
2079,25,2,61.2395,107
2079,30,1,53.4986,107
2079,30,2,56.3173,107
2079,35,1,48.6115,107
2079,35,2,51.4162,107
2079,40,1,43.7597,107
2079,40,2,46.5484,107
2079,45,1,38.9664,107
2079,45,2,41.7199,107
2079,50,1,34.2529,107
2079,50,2,36.9336,107
2079,55,1,29.6346,107
2079,55,2,32.1946,107
2079,60,1,25.1469,107
2079,60,2,27.5129,107
2079,65,1,20.7889,107
2079,65,2,22.9131,107
2079,70,1,16.6116,107
2079,70,2,18.4602,107
2079,75,1,12.721,107
2079,75,2,14.2633,107
2079,80,1,9.2817,107
2079,80,2,10.509,107
2080,0,1,83.0236,107
2080,0,2,85.8979,107
2080,5,1,78.3264,107
2080,5,2,81.2111,107
2080,10,1,73.3475,107
2080,10,2,76.2333,107
2080,15,1,68.3788,107
2080,15,2,71.2535,107
2080,20,1,63.4436,107
2080,20,2,66.2912,107
2080,25,1,58.5382,107
2080,25,2,61.3511,107
2080,30,1,53.6348,107
2080,30,2,56.4276,107
2080,35,1,48.7455,107
2080,35,2,51.5249,107
2080,40,1,43.8909,107
2080,40,2,46.6549,107
2080,45,1,39.0939,107
2080,45,2,41.8237,107
2080,50,1,34.3755,107
2080,50,2,37.0342,107
2080,55,1,29.7511,107
2080,55,2,32.2915,107
2080,60,1,25.2556,107
2080,60,2,27.6055,107
2080,65,1,20.8886,107
2080,65,2,23.0007,107
2080,70,1,16.7017,107
2080,70,2,18.5421,107
2080,75,1,12.8003,107
2080,75,2,14.3382,107
2080,80,1,9.3479,107
2080,80,2,10.5743,107
2081,0,1,83.1658,107
2081,0,2,86.0111,107
2081,5,1,78.464,107
2081,5,2,81.3213,107
2081,10,1,73.4849,107
2081,10,2,76.3434,107
2081,15,1,68.5156,107
2081,15,2,71.3633,107
2081,20,1,63.5791,107
2081,20,2,66.4005,107
2081,25,1,58.6719,107
2081,25,2,61.4594,107
2081,30,1,53.7666,107
2081,30,2,56.5347,107
2081,35,1,48.8752,107
2081,35,2,51.6303,107
2081,40,1,44.0179,107
2081,40,2,46.7582,107
2081,45,1,39.2173,107
2081,45,2,41.9243,107
2081,50,1,34.4942,107
2081,50,2,37.1316,107
2081,55,1,29.8638,107
2081,55,2,32.3852,107
2081,60,1,25.3609,107
2081,60,2,27.695,107
2081,65,1,20.9852,107
2081,65,2,23.0851,107
2081,70,1,16.7889,107
2081,70,2,18.621,107
2081,75,1,12.8771,107
2081,75,2,14.4103,107
2081,80,1,9.4119,107
2081,80,2,10.6369,107
2082,0,1,83.3123,107
2082,0,2,86.1312,107
2082,5,1,78.6059,107
2082,5,2,81.4377,107
2082,10,1,73.6266,107
2082,10,2,76.4595,107
2082,15,1,68.6567,107
2082,15,2,71.4792,107
2082,20,1,63.7189,107
2082,20,2,66.5157,107
2082,25,1,58.8098,107
2082,25,2,61.5736,107
2082,30,1,53.9027,107
2082,30,2,56.6476,107
2082,35,1,49.0092,107
2082,35,2,51.7416,107
2082,40,1,44.1492,107
2082,40,2,46.8673,107
2082,45,1,39.3449,107
2082,45,2,42.0306,107
2082,50,1,34.617,107
2082,50,2,37.2347,107
2082,55,1,29.9806,107
2082,55,2,32.4845,107
2082,60,1,25.4701,107
2082,60,2,27.7897,107
2082,65,1,21.0855,107
2082,65,2,23.1744,107
2082,70,1,16.8796,107
2082,70,2,18.7039,107
2082,75,1,12.9571,107
2082,75,2,14.4854,107
2082,80,1,9.4787,107
2082,80,2,10.7015,107
2083,0,1,83.4607,107
2083,0,2,86.2548,107
2083,5,1,78.7498,107
2083,5,2,81.5581,107
2083,10,1,73.7702,107
2083,10,2,76.5797,107
2083,15,1,68.7997,107
2083,15,2,71.5991,107
2083,20,1,63.8607,107
2083,20,2,66.6351,107
2083,25,1,58.9498,107
2083,25,2,61.692,107
2083,30,1,54.0408,107
2083,30,2,56.7647,107
2083,35,1,49.1452,107
2083,35,2,51.857,107
2083,40,1,44.2825,107
2083,40,2,46.9805,107
2083,45,1,39.4746,107
2083,45,2,42.141,107
2083,50,1,34.7419,107
2083,50,2,37.3417,107
2083,55,1,30.0995,107
2083,55,2,32.5877,107
2083,60,1,25.5814,107
2083,60,2,27.8885,107
2083,65,1,21.1878,107
2083,65,2,23.2678,107
2083,70,1,16.9721,107
2083,70,2,18.7913,107
2083,75,1,13.0388,107
2083,75,2,14.5655,107
2083,80,1,9.5471,107
2083,80,2,10.7713,107
2084,0,1,83.5976,107
2084,0,2,86.3707,107
2084,5,1,78.8825,107
2084,5,2,81.6711,107
2084,10,1,73.9027,107
2084,10,2,76.6926,107
2084,15,1,68.9317,107
2084,15,2,71.7117,107
2084,20,1,63.9915,107
2084,20,2,66.7472,107
2084,25,1,59.0788,107
2084,25,2,61.8031,107
2084,30,1,54.1681,107
2084,30,2,56.8746,107
2084,35,1,49.2705,107
2084,35,2,51.9654,107
2084,40,1,44.4053,107
2084,40,2,47.0868,107
2084,45,1,39.594,107
2084,45,2,42.2447,107
2084,50,1,34.8569,107
2084,50,2,37.4424,107
2084,55,1,30.2088,107
2084,55,2,32.6848,107
2084,60,1,25.6835,107
2084,60,2,27.9814,107
2084,65,1,21.2815,107
2084,65,2,23.3558,107
2084,70,1,17.0569,107
2084,70,2,18.8738,107
2084,75,1,13.1134,107
2084,75,2,14.6412,107
2084,80,1,9.6094,107
2084,80,2,10.8376,107
2085,0,1,83.7353,107
2085,0,2,86.4839,107
2085,5,1,79.0165,107
2085,5,2,81.7809,107
2085,10,1,74.0365,107
2085,10,2,76.8021,107
2085,15,1,69.0649,107
2085,15,2,71.821,107
2085,20,1,64.1235,107
2085,20,2,66.8559,107
2085,25,1,59.2092,107
2085,25,2,61.9109,107
2085,30,1,54.2966,107
2085,30,2,56.9812,107
2085,35,1,49.397,107
2085,35,2,52.0704,107
2085,40,1,44.5292,107
2085,40,2,47.1898,107
2085,45,1,39.7144,107
2085,45,2,42.3451,107
2085,50,1,34.9728,107
2085,50,2,37.5398,107
2085,55,1,30.319,107
2085,55,2,32.7785,107
2085,60,1,25.7867,107
2085,60,2,28.0709,107
2085,65,1,21.3766,107
2085,65,2,23.4401,107
2085,70,1,17.1434,107
2085,70,2,18.9521,107
2085,75,1,13.1905,107
2085,75,2,14.7121,107
2085,80,1,9.6748,107
2085,80,2,10.8985,107
2086,0,1,83.873,107
2086,0,2,86.5971,107
2086,5,1,79.1501,107
2086,5,2,81.8914,107
2086,10,1,74.1699,107
2086,10,2,76.9124,107
2086,15,1,69.1977,107
2086,15,2,71.9311,107
2086,20,1,64.2552,107
2086,20,2,66.9654,107
2086,25,1,59.3392,107
2086,25,2,62.0196,107
2086,30,1,54.4249,107
2086,30,2,57.0887,107
2086,35,1,49.5234,107
2086,35,2,52.1765,107
2086,40,1,44.6531,107
2086,40,2,47.2939,107
2086,45,1,39.835,107
2086,45,2,42.4466,107
2086,50,1,35.089,107
2086,50,2,37.6383,107
2086,55,1,30.4296,107
2086,55,2,32.8736,107
2086,60,1,25.8903,107
2086,60,2,28.162,107
2086,65,1,21.4718,107
2086,65,2,23.5264,107
2086,70,1,17.2295,107
2086,70,2,19.033,107
2086,75,1,13.2665,107
2086,75,2,14.7864,107
2086,80,1,9.7384,107
2086,80,2,10.9636,107
2087,0,1,84.0038,107
2087,0,2,86.7076,107
2087,5,1,79.2772,107
2087,5,2,81.9992,107
2087,10,1,74.2968,107
2087,10,2,77.0201,107
2087,15,1,69.3241,107
2087,15,2,72.0385,107
2087,20,1,64.3805,107
2087,20,2,67.0723,107
2087,25,1,59.4629,107
2087,25,2,62.1256,107
2087,30,1,54.5471,107
2087,30,2,57.1936,107
2087,35,1,49.6438,107
2087,35,2,52.2799,107
2087,40,1,44.7713,107
2087,40,2,47.3953,107
2087,45,1,39.95,107
2087,45,2,42.5455,107
2087,50,1,35.1999,107
2087,50,2,37.7343,107
2087,55,1,30.5352,107
2087,55,2,32.9661,107
2087,60,1,25.9892,107
2087,60,2,28.2505,107
2087,65,1,21.5628,107
2087,65,2,23.6102,107
2087,70,1,17.3119,107
2087,70,2,19.1114,107
2087,75,1,13.3393,107
2087,75,2,14.8583,107
2087,80,1,9.7995,107
2087,80,2,11.0264,107
2088,0,1,84.1333,107
2088,0,2,86.8171,107
2088,5,1,79.4034,107
2088,5,2,82.1061,107
2088,10,1,74.4228,107
2088,10,2,77.1268,107
2088,15,1,69.4496,107
2088,15,2,72.145,107
2088,20,1,64.505,107
2088,20,2,67.1784,107
2088,25,1,59.5858,107
2088,25,2,62.2308,107
2088,30,1,54.6684,107
2088,30,2,57.2977,107
2088,35,1,49.7633,107
2088,35,2,52.3826,107
2088,40,1,44.8882,107
2088,40,2,47.496,107
2088,45,1,40.0637,107
2088,45,2,42.6439,107
2088,50,1,35.3094,107
2088,50,2,37.8298,107
2088,55,1,30.6394,107
2088,55,2,33.0583,107
2088,60,1,26.0868,107
2088,60,2,28.3388,107
2088,65,1,21.6528,107
2088,65,2,23.6939,107
2088,70,1,17.3939,107
2088,70,2,19.1899,107
2088,75,1,13.4124,107
2088,75,2,14.9304,107
2088,80,1,9.8615,107
2088,80,2,11.0896,107
2089,0,1,84.2532,107
2089,0,2,86.9224,107
2089,5,1,79.5199,107
2089,5,2,82.209,107
2089,10,1,74.5392,107
2089,10,2,77.2295,107
2089,15,1,69.5655,107
2089,15,2,72.2476,107
2089,20,1,64.6199,107
2089,20,2,67.2804,107
2089,25,1,59.6994,107
2089,25,2,62.332,107
2089,30,1,54.7806,107
2089,30,2,57.3978,107
2089,35,1,49.8738,107
2089,35,2,52.4814,107
2089,40,1,44.9967,107
2089,40,2,47.593,107
2089,45,1,40.1694,107
2089,45,2,42.7385,107
2089,50,1,35.4113,107
2089,50,2,37.9216,107
2089,55,1,30.7366,107
2089,55,2,33.1469,107
2089,60,1,26.1779,107
2089,60,2,28.4238,107
2089,65,1,21.7366,107
2089,65,2,23.7744,107
2089,70,1,17.4698,107
2089,70,2,19.2653,107
2089,75,1,13.4795,107
2089,75,2,14.9997,107
2089,80,1,9.9179,107
2089,80,2,11.1505,107
2090,0,1,84.3883,107
2090,0,2,87.0333,107
2090,5,1,79.6516,107
2090,5,2,82.3166,107
2090,10,1,74.6707,107
2090,10,2,77.3369,107
2090,15,1,69.6965,107
2090,15,2,72.3547,107
2090,20,1,64.7499,107
2090,20,2,67.387,107
2090,25,1,59.8278,107
2090,25,2,62.4377,107
2090,30,1,54.9073,107
2090,30,2,57.5024,107
2090,35,1,49.9987,107
2090,35,2,52.5845,107
2090,40,1,45.1192,107
2090,40,2,47.6942,107
2090,45,1,40.2886,107
2090,45,2,42.8373,107
2090,50,1,35.5262,107
2090,50,2,38.0175,107
2090,55,1,30.8461,107
2090,55,2,33.2394,107
2090,60,1,26.2807,107
2090,60,2,28.5121,107
2090,65,1,21.8316,107
2090,65,2,23.8577,107
2090,70,1,17.5565,107
2090,70,2,19.3428,107
2090,75,1,13.557,107
2090,75,2,15.0698,107
2090,80,1,9.9839,107
2090,80,2,11.2108,107
2091,0,1,84.513,107
2091,0,2,87.1475,107
2091,5,1,79.7728,107
2091,5,2,82.4281,107
2091,10,1,74.7917,107
2091,10,2,77.4483,107
2091,15,1,69.8171,107
2091,15,2,72.4658,107
2091,20,1,64.8694,107
2091,20,2,67.4976,107
2091,25,1,59.9458,107
2091,25,2,62.5474,107
2091,30,1,55.0239,107
2091,30,2,57.611,107
2091,35,1,50.1136,107
2091,35,2,52.6916,107
2091,40,1,45.2319,107
2091,40,2,47.7995,107
2091,45,1,40.3984,107
2091,45,2,42.9401,107
2091,50,1,35.6321,107
2091,50,2,38.1174,107
2091,55,1,30.9469,107
2091,55,2,33.3358,107
2091,60,1,26.375,107
2091,60,2,28.6045,107
2091,65,1,21.9183,107
2091,65,2,23.9453,107
2091,70,1,17.6348,107
2091,70,2,19.425,107
2091,75,1,13.6259,107
2091,75,2,15.1453,107
2091,80,1,10.0414,107
2091,80,2,11.2771,107
2092,0,1,84.6305,107
2092,0,2,87.2529,107
2092,5,1,79.8876,107
2092,5,2,82.531,107
2092,10,1,74.9063,107
2092,10,2,77.551,107
2092,15,1,69.9312,107
2092,15,2,72.5684,107
2092,20,1,64.9826,107
2092,20,2,67.5997,107
2092,25,1,60.0577,107
2092,25,2,62.6488,107
2092,30,1,55.1344,107
2092,30,2,57.7113,107
2092,35,1,50.2224,107
2092,35,2,52.7906,107
2092,40,1,45.3386,107
2092,40,2,47.8967,107
2092,45,1,40.5022,107
2092,45,2,43.035,107
2092,50,1,35.7322,107
2092,50,2,38.2096,107
2092,55,1,31.0422,107
2092,55,2,33.4249,107
2092,60,1,26.4645,107
2092,60,2,28.6899,107
2092,65,1,22.0009,107
2092,65,2,24.0263,107
2092,70,1,17.7102,107
2092,70,2,19.501,107
2092,75,1,13.6932,107
2092,75,2,15.2152,107
2092,80,1,10.0988,107
2092,80,2,11.3385,107
2093,0,1,84.7561,107
2093,0,2,87.3607,107
2093,5,1,80.0097,107
2093,5,2,82.6364,107
2093,10,1,75.0282,107
2093,10,2,77.6562,107
2093,15,1,70.0526,107
2093,15,2,72.6734,107
2093,20,1,65.1031,107
2093,20,2,67.7042,107
2093,25,1,60.1768,107
2093,25,2,62.7525,107
2093,30,1,55.252,107
2093,30,2,57.814,107
2093,35,1,50.3385,107
2093,35,2,52.8919,107
2093,40,1,45.4526,107
2093,40,2,47.9961,107
2093,45,1,40.6133,107
2093,45,2,43.1321,107
2093,50,1,35.8395,107
2093,50,2,38.304,107
2093,55,1,31.1447,107
2093,55,2,33.516,107
2093,60,1,26.5606,107
2093,60,2,28.7773,107
2093,65,1,22.0894,107
2093,65,2,24.1091,107
2093,70,1,17.7903,107
2093,70,2,19.5786,107
2093,75,1,13.764,107
2093,75,2,15.2865,107
2093,80,1,10.1582,107
2093,80,2,11.401,107
2094,0,1,84.8786,107
2094,0,2,87.476,107
2094,5,1,80.1292,107
2094,5,2,82.749,107
2094,10,1,75.1476,107
2094,10,2,77.7687,107
2094,15,1,70.1716,107
2094,15,2,72.7856,107
2094,20,1,65.2211,107
2094,20,2,67.816,107
2094,25,1,60.2934,107
2094,25,2,62.8634,107
2094,30,1,55.3672,107
2094,30,2,57.9238,107
2094,35,1,50.452,107
2094,35,2,53.0003,107
2094,40,1,45.564,107
2094,40,2,48.1026,107
2094,45,1,40.7217,107
2094,45,2,43.2362,107
2094,50,1,35.944,107
2094,50,2,38.4052,107
2094,55,1,31.2443,107
2094,55,2,33.6139,107
2094,60,1,26.6541,107
2094,60,2,28.8712,107
2094,65,1,22.1758,107
2094,65,2,24.1983,107
2094,70,1,17.8691,107
2094,70,2,19.6623,107
2094,75,1,13.8344,107
2094,75,2,15.3635,107
2094,80,1,10.2181,107
2094,80,2,11.4687,107
2095,0,1,85.0064,107
2095,0,2,87.5906,107
2095,5,1,80.2539,107
2095,5,2,82.8613,107
2095,10,1,75.272,107
2095,10,2,77.8808,107
2095,15,1,70.2956,107
2095,15,2,72.8975,107
2095,20,1,65.3442,107
2095,20,2,67.9274,107
2095,25,1,60.4152,107
2095,25,2,62.9741,107
2095,30,1,55.4876,107
2095,30,2,58.0335,107
2095,35,1,50.5709,107
2095,35,2,53.1087,107
2095,40,1,45.6808,107
2095,40,2,48.2092,107
2095,45,1,40.8358,107
2095,45,2,43.3405,107
2095,50,1,36.0544,107
2095,50,2,38.5068,107
2095,55,1,31.3499,107
2095,55,2,33.7122,107
2095,60,1,26.7536,107
2095,60,2,28.9658,107
2095,65,1,22.2678,107
2095,65,2,24.2884,107
2095,70,1,17.9529,107
2095,70,2,19.7473,107
2095,75,1,13.9088,107
2095,75,2,15.442,107
2095,80,1,10.281,107
2095,80,2,11.5382,107
2096,0,1,85.131,107
2096,0,2,87.7024,107
2096,5,1,80.376,107
2096,5,2,82.9705,107
2096,10,1,75.394,107
2096,10,2,77.9898,107
2096,15,1,70.4172,107
2096,15,2,73.0063,107
2096,20,1,65.465,107
2096,20,2,68.0357,107
2096,25,1,60.5347,107
2096,25,2,63.0816,107
2096,30,1,55.6057,107
2096,30,2,58.14,107
2096,35,1,50.6874,107
2096,35,2,53.2139,107
2096,40,1,45.7953,107
2096,40,2,48.3127,107
2096,45,1,40.9475,107
2096,45,2,43.4419,107
2096,50,1,36.1625,107
2096,50,2,38.6056,107
2096,55,1,31.4534,107
2096,55,2,33.8079,107
2096,60,1,26.8513,107
2096,60,2,29.0578,107
2096,65,1,22.3589,107
2096,65,2,24.3759,107
2096,70,1,18.0369,107
2096,70,2,19.8295,107
2096,75,1,13.9848,107
2096,75,2,15.5176,107
2096,80,1,10.3468,107
2096,80,2,11.6045,107
2097,0,1,85.2542,107
2097,0,2,87.8094,107
2097,5,1,80.4968,107
2097,5,2,83.0756,107
2097,10,1,75.5147,107
2097,10,2,78.0948,107
2097,15,1,70.5375,107
2097,15,2,73.1111,107
2097,20,1,65.5844,107
2097,20,2,68.1401,107
2097,25,1,60.6528,107
2097,25,2,63.1853,107
2097,30,1,55.7225,107
2097,30,2,58.2428,107
2097,35,1,50.8026,107
2097,35,2,53.3155,107
2097,40,1,45.9085,107
2097,40,2,48.4127,107
2097,45,1,41.0579,107
2097,45,2,43.5398,107
2097,50,1,36.2692,107
2097,50,2,38.701,107
2097,55,1,31.5554,107
2097,55,2,33.9004,107
2097,60,1,26.9477,107
2097,60,2,29.147,107
2097,65,1,22.4486,107
2097,65,2,24.4611,107
2097,70,1,18.1195,107
2097,70,2,19.9102,107
2097,75,1,14.0595,107
2097,75,2,15.5925,107
2097,80,1,10.4113,107
2097,80,2,11.6713,107
2098,0,1,85.3645,107
2098,0,2,87.9151,107
2098,5,1,80.6046,107
2098,5,2,83.1794,107
2098,10,1,75.6224,107
2098,10,2,78.1984,107
2098,15,1,70.6448,107
2098,15,2,73.2146,107
2098,20,1,65.6909,107
2098,20,2,68.2432,107
2098,25,1,60.7582,107
2098,25,2,63.2878,107
2098,30,1,55.8268,107
2098,30,2,58.3443,107
2098,35,1,50.9056,107
2098,35,2,53.4159,107
2098,40,1,46.0097,107
2098,40,2,48.5115,107
2098,45,1,41.1568,107
2098,45,2,43.6365,107
2098,50,1,36.3649,107
2098,50,2,38.7953,107
2098,55,1,31.6471,107
2098,55,2,33.9919,107
2098,60,1,27.0342,107
2098,60,2,29.2352,107
2098,65,1,22.529,107
2098,65,2,24.5454,107
2098,70,1,18.1931,107
2098,70,2,19.9899,107
2098,75,1,14.1254,107
2098,75,2,15.6667,107
2098,80,1,10.4676,107
2098,80,2,11.7375,107
2099,0,1,85.4842,107
2099,0,2,88.0272,107
2099,5,1,80.722,107
2099,5,2,83.2895,107
2099,10,1,75.7396,107
2099,10,2,78.3084,107
2099,15,1,70.7617,107
2099,15,2,73.3243,107
2099,20,1,65.807,107
2099,20,2,68.3526,107
2099,25,1,60.8731,107
2099,25,2,63.3964,107
2099,30,1,55.9404,107
2099,30,2,58.452,107
2099,35,1,51.0178,107
2099,35,2,53.5223,107
2099,40,1,46.12,107
2099,40,2,48.6162,107
2099,45,1,41.2644,107
2099,45,2,43.7391,107
2099,50,1,36.469,107
2099,50,2,38.8954,107
2099,55,1,31.7469,107
2099,55,2,34.089,107
2099,60,1,27.1285,107
2099,60,2,29.3288,107
2099,65,1,22.617,107
2099,65,2,24.6349,107
2099,70,1,18.2744,107
2099,70,2,20.0747,107
2099,75,1,14.199,107
2099,75,2,15.7454,107
2099,80,1,10.5315,107
2099,80,2,11.8077,107
2100,0,1,85.6,107
2100,0,2,88.14,107
2100,5,1,80.8356,107
2100,5,2,83.4002,107
2100,10,1,75.8531,107
2100,10,2,78.419,107
2100,15,1,70.8748,107
2100,15,2,73.4347,107
2100,20,1,65.9194,107
2100,20,2,68.4626,107
2100,25,1,60.9844,107
2100,25,2,63.5057,107
2100,30,1,56.0505,107
2100,30,2,58.5603,107
2100,35,1,51.1264,107
2100,35,2,53.6295,107
2100,40,1,46.2267,107
2100,40,2,48.7217,107
2100,45,1,41.3686,107
2100,45,2,43.8425,107
2100,50,1,36.5698,107
2100,50,2,38.9962,107
2100,55,1,31.8435,107
2100,55,2,34.1868,107
2100,60,1,27.2198,107
2100,60,2,29.4232,107
2100,65,1,22.7022,107
2100,65,2,24.7252,107
2100,70,1,18.353,107
2100,70,2,20.1602,107
2100,75,1,14.2702,107
2100,75,2,15.8249,107
2100,80,1,10.5934,107
2100,80,2,11.8787,107
