year_id,age_group_id,sex_id,ex,location_id
2078,55,1,28.0134,63
2078,55,2,32.3842,63
2078,60,1,23.9658,63
2078,60,2,27.7924,63
2078,65,1,20.1756,63
2078,65,2,23.3398,63
2078,70,1,16.613,63
2078,70,2,19.0911,63
2078,75,1,13.4216,63
2078,75,2,15.178,63
2078,80,1,10.3405,63
2078,80,2,11.8701,63
2079,0,1,79.9139,63
2079,0,2,86.0143,63
2079,5,1,75.055,63
2079,5,2,81.1517,63
2079,10,1,70.0712,63
2079,10,2,76.1672,63
2079,15,1,65.093,63
2079,15,2,71.185,63
2079,20,1,60.1586,63
2079,20,2,66.2194,63
2079,25,1,55.2796,63
2079,25,2,61.2644,63
2079,30,1,50.4641,63
2079,30,2,56.3389,63
2079,35,1,45.7525,63
2079,35,2,51.456,63
2079,40,1,41.1732,63
2079,40,2,46.6335,63
2079,45,1,36.7115,63
2079,45,2,41.866,63
2079,50,1,32.3523,63
2079,50,2,37.1484,63
2079,55,1,28.1304,63
2079,55,2,32.4809,63
2079,60,1,24.0734,63
2079,60,2,27.8847,63
2079,65,1,20.2713,63
2079,65,2,23.4263,63
2079,70,1,16.695,63
2079,70,2,19.1698,63
2079,75,1,13.4875,63
2079,75,2,15.2466,63
2079,80,1,10.3919,63
2079,80,2,11.9247,63
2080,0,1,80.0657,63
2080,0,2,86.1289,63
2080,5,1,75.2048,63
2080,5,2,81.2643,63
2080,10,1,70.2208,63
2080,10,2,76.2796,63
2080,15,1,65.2422,63
2080,15,2,71.2971,63
2080,20,1,60.3069,63
2080,20,2,66.3309,63
2080,25,1,55.4264,63
2080,25,2,61.3754,63
2080,30,1,50.6087,63
2080,30,2,56.449,63
2080,35,1,45.8939,63
2080,35,2,51.5648,63
2080,40,1,41.3103,63
2080,40,2,46.7403,63
2080,45,1,36.8434,63
2080,45,2,41.9705,63
2080,50,1,32.478,63
2080,50,2,37.2501,63
2080,55,1,28.2487,63
2080,55,2,32.5791,63
2080,60,1,24.1825,63
2080,60,2,27.9787,63
2080,65,1,20.3684,63
2080,65,2,23.5144,63
2080,70,1,16.778,63
2080,70,2,19.2503,63
2080,75,1,13.554,63
2080,75,2,15.3167,63
2080,80,1,10.4435,63
2080,80,2,11.9807,63
2081,0,1,80.2198,63
2081,0,2,86.2438,63
2081,5,1,75.357,63
2081,5,2,81.3772,63
2081,10,1,70.3728,63
2081,10,2,76.3923,63
2081,15,1,65.3939,63
2081,15,2,71.4095,63
2081,20,1,60.4577,63
2081,20,2,66.443,63
2081,25,1,55.5757,63
2081,25,2,61.4868,63
2081,30,1,50.7557,63
2081,30,2,56.5596,63
2081,35,1,46.0377,63
2081,35,2,51.674,63
2081,40,1,41.4498,63
2081,40,2,46.8477,63
2081,45,1,36.9776,63
2081,45,2,42.0754,63
2081,50,1,32.6061,63
2081,50,2,37.3521,63
2081,55,1,28.3693,63
2081,55,2,32.6777,63
2081,60,1,24.2939,63
2081,60,2,28.073,63
2081,65,1,20.4679,63
2081,65,2,23.603,63
2081,70,1,16.8638,63
2081,70,2,19.3312,63
2081,75,1,13.6235,63
2081,75,2,15.3874,63
2081,80,1,10.4983,63
2081,80,2,12.0372,63
2082,0,1,80.3694,63
2082,0,2,86.3569,63
2082,5,1,75.5047,63
2082,5,2,81.4885,63
2082,10,1,70.5203,63
2082,10,2,76.5033,63
2082,15,1,65.5412,63
2082,15,2,71.5203,63
2082,20,1,60.6041,63
2082,20,2,66.5533,63
2082,25,1,55.7206,63
2082,25,2,61.5966,63
2082,30,1,50.8985,63
2082,30,2,56.6685,63
2082,35,1,46.1774,63
2082,35,2,51.7816,63
2082,40,1,41.5853,63
2082,40,2,46.9534,63
2082,45,1,37.1079,63
2082,45,2,42.1788,63
2082,50,1,32.7305,63
2082,50,2,37.4526,63
2082,55,1,28.4865,63
2082,55,2,32.7749,63
2082,60,1,24.4021,63
2082,60,2,28.166,63
2082,65,1,20.5645,63
2082,65,2,23.6903,63
2082,70,1,16.947,63
2082,70,2,19.4109,63
2082,75,1,13.6909,63
2082,75,2,15.457,63
2082,80,1,10.5512,63
2082,80,2,12.0929,63
2083,0,1,80.5246,63
2083,0,2,86.4711,63
2083,5,1,75.6581,63
2083,5,2,81.6008,63
2083,10,1,70.6734,63
2083,10,2,76.6154,63
2083,15,1,65.694,63
2083,15,2,71.6321,63
2083,20,1,60.7561,63
2083,20,2,66.6646,63
2083,25,1,55.871,63
2083,25,2,61.7073,63
2083,30,1,51.0467,63
2083,30,2,56.7783,63
2083,35,1,46.3224,63
2083,35,2,51.8901,63
2083,40,1,41.7259,63
2083,40,2,47.0599,63
2083,45,1,37.2432,63
2083,45,2,42.2829,63
2083,50,1,32.8597,63
2083,50,2,37.5538,63
2083,55,1,28.6081,63
2083,55,2,32.8727,63
2083,60,1,24.5145,63
2083,60,2,28.2595,63
2083,65,1,20.6647,63
2083,65,2,23.7778,63
2083,70,1,17.0332,63
2083,70,2,19.4905,63
2083,75,1,13.7604,63
2083,75,2,15.5259,63
2083,80,1,10.6058,63
2083,80,2,12.147,63
2084,0,1,80.6706,63
2084,0,2,86.5841,63
2084,5,1,75.8023,63
2084,5,2,81.7117,63
2084,10,1,70.8175,63
2084,10,2,76.7261,63
2084,15,1,65.8378,63
2084,15,2,71.7425,63
2084,20,1,60.899,63
2084,20,2,66.7745,63
2084,25,1,56.0125,63
2084,25,2,61.8167,63
2084,30,1,51.1862,63
2084,30,2,56.8868,63
2084,35,1,46.4589,63
2084,35,2,51.9973,63
2084,40,1,41.8583,63
2084,40,2,47.1654,63
2084,45,1,37.3707,63
2084,45,2,42.386,63
2084,50,1,32.9813,63
2084,50,2,37.6542,63
2084,55,1,28.7227,63
2084,55,2,32.9697,63
2084,60,1,24.6203,63
2084,60,2,28.3525,63
2084,65,1,20.7593,63
2084,65,2,23.8651,63
2084,70,1,17.1146,63
2084,70,2,19.5703,63
2084,75,1,13.8264,63
2084,75,2,15.5957,63
2084,80,1,10.6576,63
2084,80,2,12.203,63
2085,0,1,80.8181,63
2085,0,2,86.7021,63
2085,5,1,75.9482,63
2085,5,2,81.8279,63
2085,10,1,70.9631,63
2085,10,2,76.8421,63
2085,15,1,65.9831,63
2085,15,2,71.8583,63
2085,20,1,61.0435,63
2085,20,2,66.8898,63
2085,25,1,56.1556,63
2085,25,2,61.9315,63
2085,30,1,51.3272,63
2085,30,2,57.0007,63
2085,35,1,46.5969,63
2085,35,2,52.1099,63
2085,40,1,41.9922,63
2085,40,2,47.276,63
2085,45,1,37.4996,63
2085,45,2,42.4942,63
2085,50,1,33.1044,63
2085,50,2,37.7595,63
2085,55,1,28.8387,63
2085,55,2,33.0716,63
2085,60,1,24.7276,63
2085,60,2,28.4501,63
2085,65,1,20.8552,63
2085,65,2,23.957,63
2085,70,1,17.1974,63
2085,70,2,19.6545,63
2085,75,1,13.8935,63
2085,75,2,15.6696,63
2085,80,1,10.7105,63
2085,80,2,12.2626,63
2086,0,1,80.9658,63
2086,0,2,86.8162,63
2086,5,1,76.0941,63
2086,5,2,81.9402,63
2086,10,1,71.1089,63
2086,10,2,76.9542,63
2086,15,1,66.1286,63
2086,15,2,71.9702,63
2086,20,1,61.1882,63
2086,20,2,67.0013,63
2086,25,1,56.2989,63
2086,25,2,62.0423,63
2086,30,1,51.4684,63
2086,30,2,57.1107,63
2086,35,1,46.7351,63
2086,35,2,52.2186,63
2086,40,1,42.1264,63
2086,40,2,47.3829,63
2086,45,1,37.6288,63
2086,45,2,42.5988,63
2086,50,1,33.2278,63
2086,50,2,37.8613,63
2086,55,1,28.955,63
2086,55,2,33.1701,63
2086,60,1,24.8352,63
2086,60,2,28.5444,63
2086,65,1,20.9515,63
2086,65,2,24.0457,63
2086,70,1,17.2805,63
2086,70,2,19.7357,63
2086,75,1,13.961,63
2086,75,2,15.7408,63
2086,80,1,10.7638,63
2086,80,2,12.32,63
2087,0,1,81.109,63
2087,0,2,86.93,63
2087,5,1,76.2356,63
2087,5,2,82.0523,63
2087,10,1,71.2502,63
2087,10,2,77.066,63
2087,15,1,66.2696,63
2087,15,2,72.0818,63
2087,20,1,61.3284,63
2087,20,2,67.1124,63
2087,25,1,56.4377,63
2087,25,2,62.153,63
2087,30,1,51.6053,63
2087,30,2,57.2205,63
2087,35,1,46.8691,63
2087,35,2,52.3271,63
2087,40,1,42.2564,63
2087,40,2,47.4895,63
2087,45,1,37.754,63
2087,45,2,42.7031,63
2087,50,1,33.3475,63
2087,50,2,37.9629,63
2087,55,1,29.0678,63
2087,55,2,33.2683,63
2087,60,1,24.9394,63
2087,60,2,28.6386,63
2087,65,1,21.0447,63
2087,65,2,24.1344,63
2087,70,1,17.3609,63
2087,70,2,19.8169,63
2087,75,1,14.0263,63
2087,75,2,15.8121,63
2087,80,1,10.8152,63
2087,80,2,12.3775,63
2088,0,1,81.2627,63
2088,0,2,87.0479,63
2088,5,1,76.3875,63
2088,5,2,82.168,63
2088,10,1,71.4018,63
2088,10,2,77.1816,63
2088,15,1,66.4209,63
2088,15,2,72.197,63
2088,20,1,61.4789,63
2088,20,2,67.2272,63
2088,25,1,56.5867,63
2088,25,2,62.2672,63
2088,30,1,51.7521,63
2088,30,2,57.3338,63
2088,35,1,47.0128,63
2088,35,2,52.4391,63
2088,40,1,42.3959,63
2088,40,2,47.5997,63
2088,45,1,37.8883,63
2088,45,2,42.8109,63
2088,50,1,33.4758,63
2088,50,2,38.0677,63
2088,55,1,29.1887,63
2088,55,2,33.3698,63
2088,60,1,25.0512,63
2088,60,2,28.7357,63
2088,65,1,21.1445,63
2088,65,2,24.2255,63
2088,70,1,17.4466,63
2088,70,2,19.9002,63
2088,75,1,14.0954,63
2088,75,2,15.8846,63
2088,80,1,10.8692,63
2088,80,2,12.4352,63
2089,0,1,81.4042,63
2089,0,2,87.1574,63
2089,5,1,76.5276,63
2089,5,2,82.2759,63
2089,10,1,71.5418,63
2089,10,2,77.2892,63
2089,15,1,66.5607,63
2089,15,2,72.3045,63
2089,20,1,61.6179,63
2089,20,2,67.3342,63
2089,25,1,56.7243,63
2089,25,2,62.3737,63
2089,30,1,51.8878,63
2089,30,2,57.4395,63
2089,35,1,47.1457,63
2089,35,2,52.5436,63
2089,40,1,42.5248,63
2089,40,2,47.7024,63
2089,45,1,38.0124,63
2089,45,2,42.9113,63
2089,50,1,33.5942,63
2089,50,2,38.1655,63
2089,55,1,29.3003,63
2089,55,2,33.4644,63
2089,60,1,25.1544,63
2089,60,2,28.8265,63
2089,65,1,21.237,63
2089,65,2,24.3109,63
2089,70,1,17.5268,63
2089,70,2,19.9784,63
2089,75,1,14.1609,63
2089,75,2,15.9532,63
2089,80,1,10.9213,63
2089,80,2,12.4904,63
2090,0,1,81.5367,63
2090,0,2,87.2638,63
2090,5,1,76.6586,63
2090,5,2,82.3807,63
2090,10,1,71.6726,63
2090,10,2,77.3938,63
2090,15,1,66.6912,63
2090,15,2,72.4088,63
2090,20,1,61.7477,63
2090,20,2,67.4382,63
2090,25,1,56.8529,63
2090,25,2,62.4771,63
2090,30,1,52.0146,63
2090,30,2,57.5422,63
2090,35,1,47.2698,63
2090,35,2,52.6451,63
2090,40,1,42.6453,63
2090,40,2,47.8022,63
2090,45,1,38.1284,63
2090,45,2,43.009,63
2090,50,1,33.7051,63
2090,50,2,38.2606,63
2090,55,1,29.4048,63
2090,55,2,33.5564,63
2090,60,1,25.251,63
2090,60,2,28.9146,63
2090,65,1,21.3233,63
2090,65,2,24.3938,63
2090,70,1,17.601,63
2090,70,2,20.0543,63
2090,75,1,14.2209,63
2090,75,2,16.0198,63
2090,80,1,10.9683,63
2090,80,2,12.5438,63
2091,0,1,81.6778,63
2091,0,2,87.3765,63
2091,5,1,76.798,63
2091,5,2,82.4917,63
2091,10,1,71.8118,63
2091,10,2,77.5046,63
2091,15,1,66.8302,63
2091,15,2,72.5195,63
2091,20,1,61.8859,63
2091,20,2,67.5484,63
2091,25,1,56.9898,63
2091,25,2,62.5868,63
2091,30,1,52.1497,63
2091,30,2,57.651,63
2091,35,1,47.4021,63
2091,35,2,52.7527,63
2091,40,1,42.7738,63
2091,40,2,47.908,63
2091,45,1,38.2524,63
2091,45,2,43.1126,63
2091,50,1,33.8236,63
2091,50,2,38.3615,63
2091,55,1,29.5168,63
2091,55,2,33.6541,63
2091,60,1,25.3548,63
2091,60,2,29.0084,63
2091,65,1,21.4165,63
2091,65,2,24.4821,63
2091,70,1,17.682,63
2091,70,2,20.1354,63
2091,75,1,14.2874,63
2091,75,2,16.0911,63
2091,80,1,11.0213,63
2091,80,2,12.6016,63
2092,0,1,81.8074,63
2092,0,2,87.4897,63
2092,5,1,76.9264,63
2092,5,2,82.6033,63
2092,10,1,71.94,63
2092,10,2,77.616,63
2092,15,1,66.9582,63
2092,15,2,72.6306,63
2092,20,1,62.0132,63
2092,20,2,67.6591,63
2092,25,1,57.1159,63
2092,25,2,62.697,63
2092,30,1,52.2739,63
2092,30,2,57.7604,63
2092,35,1,47.5237,63
2092,35,2,52.8609,63
2092,40,1,42.8918,63
2092,40,2,48.0144,63
2092,45,1,38.3659,63
2092,45,2,43.2167,63
2092,50,1,33.932,63
2092,50,2,38.463,63
2092,55,1,29.6187,63
2092,55,2,33.7524,63
2092,60,1,25.449,63
2092,60,2,29.1026,63
2092,65,1,21.5005,63
2092,65,2,24.571,63
2092,70,1,17.7542,63
2092,70,2,20.2171,63
2092,75,1,14.3456,63
2092,75,2,16.1631,63
2092,80,1,11.0668,63
2092,80,2,12.66,63
2093,0,1,81.9435,63
2093,0,2,87.5969,63
2093,5,1,77.061,63
2093,5,2,82.7087,63
2093,10,1,72.0745,63
2093,10,2,77.7213,63
2093,15,1,67.0924,63
2093,15,2,72.7357,63
2093,20,1,62.1467,63
2093,20,2,67.7638,63
2093,25,1,57.2481,63
2093,25,2,62.8012,63
2093,30,1,52.4044,63
2093,30,2,57.8638,63
2093,35,1,47.6516,63
2093,35,2,52.9632,63
2093,40,1,43.0161,63
2093,40,2,48.115,63
2093,45,1,38.4858,63
2093,45,2,43.3152,63
2093,50,1,34.0468,63
2093,50,2,38.5589,63
2093,55,1,29.7272,63
2093,55,2,33.8453,63
2093,60,1,25.5497,63
2093,60,2,29.1918,63
2093,65,1,21.5913,63
2093,65,2,24.6551,63
2093,70,1,17.8333,63
2093,70,2,20.2943,63
2093,75,1,14.4109,63
2093,75,2,16.231,63
2093,80,1,11.1194,63
2093,80,2,12.7149,63
2094,0,1,82.0814,63
2094,0,2,87.7132,63
2094,5,1,77.1972,63
2094,5,2,82.8234,63
2094,10,1,72.2105,63
2094,10,2,77.8358,63
2094,15,1,67.2282,63
2094,15,2,72.8499,63
2094,20,1,62.2818,63
2094,20,2,67.8776,63
2094,25,1,57.3819,63
2094,25,2,62.9145,63
2094,30,1,52.5364,63
2094,30,2,57.9763,63
2094,35,1,47.781,63
2094,35,2,53.0743,63
2094,40,1,43.1418,63
2094,40,2,48.2244,63
2094,45,1,38.607,63
2094,45,2,43.4223,63
2094,50,1,34.1627,63
2094,50,2,38.6632,63
2094,55,1,29.8367,63
2094,55,2,33.9463,63
2094,60,1,25.6511,63
2094,60,2,29.2887,63
2094,65,1,21.6822,63
2094,65,2,24.7463,63
2094,70,1,17.9121,63
2094,70,2,20.3779,63
2094,75,1,14.4751,63
2094,75,2,16.3044,63
2094,80,1,11.1701,63
2094,80,2,12.7739,63
2095,0,1,82.2229,63
2095,0,2,87.8303,63
2095,5,1,77.3374,63
2095,5,2,82.939,63
2095,10,1,72.3505,63
2095,10,2,77.9512,63
2095,15,1,67.368,63
2095,15,2,72.9651,63
2095,20,1,62.4208,63
2095,20,2,67.9923,63
2095,25,1,57.5197,63
2095,25,2,63.0287,63
2095,30,1,52.6723,63
2095,30,2,58.0897,63
2095,35,1,47.9141,63
2095,35,2,53.1866,63
2095,40,1,43.2711,63
2095,40,2,48.3348,63
2095,45,1,38.7315,63
2095,45,2,43.5304,63
2095,50,1,34.2816,63
2095,50,2,38.7686,63
2095,55,1,29.9489,63
2095,55,2,34.0485,63
2095,60,1,25.755,63
2095,60,2,29.3869,63
2095,65,1,21.7754,63
2095,65,2,24.8391,63
2095,70,1,17.9928,63
2095,70,2,20.4636,63
2095,75,1,14.5412,63
2095,75,2,16.3803,63
2095,80,1,11.2227,63
2095,80,2,12.8361,63
2096,0,1,82.345,63
2096,0,2,87.9389,63
2096,5,1,77.4581,63
2096,5,2,83.0461,63
2096,10,1,72.4711,63
2096,10,2,78.0581,63
2096,15,1,67.4883,63
2096,15,2,73.0718,63
2096,20,1,62.5405,63
2096,20,2,68.0987,63
2096,25,1,57.6382,63
2096,25,2,63.1346,63
2096,30,1,52.7892,63
2096,30,2,58.1949,63
2096,35,1,48.0286,63
2096,35,2,53.2905,63
2096,40,1,43.3823,63
2096,40,2,48.4371,63
2096,45,1,38.8388,63
2096,45,2,43.6306,63
2096,50,1,34.3842,63
2096,50,2,38.8663,63
2096,55,1,30.0456,63
2096,55,2,34.1431,63
2096,60,1,25.8445,63
2096,60,2,29.4778,63
2096,65,1,21.8553,63
2096,65,2,24.9249,63
2096,70,1,18.0616,63
2096,70,2,20.5426,63
2096,75,1,14.5967,63
2096,75,2,16.4501,63
2096,80,1,11.2659,63
2096,80,2,12.893,63
2097,0,1,82.4719,63
2097,0,2,88.0439,63
2097,5,1,77.5838,63
2097,5,2,83.1497,63
2097,10,1,72.5966,63
2097,10,2,78.1615,63
2097,15,1,67.6136,63
2097,15,2,73.1751,63
2097,20,1,62.6652,63
2097,20,2,68.2015,63
2097,25,1,57.7618,63
2097,25,2,63.237,63
2097,30,1,52.9111,63
2097,30,2,58.2965,63
2097,35,1,48.148,63
2097,35,2,53.3911,63
2097,40,1,43.4984,63
2097,40,2,48.5361,63
2097,45,1,38.9506,63
2097,45,2,43.7275,63
2097,50,1,34.4911,63
2097,50,2,38.9607,63
2097,55,1,30.1466,63
2097,55,2,34.2346,63
2097,60,1,25.9381,63
2097,60,2,29.5657,63
2097,65,1,21.9395,63
2097,65,2,25.0079,63
2097,70,1,18.1349,63
2097,70,2,20.6189,63
2097,75,1,14.657,63
2097,75,2,16.5175,63
2097,80,1,11.3143,63
2097,80,2,12.9477,63
2098,0,1,82.6032,63
2098,0,2,88.1509,63
2098,5,1,77.7137,63
2098,5,2,83.2553,63
2098,10,1,72.7263,63
2098,10,2,78.2669,63
2098,15,1,67.7431,63
2098,15,2,73.2803,63
2098,20,1,62.7939,63
2098,20,2,68.3064,63
2098,25,1,57.8894,63
2098,25,2,63.3414,63
2098,30,1,53.037,63
2098,30,2,58.4002,63
2098,35,1,48.2714,63
2098,35,2,53.4936,63
2098,40,1,43.6183,63
2098,40,2,48.637,63
2098,45,1,39.0662,63
2098,45,2,43.8264,63
2098,50,1,34.6017,63
2098,50,2,39.0571,63
2098,55,1,30.251,63
2098,55,2,34.328,63
2098,60,1,26.0349,63
2098,60,2,29.6555,63
2098,65,1,22.0264,63
2098,65,2,25.0927,63
2098,70,1,18.2101,63
2098,70,2,20.697,63
2098,75,1,14.7184,63
2098,75,2,16.5866,63
2098,80,1,11.3629,63
2098,80,2,13.004,63
2099,0,1,82.7343,63
2099,0,2,88.2569,63
2099,5,1,77.8436,63
2099,5,2,83.36,63
2099,10,1,72.8561,63
2099,10,2,78.3715,63
2099,15,1,67.8727,63
2099,15,2,73.3846,63
2099,20,1,62.9229,63
2099,20,2,68.4104,63
2099,25,1,58.0172,63
2099,25,2,63.445,63
2099,30,1,53.1631,63
2099,30,2,58.503,63
2099,35,1,48.3951,63
2099,35,2,53.5954,63
2099,40,1,43.7384,63
2099,40,2,48.7371,63
2099,45,1,39.182,63
2099,45,2,43.9244,63
2099,50,1,34.7124,63
2099,50,2,39.1527,63
2099,55,1,30.3556,63
2099,55,2,34.4207,63
2099,60,1,26.132,63
2099,60,2,29.7445,63
2099,65,1,22.1138,63
2099,65,2,25.1768,63
2099,70,1,18.2866,63
2099,70,2,20.7746,63
2099,75,1,14.7818,63
2099,75,2,16.6552,63
2099,80,1,11.4142,63
2099,80,2,13.06,63
2100,0,1,82.8695,63
2100,0,2,88.3708,63
2100,5,1,77.9774,63
2100,5,2,83.4723,63
2100,10,1,72.9898,63
2100,10,2,78.4837,63
2100,15,1,68.0061,63
2100,15,2,73.4966,63
2100,20,1,63.0557,63
2100,20,2,68.5219,63
2100,25,1,58.1488,63
2100,25,2,63.556,63
2100,30,1,53.293,63
2100,30,2,58.6133,63
2100,35,1,48.5223,63
2100,35,2,53.7045,63
2100,40,1,43.8621,63
2100,40,2,48.8444,63
2100,45,1,39.3013,63
2100,45,2,44.0296,63
2100,50,1,34.8266,63
2100,50,2,39.2552,63
2100,55,1,30.4635,63
2100,55,2,34.5201,63
2100,60,1,26.2321,63
2100,60,2,29.84,63
2100,65,1,22.2039,63
2100,65,2,25.2669,63
2100,70,1,18.3649,63
2100,70,2,20.8575,63
2100,75,1,14.846,63
2100,75,2,16.7283,63
2100,80,1,11.4654,63
2100,80,2,13.1192,63
