year_id,age_group_id,sex_id,ex,location_id
2078,50,2,36.2386,147
2078,55,1,29.391,147
2078,55,2,31.5601,147
2078,60,1,24.9639,147
2078,60,2,26.9662,147
2078,65,1,20.7105,147
2078,65,2,22.4799,147
2078,70,1,16.6881,147
2078,70,2,18.1732,147
2078,75,1,12.9739,147
2078,75,2,14.1448,147
2078,80,1,9.6679,147
2078,80,2,10.535,147
2079,0,1,82.5627,147
2079,0,2,85.1629,147
2079,5,1,77.7492,147
2079,5,2,80.3795,147
2079,10,1,72.7731,147
2079,10,2,75.4081,147
2079,15,1,67.799,147
2079,15,2,70.4362,147
2079,20,1,62.8865,147
2079,20,2,65.4946,147
2079,25,1,58.0372,147
2079,25,2,60.5705,147
2079,30,1,53.1925,147
2079,30,2,55.658,147
2079,35,1,48.3537,147
2079,35,2,50.765,147
2079,40,1,43.5395,147
2079,40,2,45.9043,147
2079,45,1,38.7738,147
2079,45,2,41.089,147
2079,50,1,34.0895,147
2079,50,2,36.3373,147
2079,55,1,29.5136,147
2079,55,2,31.655,147
2079,60,1,25.0787,147
2079,60,2,27.0561,147
2079,65,1,20.8153,147
2079,65,2,22.5635,147
2079,70,1,16.7805,147
2079,70,2,18.2489,147
2079,75,1,13.0517,147
2079,75,2,14.2105,147
2079,80,1,9.7294,147
2079,80,2,10.5886,147
2080,0,1,82.7271,147
2080,0,2,85.2854,147
2080,5,1,77.9108,147
2080,5,2,80.4996,147
2080,10,1,72.9342,147
2080,10,2,75.5277,147
2080,15,1,67.9595,147
2080,15,2,70.5553,147
2080,20,1,63.0452,147
2080,20,2,65.6127,147
2080,25,1,58.1931,147
2080,25,2,60.6874,147
2080,30,1,53.3455,147
2080,30,2,55.7736,147
2080,35,1,48.5039,147
2080,35,2,50.8791,147
2080,40,1,43.6867,147
2080,40,2,46.0165,147
2080,45,1,38.9174,147
2080,45,2,41.1988,147
2080,50,1,34.2285,147
2080,50,2,36.4439,147
2080,55,1,29.6464,147
2080,55,2,31.7575,147
2080,60,1,25.2034,147
2080,60,2,27.1534,147
2080,65,1,20.9295,147
2080,65,2,22.6543,147
2080,70,1,16.8817,147
2080,70,2,18.3314,147
2080,75,1,13.1377,147
2080,75,2,14.2827,147
2080,80,1,9.7983,147
2080,80,2,10.6484,147
2081,0,1,82.8826,147
2081,0,2,85.4045,147
2081,5,1,78.0634,147
2081,5,2,80.6164,147
2081,10,1,73.0864,147
2081,10,2,75.644,147
2081,15,1,68.1113,147
2081,15,2,70.6712,147
2081,20,1,63.1953,147
2081,20,2,65.7276,147
2081,25,1,58.3404,147
2081,25,2,60.8011,147
2081,30,1,53.4901,147
2081,30,2,55.8861,147
2081,35,1,48.6459,147
2081,35,2,50.9901,147
2081,40,1,43.8258,147
2081,40,2,46.1257,147
2081,45,1,39.0531,147
2081,45,2,41.3056,147
2081,50,1,34.3598,147
2081,50,2,36.5477,147
2081,55,1,29.7719,147
2081,55,2,31.8573,147
2081,60,1,25.3212,147
2081,60,2,27.2481,147
2081,65,1,21.0372,147
2081,65,2,22.7426,147
2081,70,1,16.9771,147
2081,70,2,18.4117,147
2081,75,1,13.2186,147
2081,75,2,14.353,147
2081,80,1,9.863,147
2081,80,2,10.7065,147
2082,0,1,83.0426,147
2082,0,2,85.5293,147
2082,5,1,78.2204,147
2082,5,2,80.7384,147
2082,10,1,73.243,147
2082,10,2,75.7656,147
2082,15,1,68.2674,147
2082,15,2,70.7923,147
2082,20,1,63.3497,147
2082,20,2,65.8477,147
2082,25,1,58.492,147
2082,25,2,60.92,147
2082,30,1,53.6391,147
2082,30,2,56.0037,147
2082,35,1,48.7922,147
2082,35,2,51.1063,147
2082,40,1,43.9694,147
2082,40,2,46.24,147
2082,45,1,39.1933,147
2082,45,2,41.4175,147
2082,50,1,34.4956,147
2082,50,2,36.6564,147
2082,55,1,29.9018,147
2082,55,2,31.9619,147
2082,60,1,25.4432,147
2082,60,2,27.3475,147
2082,65,1,21.149,147
2082,65,2,22.8354,147
2082,70,1,17.0762,147
2082,70,2,18.4961,147
2082,75,1,13.3027,147
2082,75,2,14.4269,147
2082,80,1,9.9301,147
2082,80,2,10.7676,147
2083,0,1,83.196,147
2083,0,2,85.6534,147
2083,5,1,78.3712,147
2083,5,2,80.8602,147
2083,10,1,73.3933,147
2083,10,2,75.8869,147
2083,15,1,68.4172,147
2083,15,2,70.9131,147
2083,20,1,63.4979,147
2083,20,2,65.9675,147
2083,25,1,58.6376,147
2083,25,2,61.0386,147
2083,30,1,53.782,147
2083,30,2,56.121,147
2083,35,1,48.9326,147
2083,35,2,51.222,147
2083,40,1,44.107,147
2083,40,2,46.3539,147
2083,45,1,39.3277,147
2083,45,2,41.5289,147
2083,50,1,34.6257,147
2083,50,2,36.7646,147
2083,55,1,30.0261,147
2083,55,2,32.066,147
2083,60,1,25.56,147
2083,60,2,27.4463,147
2083,65,1,21.256,147
2083,65,2,22.9275,147
2083,70,1,17.1711,147
2083,70,2,18.5798,147
2083,75,1,13.3833,147
2083,75,2,14.5001,147
2083,80,1,9.9946,147
2083,80,2,10.8278,147
2084,0,1,83.35,147
2084,0,2,85.7767,147
2084,5,1,78.5225,147
2084,5,2,80.9807,147
2084,10,1,73.5443,147
2084,10,2,76.0069,147
2084,15,1,68.5677,147
2084,15,2,71.0327,147
2084,20,1,63.6469,147
2084,20,2,66.0862,147
2084,25,1,58.7838,147
2084,25,2,61.1561,147
2084,30,1,53.9257,147
2084,30,2,56.2372,147
2084,35,1,49.0738,147
2084,35,2,51.3368,147
2084,40,1,44.2454,147
2084,40,2,46.4668,147
2084,45,1,39.4628,147
2084,45,2,41.6395,147
2084,50,1,34.7565,147
2084,50,2,36.8721,147
2084,55,1,30.1512,147
2084,55,2,32.1695,147
2084,60,1,25.6776,147
2084,60,2,27.5447,147
2084,65,1,21.3638,147
2084,65,2,23.0194,147
2084,70,1,17.2668,147
2084,70,2,18.6636,147
2084,75,1,13.4647,147
2084,75,2,14.5735,147
2084,80,1,10.0599,147
2084,80,2,10.8886,147
2085,0,1,83.5028,147
2085,0,2,85.8988,147
2085,5,1,78.6728,147
2085,5,2,81.1006,147
2085,10,1,73.6941,147
2085,10,2,76.1264,147
2085,15,1,68.7171,147
2085,15,2,71.1517,147
2085,20,1,63.7947,147
2085,20,2,66.2042,147
2085,25,1,58.929,147
2085,25,2,61.273,147
2085,30,1,54.0684,147
2085,30,2,56.3529,147
2085,35,1,49.214,147
2085,35,2,51.4511,147
2085,40,1,44.383,147
2085,40,2,46.5793,147
2085,45,1,39.5971,147
2085,45,2,41.7497,147
2085,50,1,34.8866,147
2085,50,2,36.9791,147
2085,55,1,30.2756,147
2085,55,2,32.2726,147
2085,60,1,25.7946,147
2085,60,2,27.6428,147
2085,65,1,21.471,147
2085,65,2,23.1112,147
2085,70,1,17.3621,147
2085,70,2,18.7473,147
2085,75,1,13.5459,147
2085,75,2,14.6473,147
2085,80,1,10.1251,147
2085,80,2,10.9501,147
2086,0,1,83.6542,147
2086,0,2,86.0165,147
2086,5,1,78.8216,147
2086,5,2,81.2157,147
2086,10,1,73.8426,147
2086,10,2,76.241,147
2086,15,1,68.8652,147
2086,15,2,71.2659,147
2086,20,1,63.9412,147
2086,20,2,66.3175,147
2086,25,1,59.073,147
2086,25,2,61.3851,147
2086,30,1,54.2098,147
2086,30,2,56.4638,147
2086,35,1,49.353,147
2086,35,2,51.5605,147
2086,40,1,44.5193,147
2086,40,2,46.6869,147
2086,45,1,39.7303,147
2086,45,2,41.8551,147
2086,50,1,35.0156,147
2086,50,2,37.0816,147
2086,55,1,30.3991,147
2086,55,2,32.3711,147
2086,60,1,25.9107,147
2086,60,2,27.7364,147
2086,65,1,21.5776,147
2086,65,2,23.1984,147
2086,70,1,17.4568,147
2086,70,2,18.8264,147
2086,75,1,13.6266,147
2086,75,2,14.7161,147
2086,80,1,10.1899,147
2086,80,2,11.0065,147
2087,0,1,83.8032,147
2087,0,2,86.1409,147
2087,5,1,78.9682,147
2087,5,2,81.3379,147
2087,10,1,73.9887,147
2087,10,2,76.3628,147
2087,15,1,69.0109,147
2087,15,2,71.3872,147
2087,20,1,64.0854,147
2087,20,2,66.4379,147
2087,25,1,59.2147,147
2087,25,2,61.5044,147
2087,30,1,54.3491,147
2087,30,2,56.5818,147
2087,35,1,49.49,147
2087,35,2,51.6771,147
2087,40,1,44.6537,147
2087,40,2,46.8017,147
2087,45,1,39.8615,147
2087,45,2,41.9675,147
2087,50,1,35.1427,147
2087,50,2,37.191,147
2087,55,1,30.5208,147
2087,55,2,32.4765,147
2087,60,1,26.0251,147
2087,60,2,27.8367,147
2087,65,1,21.6826,147
2087,65,2,23.2924,147
2087,70,1,17.5502,147
2087,70,2,18.9125,147
2087,75,1,13.7061,147
2087,75,2,14.7922,147
2087,80,1,10.2539,147
2087,80,2,11.0702,147
2088,0,1,83.9456,147
2088,0,2,86.2614,147
2088,5,1,79.1083,147
2088,5,2,81.4562,147
2088,10,1,74.1285,147
2088,10,2,76.4807,147
2088,15,1,69.1502,147
2088,15,2,71.5047,147
2088,20,1,64.2233,147
2088,20,2,66.5544,147
2088,25,1,59.3502,147
2088,25,2,61.6198,147
2088,30,1,54.4823,147
2088,30,2,56.696,147
2088,35,1,49.6209,147
2088,35,2,51.7899,147
2088,40,1,44.7821,147
2088,40,2,46.9127,147
2088,45,1,39.9869,147
2088,45,2,42.0762,147
2088,50,1,35.2643,147
2088,50,2,37.2966,147
2088,55,1,30.6371,147
2088,55,2,32.5783,147
2088,60,1,26.1345,147
2088,60,2,27.9335,147
2088,65,1,21.7829,147
2088,65,2,23.3828,147
2088,70,1,17.6393,147
2088,70,2,18.9949,147
2088,75,1,13.7819,147
2088,75,2,14.8645,147
2088,80,1,10.3146,147
2088,80,2,11.1302,147
2089,0,1,84.0913,147
2089,0,2,86.3774,147
2089,5,1,79.2519,147
2089,5,2,81.5697,147
2089,10,1,74.2718,147
2089,10,2,76.5938,147
2089,15,1,69.2932,147
2089,15,2,71.6173,147
2089,20,1,64.3649,147
2089,20,2,66.6662,147
2089,25,1,59.4895,147
2089,25,2,61.7306,147
2089,30,1,54.6192,147
2089,30,2,56.8056,147
2089,35,1,49.7555,147
2089,35,2,51.8982,147
2089,40,1,44.9142,147
2089,40,2,47.0194,147
2089,45,1,40.1159,147
2089,45,2,42.1807,147
2089,50,1,35.3893,147
2089,50,2,37.3982,147
2089,55,1,30.7568,147
2089,55,2,32.6762,147
2089,60,1,26.2474,147
2089,60,2,28.0267,147
2089,65,1,21.8869,147
2089,65,2,23.47,147
2089,70,1,17.7324,147
2089,70,2,19.0745,147
2089,75,1,13.8622,147
2089,75,2,14.9344,147
2089,80,1,10.3802,147
2089,80,2,11.1882,147
2090,0,1,84.2312,147
2090,0,2,86.4958,147
2090,5,1,79.3895,147
2090,5,2,81.686,147
2090,10,1,74.409,147
2090,10,2,76.7097,147
2090,15,1,69.43,147
2090,15,2,71.7328,147
2090,20,1,64.5003,147
2090,20,2,66.7808,147
2090,25,1,59.6226,147
2090,25,2,61.8442,147
2090,30,1,54.7502,147
2090,30,2,56.9181,147
2090,35,1,49.8842,147
2090,35,2,52.0093,147
2090,40,1,45.0405,147
2090,40,2,47.1287,147
2090,45,1,40.2394,147
2090,45,2,42.2879,147
2090,50,1,35.5089,147
2090,50,2,37.5025,147
2090,55,1,30.8714,147
2090,55,2,32.7767,147
2090,60,1,26.3551,147
2090,60,2,28.1224,147
2090,65,1,21.9858,147
2090,65,2,23.5598,147
2090,70,1,17.8204,147
2090,70,2,19.1568,147
2090,75,1,13.9372,147
2090,75,2,15.0072,147
2090,80,1,10.4403,147
2090,80,2,11.2491,147
2091,0,1,84.3643,147
2091,0,2,86.6091,147
2091,5,1,79.5205,147
2091,5,2,81.7974,147
2091,10,1,74.5397,147
2091,10,2,76.8207,147
2091,15,1,69.5603,147
2091,15,2,71.8434,147
2091,20,1,64.6294,147
2091,20,2,66.8906,147
2091,25,1,59.7496,147
2091,25,2,61.9529,147
2091,30,1,54.875,147
2091,30,2,57.0257,147
2091,35,1,50.0071,147
2091,35,2,52.1157,147
2091,40,1,45.1611,147
2091,40,2,47.2335,147
2091,45,1,40.3573,147
2091,45,2,42.3905,147
2091,50,1,35.6232,147
2091,50,2,37.6023,147
2091,55,1,30.981,147
2091,55,2,32.873,147
2091,60,1,26.4583,147
2091,60,2,28.2141,147
2091,65,1,22.0807,147
2091,65,2,23.6458,147
2091,70,1,17.905,147
2091,70,2,19.2354,147
2091,75,1,14.0096,147
2091,75,2,15.0767,147
2091,80,1,10.4988,147
2091,80,2,11.3073,147
2092,0,1,84.5041,147
2092,0,2,86.7241,147
2092,5,1,79.658,147
2092,5,2,81.9099,147
2092,10,1,74.6769,147
2092,10,2,76.9328,147
2092,15,1,69.6971,147
2092,15,2,71.9551,147
2092,20,1,64.7648,147
2092,20,2,67.0014,147
2092,25,1,59.8828,147
2092,25,2,62.0627,147
2092,30,1,55.0061,147
2092,30,2,57.1344,147
2092,35,1,50.136,147
2092,35,2,52.223,147
2092,40,1,45.2877,147
2092,40,2,47.3392,147
2092,45,1,40.481,147
2092,45,2,42.4941,147
2092,50,1,35.7432,147
2092,50,2,37.703,147
2092,55,1,31.0959,147
2092,55,2,32.97,147
2092,60,1,26.5666,147
2092,60,2,28.3064,147
2092,65,1,22.1801,147
2092,65,2,23.732,147
2092,70,1,17.9935,147
2092,70,2,19.3139,147
2092,75,1,14.0851,147
2092,75,2,15.1454,147
2092,80,1,10.5596,147
2092,80,2,11.3638,147
2093,0,1,84.6435,147
2093,0,2,86.8447,147
2093,5,1,79.7955,147
2093,5,2,82.0283,147
2093,10,1,74.8141,147
2093,10,2,77.0509,147
2093,15,1,69.8339,147
2093,15,2,72.0728,147
2093,20,1,64.9004,147
2093,20,2,67.1183,147
2093,25,1,60.0162,147
2093,25,2,62.1785,147
2093,30,1,55.1374,147
2093,30,2,57.2491,147
2093,35,1,50.2651,147
2093,35,2,52.3363,147
2093,40,1,45.4145,147
2093,40,2,47.4508,147
2093,45,1,40.6049,147
2093,45,2,42.6036,147
2093,50,1,35.8634,147
2093,50,2,37.8096,147
2093,55,1,31.2111,147
2093,55,2,33.0729,147
2093,60,1,26.6752,147
2093,60,2,28.4046,147
2093,65,1,22.2804,147
2093,65,2,23.8242,147
2093,70,1,18.0835,147
2093,70,2,19.3987,147
2093,75,1,14.1629,147
2093,75,2,15.2206,147
2093,80,1,10.6233,147
2093,80,2,11.4272,147
2094,0,1,84.7821,147
2094,0,2,86.9656,147
2094,5,1,79.9319,147
2094,5,2,82.1471,147
2094,10,1,74.9501,147
2094,10,2,77.1693,147
2094,15,1,69.9696,147
2094,15,2,72.1908,147
2094,20,1,65.0348,147
2094,20,2,67.2354,147
2094,25,1,60.1485,147
2094,25,2,62.2946,147
2094,30,1,55.2675,147
2094,30,2,57.364,147
2094,35,1,50.3932,147
2094,35,2,52.4499,147
2094,40,1,45.5402,147
2094,40,2,47.5627,147
2094,45,1,40.7279,147
2094,45,2,42.7132,147
2094,50,1,35.9827,147
2094,50,2,37.9163,147
2094,55,1,31.3254,147
2094,55,2,33.1758,147
2094,60,1,26.783,147
2094,60,2,28.5027,147
2094,65,1,22.3795,147
2094,65,2,23.9163,147
2094,70,1,18.1719,147
2094,70,2,19.483,147
2094,75,1,14.2384,147
2094,75,2,15.2952,147
2094,80,1,10.6842,147
2094,80,2,11.4896,147
2095,0,1,84.9101,147
2095,0,2,87.0817,147
2095,5,1,80.0577,147
2095,5,2,82.2608,147
2095,10,1,75.0757,147
2095,10,2,77.2826,147
2095,15,1,70.0948,147
2095,15,2,72.3037,147
2095,20,1,65.1589,147
2095,20,2,67.3476,147
2095,25,1,60.2706,147
2095,25,2,62.4058,147
2095,30,1,55.3877,147
2095,30,2,57.4741,147
2095,35,1,50.5115,147
2095,35,2,52.5587,147
2095,40,1,45.6565,147
2095,40,2,47.6699,147
2095,45,1,40.8416,147
2095,45,2,42.8183,147
2095,50,1,36.093,147
2095,50,2,38.0187,147
2095,55,1,31.4313,147
2095,55,2,33.2746,147
2095,60,1,26.8828,147
2095,60,2,28.5969,147
2095,65,1,22.4714,147
2095,65,2,24.0047,147
2095,70,1,18.2539,147
2095,70,2,19.564,147
2095,75,1,14.3087,147
2095,75,2,15.3667,147
2095,80,1,10.741,147
2095,80,2,11.5494,147
2096,0,1,85.0354,147
2096,0,2,87.1965,147
2096,5,1,80.1816,147
2096,5,2,82.3738,147
2096,10,1,75.1993,147
2096,10,2,77.3952,147
2096,15,1,70.2182,147
2096,15,2,72.416,147
2096,20,1,65.2811,147
2096,20,2,67.4591,147
2096,25,1,60.391,147
2096,25,2,62.5164,147
2096,30,1,55.5063,147
2096,30,2,57.5837,147
2096,35,1,50.6282,147
2096,35,2,52.6671,147
2096,40,1,45.7711,147
2096,40,2,47.7768,147
2096,45,1,40.9538,147
2096,45,2,42.9232,147
2096,50,1,36.2019,147
2096,50,2,38.121,147
2096,55,1,31.5358,147
2096,55,2,33.3735,147
2096,60,1,26.9816,147
2096,60,2,28.6914,147
2096,65,1,22.5627,147
2096,65,2,24.0936,147
2096,70,1,18.3359,147
2096,70,2,19.6458,147
2096,75,1,14.3795,147
2096,75,2,15.4394,147
2096,80,1,10.799,147
2096,80,2,11.6107,147
2097,0,1,85.1623,147
2097,0,2,87.3115,147
2097,5,1,80.3069,147
2097,5,2,82.487,147
2097,10,1,75.3243,147
2097,10,2,77.508,147
2097,15,1,70.3429,147
2097,15,2,72.5285,147
2097,20,1,65.4047,147
2097,20,2,67.5708,147
2097,25,1,60.5128,147
2097,25,2,62.6272,147
2097,30,1,55.6263,147
2097,30,2,57.6935,147
2097,35,1,50.7464,147
2097,35,2,52.7757,147
2097,40,1,45.8874,147
2097,40,2,47.8838,147
2097,45,1,41.0676,147
2097,45,2,43.0283,147
2097,50,1,36.3126,147
2097,50,2,38.2233,147
2097,55,1,31.6422,147
2097,55,2,33.4724,147
2097,60,1,27.0822,147
2097,60,2,28.7859,147
2097,65,1,22.6558,147
2097,65,2,24.1823,147
2097,70,1,18.4196,147
2097,70,2,19.7272,147
2097,75,1,14.4519,147
2097,75,2,15.5115,147
2097,80,1,10.8581,147
2097,80,2,11.671,147
2098,0,1,85.284,147
2098,0,2,87.4204,147
2098,5,1,80.4273,147
2098,5,2,82.5941,147
2098,10,1,75.4444,147
2098,10,2,77.6149,147
2098,15,1,70.4627,147
2098,15,2,72.635,147
2098,20,1,65.5236,147
2098,20,2,67.6767,147
2098,25,1,60.6299,147
2098,25,2,62.7322,147
2098,30,1,55.7415,147
2098,30,2,57.7976,147
2098,35,1,50.8599,147
2098,35,2,52.8787,147
2098,40,1,45.9989,147
2098,40,2,47.9854,147
2098,45,1,41.1767,147
2098,45,2,43.128,147
2098,50,1,36.4186,147
2098,50,2,38.3206,147
2098,55,1,31.744,147
2098,55,2,33.5665,147
2098,60,1,27.1785,147
2098,60,2,28.8759,147
2098,65,1,22.7449,147
2098,65,2,24.2672,147
2098,70,1,18.4998,147
2098,70,2,19.8056,147
2098,75,1,14.5214,147
2098,75,2,15.5815,147
2098,80,1,10.9152,147
2098,80,2,11.7305,147
2099,0,1,85.4124,147
2099,0,2,87.535,147
2099,5,1,80.5542,147
2099,5,2,82.7069,147
2099,10,1,75.5711,147
2099,10,2,77.7273,147
2099,15,1,70.5892,147
2099,15,2,72.7471,147
2099,20,1,65.649,147
2099,20,2,67.788,147
2099,25,1,60.7535,147
2099,25,2,62.8426,147
2099,30,1,55.8634,147
2099,30,2,57.907,147
2099,35,1,50.98,147
2099,35,2,52.9869,147
2099,40,1,46.117,147
2099,40,2,48.0921,147
2099,45,1,41.2924,147
2099,45,2,43.2328,147
2099,50,1,36.531,147
2099,50,2,38.4227,147
2099,55,1,31.8521,147
2099,55,2,33.6652,147
2099,60,1,27.281,147
2099,60,2,28.9702,147
2099,65,1,22.8402,147
2099,65,2,24.3559,147
2099,70,1,18.5862,147
2099,70,2,19.8871,147
2099,75,1,14.5971,147
2099,75,2,15.6537,147
2099,80,1,10.9783,147
2099,80,2,11.7911,147
2100,0,1,85.5373,147
2100,0,2,87.6525,147
2100,5,1,80.6774,147
2100,5,2,82.8223,147
2100,10,1,75.6941,147
2100,10,2,77.8424,147
2100,15,1,70.7118,147
2100,15,2,72.8619,147
2100,20,1,65.7706,147
2100,20,2,67.9021,147
2100,25,1,60.8734,147
2100,25,2,62.9558,147
2100,30,1,55.9816,147
2100,30,2,58.0192,147
2100,35,1,51.0965,147
2100,35,2,53.0979,147
2100,40,1,46.2316,147
2100,40,2,48.2017,147
2100,45,1,41.4047,147
2100,45,2,43.3404,147
2100,50,1,36.6402,147
2100,50,2,38.5278,147
2100,55,1,31.9572,147
2100,55,2,33.7669,147
2100,60,1,27.3805,147
2100,60,2,29.0677,147
2100,65,1,22.9324,147
2100,65,2,24.448,147
2100,70,1,18.6692,147
2100,70,2,19.9721,147
2100,75,1,14.669,147
2100,75,2,15.7297,147
2100,80,1,11.0372,147
2100,80,2,11.8555,147
