year_id,age_group_id,sex_id,ex,location_id
2078,55,1,27.8683,108
2078,55,2,30.8692,108
2078,60,1,23.6083,108
2078,60,2,26.306,108
2078,65,1,19.5681,108
2078,65,2,21.8764,108
2078,70,1,15.7893,108
2078,70,2,17.658,108
2078,75,1,12.3119,108
2078,75,2,13.7461,108
2078,80,1,9.2019,108
2078,80,2,10.2618,108
2079,0,1,80.6655,108
2079,0,2,84.4274,108
2079,5,1,75.9825,108
2079,5,2,79.7467,108
2079,10,1,71.0125,108
2079,10,2,74.774,108
2079,15,1,66.0431,108
2079,15,2,69.7976,108
2079,20,1,61.1215,108
2079,20,2,64.8412,108
2079,25,1,56.2428,108
2079,25,2,59.903,108
2079,30,1,51.3808,108
2079,30,2,54.9798,108
2079,35,1,46.5469,108
2079,35,2,50.0779,108
2079,40,1,41.7613,108
2079,40,2,45.2099,108
2079,45,1,37.0497,108
2079,45,2,40.3908,108
2079,50,1,32.4507,108
2079,50,2,35.6422,108
2079,55,1,27.9952,108
2079,55,2,30.9759,108
2079,60,1,23.7241,108
2079,60,2,26.4064,108
2079,65,1,19.67,108
2079,65,2,21.9688,108
2079,70,1,15.8755,108
2079,70,2,17.7408,108
2079,75,1,12.3822,108
2079,75,2,13.8177,108
2079,80,1,9.2566,108
2079,80,2,10.3209,108
2080,0,1,80.838,108
2080,0,2,84.5583,108
2080,5,1,76.1516,108
2080,5,2,79.8748,108
2080,10,1,71.1812,108
2080,10,2,74.9018,108
2080,15,1,66.2113,108
2080,15,2,69.9251,108
2080,20,1,61.2882,108
2080,20,2,64.968,108
2080,25,1,56.4071,108
2080,25,2,60.0288,108
2080,30,1,51.5423,108
2080,30,2,55.1043,108
2080,35,1,46.7051,108
2080,35,2,50.2009,108
2080,40,1,41.9153,108
2080,40,2,45.3308,108
2080,45,1,37.1983,108
2080,45,2,40.5088,108
2080,50,1,32.5924,108
2080,50,2,35.7564,108
2080,55,1,28.1278,108
2080,55,2,31.085,108
2080,60,1,23.8453,108
2080,60,2,26.5089,108
2080,65,1,19.777,108
2080,65,2,22.0628,108
2080,70,1,15.9666,108
2080,70,2,17.8246,108
2080,75,1,12.4568,108
2080,75,2,13.8894,108
2080,80,1,9.3151,108
2080,80,2,10.379,108
2081,0,1,81.0015,108
2081,0,2,84.6867,108
2081,5,1,76.3115,108
2081,5,2,80.0013,108
2081,10,1,71.3407,108
2081,10,2,75.028,108
2081,15,1,66.3703,108
2081,15,2,70.051,108
2081,20,1,61.4458,108
2081,20,2,65.0933,108
2081,25,1,56.5625,108
2081,25,2,60.1532,108
2081,30,1,51.6952,108
2081,30,2,55.2276,108
2081,35,1,46.855,108
2081,35,2,50.3227,108
2081,40,1,42.0615,108
2081,40,2,45.4506,108
2081,45,1,37.3399,108
2081,45,2,40.6259,108
2081,50,1,32.7276,108
2081,50,2,35.8697,108
2081,55,1,28.2547,108
2081,55,2,31.1934,108
2081,60,1,23.9617,108
2081,60,2,26.611,108
2081,65,1,19.88,108
2081,65,2,22.157,108
2081,70,1,16.0545,108
2081,70,2,17.9092,108
2081,75,1,12.5289,108
2081,75,2,13.9628,108
2081,80,1,9.3715,108
2081,80,2,10.4398,108
2082,0,1,81.1582,108
2082,0,2,84.804,108
2082,5,1,76.4652,108
2082,5,2,80.1162,108
2082,10,1,71.494,108
2082,10,2,75.1426,108
2082,15,1,66.5232,108
2082,15,2,70.1653,108
2082,20,1,61.5973,108
2082,20,2,65.2069,108
2082,25,1,56.7119,108
2082,25,2,60.266,108
2082,30,1,51.842,108
2082,30,2,55.3393,108
2082,35,1,46.9987,108
2082,35,2,50.433,108
2082,40,1,42.2015,108
2082,40,2,45.559,108
2082,45,1,37.4749,108
2082,45,2,40.7317,108
2082,50,1,32.8562,108
2082,50,2,35.9721,108
2082,55,1,28.375,108
2082,55,2,31.2912,108
2082,60,1,24.0714,108
2082,60,2,26.7029,108
2082,65,1,19.9766,108
2082,65,2,22.2413,108
2082,70,1,16.1362,108
2082,70,2,17.9843,108
2082,75,1,12.5954,108
2082,75,2,14.0271,108
2082,80,1,9.4232,108
2082,80,2,10.492,108
2083,0,1,81.3288,108
2083,0,2,84.9367,108
2083,5,1,76.6325,108
2083,5,2,80.2468,108
2083,10,1,71.661,108
2083,10,2,75.2729,108
2083,15,1,66.6897,108
2083,15,2,70.2954,108
2083,20,1,61.7623,108
2083,20,2,65.3363,108
2083,25,1,56.8746,108
2083,25,2,60.3944,108
2083,30,1,52.002,108
2083,30,2,55.4666,108
2083,35,1,47.1556,108
2083,35,2,50.5588,108
2083,40,1,42.3543,108
2083,40,2,45.6827,108
2083,45,1,37.6226,108
2083,45,2,40.8527,108
2083,50,1,32.9972,108
2083,50,2,36.0892,108
2083,55,1,28.5072,108
2083,55,2,31.4032,108
2083,60,1,24.1925,108
2083,60,2,26.8085,108
2083,65,1,20.0838,108
2083,65,2,22.3386,108
2083,70,1,16.2278,108
2083,70,2,18.0716,108
2083,75,1,12.6708,108
2083,75,2,14.1028,108
2083,80,1,9.4825,108
2083,80,2,10.5545,108
2084,0,1,81.4877,108
2084,0,2,85.0595,108
2084,5,1,76.7886,108
2084,5,2,80.3671,108
2084,10,1,71.8167,108
2084,10,2,75.393,108
2084,15,1,66.845,108
2084,15,2,70.4151,108
2084,20,1,61.9163,108
2084,20,2,65.4555,108
2084,25,1,57.0265,108
2084,25,2,60.5128,108
2084,30,1,52.1516,108
2084,30,2,55.5839,108
2084,35,1,47.3024,108
2084,35,2,50.6747,108
2084,40,1,42.4975,108
2084,40,2,45.7968,108
2084,45,1,37.7612,108
2084,45,2,40.9642,108
2084,50,1,33.1297,108
2084,50,2,36.1973,108
2084,55,1,28.6317,108
2084,55,2,31.5068,108
2084,60,1,24.3069,108
2084,60,2,26.9063,108
2084,65,1,20.1854,108
2084,65,2,22.4288,108
2084,70,1,16.3148,108
2084,70,2,18.1526,108
2084,75,1,12.7428,108
2084,75,2,14.1727,108
2084,80,1,9.5395,108
2084,80,2,10.612,108
2085,0,1,81.6391,108
2085,0,2,85.1842,108
2085,5,1,76.9373,108
2085,5,2,80.4905,108
2085,10,1,71.9651,108
2085,10,2,75.5162,108
2085,15,1,66.9929,108
2085,15,2,70.5381,108
2085,20,1,62.0631,108
2085,20,2,65.5779,108
2085,25,1,57.1713,108
2085,25,2,60.6344,108
2085,30,1,52.2942,108
2085,30,2,55.7045,108
2085,35,1,47.4422,108
2085,35,2,50.794,108
2085,40,1,42.634,108
2085,40,2,45.9142,108
2085,45,1,37.8932,108
2085,45,2,41.0791,108
2085,50,1,33.2559,108
2085,50,2,36.3087,108
2085,55,1,28.7502,108
2085,55,2,31.6136,108
2085,60,1,24.4156,108
2085,60,2,27.0072,108
2085,65,1,20.2818,108
2085,65,2,22.5222,108
2085,70,1,16.3973,108
2085,70,2,18.2369,108
2085,75,1,12.8107,108
2085,75,2,14.2463,108
2085,80,1,9.593,108
2085,80,2,10.6732,108
2086,0,1,81.8029,108
2086,0,2,85.3135,108
2086,5,1,77.098,108
2086,5,2,80.6175,108
2086,10,1,72.1254,108
2086,10,2,75.6428,108
2086,15,1,67.1529,108
2086,15,2,70.6645,108
2086,20,1,62.2217,108
2086,20,2,65.7037,108
2086,25,1,57.328,108
2086,25,2,60.7593,108
2086,30,1,52.4484,108
2086,30,2,55.8284,108
2086,35,1,47.5937,108
2086,35,2,50.9165,108
2086,40,1,42.7819,108
2086,40,2,46.0349,108
2086,45,1,38.0366,108
2086,45,2,41.1973,108
2086,50,1,33.3931,108
2086,50,2,36.4235,108
2086,55,1,28.8794,108
2086,55,2,31.7238,108
2086,60,1,24.5346,108
2086,60,2,27.1116,108
2086,65,1,20.3878,108
2086,65,2,22.6191,108
2086,70,1,16.4885,108
2086,70,2,18.3245,108
2086,75,1,12.8865,108
2086,75,2,14.3228,108
2086,80,1,9.6534,108
2086,80,2,10.7371,108
2087,0,1,81.9463,108
2087,0,2,85.4262,108
2087,5,1,77.2388,108
2087,5,2,80.729,108
2087,10,1,72.266,108
2087,10,2,75.7542,108
2087,15,1,67.293,108
2087,15,2,70.7756,108
2087,20,1,62.3607,108
2087,20,2,65.8143,108
2087,25,1,57.4651,108
2087,25,2,60.8693,108
2087,30,1,52.5835,108
2087,30,2,55.9374,108
2087,35,1,47.7261,108
2087,35,2,51.0244,108
2087,40,1,42.9111,108
2087,40,2,46.1412,108
2087,45,1,38.1617,108
2087,45,2,41.3013,108
2087,50,1,33.5127,108
2087,50,2,36.5244,108
2087,55,1,28.9917,108
2087,55,2,31.8207,108
2087,60,1,24.6375,108
2087,60,2,27.2034,108
2087,65,1,20.4789,108
2087,65,2,22.7043,108
2087,70,1,16.5663,108
2087,70,2,18.4018,108
2087,75,1,12.9504,108
2087,75,2,14.3908,108
2087,80,1,9.7035,108
2087,80,2,10.7944,108
2088,0,1,82.1028,108
2088,0,2,85.5524,108
2088,5,1,77.3925,108
2088,5,2,80.8537,108
2088,10,1,72.4193,108
2088,10,2,75.8788,108
2088,15,1,67.4459,108
2088,15,2,70.8999,108
2088,20,1,62.5124,108
2088,20,2,65.9381,108
2088,25,1,57.6149,108
2088,25,2,60.9923,108
2088,30,1,52.731,108
2088,30,2,56.0594,108
2088,35,1,47.8709,108
2088,35,2,51.1451,108
2088,40,1,43.0525,108
2088,40,2,46.26,108
2088,45,1,38.2986,108
2088,45,2,41.4177,108
2088,50,1,33.6438,108
2088,50,2,36.6374,108
2088,55,1,29.115,108
2088,55,2,31.9291,108
2088,60,1,24.7509,108
2088,60,2,27.306,108
2088,65,1,20.5797,108
2088,65,2,22.7995,108
2088,70,1,16.6528,108
2088,70,2,18.4881,108
2088,75,1,13.0219,108
2088,75,2,14.4664,108
2088,80,1,9.7599,108
2088,80,2,10.8577,108
2089,0,1,82.2692,108
2089,0,2,85.6784,108
2089,5,1,77.5558,108
2089,5,2,80.9775,108
2089,10,1,72.5823,108
2089,10,2,76.0023,108
2089,15,1,67.6084,108
2089,15,2,71.0232,108
2089,20,1,62.6736,108
2089,20,2,66.0608,108
2089,25,1,57.7741,108
2089,25,2,61.1141,108
2089,30,1,52.8878,108
2089,30,2,56.1803,108
2089,35,1,48.025,108
2089,35,2,51.2646,108
2089,40,1,43.2031,108
2089,40,2,46.3777,108
2089,45,1,38.4446,108
2089,45,2,41.5329,108
2089,50,1,33.7836,108
2089,50,2,36.7493,108
2089,55,1,29.2467,108
2089,55,2,32.0365,108
2089,60,1,24.8722,108
2089,60,2,27.4077,108
2089,65,1,20.6878,108
2089,65,2,22.8938,108
2089,70,1,16.7457,108
2089,70,2,18.5732,108
2089,75,1,13.099,108
2089,75,2,14.5406,108
2089,80,1,9.8211,108
2089,80,2,10.9193,108
2090,0,1,82.4227,108
2090,0,2,85.804,108
2090,5,1,77.7065,108
2090,5,2,81.1015,108
2090,10,1,72.7326,108
2090,10,2,76.1261,108
2090,15,1,67.7584,108
2090,15,2,71.1467,108
2090,20,1,62.8224,108
2090,20,2,66.1838,108
2090,25,1,57.921,108
2090,25,2,61.2364,108
2090,30,1,53.0326,108
2090,30,2,56.3016,108
2090,35,1,48.1672,108
2090,35,2,51.3846,108
2090,40,1,43.3421,108
2090,40,2,46.496,108
2090,45,1,38.5793,108
2090,45,2,41.6488,108
2090,50,1,33.9127,108
2090,50,2,36.8619,108
2090,55,1,29.3684,108
2090,55,2,32.1447,108
2090,60,1,24.9842,108
2090,60,2,27.5104,108
2090,65,1,20.7876,108
2090,65,2,22.9894,108
2090,70,1,16.8317,108
2090,70,2,18.6603,108
2090,75,1,13.1703,108
2090,75,2,14.6174,108
2090,80,1,9.8778,108
2090,80,2,10.9843,108
2091,0,1,82.579,108
2091,0,2,85.9344,108
2091,5,1,77.86,108
2091,5,2,81.2295,108
2091,10,1,72.8858,108
2091,10,2,76.2538,108
2091,15,1,67.9111,108
2091,15,2,71.2742,108
2091,20,1,62.974,108
2091,20,2,66.3107,108
2091,25,1,58.0707,108
2091,25,2,61.3624,108
2091,30,1,53.1801,108
2091,30,2,56.4266,108
2091,35,1,48.312,108
2091,35,2,51.5083,108
2091,40,1,43.4835,108
2091,40,2,46.6179,108
2091,45,1,38.7164,108
2091,45,2,41.7682,108
2091,50,1,34.044,108
2091,50,2,36.9778,108
2091,55,1,29.492,108
2091,55,2,32.2562,108
2091,60,1,25.098,108
2091,60,2,27.616,108
2091,65,1,20.889,108
2091,65,2,23.0876,108
2091,70,1,16.9188,108
2091,70,2,18.7492,108
2091,75,1,13.2426,108
2091,75,2,14.6952,108
2091,80,1,9.935,108
2091,80,2,11.0492,108
2092,0,1,82.7292,108
2092,0,2,86.0605,108
2092,5,1,78.0077,108
2092,5,2,81.3539,108
2092,10,1,73.0332,108
2092,10,2,76.378,108
2092,15,1,68.0582,108
2092,15,2,71.3981,108
2092,20,1,63.1199,108
2092,20,2,66.4341,108
2092,25,1,58.2148,108
2092,25,2,61.4851,108
2092,30,1,53.3221,108
2092,30,2,56.5483,108
2092,35,1,48.4515,108
2092,35,2,51.6288,108
2092,40,1,43.6198,108
2092,40,2,46.7366,108
2092,45,1,38.8486,108
2092,45,2,41.8846,108
2092,50,1,34.1706,108
2092,50,2,37.091,108
2092,55,1,29.6113,108
2092,55,2,32.365,108
2092,60,1,25.2081,108
2092,60,2,27.7195,108
2092,65,1,20.9875,108
2092,65,2,23.184,108
2092,70,1,17.0042,108
2092,70,2,18.8372,108
2092,75,1,13.3141,108
2092,75,2,14.7731,108
2092,80,1,9.9926,108
2092,80,2,11.1153,108
2093,0,1,82.8755,108
2093,0,2,86.1772,108
2093,5,1,78.1516,108
2093,5,2,81.4686,108
2093,10,1,73.1768,108
2093,10,2,76.4924,108
2093,15,1,68.2014,108
2093,15,2,71.5123,108
2093,20,1,63.262,108
2093,20,2,66.5477,108
2093,25,1,58.3553,108
2093,25,2,61.598,108
2093,30,1,53.4606,108
2093,30,2,56.6602,108
2093,35,1,48.5875,108
2093,35,2,51.7394,108
2093,40,1,43.7527,108
2093,40,2,46.8457,108
2093,45,1,38.9773,108
2093,45,2,41.9913,108
2093,50,1,34.294,108
2093,50,2,37.1946,108
2093,55,1,29.7276,108
2093,55,2,32.4645,108
2093,60,1,25.3154,108
2093,60,2,27.8137,108
2093,65,1,21.0835,108
2093,65,2,23.2713,108
2093,70,1,17.0874,108
2093,70,2,18.916,108
2093,75,1,13.3838,108
2093,75,2,14.8418,108
2093,80,1,10.0487,108
2093,80,2,11.1722,108
2094,0,1,83.0191,108
2094,0,2,86.2987,108
2094,5,1,78.2928,108
2094,5,2,81.5885,108
2094,10,1,73.3177,108
2094,10,2,76.6121,108
2094,15,1,68.342,108
2094,15,2,71.6318,108
2094,20,1,63.4016,108
2094,20,2,66.6667,108
2094,25,1,58.4931,108
2094,25,2,61.7163,108
2094,30,1,53.5964,108
2094,30,2,56.7776,108
2094,35,1,48.721,108
2094,35,2,51.8556,108
2094,40,1,43.8831,108
2094,40,2,46.9602,108
2094,45,1,39.1038,108
2094,45,2,42.1036,108
2094,50,1,34.4151,108
2094,50,2,37.3038,108
2094,55,1,29.8419,108
2094,55,2,32.5696,108
2094,60,1,25.4208,108
2094,60,2,27.9135,108
2094,65,1,21.1778,108
2094,65,2,23.3644,108
2094,70,1,17.1691,108
2094,70,2,19.001,108
2094,75,1,13.4522,108
2094,75,2,14.917,108
2094,80,1,10.1036,108
2094,80,2,11.2361,108
2095,0,1,83.1576,108
2095,0,2,86.4148,108
2095,5,1,78.429,108
2095,5,2,81.7031,108
2095,10,1,73.4536,108
2095,10,2,76.7266,108
2095,15,1,68.4776,108
2095,15,2,71.746,108
2095,20,1,63.5361,108
2095,20,2,66.7805,108
2095,25,1,58.6261,108
2095,25,2,61.8294,108
2095,30,1,53.7275,108
2095,30,2,56.8899,108
2095,35,1,48.8497,108
2095,35,2,51.9667,108
2095,40,1,44.0089,108
2095,40,2,47.0697,108
2095,45,1,39.2257,108
2095,45,2,42.2109,108
2095,50,1,34.5319,108
2095,50,2,37.4081,108
2095,55,1,29.952,108
2095,55,2,32.6699,108
2095,60,1,25.5224,108
2095,60,2,28.0088,108
2095,65,1,21.2686,108
2095,65,2,23.4533,108
2095,70,1,17.2476,108
2095,70,2,19.082,108
2095,75,1,13.5178,108
2095,75,2,14.9886,108
2095,80,1,10.1562,108
2095,80,2,11.2969,108
2096,0,1,83.3145,108
2096,0,2,86.5473,108
2096,5,1,78.5831,108
2096,5,2,81.833,108
2096,10,1,73.6074,108
2096,10,2,76.8562,108
2096,15,1,68.631,108
2096,15,2,71.8753,108
2096,20,1,63.6885,108
2096,20,2,66.9092,108
2096,25,1,58.7767,108
2096,25,2,61.9573,108
2096,30,1,53.876,108
2096,30,2,57.0168,108
2096,35,1,48.9958,108
2096,35,2,52.0923,108
2096,40,1,44.1518,108
2096,40,2,47.1935,108
2096,45,1,39.3646,108
2096,45,2,42.3323,108
2096,50,1,34.6653,108
2096,50,2,37.5261,108
2096,55,1,30.0781,108
2096,55,2,32.7836,108
2096,60,1,25.6392,108
2096,60,2,28.1168,108
2096,65,1,21.3738,108
2096,65,2,23.554,108
2096,70,1,17.3394,108
2096,70,2,19.1736,108
2096,75,1,13.5955,108
2096,75,2,15.0693,108
2096,80,1,10.2194,108
2096,80,2,11.3646,108
2097,0,1,83.4571,108
2097,0,2,86.6654,108
2097,5,1,78.7233,108
2097,5,2,81.9496,108
2097,10,1,73.7474,108
2097,10,2,76.9726,108
2097,15,1,68.7706,108
2097,15,2,71.9915,108
2097,20,1,63.827,108
2097,20,2,67.0249,108
2097,25,1,58.9137,108
2097,25,2,62.0723,108
2097,30,1,54.0111,108
2097,30,2,57.1309,108
2097,35,1,49.1285,108
2097,35,2,52.2053,108
2097,40,1,44.2816,108
2097,40,2,47.3048,108
2097,45,1,39.4906,108
2097,45,2,42.4414,108
2097,50,1,34.7862,108
2097,50,2,37.6322,108
2097,55,1,30.1922,108
2097,55,2,32.8856,108
2097,60,1,25.7448,108
2097,60,2,28.2137,108
2097,65,1,21.4685,108
2097,65,2,23.6444,108
2097,70,1,17.4217,108
2097,70,2,19.256,108
2097,75,1,13.6646,108
2097,75,2,15.142,108
2097,80,1,10.2751,108
2097,80,2,11.4262,108
2098,0,1,83.5991,108
2098,0,2,86.7859,108
2098,5,1,78.8629,108
2098,5,2,82.0676,108
2098,10,1,73.8867,108
2098,10,2,77.0903,108
2098,15,1,68.9095,108
2098,15,2,72.109,108
2098,20,1,63.965,108
2098,20,2,67.1419,108
2098,25,1,59.05,108
2098,25,2,62.1885,108
2098,30,1,54.1456,108
2098,30,2,57.2462,108
2098,35,1,49.2608,108
2098,35,2,52.3194,108
2098,40,1,44.411,108
2098,40,2,47.4173,108
2098,45,1,39.6162,108
2098,45,2,42.5517,108
2098,50,1,34.9067,108
2098,50,2,37.7395,108
2098,55,1,30.3061,108
2098,55,2,32.9889,108
2098,60,1,25.8501,108
2098,60,2,28.3119,108
2098,65,1,21.563,108
2098,65,2,23.7359,108
2098,70,1,17.5039,108
2098,70,2,19.3392,108
2098,75,1,13.7337,108
2098,75,2,15.2153,108
2098,80,1,10.3308,108
2098,80,2,11.4877,108
2099,0,1,83.7444,108
2099,0,2,86.9099,108
2099,5,1,79.0061,108
2099,5,2,82.1899,108
2099,10,1,74.0297,108
2099,10,2,77.2124,108
2099,15,1,69.0522,108
2099,15,2,72.2309,108
2099,20,1,64.1067,108
2099,20,2,67.2633,108
2099,25,1,59.1901,108
2099,25,2,62.3092,108
2099,30,1,54.2838,108
2099,30,2,57.366,108
2099,35,1,49.3966,108
2099,35,2,52.4379,108
2099,40,1,44.5438,108
2099,40,2,47.5343,108
2099,45,1,39.745,108
2099,45,2,42.6664,108
2099,50,1,35.0302,108
2099,50,2,37.8511,108
2099,55,1,30.4227,108
2099,55,2,33.0964,108
2099,60,1,25.9581,108
2099,60,2,28.4141,108
2099,65,1,21.6602,108
2099,65,2,23.8314,108
2099,70,1,17.5889,108
2099,70,2,19.4266,108
2099,75,1,13.8059,108
2099,75,2,15.2928,108
2099,80,1,10.3901,108
2099,80,2,11.5537,108
2100,0,1,83.8851,108
2100,0,2,87.0303,108
2100,5,1,79.1445,108
2100,5,2,82.3078,108
2100,10,1,74.1678,108
2100,10,2,77.3301,108
2100,15,1,69.1899,108
2100,15,2,72.3483,108
2100,20,1,64.2435,108
2100,20,2,67.3801,108
2100,25,1,59.3253,108
2100,25,2,62.4253,108
2100,30,1,54.4171,108
2100,30,2,57.4812,108
2100,35,1,49.5277,108
2100,35,2,52.5519,108
2100,40,1,44.672,108
2100,40,2,47.6467,108
2100,45,1,39.8694,108
2100,45,2,42.7766,108
2100,50,1,35.1496,108
2100,50,2,37.9582,108
2100,55,1,30.5354,108
2100,55,2,33.1995,108
2100,60,1,26.0622,108
2100,60,2,28.5121,108
2100,65,1,21.7534,108
2100,65,2,23.9226,108
2100,70,1,17.6697,108
2100,70,2,19.5095,108
2100,75,1,13.8736,108
2100,75,2,15.3655,108
2100,80,1,10.4443,108
2100,80,2,11.6145,108
