year_id,age_group_id,sex_id,ex,location_id
2078,55,1,23.6651,16
2078,55,2,27.8617,16
2078,60,1,19.6633,16
2078,60,2,23.447,16
2078,65,1,15.9472,16
2078,65,2,19.2033,16
2078,70,1,12.5854,16
2078,70,2,15.2475,16
2078,75,1,9.6219,16
2078,75,2,11.6972,16
2078,80,1,7.1313,16
2078,80,2,8.657,16
2079,0,1,74.3371,16
2079,0,2,80.2704,16
2079,5,1,70.2497,16
2079,5,2,75.9597,16
2079,10,1,65.3502,16
2079,10,2,71.0358,16
2079,15,1,60.437,16
2079,15,2,66.099,16
2079,20,1,55.6193,16
2079,20,2,61.1939,16
2079,25,1,50.8893,16
2079,25,2,56.3221,16
2079,30,1,46.1899,16
2079,30,2,51.4701,16
2079,35,1,41.5237,16
2079,35,2,46.6425,16
2079,40,1,36.9097,16
2079,40,2,41.8551,16
2079,45,1,32.3741,16
2079,45,2,37.1345,16
2079,50,1,27.9764,16
2079,50,2,32.4938,16
2079,55,1,23.78,16
2079,55,2,27.9681,16
2079,60,1,19.7676,16
2079,60,2,23.5471,16
2079,65,1,16.039,16
2079,65,2,19.2957,16
2079,70,1,12.6629,16
2079,70,2,15.3302,16
2079,75,1,9.6834,16
2079,75,2,11.768,16
2079,80,1,7.1769,16
2079,80,2,8.714,16
2080,0,1,74.4987,16
2080,0,2,80.3964,16
2080,5,1,70.4006,16
2080,5,2,76.0815,16
2080,10,1,65.5,16
2080,10,2,71.1571,16
2080,15,1,60.5859,16
2080,15,2,66.2199,16
2080,20,1,55.7666,16
2080,20,2,61.314,16
2080,25,1,51.0344,16
2080,25,2,56.4413,16
2080,30,1,46.3321,16
2080,30,2,51.5884,16
2080,35,1,41.6626,16
2080,35,2,46.7594,16
2080,40,1,37.0446,16
2080,40,2,41.9701,16
2080,45,1,32.5042,16
2080,45,2,37.2469,16
2080,50,1,28.0998,16
2080,50,2,32.6025,16
2080,55,1,23.8952,16
2080,55,2,28.0719,16
2080,60,1,19.8723,16
2080,60,2,23.6445,16
2080,65,1,16.1313,16
2080,65,2,19.3852,16
2080,70,1,12.7408,16
2080,70,2,15.4098,16
2080,75,1,9.7454,16
2080,75,2,11.8353,16
2080,80,1,7.223,16
2080,80,2,8.7673,16
2081,0,1,74.6791,16
2081,0,2,80.5347,16
2081,5,1,70.5667,16
2081,5,2,76.2148,16
2081,10,1,65.6647,16
2081,10,2,71.2899,16
2081,15,1,60.7493,16
2081,15,2,66.3521,16
2081,20,1,55.9281,16
2081,20,2,61.4455,16
2081,25,1,51.1929,16
2081,25,2,56.5718,16
2081,30,1,46.4871,16
2081,30,2,51.7177,16
2081,35,1,41.8139,16
2081,35,2,46.8872,16
2081,40,1,37.1913,16
2081,40,2,42.0958,16
2081,45,1,32.6454,16
2081,45,2,37.3698,16
2081,50,1,28.2338,16
2081,50,2,32.7214,16
2081,55,1,24.0203,16
2081,55,2,28.1855,16
2081,60,1,19.9861,16
2081,60,2,23.7513,16
2081,65,1,16.2316,16
2081,65,2,19.4836,16
2081,70,1,12.8258,16
2081,70,2,15.4976,16
2081,75,1,9.8135,16
2081,75,2,11.91,16
2081,80,1,7.2739,16
2081,80,2,8.827,16
2082,0,1,74.8333,16
2082,0,2,80.6574,16
2082,5,1,70.7107,16
2082,5,2,76.3347,16
2082,10,1,65.8076,16
2082,10,2,71.4095,16
2082,15,1,60.8913,16
2082,15,2,66.4714,16
2082,20,1,56.0686,16
2082,20,2,61.5642,16
2082,25,1,51.3313,16
2082,25,2,56.6897,16
2082,30,1,46.6227,16
2082,30,2,51.8348,16
2082,35,1,41.9463,16
2082,35,2,47.003,16
2082,40,1,37.3199,16
2082,40,2,42.2098,16
2082,45,1,32.7692,16
2082,45,2,37.4814,16
2082,50,1,28.3512,16
2082,50,2,32.8294,16
2082,55,1,24.13,16
2082,55,2,28.2888,16
2082,60,1,20.0856,16
2082,60,2,23.8484,16
2082,65,1,16.3192,16
2082,65,2,19.5732,16
2082,70,1,12.8998,16
2082,70,2,15.5777,16
2082,75,1,9.8722,16
2082,75,2,11.9782,16
2082,80,1,7.3173,16
2082,80,2,8.8816,16
2083,0,1,75.0008,16
2083,0,2,80.7841,16
2083,5,1,70.867,16
2083,5,2,76.4572,16
2083,10,1,65.9627,16
2083,10,2,71.5316,16
2083,15,1,61.0454,16
2083,15,2,66.593,16
2083,20,1,56.2211,16
2083,20,2,61.6851,16
2083,25,1,51.4814,16
2083,25,2,56.8097,16
2083,30,1,46.7697,16
2083,30,2,51.9538,16
2083,35,1,42.0899,16
2083,35,2,47.1206,16
2083,40,1,37.4593,16
2083,40,2,42.3254,16
2083,45,1,32.9035,16
2083,45,2,37.5945,16
2083,50,1,28.4787,16
2083,50,2,32.9388,16
2083,55,1,24.2491,16
2083,55,2,28.3933,16
2083,60,1,20.1941,16
2083,60,2,23.9466,16
2083,65,1,16.415,16
2083,65,2,19.6635,16
2083,70,1,12.981,16
2083,70,2,15.6582,16
2083,75,1,9.9372,16
2083,75,2,12.0466,16
2083,80,1,7.3661,16
2083,80,2,8.9361,16
2084,0,1,75.1697,16
2084,0,2,80.9143,16
2084,5,1,71.0283,16
2084,5,2,76.5851,16
2084,10,1,66.1234,16
2084,10,2,71.6591,16
2084,15,1,61.2052,16
2084,15,2,66.7202,16
2084,20,1,56.3794,16
2084,20,2,61.8116,16
2084,25,1,51.6372,16
2084,25,2,56.9353,16
2084,30,1,46.9223,16
2084,30,2,52.0783,16
2084,35,1,42.2389,16
2084,35,2,47.2435,16
2084,40,1,37.6039,16
2084,40,2,42.4461,16
2084,45,1,33.0428,16
2084,45,2,37.7124,16
2084,50,1,28.611,16
2084,50,2,33.0528,16
2084,55,1,24.3728,16
2084,55,2,28.5023,16
2084,60,1,20.307,16
2084,60,2,24.0493,16
2084,65,1,16.515,16
2084,65,2,19.7585,16
2084,70,1,13.0662,16
2084,70,2,15.7436,16
2084,75,1,10.0058,16
2084,75,2,12.12,16
2084,80,1,7.418,16
2084,80,2,8.9956,16
2085,0,1,75.331,16
2085,0,2,81.0358,16
2085,5,1,71.1839,16
2085,5,2,76.7036,16
2085,10,1,66.2784,16
2085,10,2,71.7773,16
2085,15,1,61.3596,16
2085,15,2,66.8379,16
2085,20,1,56.5325,16
2085,20,2,61.9286,16
2085,25,1,51.7881,16
2085,25,2,57.0514,16
2085,30,1,47.0703,16
2085,30,2,52.1932,16
2085,35,1,42.3834,16
2085,35,2,47.357,16
2085,40,1,37.7442,16
2085,40,2,42.5574,16
2085,45,1,33.178,16
2085,45,2,37.821,16
2085,50,1,28.7394,16
2085,50,2,33.1576,16
2085,55,1,24.493,16
2085,55,2,28.6022,16
2085,60,1,20.4167,16
2085,60,2,24.1431,16
2085,65,1,16.6122,16
2085,65,2,19.8447,16
2085,70,1,13.149,16
2085,70,2,15.8203,16
2085,75,1,10.0726,16
2085,75,2,12.1849,16
2085,80,1,7.4685,16
2085,80,2,9.0471,16
2086,0,1,75.5056,16
2086,0,2,81.169,16
2086,5,1,71.3519,16
2086,5,2,76.8344,16
2086,10,1,66.4458,16
2086,10,2,71.9078,16
2086,15,1,61.5262,16
2086,15,2,66.968,16
2086,20,1,56.6976,16
2086,20,2,62.058,16
2086,25,1,51.9509,16
2086,25,2,57.1799,16
2086,30,1,47.23,16
2086,30,2,52.3205,16
2086,35,1,42.5394,16
2086,35,2,47.4827,16
2086,40,1,37.8956,16
2086,40,2,42.6809,16
2086,45,1,33.324,16
2086,45,2,37.9416,16
2086,50,1,28.8782,16
2086,50,2,33.2742,16
2086,55,1,24.6231,16
2086,55,2,28.7137,16
2086,60,1,20.5357,16
2086,60,2,24.2481,16
2086,65,1,16.718,16
2086,65,2,19.9419,16
2086,70,1,13.2396,16
2086,70,2,15.9074,16
2086,75,1,10.1463,16
2086,75,2,12.2597,16
2086,80,1,7.5248,16
2086,80,2,9.1076,16
2087,0,1,75.6726,16
2087,0,2,81.2919,16
2087,5,1,71.5114,16
2087,5,2,76.9541,16
2087,10,1,66.6045,16
2087,10,2,72.0272,16
2087,15,1,61.6842,16
2087,15,2,67.0869,16
2087,20,1,56.8541,16
2087,20,2,62.1763,16
2087,25,1,52.1049,16
2087,25,2,57.2972,16
2087,30,1,47.3809,16
2087,30,2,52.4367,16
2087,35,1,42.6868,16
2087,35,2,47.5972,16
2087,40,1,38.0387,16
2087,40,2,42.7934,16
2087,45,1,33.4619,16
2087,45,2,38.0513,16
2087,50,1,29.0093,16
2087,50,2,33.3802,16
2087,55,1,24.7457,16
2087,55,2,28.8148,16
2087,60,1,20.6478,16
2087,60,2,24.3431,16
2087,65,1,16.8175,16
2087,65,2,20.0293,16
2087,70,1,13.3245,16
2087,70,2,15.9853,16
2087,75,1,10.2149,16
2087,75,2,12.3259,16
2087,80,1,7.5769,16
2087,80,2,9.1603,16
2088,0,1,75.842,16
2088,0,2,81.4231,16
2088,5,1,71.6745,16
2088,5,2,77.0818,16
2088,10,1,66.767,16
2088,10,2,72.1544,16
2088,15,1,61.8459,16
2088,15,2,67.2137,16
2088,20,1,57.0144,16
2088,20,2,62.3023,16
2088,25,1,52.263,16
2088,25,2,57.4222,16
2088,30,1,47.536,16
2088,30,2,52.5604,16
2088,35,1,42.8383,16
2088,35,2,47.7193,16
2088,40,1,38.1858,16
2088,40,2,42.9132,16
2088,45,1,33.6038,16
2088,45,2,38.1682,16
2088,50,1,29.1443,16
2088,50,2,33.4932,16
2088,55,1,24.8722,16
2088,55,2,28.9227,16
2088,60,1,20.7636,16
2088,60,2,24.4446,16
2088,65,1,16.9205,16
2088,65,2,20.1228,16
2088,70,1,13.4128,16
2088,70,2,16.069,16
2088,75,1,10.2868,16
2088,75,2,12.3972,16
2088,80,1,7.6319,16
2088,80,2,9.2175,16
2089,0,1,76.0161,16
2089,0,2,81.5615,16
2089,5,1,71.8421,16
2089,5,2,77.2174,16
2089,10,1,66.934,16
2089,10,2,72.2897,16
2089,15,1,62.0122,16
2089,15,2,67.3486,16
2089,20,1,57.1793,16
2089,20,2,62.4365,16
2089,25,1,52.4255,16
2089,25,2,57.5553,16
2089,30,1,47.6954,16
2089,30,2,52.6924,16
2089,35,1,42.9941,16
2089,35,2,47.8496,16
2089,40,1,38.3372,16
2089,40,2,43.0412,16
2089,45,1,33.7498,16
2089,45,2,38.2934,16
2089,50,1,29.2831,16
2089,50,2,33.6143,16
2089,55,1,25.0023,16
2089,55,2,29.0386,16
2089,60,1,20.8826,16
2089,60,2,24.5539,16
2089,65,1,17.0263,16
2089,65,2,20.2242,16
2089,70,1,13.5033,16
2089,70,2,16.1603,16
2089,75,1,10.3601,16
2089,75,2,12.476,16
2089,80,1,7.6876,16
2089,80,2,9.2817,16
2090,0,1,76.1868,16
2090,0,2,81.696,16
2090,5,1,72.0049,16
2090,5,2,77.3481,16
2090,10,1,67.0961,16
2090,10,2,72.4201,16
2090,15,1,62.1735,16
2090,15,2,67.4785,16
2090,20,1,57.339,16
2090,20,2,62.5656,16
2090,25,1,52.5828,16
2090,25,2,57.6834,16
2090,30,1,47.8495,16
2090,30,2,52.8191,16
2090,35,1,43.1447,16
2090,35,2,47.9747,16
2090,40,1,38.4834,16
2090,40,2,43.164,16
2090,45,1,33.8908,16
2090,45,2,38.4132,16
2090,50,1,29.4173,16
2090,50,2,33.7301,16
2090,55,1,25.1281,16
2090,55,2,29.1492,16
2090,60,1,20.9978,16
2090,60,2,24.658,16
2090,65,1,17.1287,16
2090,65,2,20.32,16
2090,70,1,13.5911,16
2090,70,2,16.2459,16
2090,75,1,10.4316,16
2090,75,2,12.5489,16
2090,80,1,7.7422,16
2090,80,2,9.34,16
2091,0,1,76.3548,16
2091,0,2,81.8206,16
2091,5,1,72.1666,16
2091,5,2,77.4691,16
2091,10,1,67.2572,16
2091,10,2,72.5407,16
2091,15,1,62.3338,16
2091,15,2,67.5987,16
2091,20,1,57.498,16
2091,20,2,62.685,16
2091,25,1,52.7395,16
2091,25,2,57.8018,16
2091,30,1,48.0033,16
2091,30,2,52.9364,16
2091,35,1,43.295,16
2091,35,2,48.0904,16
2091,40,1,38.6295,16
2091,40,2,43.2776,16
2091,45,1,34.0318,16
2091,45,2,38.5241,16
2091,50,1,29.5515,16
2091,50,2,33.8373,16
2091,55,1,25.2539,16
2091,55,2,29.2516,16
2091,60,1,21.1132,16
2091,60,2,24.7545,16
2091,65,1,17.2316,16
2091,65,2,20.4092,16
2091,70,1,13.6796,16
2091,70,2,16.3259,16
2091,75,1,10.5038,16
2091,75,2,12.6176,16
2091,80,1,7.7977,16
2091,80,2,9.3955,16
2092,0,1,76.5272,16
2092,0,2,81.9545,16
2092,5,1,72.3326,16
2092,5,2,77.6007,16
2092,10,1,67.4226,16
2092,10,2,72.6719,16
2092,15,1,62.4985,16
2092,15,2,67.7295,16
2092,20,1,57.6613,16
2092,20,2,62.8152,16
2092,25,1,52.9005,16
2092,25,2,57.9311,16
2092,30,1,48.1613,16
2092,30,2,53.0645,16
2092,35,1,43.4495,16
2092,35,2,48.2169,16
2092,40,1,38.7796,16
2092,40,2,43.402,16
2092,45,1,34.1766,16
2092,45,2,38.6456,16
2092,50,1,29.6894,16
2092,50,2,33.9549,16
2092,55,1,25.3832,16
2092,55,2,29.3642,16
2092,60,1,21.2317,16
2092,60,2,24.8607,16
2092,65,1,17.3372,16
2092,65,2,20.5076,16
2092,70,1,13.7701,16
2092,70,2,16.4144,16
2092,75,1,10.5775,16
2092,75,2,12.6937,16
2092,80,1,7.8541,16
2092,80,2,9.4572,16
2093,0,1,76.6924,16
2093,0,2,82.0793,16
2093,5,1,72.4901,16
2093,5,2,77.722,16
2093,10,1,67.5794,16
2093,10,2,72.7929,16
2093,15,1,62.6545,16
2093,15,2,67.85,16
2093,20,1,57.8158,16
2093,20,2,62.935,16
2093,25,1,53.0526,16
2093,25,2,58.0499,16
2093,30,1,48.3104,16
2093,30,2,53.1821,16
2093,35,1,43.5952,16
2093,35,2,48.333,16
2093,40,1,38.9211,16
2093,40,2,43.516,16
2093,45,1,34.3132,16
2093,45,2,38.7569,16
2093,50,1,29.8194,16
2093,50,2,34.0624,16
2093,55,1,25.5051,16
2093,55,2,29.467,16
2093,60,1,21.3434,16
2093,60,2,24.9575,16
2093,65,1,17.4366,16
2093,65,2,20.5969,16
2093,70,1,13.8555,16
2093,70,2,16.4943,16
2093,75,1,10.6471,16
2093,75,2,12.762,16
2093,80,1,7.9072,16
2093,80,2,9.5122,16
2094,0,1,76.8596,16
2094,0,2,82.2071,16
2094,5,1,72.6511,16
2094,5,2,77.8474,16
2094,10,1,67.7398,16
2094,10,2,72.918,16
2094,15,1,62.8142,16
2094,15,2,67.9748,16
2094,20,1,57.9741,16
2094,20,2,63.0592,16
2094,25,1,53.2087,16
2094,25,2,58.1732,16
2094,30,1,48.4636,16
2094,30,2,53.3043,16
2094,35,1,43.745,16
2094,35,2,48.4537,16
2094,40,1,39.0668,16
2094,40,2,43.6346,16
2094,45,1,34.4538,16
2094,45,2,38.8729,16
2094,50,1,29.9533,16
2094,50,2,34.1748,16
2094,55,1,25.6308,16
2094,55,2,29.5746,16
2094,60,1,21.4587,16
2094,60,2,25.0591,16
2094,65,1,17.5395,16
2094,65,2,20.6912,16
2094,70,1,13.944,16
2094,70,2,16.5794,16
2094,75,1,10.7194,16
2094,75,2,12.8356,16
2094,80,1,7.9628,16
2094,80,2,9.5724,16
2095,0,1,77.0188,16
2095,0,2,82.3238,16
2095,5,1,72.8044,16
2095,5,2,77.961,16
2095,10,1,67.8925,16
2095,10,2,73.0313,16
2095,15,1,62.9662,16
2095,15,2,68.0877,16
2095,20,1,58.1248,16
2095,20,2,63.1714,16
2095,25,1,53.3574,16
2095,25,2,58.2844,16
2095,30,1,48.6095,16
2095,30,2,53.4145,16
2095,35,1,43.8877,16
2095,35,2,48.5625,16
2095,40,1,39.2055,16
2095,40,2,43.7414,16
2095,45,1,34.5878,16
2095,45,2,38.9771,16
2095,50,1,30.0809,16
2095,50,2,34.2755,16
2095,55,1,25.7505,16
2095,55,2,29.6707,16
2095,60,1,21.5686,16
2095,60,2,25.1496,16
2095,65,1,17.6376,16
2095,65,2,20.7746,16
2095,70,1,14.0285,16
2095,70,2,16.654,16
2095,75,1,10.7885,16
2095,75,2,12.8993,16
2095,80,1,8.016,16
2095,80,2,9.6234,16
2096,0,1,77.1829,16
2096,0,2,82.4476,16
2096,5,1,72.9622,16
2096,5,2,78.0825,16
2096,10,1,68.0497,16
2096,10,2,73.1525,16
2096,15,1,63.1227,16
2096,15,2,68.2086,16
2096,20,1,58.28,16
2096,20,2,63.2917,16
2096,25,1,53.5104,16
2096,25,2,58.4039,16
2096,30,1,48.7597,16
2096,30,2,53.533,16
2096,35,1,44.0347,16
2096,35,2,48.6795,16
2096,40,1,39.3484,16
2096,40,2,43.8565,16
2096,45,1,34.7258,16
2096,45,2,39.0896,16
2096,50,1,30.2124,16
2096,50,2,34.3844,16
2096,55,1,25.8741,16
2096,55,2,29.7751,16
2096,60,1,21.682,16
2096,60,2,25.2483,16
2096,65,1,17.7391,16
2096,65,2,20.8662,16
2096,70,1,14.1161,16
2096,70,2,16.7367,16
2096,75,1,10.8605,16
2096,75,2,12.9708,16
2096,80,1,8.0716,16
2096,80,2,9.6819,16
2097,0,1,77.3475,16
2097,0,2,82.5724,16
2097,5,1,73.1206,16
2097,5,2,78.2038,16
2097,10,1,68.2075,16
2097,10,2,73.2734,16
2097,15,1,63.2799,16
2097,15,2,68.329,16
2097,20,1,58.4358,16
2097,20,2,63.4114,16
2097,25,1,53.6641,16
2097,25,2,58.5226,16
2097,30,1,48.9106,16
2097,30,2,53.6504,16
2097,35,1,44.1822,16
2097,35,2,48.7954,16
2097,40,1,39.4919,16
2097,40,2,43.9703,16
2097,45,1,34.8644,16
2097,45,2,39.2008,16
2097,50,1,30.3445,16
2097,50,2,34.492,16
2097,55,1,25.998,16
2097,55,2,29.878,16
2097,60,1,21.7958,16
2097,60,2,25.3453,16
2097,65,1,17.8406,16
2097,65,2,20.956,16
2097,70,1,14.2035,16
2097,70,2,16.8174,16
2097,75,1,10.9319,16
2097,75,2,13.0402,16
2097,80,1,8.1264,16
2097,80,2,9.7381,16
2098,0,1,77.5169,16
2098,0,2,82.7011,16
2098,5,1,73.2824,16
2098,5,2,78.3302,16
2098,10,1,68.3686,16
2098,10,2,73.3995,16
2098,15,1,63.4402,16
2098,15,2,68.4547,16
2098,20,1,58.5946,16
2098,20,2,63.5366,16
2098,25,1,53.8204,16
2098,25,2,58.6469,16
2098,30,1,49.064,16
2098,30,2,53.7737,16
2098,35,1,44.3323,16
2098,35,2,48.9172,16
2098,40,1,39.6378,16
2098,40,2,44.0901,16
2098,45,1,35.0053,16
2098,45,2,39.318,16
2098,50,1,30.479,16
2098,50,2,34.6057,16
2098,55,1,26.1244,16
2098,55,2,29.9871,16
2098,60,1,21.912,16
2098,60,2,25.4487,16
2098,65,1,17.9445,16
2098,65,2,21.0523,16
2098,70,1,14.2933,16
2098,70,2,16.9048,16
2098,75,1,11.0057,16
2098,75,2,13.1165,16
2098,80,1,8.1835,16
2098,80,2,9.8012,16
2099,0,1,77.6853,16
2099,0,2,82.8257,16
2099,5,1,73.4464,16
2099,5,2,78.4517,16
2099,10,1,68.5322,16
2099,10,2,73.5206,16
2099,15,1,63.6032,16
2099,15,2,68.5753,16
2099,20,1,58.7563,16
2099,20,2,63.6565,16
2099,25,1,53.9801,16
2099,25,2,58.7658,16
2099,30,1,49.221,16
2099,30,2,53.8915,16
2099,35,1,44.486,16
2099,35,2,49.0335,16
2099,40,1,39.7876,16
2099,40,2,44.2043,16
2099,45,1,35.1503,16
2099,45,2,39.4296,16
2099,50,1,30.6174,16
2099,50,2,34.7137,16
2099,55,1,26.2547,16
2099,55,2,30.0905,16
2099,60,1,22.0321,16
2099,60,2,25.5463,16
2099,65,1,18.0522,16
2099,65,2,21.1428,16
2099,70,1,14.3865,16
2099,70,2,16.9862,16
2099,75,1,11.0826,16
2099,75,2,13.1866,16
2099,80,1,8.2432,16
2099,80,2,9.8581,16
2100,0,1,77.844,16
2100,0,2,82.9531,16
2100,5,1,73.6009,16
2100,5,2,78.5768,16
2100,10,1,68.6863,16
2100,10,2,73.6453,16
2100,15,1,63.7568,16
2100,15,2,68.6997,16
2100,20,1,58.9088,16
2100,20,2,63.7802,16
2100,25,1,54.1306,16
2100,25,2,58.8888,16
2100,30,1,49.369,16
2100,30,2,54.0133,16
2100,35,1,44.6311,16
2100,35,2,49.1539,16
2100,40,1,39.9289,16
2100,40,2,44.3228,16
2100,45,1,35.2871,16
2100,45,2,39.5456,16
2100,50,1,30.7481,16
2100,50,2,34.8261,16
2100,55,1,26.3778,16
2100,55,2,30.1985,16
2100,60,1,22.1457,16
2100,60,2,25.6487,16
2100,65,1,18.1541,16
2100,65,2,21.2383,16
2100,70,1,14.4749,16
2100,70,2,17.0731,16
2100,75,1,11.1558,16
2100,75,2,13.2625,16
2100,80,1,8.3005,16
2100,80,2,9.921,16
