year_id,age_group_id,sex_id,ex,location_id
2078,50,2,35.86,131
2078,55,1,28.9496,131
2078,55,2,31.1712,131
2078,60,1,24.5541,131
2078,60,2,26.6025,131
2078,65,1,20.3029,131
2078,65,2,22.1567,131
2078,70,1,16.2435,131
2078,70,2,17.8722,131
2078,75,1,12.4715,131
2078,75,2,13.8288,131
2078,80,1,9.1173,131
2078,80,2,10.1949,131
2079,0,1,81.8484,131
2079,0,2,84.7327,131
2079,5,1,77.1787,131
2079,5,2,80.0891,131
2079,10,1,72.2082,131
2079,10,2,75.1197,131
2079,15,1,67.2383,131
2079,15,2,70.1513,131
2079,20,1,62.3151,131
2079,20,2,65.2036,131
2079,25,1,57.4402,131
2079,25,2,60.2712,131
2079,30,1,52.5933,131
2079,30,2,55.3527,131
2079,35,1,47.7918,131
2079,35,2,50.4482,131
2079,40,1,43.0325,131
2079,40,2,45.5754,131
2079,45,1,38.2998,131
2079,45,2,40.7375,131
2079,50,1,33.6257,131
2079,50,2,35.9574,131
2079,55,1,29.0595,131
2079,55,2,31.2644,131
2079,60,1,24.6554,131
2079,60,2,26.6896,131
2079,65,1,20.3941,131
2079,65,2,22.2363,131
2079,70,1,16.3241,131
2079,70,2,17.9437,131
2079,75,1,12.5409,131
2079,75,2,13.8919,131
2079,80,1,9.1745,131
2079,80,2,10.2487,131
2080,0,1,81.9891,131
2080,0,2,84.8411,131
2080,5,1,77.3151,131
2080,5,2,80.1944,131
2080,10,1,72.3441,131
2080,10,2,75.2247,131
2080,15,1,67.3737,131
2080,15,2,70.2557,131
2080,20,1,62.4491,131
2080,20,2,65.3072,131
2080,25,1,57.5719,131
2080,25,2,60.3739,131
2080,30,1,52.7221,131
2080,30,2,55.4542,131
2080,35,1,47.9168,131
2080,35,2,50.5483,131
2080,40,1,43.153,131
2080,40,2,45.6737,131
2080,45,1,38.4158,131
2080,45,2,40.8337,131
2080,50,1,33.7366,131
2080,50,2,36.0507,131
2080,55,1,29.164,131
2080,55,2,31.3536,131
2080,60,1,24.7515,131
2080,60,2,26.773,131
2080,65,1,20.4805,131
2080,65,2,22.3124,131
2080,70,1,16.4003,131
2080,70,2,18.012,131
2080,75,1,12.6064,131
2080,75,2,13.9522,131
2080,80,1,9.2284,131
2080,80,2,10.2999,131
2081,0,1,82.1353,131
2081,0,2,84.9527,131
2081,5,1,77.4567,131
2081,5,2,80.3021,131
2081,10,1,72.4853,131
2081,10,2,75.3321,131
2081,15,1,67.5144,131
2081,15,2,70.3626,131
2081,20,1,62.5883,131
2081,20,2,65.4132,131
2081,25,1,57.7086,131
2081,25,2,60.4789,131
2081,30,1,52.8557,131
2081,30,2,55.558,131
2081,35,1,48.0465,131
2081,35,2,50.6508,131
2081,40,1,43.2781,131
2081,40,2,45.7744,131
2081,45,1,38.5362,131
2081,45,2,40.9322,131
2081,50,1,33.8517,131
2081,50,2,36.1463,131
2081,55,1,29.2724,131
2081,55,2,31.4451,131
2081,60,1,24.8512,131
2081,60,2,26.8587,131
2081,65,1,20.5701,131
2081,65,2,22.3908,131
2081,70,1,16.4793,131
2081,70,2,18.0824,131
2081,75,1,12.6741,131
2081,75,2,14.014,131
2081,80,1,9.2838,131
2081,80,2,10.3519,131
2082,0,1,82.2754,131
2082,0,2,85.0532,131
2082,5,1,77.5932,131
2082,5,2,80.4002,131
2082,10,1,72.6215,131
2082,10,2,75.4298,131
2082,15,1,67.6502,131
2082,15,2,70.46,131
2082,20,1,62.7227,131
2082,20,2,65.5099,131
2082,25,1,57.8407,131
2082,25,2,60.5747,131
2082,30,1,52.985,131
2082,30,2,55.6528,131
2082,35,1,48.1719,131
2082,35,2,50.7444,131
2082,40,1,43.3991,131
2082,40,2,45.8665,131
2082,45,1,38.6526,131
2082,45,2,41.0223,131
2082,50,1,33.9632,131
2082,50,2,36.2339,131
2082,55,1,29.3776,131
2082,55,2,31.5291,131
2082,60,1,24.9483,131
2082,60,2,26.9375,131
2082,65,1,20.6579,131
2082,65,2,22.4631,131
2082,70,1,16.5575,131
2082,70,2,18.1477,131
2082,75,1,12.7424,131
2082,75,2,14.0721,131
2082,80,1,9.341,131
2082,80,2,10.4019,131
2083,0,1,82.4169,131
2083,0,2,85.1595,131
2083,5,1,77.7306,131
2083,5,2,80.5041,131
2083,10,1,72.7585,131
2083,10,2,75.5334,131
2083,15,1,67.7867,131
2083,15,2,70.5631,131
2083,20,1,62.8579,131
2083,20,2,65.6122,131
2083,25,1,57.9737,131
2083,25,2,60.6761,131
2083,30,1,53.1152,131
2083,30,2,55.7532,131
2083,35,1,48.2986,131
2083,35,2,50.8436,131
2083,40,1,43.5217,131
2083,40,2,45.964,131
2083,45,1,38.771,131
2083,45,2,41.1179,131
2083,50,1,34.0767,131
2083,50,2,36.3268,131
2083,55,1,29.4849,131
2083,55,2,31.6182,131
2083,60,1,25.0474,131
2083,60,2,27.0212,131
2083,65,1,20.7474,131
2083,65,2,22.54,131
2083,70,1,16.6368,131
2083,70,2,18.2173,131
2083,75,1,12.8107,131
2083,75,2,14.1342,131
2083,80,1,9.3974,131
2083,80,2,10.4553,131
2084,0,1,82.5584,131
2084,0,2,85.272,131
2084,5,1,77.8681,131
2084,5,2,80.6139,131
2084,10,1,72.8956,131
2084,10,2,75.6429,131
2084,15,1,67.9233,131
2084,15,2,70.6722,131
2084,20,1,62.9933,131
2084,20,2,65.7206,131
2084,25,1,58.1069,131
2084,25,2,60.7836,131
2084,30,1,53.2457,131
2084,30,2,55.8596,131
2084,35,1,48.4255,131
2084,35,2,50.9487,131
2084,40,1,43.6445,131
2084,40,2,46.0675,131
2084,45,1,38.8895,131
2084,45,2,41.2193,131
2084,50,1,34.1904,131
2084,50,2,36.4256,131
2084,55,1,29.5924,131
2084,55,2,31.7131,131
2084,60,1,25.1469,131
2084,60,2,27.1107,131
2084,65,1,20.8375,131
2084,65,2,22.6226,131
2084,70,1,16.7168,131
2084,70,2,18.2927,131
2084,75,1,12.88,131
2084,75,2,14.2018,131
2084,80,1,9.4549,131
2084,80,2,10.514,131
2085,0,1,82.7087,131
2085,0,2,85.3866,131
2085,5,1,78.0143,131
2085,5,2,80.7257,131
2085,10,1,73.0414,131
2085,10,2,75.7545,131
2085,15,1,68.0687,131
2085,15,2,70.7833,131
2085,20,1,63.1372,131
2085,20,2,65.8309,131
2085,25,1,58.2486,131
2085,25,2,60.893,131
2085,30,1,53.3844,131
2085,30,2,55.9679,131
2085,35,1,48.5605,131
2085,35,2,51.0558,131
2085,40,1,43.775,131
2085,40,2,46.1728,131
2085,45,1,39.0154,131
2085,45,2,41.3226,131
2085,50,1,34.3111,131
2085,50,2,36.5261,131
2085,55,1,29.7068,131
2085,55,2,31.8097,131
2085,60,1,25.2528,131
2085,60,2,27.2017,131
2085,65,1,20.9337,131
2085,65,2,22.7066,131
2085,70,1,16.8027,131
2085,70,2,18.369,131
2085,75,1,12.9549,131
2085,75,2,14.2702,131
2085,80,1,9.5174,131
2085,80,2,10.5731,131
2086,0,1,82.8449,131
2086,0,2,85.4932,131
2086,5,1,78.1469,131
2086,5,2,80.83,131
2086,10,1,73.1736,131
2086,10,2,75.8584,131
2086,15,1,68.2004,131
2086,15,2,70.8868,131
2086,20,1,63.2678,131
2086,20,2,65.9338,131
2086,25,1,58.377,131
2086,25,2,60.995,131
2086,30,1,53.5102,131
2086,30,2,56.0689,131
2086,35,1,48.6828,131
2086,35,2,51.1556,131
2086,40,1,43.8933,131
2086,40,2,46.2711,131
2086,45,1,39.1296,131
2086,45,2,41.4189,131
2086,50,1,34.4207,131
2086,50,2,36.6199,131
2086,55,1,29.8105,131
2086,55,2,31.8998,131
2086,60,1,25.3489,131
2086,60,2,27.2866,131
2086,65,1,21.0209,131
2086,65,2,22.7851,131
2086,70,1,16.8806,131
2086,70,2,18.4405,131
2086,75,1,13.0228,131
2086,75,2,14.3345,131
2086,80,1,9.5743,131
2086,80,2,10.6289,131
2087,0,1,82.9757,131
2087,0,2,85.595,131
2087,5,1,78.2747,131
2087,5,2,80.9295,131
2087,10,1,73.3012,131
2087,10,2,75.9577,131
2087,15,1,68.3276,131
2087,15,2,70.9857,131
2087,20,1,63.3938,131
2087,20,2,66.032,131
2087,25,1,58.501,131
2087,25,2,61.0924,131
2087,30,1,53.6315,131
2087,30,2,56.1653,131
2087,35,1,48.8006,131
2087,35,2,51.2509,131
2087,40,1,44.007,131
2087,40,2,46.3648,131
2087,45,1,39.2391,131
2087,45,2,41.5107,131
2087,50,1,34.5256,131
2087,50,2,36.7092,131
2087,55,1,29.9096,131
2087,55,2,31.9856,131
2087,60,1,25.4406,131
2087,60,2,27.3673,131
2087,65,1,21.1043,131
2087,65,2,22.8593,131
2087,70,1,16.9554,131
2087,70,2,18.5079,131
2087,75,1,13.0888,131
2087,75,2,14.3947,131
2087,80,1,9.6302,131
2087,80,2,10.681,131
2088,0,1,83.1098,131
2088,0,2,85.7034,131
2088,5,1,78.4052,131
2088,5,2,81.0355,131
2088,10,1,73.4314,131
2088,10,2,76.0634,131
2088,15,1,68.4574,131
2088,15,2,71.091,131
2088,20,1,63.5223,131
2088,20,2,66.1366,131
2088,25,1,58.6275,131
2088,25,2,61.1962,131
2088,30,1,53.7555,131
2088,30,2,56.2681,131
2088,35,1,48.9214,131
2088,35,2,51.3525,131
2088,40,1,44.1239,131
2088,40,2,46.4648,131
2088,45,1,39.3519,131
2088,45,2,41.6088,131
2088,50,1,34.6339,131
2088,50,2,36.8048,131
2088,55,1,30.0122,131
2088,55,2,32.0775,131
2088,60,1,25.5358,131
2088,60,2,27.4541,131
2088,65,1,21.1908,131
2088,65,2,22.9396,131
2088,70,1,17.0327,131
2088,70,2,18.5813,131
2088,75,1,13.1562,131
2088,75,2,14.4608,131
2088,80,1,9.6866,131
2088,80,2,10.7385,131
2089,0,1,83.2534,131
2089,0,2,85.8148,131
2089,5,1,78.5452,131
2089,5,2,81.1437,131
2089,10,1,73.5709,131
2089,10,2,76.1713,131
2089,15,1,68.5965,131
2089,15,2,71.1984,131
2089,20,1,63.6603,131
2089,20,2,66.2432,131
2089,25,1,58.7634,131
2089,25,2,61.3019,131
2089,30,1,53.8888,131
2089,30,2,56.3727,131
2089,35,1,49.0513,131
2089,35,2,51.456,131
2089,40,1,44.2498,131
2089,40,2,46.5667,131
2089,45,1,39.4736,131
2089,45,2,41.7087,131
2089,50,1,34.7509,131
2089,50,2,36.902,131
2089,55,1,30.1233,131
2089,55,2,32.1709,131
2089,60,1,25.6391,131
2089,60,2,27.5421,131
2089,65,1,21.285,131
2089,65,2,23.0209,131
2089,70,1,17.1172,131
2089,70,2,18.6551,131
2089,75,1,13.2302,131
2089,75,2,14.5264,131
2089,80,1,9.7488,131
2089,80,2,10.7945,131
2090,0,1,83.3899,131
2090,0,2,85.9257,131
2090,5,1,78.6786,131
2090,5,2,81.2521,131
2090,10,1,73.704,131
2090,10,2,76.2794,131
2090,15,1,68.7292,131
2090,15,2,71.3061,131
2090,20,1,63.7918,131
2090,20,2,66.3503,131
2090,25,1,58.8929,131
2090,25,2,61.4081,131
2090,30,1,54.0157,131
2090,30,2,56.4779,131
2090,35,1,49.1747,131
2090,35,2,51.5599,131
2090,40,1,44.3692,131
2090,40,2,46.6691,131
2090,45,1,39.5889,131
2090,45,2,41.809,131
2090,50,1,34.8616,131
2090,50,2,36.9997,131
2090,55,1,30.2281,131
2090,55,2,32.265,131
2090,60,1,25.7365,131
2090,60,2,27.6309,131
2090,65,1,21.374,131
2090,65,2,23.103,131
2090,70,1,17.1974,131
2090,70,2,18.73,131
2090,75,1,13.3011,131
2090,75,2,14.5938,131
2090,80,1,9.8092,131
2090,80,2,10.853,131
2091,0,1,83.5272,131
2091,0,2,86.0425,131
2091,5,1,78.8123,131
2091,5,2,81.3662,131
2091,10,1,73.8374,131
2091,10,2,76.3932,131
2091,15,1,68.8622,131
2091,15,2,71.4195,131
2091,20,1,63.9236,131
2091,20,2,66.463,131
2091,25,1,59.0227,131
2091,25,2,61.5199,131
2091,30,1,54.1429,131
2091,30,2,56.5886,131
2091,35,1,49.2987,131
2091,35,2,51.6694,131
2091,40,1,44.4893,131
2091,40,2,46.7769,131
2091,45,1,39.7049,131
2091,45,2,41.9149,131
2091,50,1,34.9731,131
2091,50,2,37.1029,131
2091,55,1,30.3338,131
2091,55,2,32.3643,131
2091,60,1,25.8346,131
2091,60,2,27.7248,131
2091,65,1,21.4632,131
2091,65,2,23.1902,131
2091,70,1,17.2771,131
2091,70,2,18.8098,131
2091,75,1,13.3706,131
2091,75,2,14.6656,131
2091,80,1,9.8673,131
2091,80,2,10.9156,131
2092,0,1,83.6537,131
2092,0,2,86.141,131
2092,5,1,78.9357,131
2092,5,2,81.4627,131
2092,10,1,73.9605,131
2092,10,2,76.4895,131
2092,15,1,68.9849,131
2092,15,2,71.5154,131
2092,20,1,64.0452,131
2092,20,2,66.5582,131
2092,25,1,59.1426,131
2092,25,2,61.6144,131
2092,30,1,54.2606,131
2092,30,2,56.6822,131
2092,35,1,49.4135,131
2092,35,2,51.762,131
2092,40,1,44.6007,131
2092,40,2,46.8681,131
2092,45,1,39.8127,131
2092,45,2,42.0042,131
2092,50,1,35.0767,131
2092,50,2,37.1899,131
2092,55,1,30.4322,131
2092,55,2,32.4481,131
2092,60,1,25.9261,131
2092,60,2,27.8038,131
2092,65,1,21.5467,131
2092,65,2,23.2634,131
2092,70,1,17.352,131
2092,70,2,18.8766,131
2092,75,1,13.4361,131
2092,75,2,14.7258,131
2092,80,1,9.9224,131
2092,80,2,10.968,131
2093,0,1,83.7939,131
2093,0,2,86.2535,131
2093,5,1,79.0727,131
2093,5,2,81.5727,131
2093,10,1,74.0972,131
2093,10,2,76.5991,131
2093,15,1,69.1213,131
2093,15,2,71.6247,131
2093,20,1,64.1804,131
2093,20,2,66.6668,131
2093,25,1,59.2758,131
2093,25,2,61.7221,131
2093,30,1,54.3911,131
2093,30,2,56.7889,131
2093,35,1,49.5406,131
2093,35,2,51.8675,131
2093,40,1,44.7237,131
2093,40,2,46.9719,131
2093,45,1,39.9316,131
2093,45,2,42.1061,131
2093,50,1,35.1909,131
2093,50,2,37.2892,131
2093,55,1,30.5405,131
2093,55,2,32.5436,131
2093,60,1,26.0269,131
2093,60,2,27.894,131
2093,65,1,21.6388,131
2093,65,2,23.3468,131
2093,70,1,17.435,131
2093,70,2,18.9528,131
2093,75,1,13.5095,131
2093,75,2,14.7943,131
2093,80,1,9.9848,131
2093,80,2,11.0274,131
2094,0,1,83.9264,131
2094,0,2,86.3656,131
2094,5,1,79.202,131
2094,5,2,81.6822,131
2094,10,1,74.2261,131
2094,10,2,76.7084,131
2094,15,1,69.2498,131
2094,15,2,71.7336,131
2094,20,1,64.3078,131
2094,20,2,66.775,131
2094,25,1,59.4014,131
2094,25,2,61.8295,131
2094,30,1,54.5145,131
2094,30,2,56.8953,131
2094,35,1,49.6609,131
2094,35,2,51.9728,131
2094,40,1,44.8405,131
2094,40,2,47.0757,131
2094,45,1,40.0446,131
2094,45,2,42.208,131
2094,50,1,35.2998,131
2094,50,2,37.3886,131
2094,55,1,30.6439,131
2094,55,2,32.6393,131
2094,60,1,26.1231,131
2094,60,2,27.9848,131
2094,65,1,21.7266,131
2094,65,2,23.4313,131
2094,70,1,17.5137,131
2094,70,2,19.0305,131
2094,75,1,13.5784,131
2094,75,2,14.8645,131
2094,80,1,10.0427,131
2094,80,2,11.0889,131
2095,0,1,84.0541,131
2095,0,2,86.474,131
2095,5,1,79.3265,131
2095,5,2,81.7876,131
2095,10,1,74.3503,131
2095,10,2,76.8134,131
2095,15,1,69.3736,131
2095,15,2,71.8382,131
2095,20,1,64.4306,131
2095,20,2,66.8789,131
2095,25,1,59.5224,131
2095,25,2,61.9326,131
2095,30,1,54.6333,131
2095,30,2,56.9974,131
2095,35,1,49.7768,131
2095,35,2,52.0737,131
2095,40,1,44.953,131
2095,40,2,47.175,131
2095,45,1,40.1536,131
2095,45,2,42.3054,131
2095,50,1,35.4046,131
2095,50,2,37.4834,131
2095,55,1,30.7435,131
2095,55,2,32.7305,131
2095,60,1,26.2157,131
2095,60,2,28.0708,131
2095,65,1,21.811,131
2095,65,2,23.5107,131
2095,70,1,17.5893,131
2095,70,2,19.1025,131
2095,75,1,13.6444,131
2095,75,2,14.9284,131
2095,80,1,10.098,131
2095,80,2,11.1434,131
2096,0,1,84.1798,131
2096,0,2,86.5787,131
2096,5,1,79.4495,131
2096,5,2,81.89,131
2096,10,1,74.4731,131
2096,10,2,76.9157,131
2096,15,1,69.496,131
2096,15,2,71.9401,131
2096,20,1,64.552,131
2096,20,2,66.9802,131
2096,25,1,59.642,131
2096,25,2,62.0331,131
2096,30,1,54.7506,131
2096,30,2,57.097,131
2096,35,1,49.8912,131
2096,35,2,52.1722,131
2096,40,1,45.0639,131
2096,40,2,47.2721,131
2096,45,1,40.2607,131
2096,45,2,42.4007,131
2096,50,1,35.5076,131
2096,50,2,37.5763,131
2096,55,1,30.8412,131
2096,55,2,32.82,131
2096,60,1,26.3067,131
2096,60,2,28.1556,131
2096,65,1,21.8943,131
2096,65,2,23.5896,131
2096,70,1,17.6645,131
2096,70,2,19.1749,131
2096,75,1,13.7109,131
2096,75,2,14.9939,131
2096,80,1,10.1547,131
2096,80,2,11.2007,131
2097,0,1,84.3162,131
2097,0,2,86.6946,131
2097,5,1,79.5826,131
2097,5,2,82.0033,131
2097,10,1,74.6058,131
2097,10,2,77.0286,131
2097,15,1,69.6284,131
2097,15,2,72.0526,131
2097,20,1,64.6833,131
2097,20,2,67.0921,131
2097,25,1,59.7715,131
2097,25,2,62.1441,131
2097,30,1,54.8779,131
2097,30,2,57.207,131
2097,35,1,50.0156,131
2097,35,2,52.281,131
2097,40,1,45.1848,131
2097,40,2,47.3793,131
2097,45,1,40.378,131
2097,45,2,42.5059,131
2097,50,1,35.6206,131
2097,50,2,37.679,131
2097,55,1,30.9489,131
2097,55,2,32.919,131
2097,60,1,26.4072,131
2097,60,2,28.2493,131
2097,65,1,21.9862,131
2097,65,2,23.6767,131
2097,70,1,17.7471,131
2097,70,2,19.2547,131
2097,75,1,13.7833,131
2097,75,2,15.0659,131
2097,80,1,10.2156,131
2097,80,2,11.2634,131
2098,0,1,84.4306,131
2098,0,2,86.7929,131
2098,5,1,79.6947,131
2098,5,2,82.0995,131
2098,10,1,74.7177,131
2098,10,2,77.1246,131
2098,15,1,69.7399,131
2098,15,2,72.1483,131
2098,20,1,64.7939,131
2098,20,2,67.1872,131
2098,25,1,59.8806,131
2098,25,2,62.2385,131
2098,30,1,54.9848,131
2098,30,2,57.3005,131
2098,35,1,50.1198,131
2098,35,2,52.3736,131
2098,40,1,45.2857,131
2098,40,2,47.4705,131
2098,45,1,40.4754,131
2098,45,2,42.5954,131
2098,50,1,35.7142,131
2098,50,2,37.7662,131
2098,55,1,31.0376,131
2098,55,2,33.003,131
2098,60,1,26.4896,131
2098,60,2,28.3289,131
2098,65,1,22.0615,131
2098,65,2,23.7507,131
2098,70,1,17.8148,131
2098,70,2,19.3226,131
2098,75,1,13.8432,131
2098,75,2,15.1273,131
2098,80,1,10.2666,131
2098,80,2,11.3171,131
2099,0,1,84.5604,131
2099,0,2,86.9163,131
2099,5,1,79.8212,131
2099,5,2,82.2201,131
2099,10,1,74.8439,131
2099,10,2,77.2449,131
2099,15,1,69.8658,131
2099,15,2,72.2682,131
2099,20,1,64.9188,131
2099,20,2,67.3063,131
2099,25,1,60.0038,131
2099,25,2,62.3568,131
2099,30,1,55.1059,131
2099,30,2,57.4178,131
2099,35,1,50.2381,131
2099,35,2,52.4896,131
2099,40,1,45.4008,131
2099,40,2,47.5849,131
2099,45,1,40.5871,131
2099,45,2,42.7078,131
2099,50,1,35.8219,131
2099,50,2,37.8758,131
2099,55,1,31.1401,131
2099,55,2,33.1089,131
2099,60,1,26.5852,131
2099,60,2,28.4293,131
2099,65,1,22.1488,131
2099,65,2,23.8444,131
2099,70,1,17.8932,131
2099,70,2,19.4088,131
2099,75,1,13.9117,131
2099,75,2,15.2052,131
2099,80,1,10.3241,131
2099,80,2,11.3853,131
2100,0,1,84.6858,131
2100,0,2,87.022,131
2100,5,1,79.9441,131
2100,5,2,82.3236,131
2100,10,1,74.9665,131
2100,10,2,77.3481,131
2100,15,1,69.988,131
2100,15,2,72.371,131
2100,20,1,65.0401,131
2100,20,2,67.4086,131
2100,25,1,60.1234,131
2100,25,2,62.4583,131
2100,30,1,55.2234,131
2100,30,2,57.5184,131
2100,35,1,50.3528,131
2100,35,2,52.5891,131
2100,40,1,45.5121,131
2100,40,2,47.683,131
2100,45,1,40.6948,131
2100,45,2,42.8041,131
2100,50,1,35.9256,131
2100,50,2,37.9698,131
2100,55,1,31.2388,131
2100,55,2,33.1994,131
2100,60,1,26.6773,131
2100,60,2,28.5152,131
2100,65,1,22.2333,131
2100,65,2,23.9243,131
2100,70,1,17.9696,131
2100,70,2,19.4822,131
2100,75,1,13.9795,131
2100,75,2,15.2716,131
2100,80,1,10.3821,131
2100,80,2,11.4433,131
