year_id,age_group_id,sex_id,ex,location_id
2078,55,1,28.6801,106
2078,55,2,32.4023,106
2078,60,1,24.4476,106
2078,60,2,27.93,106
2078,65,1,20.2973,106
2078,65,2,23.5321,106
2078,70,1,16.5835,106
2078,70,2,19.5362,106
2078,75,1,13.08,106
2078,75,2,15.6705,106
2078,80,1,9.9246,106
2078,80,2,12.2695,106
2079,0,1,80.2984,106
2079,0,2,84.9997,106
2079,5,1,75.6169,106
2079,5,2,80.35,106
2079,10,1,70.6526,106
2079,10,2,75.3823,106
2079,15,1,65.6869,106
2079,15,2,70.411,106
2079,20,1,60.8419,106
2079,20,2,65.4758,106
2079,25,1,56.1542,106
2079,25,2,60.5755,106
2079,30,1,51.4546,106
2079,30,2,55.7145,106
2079,35,1,46.811,106
2079,35,2,50.9365,106
2079,40,1,42.2139,106
2079,40,2,46.2202,106
2079,45,1,37.6858,106
2079,45,2,41.5366,106
2079,50,1,33.1998,106
2079,50,2,36.9647,106
2079,55,1,28.7891,106
2079,55,2,32.4849,106
2079,60,1,24.548,106
2079,60,2,28.0071,106
2079,65,1,20.3886,106
2079,65,2,23.6032,106
2079,70,1,16.6614,106
2079,70,2,19.5973,106
2079,75,1,13.1446,106
2079,75,2,15.7221,106
2079,80,1,9.9756,106
2079,80,2,12.3097,106
2080,0,1,80.4513,106
2080,0,2,85.1072,106
2080,5,1,75.7652,106
2080,5,2,80.4532,106
2080,10,1,70.8002,106
2080,10,2,75.4851,106
2080,15,1,65.8341,106
2080,15,2,70.5135,106
2080,20,1,60.9866,106
2080,20,2,65.5774,106
2080,25,1,56.2941,106
2080,25,2,60.676,106
2080,30,1,51.5902,106
2080,30,2,55.8133,106
2080,35,1,46.9418,106
2080,35,2,51.0329,106
2080,40,1,42.3396,106
2080,40,2,46.3135,106
2080,45,1,37.8058,106
2080,45,2,41.6266,106
2080,50,1,33.3139,106
2080,50,2,37.0504,106
2080,55,1,28.8965,106
2080,55,2,32.5653,106
2080,60,1,24.6471,106
2080,60,2,28.0824,106
2080,65,1,20.4789,106
2080,65,2,23.6726,106
2080,70,1,16.7387,106
2080,70,2,19.6571,106
2080,75,1,13.2087,106
2080,75,2,15.7726,106
2080,80,1,10.0264,106
2080,80,2,12.349,106
2081,0,1,80.5952,106
2081,0,2,85.2136,106
2081,5,1,75.9047,106
2081,5,2,80.5556,106
2081,10,1,70.9393,106
2081,10,2,75.5872,106
2081,15,1,65.9727,106
2081,15,2,70.6152,106
2081,20,1,61.1228,106
2081,20,2,65.6783,106
2081,25,1,56.4258,106
2081,25,2,60.7758,106
2081,30,1,51.7178,106
2081,30,2,55.9115,106
2081,35,1,47.0648,106
2081,35,2,51.1286,106
2081,40,1,42.4577,106
2081,40,2,46.4063,106
2081,45,1,37.9185,106
2081,45,2,41.7162,106
2081,50,1,33.421,106
2081,50,2,37.1358,106
2081,55,1,28.9974,106
2081,55,2,32.6455,106
2081,60,1,24.7401,106
2081,60,2,28.1575,106
2081,65,1,20.5636,106
2081,65,2,23.7423,106
2081,70,1,16.8108,106
2081,70,2,19.7175,106
2081,75,1,13.2683,106
2081,75,2,15.8241,106
2081,80,1,10.0732,106
2081,80,2,12.3898,106
2082,0,1,80.7437,106
2082,0,2,85.3305,106
2082,5,1,76.0488,106
2082,5,2,80.6679,106
2082,10,1,71.0828,106
2082,10,2,75.699,106
2082,15,1,66.1158,106
2082,15,2,70.7267,106
2082,20,1,61.2635,106
2082,20,2,65.789,106
2082,25,1,56.5619,106
2082,25,2,60.8852,106
2082,30,1,51.8498,106
2082,30,2,56.0193,106
2082,35,1,47.1922,106
2082,35,2,51.2339,106
2082,40,1,42.5802,106
2082,40,2,46.5084,106
2082,45,1,38.0355,106
2082,45,2,41.8151,106
2082,50,1,33.5322,106
2082,50,2,37.2303,106
2082,55,1,29.1023,106
2082,55,2,32.7346,106
2082,60,1,24.8368,106
2082,60,2,28.2413,106
2082,65,1,20.6518,106
2082,65,2,23.82,106
2082,70,1,16.8863,106
2082,70,2,19.7853,106
2082,75,1,13.3309,106
2082,75,2,15.8822,106
2082,80,1,10.1227,106
2082,80,2,12.436,106
2083,0,1,80.8896,106
2083,0,2,85.4397,106
2083,5,1,76.1907,106
2083,5,2,80.773,106
2083,10,1,71.2242,106
2083,10,2,75.8038,106
2083,15,1,66.2567,106
2083,15,2,70.8311,106
2083,20,1,61.4021,106
2083,20,2,65.8926,106
2083,25,1,56.6958,106
2083,25,2,60.9876,106
2083,30,1,51.9795,106
2083,30,2,56.1202,106
2083,35,1,47.3171,106
2083,35,2,51.3322,106
2083,40,1,42.7,106
2083,40,2,46.6037,106
2083,45,1,38.1496,106
2083,45,2,41.9072,106
2083,50,1,33.6405,106
2083,50,2,37.318,106
2083,55,1,29.2042,106
2083,55,2,32.817,106
2083,60,1,24.9307,106
2083,60,2,28.3186,106
2083,65,1,20.7374,106
2083,65,2,23.8916,106
2083,70,1,16.9594,106
2083,70,2,19.8473,106
2083,75,1,13.3916,106
2083,75,2,15.935,106
2083,80,1,10.1709,106
2083,80,2,12.4776,106
2084,0,1,81.0268,106
2084,0,2,85.5477,106
2084,5,1,76.3237,106
2084,5,2,80.8769,106
2084,10,1,71.3568,106
2084,10,2,75.9073,106
2084,15,1,66.3888,106
2084,15,2,70.9343,106
2084,20,1,61.532,106
2084,20,2,65.995,106
2084,25,1,56.8215,106
2084,25,2,61.0889,106
2084,30,1,52.1013,106
2084,30,2,56.2199,106
2084,35,1,47.4347,106
2084,35,2,51.4295,106
2084,40,1,42.813,106
2084,40,2,46.6979,106
2084,45,1,38.2575,106
2084,45,2,41.9982,106
2084,50,1,33.7431,106
2084,50,2,37.4047,106
2084,55,1,29.3009,106
2084,55,2,32.8986,106
2084,60,1,25.0198,106
2084,60,2,28.395,106
2084,65,1,20.8185,106
2084,65,2,23.9623,106
2084,70,1,17.0285,106
2084,70,2,19.9086,106
2084,75,1,13.4486,106
2084,75,2,15.9872,106
2084,80,1,10.2156,106
2084,80,2,12.5187,106
2085,0,1,81.1693,106
2085,0,2,85.6557,106
2085,5,1,76.462,106
2085,5,2,80.9809,106
2085,10,1,71.4947,106
2085,10,2,76.0109,106
2085,15,1,66.5262,106
2085,15,2,71.0376,106
2085,20,1,61.6672,106
2085,20,2,66.0975,106
2085,25,1,56.9524,106
2085,25,2,61.1902,106
2085,30,1,52.2284,106
2085,30,2,56.3197,106
2085,35,1,47.5574,106
2085,35,2,51.5268,106
2085,40,1,42.931,106
2085,40,2,46.7923,106
2085,45,1,38.3703,106
2085,45,2,42.0894,106
2085,50,1,33.8505,106
2085,50,2,37.4917,106
2085,55,1,29.4021,106
2085,55,2,32.9803,106
2085,60,1,25.1133,106
2085,60,2,28.4717,106
2085,65,1,20.9037,106
2085,65,2,24.0333,106
2085,70,1,17.1015,106
2085,70,2,19.9701,106
2085,75,1,13.5091,106
2085,75,2,16.0397,106
2085,80,1,10.2634,106
2085,80,2,12.5602,106
2086,0,1,81.3225,106
2086,0,2,85.7697,106
2086,5,1,76.6109,106
2086,5,2,81.0909,106
2086,10,1,71.643,106
2086,10,2,76.1205,106
2086,15,1,66.6741,106
2086,15,2,71.1468,106
2086,20,1,61.8128,106
2086,20,2,66.206,106
2086,25,1,57.0935,106
2086,25,2,61.2975,106
2086,30,1,52.3654,106
2086,30,2,56.4253,106
2086,35,1,47.6899,106
2086,35,2,51.63,106
2086,40,1,43.0587,106
2086,40,2,46.8924,106
2086,45,1,38.4925,106
2086,45,2,42.1861,106
2086,50,1,33.967,106
2086,50,2,37.584,106
2086,55,1,29.5122,106
2086,55,2,33.0673,106
2086,60,1,25.2152,106
2086,60,2,28.5534,106
2086,65,1,20.9969,106
2086,65,2,24.1093,106
2086,70,1,17.1818,106
2086,70,2,20.0363,106
2086,75,1,13.5762,106
2086,75,2,16.0965,106
2086,80,1,10.317,106
2086,80,2,12.6055,106
2087,0,1,81.464,106
2087,0,2,85.8841,106
2087,5,1,76.7487,106
2087,5,2,81.2009,106
2087,10,1,71.7804,106
2087,10,2,76.2301,106
2087,15,1,66.811,106
2087,15,2,71.2561,106
2087,20,1,61.9475,106
2087,20,2,66.3144,106
2087,25,1,57.2238,106
2087,25,2,61.4048,106
2087,30,1,52.4918,106
2087,30,2,56.5311,106
2087,35,1,47.8117,106
2087,35,2,51.7333,106
2087,40,1,43.1757,106
2087,40,2,46.9928,106
2087,45,1,38.6041,106
2087,45,2,42.2834,106
2087,50,1,34.073,106
2087,50,2,37.6771,106
2087,55,1,29.612,106
2087,55,2,33.1553,106
2087,60,1,25.3073,106
2087,60,2,28.6363,106
2087,65,1,21.081,106
2087,65,2,24.1863,106
2087,70,1,17.2538,106
2087,70,2,20.1038,106
2087,75,1,13.6362,106
2087,75,2,16.1545,106
2087,80,1,10.3646,106
2087,80,2,12.6519,106
2088,0,1,81.6035,106
2088,0,2,85.994,106
2088,5,1,76.8842,106
2088,5,2,81.3069,106
2088,10,1,71.9154,106
2088,10,2,76.3357,106
2088,15,1,66.9456,106
2088,15,2,71.3613,106
2088,20,1,62.08,106
2088,20,2,66.4189,106
2088,25,1,57.3523,106
2088,25,2,61.5081,106
2088,30,1,52.6165,106
2088,30,2,56.6329,106
2088,35,1,47.9323,106
2088,35,2,51.8327,106
2088,40,1,43.2918,106
2088,40,2,47.0892,106
2088,45,1,38.7153,106
2088,45,2,42.3767,106
2088,50,1,34.1789,106
2088,50,2,37.7662,106
2088,55,1,29.712,106
2088,55,2,33.2391,106
2088,60,1,25.3997,106
2088,60,2,28.7151,106
2088,65,1,21.1653,106
2088,65,2,24.2595,106
2088,70,1,17.3261,106
2088,70,2,20.1676,106
2088,75,1,13.6962,106
2088,75,2,16.2092,106
2088,80,1,10.4121,106
2088,80,2,12.6955,106
2089,0,1,81.748,106
2089,0,2,86.1103,106
2089,5,1,77.0247,106
2089,5,2,81.4188,106
2089,10,1,72.0554,106
2089,10,2,76.4473,106
2089,15,1,67.0852,106
2089,15,2,71.4726,106
2089,20,1,62.2175,106
2089,20,2,66.5293,106
2089,25,1,57.4856,106
2089,25,2,61.6173,106
2089,30,1,52.7461,106
2089,30,2,56.7404,106
2089,35,1,48.0577,106
2089,35,2,51.9377,106
2089,40,1,43.4126,106
2089,40,2,47.191,106
2089,45,1,38.831,106
2089,45,2,42.4751,106
2089,50,1,34.2892,106
2089,50,2,37.8601,106
2089,55,1,29.8163,106
2089,55,2,33.3275,106
2089,60,1,25.4963,106
2089,60,2,28.7981,106
2089,65,1,21.2535,106
2089,65,2,24.3363,106
2089,70,1,17.402,106
2089,70,2,20.2343,106
2089,75,1,13.7596,106
2089,75,2,16.266,106
2089,80,1,10.4625,106
2089,80,2,12.7402,106
2090,0,1,81.8875,106
2090,0,2,86.2235,106
2090,5,1,77.1603,106
2090,5,2,81.5282,106
2090,10,1,72.1906,106
2090,10,2,76.5563,106
2090,15,1,67.2199,106
2090,15,2,71.5812,106
2090,20,1,62.3501,106
2090,20,2,66.6372,106
2090,25,1,57.6142,106
2090,25,2,61.724,106
2090,30,1,52.8711,106
2090,30,2,56.8456,106
2090,35,1,48.1786,106
2090,35,2,52.0404,106
2090,40,1,43.5292,106
2090,40,2,47.2908,106
2090,45,1,38.9427,106
2090,45,2,42.5717,106
2090,50,1,34.3957,106
2090,50,2,37.9524,106
2090,55,1,29.917,106
2090,55,2,33.4146,106
2090,60,1,25.5894,106
2090,60,2,28.88,106
2090,65,1,21.3386,106
2090,65,2,24.4126,106
2090,70,1,17.4752,106
2090,70,2,20.3011,106
2090,75,1,13.8205,106
2090,75,2,16.3236,106
2090,80,1,10.5108,106
2090,80,2,12.7865,106
2091,0,1,82.0289,106
2091,0,2,86.3401,106
2091,5,1,77.2977,106
2091,5,2,81.6403,106
2091,10,1,72.3276,106
2091,10,2,76.668,106
2091,15,1,67.3565,106
2091,15,2,71.6926,106
2091,20,1,62.4847,106
2091,20,2,66.7478,106
2091,25,1,57.7448,106
2091,25,2,61.8334,106
2091,30,1,52.9981,106
2091,30,2,56.9535,106
2091,35,1,48.3016,106
2091,35,2,52.1459,106
2091,40,1,43.6478,106
2091,40,2,47.3934,106
2091,45,1,39.0563,106
2091,45,2,42.6711,106
2091,50,1,34.5042,106
2091,50,2,38.0476,106
2091,55,1,30.0195,106
2091,55,2,33.5047,106
2091,60,1,25.6844,106
2091,60,2,28.9649,106
2091,65,1,21.4254,106
2091,65,2,24.4915,106
2091,70,1,17.5499,106
2091,70,2,20.3703,106
2091,75,1,13.8829,106
2091,75,2,16.3831,106
2091,80,1,10.5604,106
2091,80,2,12.834,106
2092,0,1,82.1739,106
2092,0,2,86.4557,106
2092,5,1,77.4392,106
2092,5,2,81.7521,106
2092,10,1,72.4686,106
2092,10,2,76.7794,106
2092,15,1,67.4971,106
2092,15,2,71.8037,106
2092,20,1,62.6231,106
2092,20,2,66.8581,106
2092,25,1,57.8791,106
2092,25,2,61.9426,106
2092,30,1,53.1285,106
2092,30,2,57.0611,106
2092,35,1,48.4276,106
2092,35,2,52.2511,106
2092,40,1,43.7691,106
2092,40,2,47.4956,106
2092,45,1,39.1724,106
2092,45,2,42.7701,106
2092,50,1,34.6147,106
2092,50,2,38.1423,106
2092,55,1,30.1239,106
2092,55,2,33.5942,106
2092,60,1,25.7811,106
2092,60,2,29.0492,106
2092,65,1,21.5138,106
2092,65,2,24.5701,106
2092,70,1,17.6263,106
2092,70,2,20.4394,106
2092,75,1,13.947,106
2092,75,2,16.4429,106
2092,80,1,10.612,106
2092,80,2,12.8824,106
2093,0,1,82.3134,106
2093,0,2,86.565,106
2093,5,1,77.5748,106
2093,5,2,81.8575,106
2093,10,1,72.6038,106
2093,10,2,76.8845,106
2093,15,1,67.6319,106
2093,15,2,71.9084,106
2093,20,1,62.756,106
2093,20,2,66.9621,106
2093,25,1,58.0081,106
2093,25,2,62.0455,106
2093,30,1,53.254,106
2093,30,2,57.1625,106
2093,35,1,48.5492,106
2093,35,2,52.3501,106
2093,40,1,43.8865,106
2093,40,2,47.5917,106
2093,45,1,39.2849,106
2093,45,2,42.8632,106
2093,50,1,34.7222,106
2093,50,2,38.2312,106
2093,55,1,30.2256,106
2093,55,2,33.6779,106
2093,60,1,25.8753,106
2093,60,2,29.128,106
2093,65,1,21.6,106
2093,65,2,24.6432,106
2093,70,1,17.7006,106
2093,70,2,20.5032,106
2093,75,1,14.0091,106
2093,75,2,16.4975,106
2093,80,1,10.6613,106
2093,80,2,12.9258,106
2094,0,1,82.4445,106
2094,0,2,86.6793,106
2094,5,1,77.7025,106
2094,5,2,81.968,106
2094,10,1,72.7311,106
2094,10,2,76.9946,106
2094,15,1,67.7587,106
2094,15,2,72.0183,106
2094,20,1,62.8811,106
2094,20,2,67.0712,106
2094,25,1,58.1297,106
2094,25,2,62.1535,106
2094,30,1,53.3725,106
2094,30,2,57.269,106
2094,35,1,48.6641,106
2094,35,2,52.4543,106
2094,40,1,43.9976,106
2094,40,2,47.6929,106
2094,45,1,39.3916,106
2094,45,2,42.9613,106
2094,50,1,34.8242,106
2094,50,2,38.3251,106
2094,55,1,30.3222,106
2094,55,2,33.7667,106
2094,60,1,25.9651,106
2094,60,2,29.2117,106
2094,65,1,21.6823,106
2094,65,2,24.7213,106
2094,70,1,17.772,106
2094,70,2,20.572,106
2094,75,1,14.0691,106
2094,75,2,16.5571,106
2094,80,1,10.7095,106
2094,80,2,12.9741,106
2095,0,1,82.5837,106
2095,0,2,86.7886,106
2095,5,1,77.8384,106
2095,5,2,82.0735,106
2095,10,1,72.8666,106
2095,10,2,77.0997,106
2095,15,1,67.8939,106
2095,15,2,72.123,106
2095,20,1,63.0142,106
2095,20,2,67.1752,106
2095,25,1,58.2589,106
2095,25,2,62.2564,106
2095,30,1,53.498,106
2095,30,2,57.3703,106
2095,35,1,48.7854,106
2095,35,2,52.5533,106
2095,40,1,44.1143,106
2095,40,2,47.789,106
2095,45,1,39.5033,106
2095,45,2,43.0542,106
2095,50,1,34.9305,106
2095,50,2,38.4138,106
2095,55,1,30.4227,106
2095,55,2,33.8504,106
2095,60,1,26.0582,106
2095,60,2,29.2903,106
2095,65,1,21.7676,106
2095,65,2,24.7942,106
2095,70,1,17.8456,106
2095,70,2,20.6353,106
2095,75,1,14.1311,106
2095,75,2,16.6112,106
2095,80,1,10.7594,106
2095,80,2,13.0167,106
2096,0,1,82.7097,106
2096,0,2,86.8918,106
2096,5,1,77.9611,106
2096,5,2,82.1735,106
2096,10,1,72.9889,106
2096,10,2,77.1994,106
2096,15,1,68.0158,106
2096,15,2,72.2225,106
2096,20,1,63.1343,106
2096,20,2,67.274,106
2096,25,1,58.3754,106
2096,25,2,62.3542,106
2096,30,1,53.6113,106
2096,30,2,57.4669,106
2096,35,1,48.895,106
2096,35,2,52.6477,106
2096,40,1,44.2199,106
2096,40,2,47.8809,106
2096,45,1,39.6044,106
2096,45,2,43.1433,106
2096,50,1,35.0269,106
2096,50,2,38.4992,106
2096,55,1,30.5138,106
2096,55,2,33.9312,106
2096,60,1,26.1425,106
2096,60,2,29.3666,106
2096,65,1,21.8447,106
2096,65,2,24.8655,106
2096,70,1,17.9121,106
2096,70,2,20.6985,106
2096,75,1,14.1865,106
2096,75,2,16.6662,106
2096,80,1,10.8034,106
2096,80,2,13.0617,106
2097,0,1,82.8463,106
2097,0,2,86.9988,106
2097,5,1,78.0946,106
2097,5,2,82.2763,106
2097,10,1,73.122,106
2097,10,2,77.3019,106
2097,15,1,68.1485,106
2097,15,2,72.3246,106
2097,20,1,63.2651,106
2097,20,2,67.3754,106
2097,25,1,58.5023,106
2097,25,2,62.4545,106
2097,30,1,53.7346,106
2097,30,2,57.5657,106
2097,35,1,49.0142,106
2097,35,2,52.7444,106
2097,40,1,44.3346,106
2097,40,2,47.9749,106
2097,45,1,39.7141,106
2097,45,2,43.2345,106
2097,50,1,35.1314,106
2097,50,2,38.5865,106
2097,55,1,30.6125,106
2097,55,2,34.0137,106
2097,60,1,26.234,106
2097,60,2,29.4443,106
2097,65,1,21.9287,106
2097,65,2,24.9376,106
2097,70,1,17.9847,106
2097,70,2,20.7613,106
2097,75,1,14.2478,106
2097,75,2,16.7198,106
2097,80,1,10.8529,106
2097,80,2,13.1038,106
2098,0,1,82.9889,106
2098,0,2,87.1174,106
2098,5,1,78.2336,106
2098,5,2,82.3912,106
2098,10,1,73.2606,106
2098,10,2,77.4164,106
2098,15,1,68.2867,106
2098,15,2,72.4388,106
2098,20,1,63.4013,106
2098,20,2,67.4888,106
2098,25,1,58.6348,106
2098,25,2,62.5669,106
2098,30,1,53.8636,106
2098,30,2,57.6766,106
2098,35,1,49.1393,106
2098,35,2,52.853,106
2098,40,1,44.4555,106
2098,40,2,48.0806,106
2098,45,1,39.8301,106
2098,45,2,43.337,106
2098,50,1,35.2423,106
2098,50,2,38.6848,106
2098,55,1,30.7176,106
2098,55,2,34.1068,106
2098,60,1,26.3318,106
2098,60,2,29.5324,106
2098,65,1,22.0186,106
2098,65,2,25.0199,106
2098,70,1,18.063,106
2098,70,2,20.8344,106
2098,75,1,14.314,106
2098,75,2,16.7835,106
2098,80,1,10.9064,106
2098,80,2,13.156,106
2099,0,1,83.1116,106
2099,0,2,87.2188,106
2099,5,1,78.3533,106
2099,5,2,82.4893,106
2099,10,1,73.3799,106
2099,10,2,77.5142,106
2099,15,1,68.4056,106
2099,15,2,72.5363,106
2099,20,1,63.5186,106
2099,20,2,67.5857,106
2099,25,1,58.7488,106
2099,25,2,62.6627,106
2099,30,1,53.9746,106
2099,30,2,57.7711,106
2099,35,1,49.2468,106
2099,35,2,52.9454,106
2099,40,1,44.5593,106
2099,40,2,48.1704,106
2099,45,1,39.9296,106
2099,45,2,43.424,106
2099,50,1,35.3374,106
2099,50,2,38.768,106
2099,55,1,30.8077,106
2099,55,2,34.1855,106
2099,60,1,26.4154,106
2099,60,2,29.6065,106
2099,65,1,22.0952,106
2099,65,2,25.089,106
2099,70,1,18.1294,106
2099,70,2,20.895,106
2099,75,1,14.3698,106
2099,75,2,16.8357,106
2099,80,1,10.9512,106
2099,80,2,13.1979,106
2100,0,1,83.2432,106
2100,0,2,87.3263,106
2100,5,1,78.4819,106
2100,5,2,82.5932,106
2100,10,1,73.5082,106
2100,10,2,77.6177,106
2100,15,1,68.5335,106
2100,15,2,72.6395,106
2100,20,1,63.6447,106
2100,20,2,67.6882,106
2100,25,1,58.8712,106
2100,25,2,62.7641,106
2100,30,1,54.0936,106
2100,30,2,57.8711,106
2100,35,1,49.362,106
2100,35,2,53.0431,106
2100,40,1,44.6702,106
2100,40,2,48.2653,106
2100,45,1,40.0357,106
2100,45,2,43.516,106
2100,50,1,35.4385,106
2100,50,2,38.856,106
2100,55,1,30.9033,106
2100,55,2,34.2686,106
2100,60,1,26.504,106
2100,60,2,29.6847,106
2100,65,1,22.1766,106
2100,65,2,25.1616,106
2100,70,1,18.1999,106
2100,70,2,20.9584,106
2100,75,1,14.4293,106
2100,75,2,16.8901,106
2100,80,1,10.9992,106
2100,80,2,13.241,106
