year_id,age_group_id,sex_id,ex,location_id
2078,60,1,16.7603,210
2078,60,2,18.1374,210
2078,65,1,13.4458,210
2078,65,2,14.4617,210
2078,70,1,10.5003,210
2078,70,2,11.1766,210
2078,75,1,7.969,210
2078,75,2,8.4095,210
2078,80,1,5.903,210
2078,80,2,6.1878,210
2079,0,1,67.0461,210
2079,0,2,71.5528,210
2079,5,1,64.927,210
2079,5,2,68.3877,210
2079,10,1,60.2323,210
2079,10,2,63.5711,210
2079,15,1,55.4362,210
2079,15,2,58.7057,210
2079,20,1,50.7804,210
2079,20,2,53.9009,210
2079,25,1,46.2508,210
2079,25,2,49.1549,210
2079,30,1,41.73,210
2079,30,2,44.4492,210
2079,35,1,37.2424,210
2079,35,2,39.7823,210
2079,40,1,32.8205,210
2079,40,2,35.1816,210
2079,45,1,28.5149,210
2079,45,2,30.6973,210
2079,50,1,24.3661,210
2079,50,2,26.3335,210
2079,55,1,20.4704,210
2079,55,2,22.165,210
2079,60,1,16.8004,210
2079,60,2,18.1831,210
2079,65,1,13.4796,210
2079,65,2,14.5008,210
2079,70,1,10.5279,210
2079,70,2,11.209,210
2079,75,1,7.9903,210
2079,75,2,8.4346,210
2079,80,1,5.9187,210
2079,80,2,6.2056,210
2080,0,1,67.1379,210
2080,0,2,71.6645,210
2080,5,1,64.9901,210
2080,5,2,68.4741,210
2080,10,1,60.2933,210
2080,10,2,63.655,210
2080,15,1,55.4959,210
2080,15,2,58.7881,210
2080,20,1,50.8389,210
2080,20,2,53.9815,210
2080,25,1,46.3079,210
2080,25,2,49.2335,210
2080,30,1,41.7852,210
2080,30,2,44.5253,210
2080,35,1,37.2951,210
2080,35,2,39.855,210
2080,40,1,32.8701,210
2080,40,2,35.2502,210
2080,45,1,28.5608,210
2080,45,2,30.7615,210
2080,50,1,24.4075,210
2080,50,2,26.3926,210
2080,55,1,20.5074,210
2080,55,2,22.2188,210
2080,60,1,16.8321,210
2080,60,2,18.2308,210
2080,65,1,13.5058,210
2080,65,2,14.542,210
2080,70,1,10.5489,210
2080,70,2,11.2435,210
2080,75,1,8.006,210
2080,75,2,8.4617,210
2080,80,1,5.9296,210
2080,80,2,6.2254,210
2081,0,1,67.2331,210
2081,0,2,71.7842,210
2081,5,1,65.0564,210
2081,5,2,68.5702,210
2081,10,1,60.3573,210
2081,10,2,63.7486,210
2081,15,1,55.5585,210
2081,15,2,58.8803,210
2081,20,1,50.9004,210
2081,20,2,54.0719,210
2081,25,1,46.3678,210
2081,25,2,49.3219,210
2081,30,1,41.8431,210
2081,30,2,44.6111,210
2081,35,1,37.3506,210
2081,35,2,39.9376,210
2081,40,1,32.9223,210
2081,40,2,35.3288,210
2081,45,1,28.6091,210
2081,45,2,30.8356,210
2081,50,1,24.4512,210
2081,50,2,26.4615,210
2081,55,1,20.5464,210
2081,55,2,22.2821,210
2081,60,1,16.8657,210
2081,60,2,18.2875,210
2081,65,1,13.5337,210
2081,65,2,14.5916,210
2081,70,1,10.5714,210
2081,70,2,11.2856,210
2081,75,1,8.0229,210
2081,75,2,8.4955,210
2081,80,1,5.9415,210
2081,80,2,6.2508,210
2082,0,1,67.3253,210
2082,0,2,71.8948,210
2082,5,1,65.1202,210
2082,5,2,68.6522,210
2082,10,1,60.4188,210
2082,10,2,63.8272,210
2082,15,1,55.6187,210
2082,15,2,58.957,210
2082,20,1,50.9595,210
2082,20,2,54.1466,210
2082,25,1,46.4254,210
2082,25,2,49.3941,210
2082,30,1,41.8987,210
2082,30,2,44.6805,210
2082,35,1,37.4039,210
2082,35,2,40.0034,210
2082,40,1,32.9725,210
2082,40,2,35.3903,210
2082,45,1,28.6555,210
2082,45,2,30.8926,210
2082,50,1,24.4931,210
2082,50,2,26.5135,210
2082,55,1,20.5838,210
2082,55,2,22.3289,210
2082,60,1,16.8978,210
2082,60,2,18.3285,210
2082,65,1,13.5603,210
2082,65,2,14.6265,210
2082,70,1,10.5926,210
2082,70,2,11.3142,210
2082,75,1,8.0389,210
2082,75,2,8.5173,210
2082,80,1,5.9527,210
2082,80,2,6.266,210
2083,0,1,67.4374,210
2083,0,2,72.0273,210
2083,5,1,65.197,210
2083,5,2,68.7563,210
2083,10,1,60.4929,210
2083,10,2,63.9284,210
2083,15,1,55.6912,210
2083,15,2,59.0566,210
2083,20,1,51.0302,210
2083,20,2,54.244,210
2083,25,1,46.4939,210
2083,25,2,49.4891,210
2083,30,1,41.9647,210
2083,30,2,44.7724,210
2083,35,1,37.4669,210
2083,35,2,40.0915,210
2083,40,1,33.0315,210
2083,40,2,35.4736,210
2083,45,1,28.71,210
2083,45,2,30.9708,210
2083,50,1,24.5422,210
2083,50,2,26.5858,210
2083,55,1,20.6276,210
2083,55,2,22.3949,210
2083,60,1,16.9355,210
2083,60,2,18.3874,210
2083,65,1,13.5916,210
2083,65,2,14.6777,210
2083,70,1,10.6178,210
2083,70,2,11.3573,210
2083,75,1,8.0579,210
2083,75,2,8.5517,210
2083,80,1,5.9661,210
2083,80,2,6.2914,210
2084,0,1,67.5382,210
2084,0,2,72.1459,210
2084,5,1,65.2668,210
2084,5,2,68.8462,210
2084,10,1,60.5601,210
2084,10,2,64.0148,210
2084,15,1,55.7568,210
2084,15,2,59.141,210
2084,20,1,51.0945,210
2084,20,2,54.3262,210
2084,25,1,46.5565,210
2084,25,2,49.5687,210
2084,30,1,42.025,210
2084,30,2,44.8491,210
2084,35,1,37.5245,210
2084,35,2,40.1645,210
2084,40,1,33.0857,210
2084,40,2,35.5421,210
2084,45,1,28.76,210
2084,45,2,31.0345,210
2084,50,1,24.5874,210
2084,50,2,26.6443,210
2084,55,1,20.6678,210
2084,55,2,22.448,210
2084,60,1,16.97,210
2084,60,2,18.4343,210
2084,65,1,13.6203,210
2084,65,2,14.7179,210
2084,70,1,10.6408,210
2084,70,2,11.3907,210
2084,75,1,8.0751,210
2084,75,2,8.5775,210
2084,80,1,5.9782,210
2084,80,2,6.3098,210
2085,0,1,67.6455,210
2085,0,2,72.2668,210
2085,5,1,65.3426,210
2085,5,2,68.9431,210
2085,10,1,60.6335,210
2085,10,2,64.109,210
2085,15,1,55.8288,210
2085,15,2,59.2336,210
2085,20,1,51.1649,210
2085,20,2,54.417,210
2085,25,1,46.6245,210
2085,25,2,49.6574,210
2085,30,1,42.0904,210
2085,30,2,44.9351,210
2085,35,1,37.5868,210
2085,35,2,40.2471,210
2085,40,1,33.1441,210
2085,40,2,35.6205,210
2085,45,1,28.8139,210
2085,45,2,31.1083,210
2085,50,1,24.6362,210
2085,50,2,26.7128,210
2085,55,1,20.7115,210
2085,55,2,22.5107,210
2085,60,1,17.0076,210
2085,60,2,18.4904,210
2085,65,1,13.6516,210
2085,65,2,14.7668,210
2085,70,1,10.666,210
2085,70,2,11.4319,210
2085,75,1,8.0942,210
2085,75,2,8.6104,210
2085,80,1,5.9918,210
2085,80,2,6.3343,210
2086,0,1,67.7485,210
2086,0,2,72.3802,210
2086,5,1,65.4188,210
2086,5,2,69.0289,210
2086,10,1,60.7077,210
2086,10,2,64.1911,210
2086,15,1,55.9017,210
2086,15,2,59.3138,210
2086,20,1,51.2363,210
2086,20,2,54.4951,210
2086,25,1,46.694,210
2086,25,2,49.733,210
2086,30,1,42.1575,210
2086,30,2,45.0079,210
2086,35,1,37.6511,210
2086,35,2,40.3163,210
2086,40,1,33.2049,210
2086,40,2,35.6853,210
2086,45,1,28.8705,210
2086,45,2,31.1686,210
2086,50,1,24.688,210
2086,50,2,26.768,210
2086,55,1,20.7582,210
2086,55,2,22.5607,210
2086,60,1,17.0483,210
2086,60,2,18.5344,210
2086,65,1,13.686,210
2086,65,2,14.8044,210
2086,70,1,10.6941,210
2086,70,2,11.463,210
2086,75,1,8.1159,210
2086,75,2,8.6343,210
2086,80,1,6.0075,210
2086,80,2,6.351,210
2087,0,1,67.8561,210
2087,0,2,72.5011,210
2087,5,1,65.4958,210
2087,5,2,69.1265,210
2087,10,1,60.7822,210
2087,10,2,64.286,210
2087,15,1,55.9749,210
2087,15,2,59.4071,210
2087,20,1,51.3077,210
2087,20,2,54.5865,210
2087,25,1,46.7632,210
2087,25,2,49.8224,210
2087,30,1,42.224,210
2087,30,2,45.0947,210
2087,35,1,37.7145,210
2087,35,2,40.3997,210
2087,40,1,33.2644,210
2087,40,2,35.7645,210
2087,45,1,28.9255,210
2087,45,2,31.2433,210
2087,50,1,24.7378,210
2087,50,2,26.8374,210
2087,55,1,20.8028,210
2087,55,2,22.6244,210
2087,60,1,17.0869,210
2087,60,2,18.5914,210
2087,65,1,13.7181,210
2087,65,2,14.8541,210
2087,70,1,10.72,210
2087,70,2,11.505,210
2087,75,1,8.1356,210
2087,75,2,8.6678,210
2087,80,1,6.0215,210
2087,80,2,6.376,210
2088,0,1,67.9584,210
2088,0,2,72.6196,210
2088,5,1,65.5685,210
2088,5,2,69.226,210
2088,10,1,60.8527,210
2088,10,2,64.3839,210
2088,15,1,56.0439,210
2088,15,2,59.5039,210
2088,20,1,51.3752,210
2088,20,2,54.6818,210
2088,25,1,46.8285,210
2088,25,2,49.9157,210
2088,30,1,42.2867,210
2088,30,2,45.1856,210
2088,35,1,37.7743,210
2088,35,2,40.4875,210
2088,40,1,33.3205,210
2088,40,2,35.8483,210
2088,45,1,28.9773,210
2088,45,2,31.3225,210
2088,50,1,24.7847,210
2088,50,2,26.9113,210
2088,55,1,20.8446,210
2088,55,2,22.6923,210
2088,60,1,17.1228,210
2088,60,2,18.6525,210
2088,65,1,13.748,210
2088,65,2,14.9077,210
2088,70,1,10.744,210
2088,70,2,11.5505,210
2088,75,1,8.1536,210
2088,75,2,8.7044,210
2088,80,1,6.0341,210
2088,80,2,6.4036,210
2089,0,1,68.0613,210
2089,0,2,72.7359,210
2089,5,1,65.644,210
2089,5,2,69.323,210
2089,10,1,60.9258,210
2089,10,2,64.4791,210
2089,15,1,56.1158,210
2089,15,2,59.598,210
2089,20,1,51.4455,210
2089,20,2,54.7742,210
2089,25,1,46.8968,210
2089,25,2,50.0059,210
2089,30,1,42.3525,210
2089,30,2,45.2733,210
2089,35,1,37.8371,210
2089,35,2,40.5721,210
2089,40,1,33.3798,210
2089,40,2,35.929,210
2089,45,1,29.0322,210
2089,45,2,31.3988,210
2089,50,1,24.8348,210
2089,50,2,26.9825,210
2089,55,1,20.8896,210
2089,55,2,22.7578,210
2089,60,1,17.1619,210
2089,60,2,18.7114,210
2089,65,1,13.7808,210
2089,65,2,14.9593,210
2089,70,1,10.7705,210
2089,70,2,11.5943,210
2089,75,1,8.1738,210
2089,75,2,8.7396,210
2089,80,1,6.0487,210
2089,80,2,6.43,210
2090,0,1,68.1641,210
2090,0,2,72.8529,210
2090,5,1,65.7195,210
2090,5,2,69.4224,210
2090,10,1,60.9991,210
2090,10,2,64.5769,210
2090,15,1,56.1877,210
2090,15,2,59.6947,210
2090,20,1,51.5159,210
2090,20,2,54.8694,210
2090,25,1,46.9651,210
2090,25,2,50.0993,210
2090,30,1,42.4184,210
2090,30,2,45.3643,210
2090,35,1,37.9001,210
2090,35,2,40.6601,210
2090,40,1,33.4392,210
2090,40,2,36.0132,210
2090,45,1,29.0873,210
2090,45,2,31.4785,210
2090,50,1,24.885,210
2090,50,2,27.0569,210
2090,55,1,20.9348,210
2090,55,2,22.8263,210
2090,60,1,17.201,210
2090,60,2,18.7732,210
2090,65,1,13.8137,210
2090,65,2,15.0135,210
2090,70,1,10.7972,210
2090,70,2,11.6404,210
2090,75,1,8.1942,210
2090,75,2,8.7767,210
2090,80,1,6.0633,210
2090,80,2,6.458,210
2091,0,1,68.2701,210
2091,0,2,72.9761,210
2091,5,1,65.7966,210
2091,5,2,69.5278,210
2091,10,1,61.0737,210
2091,10,2,64.6808,210
2091,15,1,56.2609,210
2091,15,2,59.7976,210
2091,20,1,51.5875,210
2091,20,2,54.9707,210
2091,25,1,47.0344,210
2091,25,2,50.1987,210
2091,30,1,42.485,210
2091,30,2,45.4613,210
2091,35,1,37.9637,210
2091,35,2,40.754,210
2091,40,1,33.499,210
2091,40,2,36.1031,210
2091,45,1,29.1427,210
2091,45,2,31.5638,210
2091,50,1,24.9353,210
2091,50,2,27.1368,210
2091,55,1,20.9799,210
2091,55,2,22.9001,210
2091,60,1,17.24,210
2091,60,2,18.8398,210
2091,65,1,13.8463,210
2091,65,2,15.0721,210
2091,70,1,10.8235,210
2091,70,2,11.6905,210
2091,75,1,8.2142,210
2091,75,2,8.8173,210
2091,80,1,6.0775,210
2091,80,2,6.4889,210
2092,0,1,68.3605,210
2092,0,2,73.0753,210
2092,5,1,65.8638,210
2092,5,2,69.615,210
2092,10,1,61.1388,210
2092,10,2,64.7669,210
2092,15,1,56.3248,210
2092,15,2,59.8828,210
2092,20,1,51.6501,210
2092,20,2,55.0549,210
2092,25,1,47.0954,210
2092,25,2,50.2815,210
2092,30,1,42.5439,210
2092,30,2,45.5424,210
2092,35,1,38.0201,210
2092,35,2,40.8327,210
2092,40,1,33.5522,210
2092,40,2,36.1788,210
2092,45,1,29.1921,210
2092,45,2,31.636,210
2092,50,1,24.9803,210
2092,50,2,27.2046,210
2092,55,1,21.0204,210
2092,55,2,22.9629,210
2092,60,1,17.275,210
2092,60,2,18.8966,210
2092,65,1,13.8755,210
2092,65,2,15.1223,210
2092,70,1,10.8472,210
2092,70,2,11.7335,210
2092,75,1,8.232,210
2092,75,2,8.8521,210
2092,80,1,6.0901,210
2092,80,2,6.5153,210
2093,0,1,68.4494,210
2093,0,2,73.1826,210
2093,5,1,65.9267,210
2093,5,2,69.7084,210
2093,10,1,61.1994,210
2093,10,2,64.859,210
2093,15,1,56.3842,210
2093,15,2,59.9741,210
2093,20,1,51.7082,210
2093,20,2,55.145,210
2093,25,1,47.1517,210
2093,25,2,50.37,210
2093,30,1,42.5979,210
2093,30,2,45.6289,210
2093,35,1,38.0715,210
2093,35,2,40.9166,210
2093,40,1,33.6003,210
2093,40,2,36.2594,210
2093,45,1,29.2362,210
2093,45,2,31.7126,210
2093,50,1,25.02,210
2093,50,2,27.2765,210
2093,55,1,21.0556,210
2093,55,2,23.0294,210
2093,60,1,17.305,210
2093,60,2,18.9568,210
2093,65,1,13.9,210
2093,65,2,15.1753,210
2093,70,1,10.8664,210
2093,70,2,11.7787,210
2093,75,1,8.246,210
2093,75,2,8.8887,210
2093,80,1,6.0994,210
2093,80,2,6.5431,210
2094,0,1,68.5445,210
2094,0,2,73.2891,210
2094,5,1,65.9983,210
2094,5,2,69.8004,210
2094,10,1,61.2687,210
2094,10,2,64.9497,210
2094,15,1,56.4523,210
2094,15,2,60.0639,210
2094,20,1,51.775,210
2094,20,2,55.2334,210
2094,25,1,47.2166,210
2094,25,2,50.4569,210
2094,30,1,42.6606,210
2094,30,2,45.7137,210
2094,35,1,38.1316,210
2094,35,2,40.9987,210
2094,40,1,33.657,210
2094,40,2,36.338,210
2094,45,1,29.289,210
2094,45,2,31.7872,210
2094,50,1,25.0682,210
2094,50,2,27.3462,210
2094,55,1,21.0991,210
2094,55,2,23.0937,210
2094,60,1,17.3428,210
2094,60,2,19.0148,210
2094,65,1,13.9318,210
2094,65,2,15.2262,210
2094,70,1,10.8922,210
2094,70,2,11.822,210
2094,75,1,8.2657,210
2094,75,2,8.9235,210
2094,80,1,6.1135,210
2094,80,2,6.5692,210
2095,0,1,68.6397,210
2095,0,2,73.3924,210
2095,5,1,66.0672,210
2095,5,2,69.8911,210
2095,10,1,61.3352,210
2095,10,2,65.0392,210
2095,15,1,56.5175,210
2095,15,2,60.1525,210
2095,20,1,51.8387,210
2095,20,2,55.3209,210
2095,25,1,47.2783,210
2095,25,2,50.5429,210
2095,30,1,42.72,210
2095,30,2,45.7979,210
2095,35,1,38.1881,210
2095,35,2,41.0804,210
2095,40,1,33.7101,210
2095,40,2,36.4165,210
2095,45,1,29.3379,210
2095,45,2,31.8619,210
2095,50,1,25.1125,210
2095,50,2,27.4164,210
2095,55,1,21.1386,210
2095,55,2,23.1587,210
2095,60,1,17.3767,210
2095,60,2,19.0736,210
2095,65,1,13.9598,210
2095,65,2,15.278,210
2095,70,1,10.9146,210
2095,70,2,11.8662,210
2095,75,1,8.2823,210
2095,75,2,8.9592,210
2095,80,1,6.1249,210
2095,80,2,6.5962,210
2096,0,1,68.7366,210
2096,0,2,73.5059,210
2096,5,1,66.1378,210
2096,5,2,69.9913,210
2096,10,1,61.4034,210
2096,10,2,65.138,210
2096,15,1,56.5843,210
2096,15,2,60.2505,210
2096,20,1,51.904,210
2096,20,2,55.4176,210
2096,25,1,47.3417,210
2096,25,2,50.638,210
2096,30,1,42.7809,210
2096,30,2,45.8909,210
2096,35,1,38.2462,210
2096,35,2,41.1709,210
2096,40,1,33.7646,210
2096,40,2,36.5036,210
2096,45,1,29.3883,210
2096,45,2,31.9449,210
2096,50,1,25.1581,210
2096,50,2,27.4946,210
2096,55,1,21.1794,210
2096,55,2,23.2313,210
2096,60,1,17.4118,210
2096,60,2,19.1395,210
2096,65,1,13.9889,210
2096,65,2,15.3364,210
2096,70,1,10.9378,210
2096,70,2,11.9163,210
2096,75,1,8.2996,210
2096,75,2,9,210
2096,80,1,6.1369,210
2096,80,2,6.6275,210
2097,0,1,68.8451,210
2097,0,2,73.6167,210
2097,5,1,66.2188,210
2097,5,2,70.0845,210
2097,10,1,61.4817,210
2097,10,2,65.2295,210
2097,15,1,56.6611,210
2097,15,2,60.3407,210
2097,20,1,51.9791,210
2097,20,2,55.5062,210
2097,25,1,47.4145,210
2097,25,2,50.7245,210
2097,30,1,42.8509,210
2097,30,2,45.9749,210
2097,35,1,38.3132,210
2097,35,2,41.2518,210
2097,40,1,33.8277,210
2097,40,2,36.5806,210
2097,45,1,29.4469,210
2097,45,2,32.0176,210
2097,50,1,25.2116,210
2097,50,2,27.5621,210
2097,55,1,21.2276,210
2097,55,2,23.2932,210
2097,60,1,17.4536,210
2097,60,2,19.195,210
2097,65,1,14.0241,210
2097,65,2,15.3846,210
2097,70,1,10.9664,210
2097,70,2,11.9569,210
2097,75,1,8.3214,210
2097,75,2,9.0321,210
2097,80,1,6.1526,210
2097,80,2,6.6509,210
2098,0,1,68.9479,210
2098,0,2,73.7253,210
2098,5,1,66.2951,210
2098,5,2,70.181,210
2098,10,1,61.5554,210
2098,10,2,65.3247,210
2098,15,1,56.7334,210
2098,15,2,60.4351,210
2098,20,1,52.0499,210
2098,20,2,55.5994,210
2098,25,1,47.483,210
2098,25,2,50.8162,210
2098,30,1,42.9169,210
2098,30,2,46.0647,210
2098,35,1,38.3762,210
2098,35,2,41.3391,210
2098,40,1,33.8871,210
2098,40,2,36.6647,210
2098,45,1,29.5019,210
2098,45,2,32.0978,210
2098,50,1,25.2617,210
2098,50,2,27.6377,210
2098,55,1,21.2725,210
2098,55,2,23.3635,210
2098,60,1,17.4925,210
2098,60,2,19.2588,210
2098,65,1,14.0566,210
2098,65,2,15.4411,210
2098,70,1,10.9927,210
2098,70,2,12.0054,210
2098,75,1,8.3413,210
2098,75,2,9.0715,210
2098,80,1,6.1667,210
2098,80,2,6.6809,210
2099,0,1,69.0599,210
2099,0,2,73.8391,210
2099,5,1,66.3797,210
2099,5,2,70.2817,210
2099,10,1,61.6371,210
2099,10,2,65.424,210
2099,15,1,56.8137,210
2099,15,2,60.5336,210
2099,20,1,52.1283,210
2099,20,2,55.6966,210
2099,25,1,47.5591,210
2099,25,2,50.9117,210
2099,30,1,42.9902,210
2099,30,2,46.1582,210
2099,35,1,38.4463,210
2099,35,2,41.4299,210
2099,40,1,33.9533,210
2099,40,2,36.752,210
2099,45,1,29.5634,210
2099,45,2,32.1811,210
2099,50,1,25.318,210
2099,50,2,27.7161,210
2099,55,1,21.3233,210
2099,55,2,23.4361,210
2099,60,1,17.5368,210
2099,60,2,19.3247,210
2099,65,1,14.094,210
2099,65,2,15.4994,210
2099,70,1,11.0232,210
2099,70,2,12.0553,210
2099,75,1,8.3648,210
2099,75,2,9.112,210
2099,80,1,6.1837,210
2099,80,2,6.7118,210
2100,0,1,69.169,210
2100,0,2,73.9541,210
2100,5,1,66.4608,210
2100,5,2,70.3838,210
2100,10,1,61.7154,210
2100,10,2,65.5248,210
2100,15,1,56.8904,210
2100,15,2,60.6334,210
2100,20,1,52.2034,210
2100,20,2,55.7951,210
2100,25,1,47.6318,210
2100,25,2,51.0086,210
2100,30,1,43.0601,210
2100,30,2,46.253,210
2100,35,1,38.5129,210
2100,35,2,41.5221,210
2100,40,1,34.016,210
2100,40,2,36.8408,210
2100,45,1,29.6215,210
2100,45,2,32.2658,210
2100,50,1,25.3709,210
2100,50,2,27.7958,210
2100,55,1,21.3708,210
2100,55,2,23.5102,210
2100,60,1,17.5779,210
2100,60,2,19.392,210
2100,65,1,14.1285,210
2100,65,2,15.5589,210
2100,70,1,11.051,210
2100,70,2,12.1063,210
2100,75,1,8.3859,210
2100,75,2,9.1535,210
2100,80,1,6.1987,210
2100,80,2,6.7434,210
