year_id,age_group_id,sex_id,ex,location_id
2078,50,1,30.3483,116
2078,50,2,34.6335,116
2078,55,1,25.9107,116
2078,55,2,29.9618,116
2078,60,1,21.6864,116
2078,60,2,25.389,116
2078,65,1,17.7114,116
2078,65,2,20.9581,116
2078,70,1,14.0511,116
2078,70,2,16.7628,116
2078,75,1,10.7775,116
2078,75,2,12.9216,116
2078,80,1,7.9592,116
2078,80,2,9.5713,116
2079,0,1,78.4466,116
2079,0,2,83.4032,116
2079,5,1,73.8803,116
2079,5,2,78.8153,116
2079,10,1,68.9265,116
2079,10,2,73.8516,116
2079,15,1,63.9711,116
2079,15,2,68.8826,116
2079,20,1,59.0863,116
2079,20,2,63.9371,116
2079,25,1,54.2525,116
2079,25,2,59.0074,116
2079,30,1,49.4147,116
2079,30,2,54.0887,116
2079,35,1,44.5888,116
2079,35,2,49.1881,116
2079,40,1,39.8005,116
2079,40,2,44.3177,116
2079,45,1,35.0818,116
2079,45,2,39.4929,116
2079,50,1,30.4802,116
2079,50,2,34.7368,116
2079,55,1,26.0346,116
2079,55,2,30.0609,116
2079,60,1,21.8001,116
2079,60,2,25.4828,116
2079,65,1,17.8125,116
2079,65,2,21.045,116
2079,70,1,14.1376,116
2079,70,2,16.8412,116
2079,75,1,10.8483,116
2079,75,2,12.9894,116
2079,80,1,8.0136,116
2079,80,2,9.6265,116
2080,0,1,78.6111,116
2080,0,2,83.5205,116
2080,5,1,74.0386,116
2080,5,2,78.9282,116
2080,10,1,69.084,116
2080,10,2,73.964,116
2080,15,1,64.1278,116
2080,15,2,68.9946,116
2080,20,1,59.2407,116
2080,20,2,64.0483,116
2080,25,1,54.4035,116
2080,25,2,59.1175,116
2080,30,1,49.5627,116
2080,30,2,54.1978,116
2080,35,1,44.7336,116
2080,35,2,49.2957,116
2080,40,1,39.9416,116
2080,40,2,44.4236,116
2080,45,1,35.2183,116
2080,45,2,39.5965,116
2080,50,1,30.6107,116
2080,50,2,34.8372,116
2080,55,1,26.1571,116
2080,55,2,30.1572,116
2080,60,1,21.9124,116
2080,60,2,25.5738,116
2080,65,1,17.9118,116
2080,65,2,21.1291,116
2080,70,1,14.2219,116
2080,70,2,16.9166,116
2080,75,1,10.9164,116
2080,75,2,13.0541,116
2080,80,1,8.065,116
2080,80,2,9.6786,116
2081,0,1,78.7833,116
2081,0,2,83.6371,116
2081,5,1,74.2049,116
2081,5,2,79.0412,116
2081,10,1,69.2496,116
2081,10,2,74.0765,116
2081,15,1,64.2925,116
2081,15,2,69.1067,116
2081,20,1,59.403,116
2081,20,2,64.1595,116
2081,25,1,54.5625,116
2081,25,2,59.2279,116
2081,30,1,49.7185,116
2081,30,2,54.3071,116
2081,35,1,44.886,116
2081,35,2,49.4037,116
2081,40,1,40.0902,116
2081,40,2,44.5299,116
2081,45,1,35.3621,116
2081,45,2,39.7005,116
2081,50,1,30.7481,116
2081,50,2,34.9382,116
2081,55,1,26.2862,116
2081,55,2,30.254,116
2081,60,1,22.031,116
2081,60,2,25.6656,116
2081,65,1,18.0172,116
2081,65,2,21.2141,116
2081,70,1,14.3121,116
2081,70,2,16.9933,116
2081,75,1,10.9901,116
2081,75,2,13.1205,116
2081,80,1,8.1215,116
2081,80,2,9.7327,116
2082,0,1,78.9421,116
2082,0,2,83.7501,116
2082,5,1,74.3579,116
2082,5,2,79.1507,116
2082,10,1,69.4018,116
2082,10,2,74.1857,116
2082,15,1,64.4439,116
2082,15,2,69.2154,116
2082,20,1,59.5524,116
2082,20,2,64.2675,116
2082,25,1,54.7089,116
2082,25,2,59.3349,116
2082,30,1,49.862,116
2082,30,2,54.413,116
2082,35,1,45.0266,116
2082,35,2,49.5085,116
2082,40,1,40.2273,116
2082,40,2,44.633,116
2082,45,1,35.4949,116
2082,45,2,39.8013,116
2082,50,1,30.8752,116
2082,50,2,35.036,116
2082,55,1,26.4058,116
2082,55,2,30.348,116
2082,60,1,22.1408,116
2082,60,2,25.7545,116
2082,65,1,18.1146,116
2082,65,2,21.2965,116
2082,70,1,14.3952,116
2082,70,2,17.0676,116
2082,75,1,11.0577,116
2082,75,2,13.1848,116
2082,80,1,8.1729,116
2082,80,2,9.7851,116
2083,0,1,79.0943,116
2083,0,2,83.8592,116
2083,5,1,74.505,116
2083,5,2,79.2567,116
2083,10,1,69.5482,116
2083,10,2,74.2913,116
2083,15,1,64.5897,116
2083,15,2,69.3207,116
2083,20,1,59.696,116
2083,20,2,64.372,116
2083,25,1,54.8495,116
2083,25,2,59.4385,116
2083,30,1,49.9997,116
2083,30,2,54.5157,116
2083,35,1,45.1613,116
2083,35,2,49.61,116
2083,40,1,40.3586,116
2083,40,2,44.733,116
2083,45,1,35.6218,116
2083,45,2,39.8992,116
2083,50,1,30.9964,116
2083,50,2,35.131,116
2083,55,1,26.5195,116
2083,55,2,30.4392,116
2083,60,1,22.2449,116
2083,60,2,25.841,116
2083,65,1,18.2067,116
2083,65,2,21.3769,116
2083,70,1,14.4735,116
2083,70,2,17.1403,116
2083,75,1,11.1211,116
2083,75,2,13.248,116
2083,80,1,8.2209,116
2083,80,2,9.8371,116
2084,0,1,79.2483,116
2084,0,2,83.9711,116
2084,5,1,74.654,116
2084,5,2,79.3653,116
2084,10,1,69.6966,116
2084,10,2,74.3995,116
2084,15,1,64.7373,116
2084,15,2,69.4285,116
2084,20,1,59.8416,116
2084,20,2,64.4791,116
2084,25,1,54.9922,116
2084,25,2,59.5447,116
2084,30,1,50.1396,116
2084,30,2,54.6209,116
2084,35,1,45.2983,116
2084,35,2,49.7139,116
2084,40,1,40.4922,116
2084,40,2,44.8353,116
2084,45,1,35.7512,116
2084,45,2,39.9993,116
2084,50,1,31.1201,116
2084,50,2,35.2282,116
2084,55,1,26.6358,116
2084,55,2,30.5325,116
2084,60,1,22.3518,116
2084,60,2,25.9294,116
2084,65,1,18.3017,116
2084,65,2,21.4589,116
2084,70,1,14.5549,116
2084,70,2,17.2144,116
2084,75,1,11.1877,116
2084,75,2,13.3122,116
2084,80,1,8.2721,116
2084,80,2,9.8895,116
2085,0,1,79.4095,116
2085,0,2,84.0819,116
2085,5,1,74.81,116
2085,5,2,79.4729,116
2085,10,1,69.8519,116
2085,10,2,74.5067,116
2085,15,1,64.8919,116
2085,15,2,69.5353,116
2085,20,1,59.994,116
2085,20,2,64.5851,116
2085,25,1,55.1416,116
2085,25,2,59.6499,116
2085,30,1,50.2861,116
2085,30,2,54.7252,116
2085,35,1,45.4418,116
2085,35,2,49.817,116
2085,40,1,40.6321,116
2085,40,2,44.9367,116
2085,45,1,35.8866,116
2085,45,2,40.0986,116
2085,50,1,31.2497,116
2085,50,2,35.3246,116
2085,55,1,26.7577,116
2085,55,2,30.6251,116
2085,60,1,22.4638,116
2085,60,2,26.0171,116
2085,65,1,18.4012,116
2085,65,2,21.5403,116
2085,70,1,14.64,116
2085,70,2,17.2879,116
2085,75,1,11.2572,116
2085,75,2,13.376,116
2085,80,1,8.3252,116
2085,80,2,9.9417,116
2086,0,1,79.57,116
2086,0,2,84.1958,116
2086,5,1,74.9646,116
2086,5,2,79.5828,116
2086,10,1,70.0058,116
2086,10,2,74.6162,116
2086,15,1,65.0451,116
2086,15,2,69.6444,116
2086,20,1,60.1452,116
2086,20,2,64.6934,116
2086,25,1,55.2899,116
2086,25,2,59.7573,116
2086,30,1,50.4317,116
2086,30,2,54.8314,116
2086,35,1,45.5846,116
2086,35,2,49.922,116
2086,40,1,40.7717,116
2086,40,2,45.0401,116
2086,45,1,36.022,116
2086,45,2,40.1997,116
2086,50,1,31.3795,116
2086,50,2,35.4227,116
2086,55,1,26.88,116
2086,55,2,30.7193,116
2086,60,1,22.5763,116
2086,60,2,26.1062,116
2086,65,1,18.5013,116
2086,65,2,21.6227,116
2086,70,1,14.7257,116
2086,70,2,17.3621,116
2086,75,1,11.3271,116
2086,75,2,13.4398,116
2086,80,1,8.3787,116
2086,80,2,9.9934,116
2087,0,1,79.7245,116
2087,0,2,84.3106,116
2087,5,1,75.1142,116
2087,5,2,79.6943,116
2087,10,1,70.1547,116
2087,10,2,74.7273,116
2087,15,1,65.1933,116
2087,15,2,69.7551,116
2087,20,1,60.2914,116
2087,20,2,64.8034,116
2087,25,1,55.4332,116
2087,25,2,59.8664,116
2087,30,1,50.5723,116
2087,30,2,54.9396,116
2087,35,1,45.7223,116
2087,35,2,50.0289,116
2087,40,1,40.906,116
2087,40,2,45.1453,116
2087,45,1,36.1521,116
2087,45,2,40.3028,116
2087,50,1,31.504,116
2087,50,2,35.5228,116
2087,55,1,26.997,116
2087,55,2,30.8155,116
2087,60,1,22.6838,116
2087,60,2,26.1976,116
2087,65,1,18.5967,116
2087,65,2,21.7077,116
2087,70,1,14.8072,116
2087,70,2,17.439,116
2087,75,1,11.3935,116
2087,75,2,13.5068,116
2087,80,1,8.4294,116
2087,80,2,10.0484,116
2088,0,1,79.8813,116
2088,0,2,84.4253,116
2088,5,1,75.2661,116
2088,5,2,79.8058,116
2088,10,1,70.306,116
2088,10,2,74.8384,116
2088,15,1,65.3439,116
2088,15,2,69.8658,116
2088,20,1,60.4401,116
2088,20,2,64.9134,116
2088,25,1,55.5792,116
2088,25,2,59.9755,116
2088,30,1,50.7156,116
2088,30,2,55.0477,116
2088,35,1,45.8628,116
2088,35,2,50.1358,116
2088,40,1,41.0433,116
2088,40,2,45.2506,116
2088,45,1,36.2852,116
2088,45,2,40.406,116
2088,50,1,31.6316,116
2088,50,2,35.623,116
2088,55,1,27.1172,116
2088,55,2,30.9119,116
2088,60,1,22.7946,116
2088,60,2,26.289,116
2088,65,1,18.6955,116
2088,65,2,21.7927,116
2088,70,1,14.8922,116
2088,70,2,17.5162,116
2088,75,1,11.4634,116
2088,75,2,13.574,116
2088,80,1,8.4835,116
2088,80,2,10.1038,116
2089,0,1,80.0378,116
2089,0,2,84.5411,116
2089,5,1,75.418,116
2089,5,2,79.9185,116
2089,10,1,70.4573,116
2089,10,2,74.9507,116
2089,15,1,65.4945,116
2089,15,2,69.9778,116
2089,20,1,60.5888,116
2089,20,2,65.0247,116
2089,25,1,55.7252,116
2089,25,2,60.0859,116
2089,30,1,50.859,116
2089,30,2,55.1572,116
2089,35,1,46.0035,116
2089,35,2,50.2441,116
2089,40,1,41.1807,116
2089,40,2,45.3574,116
2089,45,1,36.4186,116
2089,45,2,40.5106,116
2089,50,1,31.7595,116
2089,50,2,35.7248,116
2089,55,1,27.238,116
2089,55,2,31.0099,116
2089,60,1,22.9059,116
2089,60,2,26.3823,116
2089,65,1,18.7949,116
2089,65,2,21.8796,116
2089,70,1,14.9776,116
2089,70,2,17.5951,116
2089,75,1,11.5336,116
2089,75,2,13.6429,116
2089,80,1,8.5376,116
2089,80,2,10.1607,116
2090,0,1,80.2027,116
2090,0,2,84.658,116
2090,5,1,75.5787,116
2090,5,2,80.0316,116
2090,10,1,70.6173,116
2090,10,2,75.0634,116
2090,15,1,65.6539,116
2090,15,2,70.0901,116
2090,20,1,60.7463,116
2090,20,2,65.1362,116
2090,25,1,55.8799,116
2090,25,2,60.1965,116
2090,30,1,51.0111,116
2090,30,2,55.2667,116
2090,35,1,46.1527,116
2090,35,2,50.3524,116
2090,40,1,41.3266,116
2090,40,2,45.4641,116
2090,45,1,36.5604,116
2090,45,2,40.6151,116
2090,50,1,31.8957,116
2090,50,2,35.8264,116
2090,55,1,27.3668,116
2090,55,2,31.1075,116
2090,60,1,23.0252,116
2090,60,2,26.4747,116
2090,65,1,18.9021,116
2090,65,2,21.9653,116
2090,70,1,15.0706,116
2090,70,2,17.6722,116
2090,75,1,11.6109,116
2090,75,2,13.7093,116
2090,80,1,8.5982,116
2090,80,2,10.2143,116
2091,0,1,80.3702,116
2091,0,2,84.783,116
2091,5,1,75.7414,116
2091,5,2,80.1532,116
2091,10,1,70.7794,116
2091,10,2,75.1846,116
2091,15,1,65.8153,116
2091,15,2,70.2109,116
2091,20,1,60.9058,116
2091,20,2,65.2563,116
2091,25,1,56.0368,116
2091,25,2,60.3157,116
2091,30,1,51.1653,116
2091,30,2,55.385,116
2091,35,1,46.3042,116
2091,35,2,50.4694,116
2091,40,1,41.475,116
2091,40,2,45.5794,116
2091,45,1,36.7047,116
2091,45,2,40.7283,116
2091,50,1,32.0346,116
2091,50,2,35.9365,116
2091,55,1,27.4983,116
2091,55,2,31.2137,116
2091,60,1,23.1471,116
2091,60,2,26.5759,116
2091,65,1,19.0116,116
2091,65,2,22.0598,116
2091,70,1,15.1655,116
2091,70,2,17.7583,116
2091,75,1,11.6894,116
2091,75,2,13.785,116
2091,80,1,8.6595,116
2091,80,2,10.2773,116
2092,0,1,80.5293,116
2092,0,2,84.8963,116
2092,5,1,75.8966,116
2092,5,2,80.2628,116
2092,10,1,70.934,116
2092,10,2,75.2938,116
2092,15,1,65.9693,116
2092,15,2,70.3197,116
2092,20,1,61.0581,116
2092,20,2,65.3644,116
2092,25,1,56.1865,116
2092,25,2,60.423,116
2092,30,1,51.3125,116
2092,30,2,55.4912,116
2092,35,1,46.4489,116
2092,35,2,50.5744,116
2092,40,1,41.6166,116
2092,40,2,45.6829,116
2092,45,1,36.8423,116
2092,45,2,40.8297,116
2092,50,1,32.167,116
2092,50,2,36.0351,116
2092,55,1,27.6238,116
2092,55,2,31.3084,116
2092,60,1,23.2635,116
2092,60,2,26.6658,116
2092,65,1,19.1165,116
2092,65,2,22.1432,116
2092,70,1,15.2569,116
2092,70,2,17.8336,116
2092,75,1,11.7658,116
2092,75,2,13.8501,116
2092,80,1,8.7199,116
2092,80,2,10.3302,116
2093,0,1,80.6796,116
2093,0,2,85.0082,116
2093,5,1,76.0438,116
2093,5,2,80.372,116
2093,10,1,71.0808,116
2093,10,2,75.4027,116
2093,15,1,66.1155,116
2093,15,2,70.4283,116
2093,20,1,61.2027,116
2093,20,2,65.4723,116
2093,25,1,56.3287,116
2093,25,2,60.5301,116
2093,30,1,51.4524,116
2093,30,2,55.5975,116
2093,35,1,46.5862,116
2093,35,2,50.6796,116
2093,40,1,41.751,116
2093,40,2,45.7867,116
2093,45,1,36.9729,116
2093,45,2,40.9315,116
2093,50,1,32.2926,116
2093,50,2,36.1342,116
2093,55,1,27.7428,116
2093,55,2,31.404,116
2093,60,1,23.3741,116
2093,60,2,26.7568,116
2093,65,1,19.2164,116
2093,65,2,22.2283,116
2093,70,1,15.3443,116
2093,70,2,17.911,116
2093,75,1,11.8393,116
2093,75,2,13.9179,116
2093,80,1,8.7785,116
2093,80,2,10.3864,116
2094,0,1,80.8296,116
2094,0,2,85.1182,116
2094,5,1,76.1903,116
2094,5,2,80.4796,116
2094,10,1,71.2267,116
2094,10,2,75.5101,116
2094,15,1,66.2609,116
2094,15,2,70.5354,116
2094,20,1,61.3464,116
2094,20,2,65.5789,116
2094,25,1,56.4702,116
2094,25,2,60.636,116
2094,30,1,51.5916,116
2094,30,2,55.7025,116
2094,35,1,46.7231,116
2094,35,2,50.7836,116
2094,40,1,41.885,116
2094,40,2,45.8894,116
2094,45,1,37.1034,116
2094,45,2,41.0324,116
2094,50,1,32.4183,116
2094,50,2,36.2326,116
2094,55,1,27.862,116
2094,55,2,31.4991,116
2094,60,1,23.4848,116
2094,60,2,26.8477,116
2094,65,1,19.3162,116
2094,65,2,22.3136,116
2094,70,1,15.4313,116
2094,70,2,17.9894,116
2094,75,1,11.9121,116
2094,75,2,13.9874,116
2094,80,1,8.836,116
2094,80,2,10.4449,116
2095,0,1,80.9767,116
2095,0,2,85.2304,116
2095,5,1,76.334,116
2095,5,2,80.5895,116
2095,10,1,71.37,116
2095,10,2,75.6197,116
2095,15,1,66.4036,116
2095,15,2,70.6447,116
2095,20,1,61.4876,116
2095,20,2,65.6876,116
2095,25,1,56.609,116
2095,25,2,60.7439,116
2095,30,1,51.7283,116
2095,30,2,55.8097,116
2095,35,1,46.8574,116
2095,35,2,50.8898,116
2095,40,1,42.0165,116
2095,40,2,45.9941,116
2095,45,1,37.2314,116
2095,45,2,41.1353,116
2095,50,1,32.5415,116
2095,50,2,36.3329,116
2095,55,1,27.9788,116
2095,55,2,31.5961,116
2095,60,1,23.5933,116
2095,60,2,26.9404,116
2095,65,1,19.4139,116
2095,65,2,22.4006,116
2095,70,1,15.5163,116
2095,70,2,18.0691,116
2095,75,1,11.9829,116
2095,75,2,14.0579,116
2095,80,1,8.8916,116
2095,80,2,10.5041,116
2096,0,1,81.1321,116
2096,0,2,85.3478,116
2096,5,1,76.4857,116
2096,5,2,80.7044,116
2096,10,1,71.5211,116
2096,10,2,75.7342,116
2096,15,1,66.5543,116
2096,15,2,70.7589,116
2096,20,1,61.6366,116
2096,20,2,65.8012,116
2096,25,1,56.7558,116
2096,25,2,60.8568,116
2096,30,1,51.8728,116
2096,30,2,55.9217,116
2096,35,1,46.9995,116
2096,35,2,51.0007,116
2096,40,1,42.1558,116
2096,40,2,46.1037,116
2096,45,1,37.3671,116
2096,45,2,41.243,116
2096,50,1,32.6723,116
2096,50,2,36.438,116
2096,55,1,28.103,116
2096,55,2,31.6977,116
2096,60,1,23.7089,116
2096,60,2,27.0375,116
2096,65,1,19.5184,116
2096,65,2,22.4919,116
2096,70,1,15.6077,116
2096,70,2,18.153,116
2096,75,1,12.0596,116
2096,75,2,14.1323,116
2096,80,1,8.9527,116
2096,80,2,10.5668,116
2097,0,1,81.2719,116
2097,0,2,85.453,116
2097,5,1,76.6224,116
2097,5,2,80.8074,116
2097,10,1,71.6573,116
2097,10,2,75.837,116
2097,15,1,66.6899,116
2097,15,2,70.8614,116
2097,20,1,61.7709,116
2097,20,2,65.9031,116
2097,25,1,56.8879,116
2097,25,2,60.9581,116
2097,30,1,52.0028,116
2097,30,2,56.0223,116
2097,35,1,47.1274,116
2097,35,2,51.1003,116
2097,40,1,42.2811,116
2097,40,2,46.202,116
2097,45,1,37.489,116
2097,45,2,41.3396,116
2097,50,1,32.7898,116
2097,50,2,36.5322,116
2097,55,1,28.2145,116
2097,55,2,31.7888,116
2097,60,1,23.8123,116
2097,60,2,27.1246,116
2097,65,1,19.6116,116
2097,65,2,22.5737,116
2097,70,1,15.6889,116
2097,70,2,18.2282,116
2097,75,1,12.1273,116
2097,75,2,14.1992,116
2097,80,1,9.0059,116
2097,80,2,10.6233,116
2098,0,1,81.412,116
2098,0,2,85.5582,116
2098,5,1,76.7593,116
2098,5,2,80.9099,116
2098,10,1,71.7938,116
2098,10,2,75.9391,116
2098,15,1,66.8259,116
2098,15,2,70.9632,116
2098,20,1,61.9054,116
2098,20,2,66.0044,116
2098,25,1,57.0203,116
2098,25,2,61.0587,116
2098,30,1,52.1332,116
2098,30,2,56.122,116
2098,35,1,47.2556,116
2098,35,2,51.1991,116
2098,40,1,42.4068,116
2098,40,2,46.2994,116
2098,45,1,37.6114,116
2098,45,2,41.4352,116
2098,50,1,32.9077,116
2098,50,2,36.6254,116
2098,55,1,28.3263,116
2098,55,2,31.8787,116
2098,60,1,23.9162,116
2098,60,2,27.2104,116
2098,65,1,19.7053,116
2098,65,2,22.6539,116
2098,70,1,15.7705,116
2098,70,2,18.3013,116
2098,75,1,12.1954,116
2098,75,2,14.2632,116
2098,80,1,9.0596,116
2098,80,2,10.6764,116
2099,0,1,81.5635,116
2099,0,2,85.6762,116
2099,5,1,76.9072,116
2099,5,2,81.0253,116
2099,10,1,71.9412,116
2099,10,2,76.0543,116
2099,15,1,66.9728,116
2099,15,2,71.0781,116
2099,20,1,62.0508,116
2099,20,2,66.1187,116
2099,25,1,57.1636,116
2099,25,2,61.1722,116
2099,30,1,52.2744,116
2099,30,2,56.2347,116
2099,35,1,47.3945,116
2099,35,2,51.3108,116
2099,40,1,42.543,116
2099,40,2,46.4097,116
2099,45,1,37.7442,116
2099,45,2,41.5436,116
2099,50,1,33.0357,116
2099,50,2,36.7312,116
2099,55,1,28.448,116
2099,55,2,31.9811,116
2099,60,1,24.0296,116
2099,60,2,27.3084,116
2099,65,1,19.8078,116
2099,65,2,22.7462,116
2099,70,1,15.8602,116
2099,70,2,18.3863,116
2099,75,1,12.2708,116
2099,75,2,14.3388,116
2099,80,1,9.1196,116
2099,80,2,10.7403,116
2100,0,1,81.7118,116
2100,0,2,85.7929,116
2100,5,1,77.0527,116
2100,5,2,81.1396,116
2100,10,1,72.0862,116
2100,10,2,76.1682,116
2100,15,1,67.1173,116
2100,15,2,71.1918,116
2100,20,1,62.1938,116
2100,20,2,66.2318,116
2100,25,1,57.3044,116
2100,25,2,61.2846,116
2100,30,1,52.413,116
2100,30,2,56.3463,116
2100,35,1,47.5308,116
2100,35,2,51.4213,116
2100,40,1,42.6765,116
2100,40,2,46.5189,116
2100,45,1,37.8741,116
2100,45,2,41.6509,116
2100,50,1,33.1609,116
2100,50,2,36.836,116
2100,55,1,28.5669,116
2100,55,2,32.0825,116
2100,60,1,24.1402,116
2100,60,2,27.4054,116
2100,65,1,19.9079,116
2100,65,2,22.8376,116
2100,70,1,15.948,116
2100,70,2,18.4704,116
2100,75,1,12.3448,116
2100,75,2,14.4137,116
2100,80,1,9.1787,116
2100,80,2,10.8038,116
