year_id,age_group_id,sex_id,ex,location_id
2078,55,2,28.5002,178
2078,60,1,21.7765,178
2078,60,2,24.0365,178
2078,65,1,17.7843,178
2078,65,2,19.759,178
2078,70,1,14.0911,178
2078,70,2,15.7599,178
2078,75,1,10.7639,178
2078,75,2,12.1411,178
2078,80,1,7.9142,178
2078,80,2,8.9996,178
2079,0,1,76.8744,178
2079,0,2,80.8898,178
2079,5,1,72.5664,178
2079,5,2,76.3603,178
2079,10,1,67.7384,178
2079,10,2,71.4624,178
2079,15,1,62.865,178
2079,15,2,66.5407,178
2079,20,1,58.1022,178
2079,20,2,61.6651,178
2079,25,1,53.4491,178
2079,25,2,56.8379,178
2079,30,1,48.8014,178
2079,30,2,52.0416,178
2079,35,1,44.1663,178
2079,35,2,47.2599,178
2079,40,1,39.5446,178
2079,40,2,42.5006,178
2079,45,1,34.9744,178
2079,45,2,37.807,178
2079,50,1,30.4676,178
2079,50,2,33.152,178
2079,55,1,26.1249,178
2079,55,2,28.6033,178
2079,60,1,21.8824,178
2079,60,2,24.1336,178
2079,65,1,17.8796,178
2079,65,2,19.8481,178
2079,70,1,14.1737,178
2079,70,2,15.8388,178
2079,75,1,10.8318,178
2079,75,2,12.2072,178
2079,80,1,7.9663,178
2079,80,2,9.0515,178
2080,0,1,77.0493,178
2080,0,2,81.0232,178
2080,5,1,72.7287,178
2080,5,2,76.4893,178
2080,10,1,67.8972,178
2080,10,2,71.5899,178
2080,15,1,63.0214,178
2080,15,2,66.667,178
2080,20,1,58.2548,178
2080,20,2,61.7895,178
2080,25,1,53.5963,178
2080,25,2,56.96,178
2080,30,1,48.9437,178
2080,30,2,52.1611,178
2080,35,1,44.3036,178
2080,35,2,47.3767,178
2080,40,1,39.6772,178
2080,40,2,42.6145,178
2080,45,1,35.1017,178
2080,45,2,37.9175,178
2080,50,1,30.5892,178
2080,50,2,33.2588,178
2080,55,1,26.2392,178
2080,55,2,28.7052,178
2080,60,1,21.9883,178
2080,60,2,24.2299,178
2080,65,1,17.9749,178
2080,65,2,19.9369,178
2080,70,1,14.2561,178
2080,70,2,15.9179,178
2080,75,1,10.8995,178
2080,75,2,12.2744,178
2080,80,1,8.0181,178
2080,80,2,9.1052,178
2081,0,1,77.2166,178
2081,0,2,81.15,178
2081,5,1,72.8847,178
2081,5,2,76.6112,178
2081,10,1,68.0498,178
2081,10,2,71.7101,178
2081,15,1,63.1718,178
2081,15,2,66.7861,178
2081,20,1,58.4014,178
2081,20,2,61.9068,178
2081,25,1,53.7379,178
2081,25,2,57.075,178
2081,30,1,49.0804,178
2081,30,2,52.2734,178
2081,35,1,44.4356,178
2081,35,2,47.4864,178
2081,40,1,39.8045,178
2081,40,2,42.7215,178
2081,45,1,35.2241,178
2081,45,2,38.0211,178
2081,50,1,30.7061,178
2081,50,2,33.3588,178
2081,55,1,26.349,178
2081,55,2,28.8006,178
2081,60,1,22.0901,178
2081,60,2,24.3196,178
2081,65,1,18.0665,178
2081,65,2,20.0192,178
2081,70,1,14.3356,178
2081,70,2,15.9906,178
2081,75,1,10.9648,178
2081,75,2,12.3352,178
2081,80,1,8.0681,178
2081,80,2,9.1526,178
2082,0,1,77.3927,178
2082,0,2,81.2881,178
2082,5,1,73.049,178
2082,5,2,76.744,178
2082,10,1,68.2106,178
2082,10,2,71.8412,178
2082,15,1,63.3302,178
2082,15,2,66.9159,178
2082,20,1,58.556,178
2082,20,2,62.0347,178
2082,25,1,53.8872,178
2082,25,2,57.2004,178
2082,30,1,49.2246,178
2082,30,2,52.3961,178
2082,35,1,44.5749,178
2082,35,2,47.6063,178
2082,40,1,39.939,178
2082,40,2,42.8384,178
2082,45,1,35.3532,178
2082,45,2,38.1345,178
2082,50,1,30.8295,178
2082,50,2,33.4683,178
2082,55,1,26.4651,178
2082,55,2,28.9051,178
2082,60,1,22.1977,178
2082,60,2,24.4182,178
2082,65,1,18.1634,178
2082,65,2,20.1099,178
2082,70,1,14.4196,178
2082,70,2,16.071,178
2082,75,1,11.0338,178
2082,75,2,12.403,178
2082,80,1,8.1211,178
2082,80,2,9.206,178
2083,0,1,77.5725,178
2083,0,2,81.4293,178
2083,5,1,73.2165,178
2083,5,2,76.8798,178
2083,10,1,68.3747,178
2083,10,2,71.9752,178
2083,15,1,63.4919,178
2083,15,2,67.0487,178
2083,20,1,58.7138,178
2083,20,2,62.1657,178
2083,25,1,54.0396,178
2083,25,2,57.3289,178
2083,30,1,49.3719,178
2083,30,2,52.5218,178
2083,35,1,44.7172,178
2083,35,2,47.7291,178
2083,40,1,40.0764,178
2083,40,2,42.9583,178
2083,45,1,35.4854,178
2083,45,2,38.2508,178
2083,50,1,30.9558,178
2083,50,2,33.5806,178
2083,55,1,26.5839,178
2083,55,2,29.0123,178
2083,60,1,22.3078,178
2083,60,2,24.5194,178
2083,65,1,18.2625,178
2083,65,2,20.2031,178
2083,70,1,14.5053,178
2083,70,2,16.1538,178
2083,75,1,11.1041,178
2083,75,2,12.4729,178
2083,80,1,8.1747,178
2083,80,2,9.2614,178
2084,0,1,77.7474,178
2084,0,2,81.5669,178
2084,5,1,73.3811,178
2084,5,2,77.0129,178
2084,10,1,68.5361,178
2084,10,2,72.1067,178
2084,15,1,63.6511,178
2084,15,2,67.179,178
2084,20,1,58.8694,178
2084,20,2,62.2942,178
2084,25,1,54.1901,178
2084,25,2,57.4551,178
2084,30,1,49.5175,178
2084,30,2,52.6453,178
2084,35,1,44.858,178
2084,35,2,47.8499,178
2084,40,1,40.2125,178
2084,40,2,43.0761,178
2084,45,1,35.6164,178
2084,45,2,38.3651,178
2084,50,1,31.0812,178
2084,50,2,33.6911,178
2084,55,1,26.702,178
2084,55,2,29.1179,178
2084,60,1,22.4177,178
2084,60,2,24.6192,178
2084,65,1,18.3618,178
2084,65,2,20.2951,178
2084,70,1,14.5918,178
2084,70,2,16.2357,178
2084,75,1,11.176,178
2084,75,2,12.5424,178
2084,80,1,8.2306,178
2084,80,2,9.3167,178
2085,0,1,77.9165,178
2085,0,2,81.6968,178
2085,5,1,73.5403,178
2085,5,2,77.138,178
2085,10,1,68.6922,178
2085,10,2,72.2302,178
2085,15,1,63.8052,178
2085,15,2,67.3014,178
2085,20,1,59.0199,178
2085,20,2,62.4148,178
2085,25,1,54.3358,178
2085,25,2,57.5734,178
2085,30,1,49.6584,178
2085,30,2,52.761,178
2085,35,1,44.9943,178
2085,35,2,47.963,178
2085,40,1,40.3443,178
2085,40,2,43.1866,178
2085,45,1,35.7433,178
2085,45,2,38.4722,178
2085,50,1,31.2026,178
2085,50,2,33.7946,178
2085,55,1,26.8164,178
2085,55,2,29.2166,178
2085,60,1,22.5241,178
2085,60,2,24.7123,178
2085,65,1,18.458,178
2085,65,2,20.3808,178
2085,70,1,14.6756,178
2085,70,2,16.3117,178
2085,75,1,11.2454,178
2085,75,2,12.6063,178
2085,80,1,8.2845,178
2085,80,2,9.367,178
2086,0,1,78.0867,178
2086,0,2,81.8286,178
2086,5,1,73.7002,178
2086,5,2,77.2648,178
2086,10,1,68.8492,178
2086,10,2,72.3555,178
2086,15,1,63.9601,178
2086,15,2,67.4255,178
2086,20,1,59.1713,178
2086,20,2,62.5373,178
2086,25,1,54.4824,178
2086,25,2,57.6935,178
2086,30,1,49.8003,178
2086,30,2,52.8786,178
2086,35,1,45.1317,178
2086,35,2,48.078,178
2086,40,1,40.4771,178
2086,40,2,43.2988,178
2086,45,1,35.8712,178
2086,45,2,38.5811,178
2086,50,1,31.3251,178
2086,50,2,33.8997,178
2086,55,1,26.9319,178
2086,55,2,29.317,178
2086,60,1,22.6315,178
2086,60,2,24.8071,178
2086,65,1,18.555,178
2086,65,2,20.4681,178
2086,70,1,14.7601,178
2086,70,2,16.3892,178
2086,75,1,11.3155,178
2086,75,2,12.6717,178
2086,80,1,8.3388,178
2086,80,2,9.4187,178
2087,0,1,78.2583,178
2087,0,2,81.9616,178
2087,5,1,73.8619,178
2087,5,2,77.3938,178
2087,10,1,69.0077,178
2087,10,2,72.483,178
2087,15,1,64.1165,178
2087,15,2,67.5519,178
2087,20,1,59.3241,178
2087,20,2,62.6619,178
2087,25,1,54.6302,178
2087,25,2,57.816,178
2087,30,1,49.9434,178
2087,30,2,52.9985,178
2087,35,1,45.2701,178
2087,35,2,48.1953,178
2087,40,1,40.6109,178
2087,40,2,43.4133,178
2087,45,1,36,178
2087,45,2,38.6923,178
2087,50,1,31.4484,178
2087,50,2,34.0072,178
2087,55,1,27.048,178
2087,55,2,29.4198,178
2087,60,1,22.7394,178
2087,60,2,24.9043,178
2087,65,1,18.6524,178
2087,65,2,20.5578,178
2087,70,1,14.8448,178
2087,70,2,16.4692,178
2087,75,1,11.3854,178
2087,75,2,12.7397,178
2087,80,1,8.3926,178
2087,80,2,9.4728,178
2088,0,1,78.4306,178
2088,0,2,82.093,178
2088,5,1,74.0247,178
2088,5,2,77.5203,178
2088,10,1,69.1676,178
2088,10,2,72.608,178
2088,15,1,64.2743,178
2088,15,2,67.6759,178
2088,20,1,59.4786,178
2088,20,2,62.7842,178
2088,25,1,54.7799,178
2088,25,2,57.936,178
2088,30,1,50.0884,178
2088,30,2,53.1161,178
2088,35,1,45.4105,178
2088,35,2,48.3102,178
2088,40,1,40.7468,178
2088,40,2,43.5256,178
2088,45,1,36.131,178
2088,45,2,38.8012,178
2088,50,1,31.5738,178
2088,50,2,34.1125,178
2088,55,1,27.1664,178
2088,55,2,29.5204,178
2088,60,1,22.8497,178
2088,60,2,24.9993,178
2088,65,1,18.7524,178
2088,65,2,20.6454,178
2088,70,1,14.9323,178
2088,70,2,16.5471,178
2088,75,1,11.4583,178
2088,75,2,12.8056,178
2088,80,1,8.4496,178
2088,80,2,9.525,178
2089,0,1,78.5967,178
2089,0,2,82.2207,178
2089,5,1,74.1815,178
2089,5,2,77.6433,178
2089,10,1,69.3216,178
2089,10,2,72.7296,178
2089,15,1,64.4263,178
2089,15,2,67.7963,178
2089,20,1,59.6272,178
2089,20,2,62.903,178
2089,25,1,54.9238,178
2089,25,2,58.0527,178
2089,30,1,50.2279,178
2089,30,2,53.2303,178
2089,35,1,45.5455,178
2089,35,2,48.422,178
2089,40,1,40.8774,178
2089,40,2,43.6346,178
2089,45,1,36.2568,178
2089,45,2,38.9071,178
2089,50,1,31.6943,178
2089,50,2,34.2149,178
2089,55,1,27.2801,178
2089,55,2,29.6181,178
2089,60,1,22.9555,178
2089,60,2,25.0916,178
2089,65,1,18.8481,178
2089,65,2,20.7304,178
2089,70,1,15.0157,178
2089,70,2,16.6227,178
2089,75,1,11.5276,178
2089,75,2,12.8694,178
2089,80,1,8.5033,178
2089,80,2,9.5755,178
2090,0,1,78.7604,178
2090,0,2,82.3516,178
2090,5,1,74.3358,178
2090,5,2,77.7704,178
2090,10,1,69.4732,178
2090,10,2,72.8553,178
2090,15,1,64.5761,178
2090,15,2,67.9211,178
2090,20,1,59.7737,178
2090,20,2,63.0263,178
2090,25,1,55.0659,178
2090,25,2,58.1738,178
2090,30,1,50.3656,178
2090,30,2,53.3491,178
2090,35,1,45.679,178
2090,35,2,48.5383,178
2090,40,1,41.0066,178
2090,40,2,43.7483,178
2090,45,1,36.3814,178
2090,45,2,39.0175,178
2090,50,1,31.8137,178
2090,50,2,34.3218,178
2090,55,1,27.3927,178
2090,55,2,29.7205,178
2090,60,1,23.0605,178
2090,60,2,25.1887,178
2090,65,1,18.9431,178
2090,65,2,20.8204,178
2090,70,1,15.0986,178
2090,70,2,16.7035,178
2090,75,1,11.5964,178
2090,75,2,12.9388,178
2090,80,1,8.5568,178
2090,80,2,9.6316,178
2091,0,1,78.9238,178
2091,0,2,82.4809,178
2091,5,1,74.4905,178
2091,5,2,77.8949,178
2091,10,1,69.6251,178
2091,10,2,72.9783,178
2091,15,1,64.7261,178
2091,15,2,68.043,178
2091,20,1,59.9205,178
2091,20,2,63.1465,178
2091,25,1,55.2082,178
2091,25,2,58.2919,178
2091,30,1,50.5035,178
2091,30,2,53.4646,178
2091,35,1,45.8126,178
2091,35,2,48.6513,178
2091,40,1,41.136,178
2091,40,2,43.8587,178
2091,45,1,36.506,178
2091,45,2,39.1246,178
2091,50,1,31.9332,178
2091,50,2,34.4253,178
2091,55,1,27.5055,178
2091,55,2,29.8193,178
2091,60,1,23.1655,178
2091,60,2,25.2819,178
2091,65,1,19.0381,178
2091,65,2,20.9062,178
2091,70,1,15.1816,178
2091,70,2,16.7795,178
2091,75,1,11.6654,178
2091,75,2,13.0026,178
2091,80,1,8.6104,178
2091,80,2,9.6816,178
2092,0,1,79.0925,178
2092,0,2,82.6088,178
2092,5,1,74.6503,178
2092,5,2,78.0192,178
2092,10,1,69.7822,178
2092,10,2,73.1014,178
2092,15,1,64.8813,178
2092,15,2,68.1652,178
2092,20,1,60.0725,178
2092,20,2,63.2672,178
2092,25,1,55.3556,178
2092,25,2,58.4105,178
2092,30,1,50.6464,178
2092,30,2,53.581,178
2092,35,1,45.9511,178
2092,35,2,48.7653,178
2092,40,1,41.2701,178
2092,40,2,43.9701,178
2092,45,1,36.6354,178
2092,45,2,39.2329,178
2092,50,1,32.0573,178
2092,50,2,34.5302,178
2092,55,1,27.6226,178
2092,55,2,29.9198,178
2092,60,1,23.2747,178
2092,60,2,25.3773,178
2092,65,1,19.1372,178
2092,65,2,20.9947,178
2092,70,1,15.2684,178
2092,70,2,16.8591,178
2092,75,1,11.7378,178
2092,75,2,13.0711,178
2092,80,1,8.6669,178
2092,80,2,9.7372,178
2093,0,1,79.2499,178
2093,0,2,82.7304,178
2093,5,1,74.7996,178
2093,5,2,78.1366,178
2093,10,1,69.929,178
2093,10,2,73.2175,178
2093,15,1,65.0263,178
2093,15,2,68.2803,178
2093,20,1,60.2145,178
2093,20,2,63.3808,178
2093,25,1,55.4934,178
2093,25,2,58.5221,178
2093,30,1,50.7801,178
2093,30,2,53.6903,178
2093,35,1,46.0807,178
2093,35,2,48.8723,178
2093,40,1,41.3957,178
2093,40,2,44.0746,178
2093,45,1,36.7565,178
2093,45,2,39.3345,178
2093,50,1,32.1734,178
2093,50,2,34.6284,178
2093,55,1,27.7323,178
2093,55,2,30.0137,178
2093,60,1,23.377,178
2093,60,2,25.4661,178
2093,65,1,19.23,178
2093,65,2,21.0767,178
2093,70,1,15.3497,178
2093,70,2,16.9323,178
2093,75,1,11.8056,178
2093,75,2,13.1332,178
2093,80,1,8.72,178
2093,80,2,9.7865,178
2094,0,1,79.413,178
2094,0,2,82.8549,178
2094,5,1,74.9545,178
2094,5,2,78.2578,178
2094,10,1,70.0814,178
2094,10,2,73.3374,178
2094,15,1,65.1769,178
2094,15,2,68.3992,178
2094,20,1,60.3621,178
2094,20,2,63.4983,178
2094,25,1,55.6367,178
2094,25,2,58.6376,178
2094,30,1,50.9192,178
2094,30,2,53.8036,178
2094,35,1,46.2156,178
2094,35,2,48.9831,178
2094,40,1,41.5264,178
2094,40,2,44.183,178
2094,45,1,36.8827,178
2094,45,2,39.4398,178
2094,50,1,32.2945,178
2094,50,2,34.7304,178
2094,55,1,27.8468,178
2094,55,2,30.1114,178
2094,60,1,23.4839,178
2094,60,2,25.5587,178
2094,65,1,19.3271,178
2094,65,2,21.1625,178
2094,70,1,15.4349,178
2094,70,2,17.0092,178
2094,75,1,11.877,178
2094,75,2,13.1989,178
2094,80,1,8.7761,178
2094,80,2,9.8393,178
2095,0,1,79.5713,178
2095,0,2,82.9826,178
2095,5,1,75.1046,178
2095,5,2,78.3812,178
2095,10,1,70.229,178
2095,10,2,73.4595,178
2095,15,1,65.3228,178
2095,15,2,68.5203,178
2095,20,1,60.5049,178
2095,20,2,63.6178,178
2095,25,1,55.7752,178
2095,25,2,58.7551,178
2095,30,1,51.0536,178
2095,30,2,53.9188,178
2095,35,1,46.3459,178
2095,35,2,49.096,178
2095,40,1,41.6526,178
2095,40,2,44.2933,178
2095,45,1,37.0044,178
2095,45,2,39.547,178
2095,50,1,32.4112,178
2095,50,2,34.8341,178
2095,55,1,27.957,178
2095,55,2,30.2107,178
2095,60,1,23.5865,178
2095,60,2,25.6527,178
2095,65,1,19.4201,178
2095,65,2,21.2496,178
2095,70,1,15.5161,178
2095,70,2,17.0872,178
2095,75,1,11.9445,178
2095,75,2,13.2655,178
2095,80,1,8.8283,178
2095,80,2,9.8926,178
2096,0,1,79.7394,178
2096,0,2,83.1116,178
2096,5,1,75.2639,178
2096,5,2,78.5067,178
2096,10,1,70.3858,178
2096,10,2,73.5837,178
2096,15,1,65.4779,178
2096,15,2,68.6436,178
2096,20,1,60.6569,178
2096,20,2,63.7396,178
2096,25,1,55.9229,178
2096,25,2,58.8749,178
2096,30,1,51.1971,178
2096,30,2,54.0363,178
2096,35,1,46.4853,178
2096,35,2,49.2111,178
2096,40,1,41.7878,178
2096,40,2,44.4059,178
2096,45,1,37.135,178
2096,45,2,39.6565,178
2096,50,1,32.5366,178
2096,50,2,34.9402,178
2096,55,1,28.0756,178
2096,55,2,30.3124,178
2096,60,1,23.6974,178
2096,60,2,25.7493,178
2096,65,1,19.5209,178
2096,65,2,21.3392,178
2096,70,1,15.6046,178
2096,70,2,17.1677,178
2096,75,1,12.0186,178
2096,75,2,13.3347,178
2096,80,1,8.8866,178
2096,80,2,9.9486,178
2097,0,1,79.8947,178
2097,0,2,83.2354,178
2097,5,1,75.4114,178
2097,5,2,78.6264,178
2097,10,1,70.5309,178
2097,10,2,73.7021,178
2097,15,1,65.6213,178
2097,15,2,68.7611,178
2097,20,1,60.7974,178
2097,20,2,63.8557,178
2097,25,1,56.0593,178
2097,25,2,58.9891,178
2097,30,1,51.3295,178
2097,30,2,54.1482,178
2097,35,1,46.6137,178
2097,35,2,49.3207,178
2097,40,1,41.9122,178
2097,40,2,44.513,178
2097,45,1,37.2551,178
2097,45,2,39.7606,178
2097,50,1,32.6518,178
2097,50,2,35.041,178
2097,55,1,28.1844,178
2097,55,2,30.4089,178
2097,60,1,23.7989,178
2097,60,2,25.8407,178
2097,65,1,19.6128,178
2097,65,2,21.4239,178
2097,70,1,15.685,178
2097,70,2,17.2436,178
2097,75,1,12.0855,178
2097,75,2,13.3994,178
2097,80,1,8.9384,178
2097,80,2,10.0005,178
2098,0,1,80.0565,178
2098,0,2,83.364,178
2098,5,1,75.5659,178
2098,5,2,78.7518,178
2098,10,1,70.6832,178
2098,10,2,73.8263,178
2098,15,1,65.772,178
2098,15,2,68.8845,178
2098,20,1,60.9453,178
2098,20,2,63.9777,178
2098,25,1,56.2033,178
2098,25,2,59.1092,178
2098,30,1,51.4696,178
2098,30,2,54.2661,178
2098,35,1,46.7499,178
2098,35,2,49.4364,178
2098,40,1,42.0445,178
2098,40,2,44.6264,178
2098,45,1,37.3831,178
2098,45,2,39.871,178
2098,50,1,32.775,178
2098,50,2,35.1482,178
2098,55,1,28.3013,178
2098,55,2,30.5119,178
2098,60,1,23.9083,178
2098,60,2,25.9387,178
2098,65,1,19.7128,178
2098,65,2,21.5151,178
2098,70,1,15.7732,178
2098,70,2,17.3258,178
2098,75,1,12.1599,178
2098,75,2,13.4703,178
2098,80,1,8.9973,178
2098,80,2,10.058,178
2099,0,1,80.2112,178
2099,0,2,83.4871,178
2099,5,1,75.7137,178
2099,5,2,78.8711,178
2099,10,1,70.8289,178
2099,10,2,73.9444,178
2099,15,1,65.9161,178
2099,15,2,69.0016,178
2099,20,1,61.0868,178
2099,20,2,64.0935,178
2099,25,1,56.3409,178
2099,25,2,59.2232,178
2099,30,1,51.6035,178
2099,30,2,54.3781,178
2099,35,1,46.8801,178
2099,35,2,49.5462,178
2099,40,1,42.171,178
2099,40,2,44.7339,178
2099,45,1,37.5054,178
2099,45,2,39.9756,178
2099,50,1,32.8926,178
2099,50,2,35.2497,178
2099,55,1,28.4129,178
2099,55,2,30.6092,178
2099,60,1,24.0129,178
2099,60,2,26.0311,178
2099,65,1,19.8082,178
2099,65,2,21.6009,178
2099,70,1,15.8575,178
2099,70,2,17.4029,178
2099,75,1,12.231,178
2099,75,2,13.5363,178
2099,80,1,9.0536,178
2099,80,2,10.1111,178
2100,0,1,80.3661,178
2100,0,2,83.608,178
2100,5,1,75.8618,178
2100,5,2,78.989,178
2100,10,1,70.9748,178
2100,10,2,74.0613,178
2100,15,1,66.0606,178
2100,15,2,69.1178,178
2100,20,1,61.2286,178
2100,20,2,64.2084,178
2100,25,1,56.479,178
2100,25,2,59.3364,178
2100,30,1,51.7378,178
2100,30,2,54.4893,178
2100,35,1,47.0106,178
2100,35,2,49.6554,178
2100,40,1,42.2978,178
2100,40,2,44.8409,178
2100,45,1,37.6281,178
2100,45,2,40.0799,178
2100,50,1,33.0107,178
2100,50,2,35.351,178
2100,55,1,28.5249,178
2100,55,2,30.7066,178
2100,60,1,24.118,178
2100,60,2,26.1238,178
2100,65,1,19.9042,178
2100,65,2,21.6874,178
2100,70,1,15.9423,178
2100,70,2,17.4813,178
2100,75,1,12.3026,178
2100,75,2,13.6043,178
2100,80,1,9.1104,178
2100,80,2,10.1668,178
