year_id,age_group_id,sex_id,ex,location_id
2078,60,1,21.2076,41
2078,60,2,24.9572,41
2078,65,1,17.307,41
2078,65,2,20.6116,41
2078,70,1,13.713,41
2078,70,2,16.4816,41
2078,75,1,10.5067,41
2078,75,2,12.6929,41
2078,80,1,7.7527,41
2078,80,2,9.3815,41
2079,0,1,77.75,41
2079,0,2,82.5832,41
2079,5,1,73.2062,41
2079,5,2,77.9928,41
2079,10,1,68.2578,41
2079,10,2,73.0335,41
2079,15,1,63.3135,41
2079,15,2,68.0758,41
2079,20,1,58.4162,41
2079,20,2,63.1551,41
2079,25,1,53.5491,41
2079,25,2,58.2545,41
2079,30,1,48.7012,41
2079,30,2,53.3608,41
2079,35,1,43.8849,41
2079,35,2,48.4908,41
2079,40,1,39.1241,41
2079,40,2,43.6539,41
2079,45,1,34.4388,41
2079,45,2,38.8627,41
2079,50,1,29.8674,41
2079,50,2,34.1516,41
2079,55,1,25.4723,41
2079,55,2,29.5358,41
2079,60,1,21.3206,41
2079,60,2,25.046,41
2079,65,1,17.4066,41
2079,65,2,20.6924,41
2079,70,1,13.7977,41
2079,70,2,16.5533,41
2079,75,1,10.5756,41
2079,75,2,12.7541,41
2079,80,1,7.8054,41
2079,80,2,9.4309,41
2080,0,1,77.9111,41
2080,0,2,82.7019,41
2080,5,1,73.3614,41
2080,5,2,78.1084,41
2080,10,1,68.412,41
2080,10,2,73.1486,41
2080,15,1,63.4667,41
2080,15,2,68.1901,41
2080,20,1,58.5676,41
2080,20,2,63.268,41
2080,25,1,53.6983,41
2080,25,2,58.3658,41
2080,30,1,48.8477,41
2080,30,2,53.4706,41
2080,35,1,44.0282,41
2080,35,2,48.5987,41
2080,40,1,39.2634,41
2080,40,2,43.7595,41
2080,45,1,34.573,41
2080,45,2,38.9656,41
2080,50,1,29.9955,41
2080,50,2,34.2507,41
2080,55,1,25.592,41
2080,55,2,29.6299,41
2080,60,1,21.4293,41
2080,60,2,25.1336,41
2080,65,1,17.5021,41
2080,65,2,20.772,41
2080,70,1,13.8784,41
2080,70,2,16.6239,41
2080,75,1,10.6405,41
2080,75,2,12.8142,41
2080,80,1,7.8542,41
2080,80,2,9.479,41
2081,0,1,78.0701,41
2081,0,2,82.8153,41
2081,5,1,73.5153,41
2081,5,2,78.2197,41
2081,10,1,68.5652,41
2081,10,2,73.2595,41
2081,15,1,63.6188,41
2081,15,2,68.3004,41
2081,20,1,58.7179,41
2081,20,2,63.377,41
2081,25,1,53.8465,41
2081,25,2,58.4733,41
2081,30,1,48.9933,41
2081,30,2,53.5767,41
2081,35,1,44.1707,41
2081,35,2,48.703,41
2081,40,1,39.4018,41
2081,40,2,43.8616,41
2081,45,1,34.7064,41
2081,45,2,39.065,41
2081,50,1,30.1226,41
2081,50,2,34.3466,41
2081,55,1,25.7109,41
2081,55,2,29.7211,41
2081,60,1,21.5374,41
2081,60,2,25.2187,41
2081,65,1,17.5973,41
2081,65,2,20.8497,41
2081,70,1,13.9594,41
2081,70,2,16.6933,41
2081,75,1,10.7063,41
2081,75,2,12.874,41
2081,80,1,7.9043,41
2081,80,2,9.5279,41
2082,0,1,78.2295,41
2082,0,2,82.9329,41
2082,5,1,73.6696,41
2082,5,2,78.335,41
2082,10,1,68.7187,41
2082,10,2,73.3743,41
2082,15,1,63.7713,41
2082,15,2,68.4146,41
2082,20,1,58.8687,41
2082,20,2,63.4899,41
2082,25,1,53.9952,41
2082,25,2,58.5847,41
2082,30,1,49.1394,41
2082,30,2,53.6866,41
2082,35,1,44.3136,41
2082,35,2,48.8111,41
2082,40,1,39.5407,41
2082,40,2,43.9675,41
2082,45,1,34.8403,41
2082,45,2,39.1682,41
2082,50,1,30.2504,41
2082,50,2,34.4462,41
2082,55,1,25.8304,41
2082,55,2,29.8159,41
2082,60,1,21.6462,41
2082,60,2,25.3072,41
2082,65,1,17.6933,41
2082,65,2,20.9307,41
2082,70,1,14.0411,41
2082,70,2,16.766,41
2082,75,1,10.7728,41
2082,75,2,12.9368,41
2082,80,1,7.9551,41
2082,80,2,9.5793,41
2083,0,1,78.3835,41
2083,0,2,83.0449,41
2083,5,1,73.8187,41
2083,5,2,78.445,41
2083,10,1,68.867,41
2083,10,2,73.4838,41
2083,15,1,63.9186,41
2083,15,2,68.5235,41
2083,20,1,59.0144,41
2083,20,2,63.5975,41
2083,25,1,54.1388,41
2083,25,2,58.6908,41
2083,30,1,49.2805,41
2083,30,2,53.7913,41
2083,35,1,44.4516,41
2083,35,2,48.914,41
2083,40,1,39.6747,41
2083,40,2,44.0683,41
2083,45,1,34.9695,41
2083,45,2,39.2664,41
2083,50,1,30.3736,41
2083,50,2,34.5408,41
2083,55,1,25.9455,41
2083,55,2,29.9058,41
2083,60,1,21.7507,41
2083,60,2,25.3909,41
2083,65,1,17.7853,41
2083,65,2,21.007,41
2083,70,1,14.1191,41
2083,70,2,16.8339,41
2083,75,1,10.8358,41
2083,75,2,12.9951,41
2083,80,1,8.0028,41
2083,80,2,9.6266,41
2084,0,1,78.5429,41
2084,0,2,83.1633,41
2084,5,1,73.9724,41
2084,5,2,78.5603,41
2084,10,1,69.0198,41
2084,10,2,73.5987,41
2084,15,1,64.0705,41
2084,15,2,68.6377,41
2084,20,1,59.1645,41
2084,20,2,63.7103,41
2084,25,1,54.2868,41
2084,25,2,58.8022,41
2084,30,1,49.426,41
2084,30,2,53.9011,41
2084,35,1,44.5941,41
2084,35,2,49.022,41
2084,40,1,39.8134,41
2084,40,2,44.1741,41
2084,45,1,35.1035,41
2084,45,2,39.3695,41
2084,50,1,30.5015,41
2084,50,2,34.6402,41
2084,55,1,26.0653,41
2084,55,2,30.0004,41
2084,60,1,21.8598,41
2084,60,2,25.4792,41
2084,65,1,17.8813,41
2084,65,2,21.0875,41
2084,70,1,14.2005,41
2084,70,2,16.9055,41
2084,75,1,10.9016,41
2084,75,2,13.0562,41
2084,80,1,8.0525,41
2084,80,2,9.6759,41
2085,0,1,78.7088,41
2085,0,2,83.2883,41
2085,5,1,74.133,41
2085,5,2,78.6828,41
2085,10,1,69.1797,41
2085,10,2,73.7207,41
2085,15,1,64.2293,41
2085,15,2,68.7591,41
2085,20,1,59.3216,41
2085,20,2,63.8304,41
2085,25,1,54.4418,41
2085,25,2,58.9207,41
2085,30,1,49.5784,41
2085,30,2,54.0181,41
2085,35,1,44.7432,41
2085,35,2,49.1372,41
2085,40,1,39.9585,41
2085,40,2,44.287,41
2085,45,1,35.2435,41
2085,45,2,39.4795,41
2085,50,1,30.6352,41
2085,50,2,34.7464,41
2085,55,1,26.1905,41
2085,55,2,30.1017,41
2085,60,1,21.9738,41
2085,60,2,25.5738,41
2085,65,1,17.982,41
2085,65,2,21.1742,41
2085,70,1,14.2863,41
2085,70,2,16.9834,41
2085,75,1,10.9713,41
2085,75,2,13.1236,41
2085,80,1,8.1057,41
2085,80,2,9.7311,41
2086,0,1,78.871,41
2086,0,2,83.4088,41
2086,5,1,74.2902,41
2086,5,2,78.8009,41
2086,10,1,69.3361,41
2086,10,2,73.8383,41
2086,15,1,64.3847,41
2086,15,2,68.8761,41
2086,20,1,59.4754,41
2086,20,2,63.9461,41
2086,25,1,54.5935,41
2086,25,2,59.0349,41
2086,30,1,49.7276,41
2086,30,2,54.1309,41
2086,35,1,44.8894,41
2086,35,2,49.2481,41
2086,40,1,40.1008,41
2086,40,2,44.3957,41
2086,45,1,35.381,41
2086,45,2,39.5855,41
2086,50,1,30.7666,41
2086,50,2,34.8488,41
2086,55,1,26.3138,41
2086,55,2,30.1992,41
2086,60,1,22.0864,41
2086,60,2,25.665,41
2086,65,1,18.0817,41
2086,65,2,21.2578,41
2086,70,1,14.3716,41
2086,70,2,17.0583,41
2086,75,1,11.0412,41
2086,75,2,13.1884,41
2086,80,1,8.1596,41
2086,80,2,9.7842,41
2087,0,1,79.0449,41
2087,0,2,83.5386,41
2087,5,1,74.458,41
2087,5,2,78.9273,41
2087,10,1,69.503,41
2087,10,2,73.9642,41
2087,15,1,64.5507,41
2087,15,2,69.0012,41
2087,20,1,59.6395,41
2087,20,2,64.0699,41
2087,25,1,54.7555,41
2087,25,2,59.1572,41
2087,30,1,49.887,41
2087,30,2,54.2516,41
2087,35,1,45.0457,41
2087,35,2,49.367,41
2087,40,1,40.2532,41
2087,40,2,44.5123,41
2087,45,1,35.5284,41
2087,45,2,39.6993,41
2087,50,1,30.9077,41
2087,50,2,34.9587,41
2087,55,1,26.4462,41
2087,55,2,30.304,41
2087,60,1,22.2074,41
2087,60,2,25.7632,41
2087,65,1,18.1888,41
2087,65,2,21.3478,41
2087,70,1,14.463,41
2087,70,2,17.1389,41
2087,75,1,11.1155,41
2087,75,2,13.2579,41
2087,80,1,8.2163,41
2087,80,2,9.8409,41
2088,0,1,79.1914,41
2088,0,2,83.6497,41
2088,5,1,74.6,41
2088,5,2,79.0364,41
2088,10,1,69.6444,41
2088,10,2,74.0729,41
2088,15,1,64.6912,41
2088,15,2,69.1093,41
2088,20,1,59.7786,41
2088,20,2,64.1769,41
2088,25,1,54.8927,41
2088,25,2,59.2627,41
2088,30,1,50.022,41
2088,30,2,54.3558,41
2088,35,1,45.1779,41
2088,35,2,49.4695,41
2088,40,1,40.3818,41
2088,40,2,44.6128,41
2088,45,1,35.6526,41
2088,45,2,39.7972,41
2088,50,1,31.0263,41
2088,50,2,35.0532,41
2088,55,1,26.5574,41
2088,55,2,30.3941,41
2088,60,1,22.3087,41
2088,60,2,25.8473,41
2088,65,1,18.2782,41
2088,65,2,21.4248,41
2088,70,1,14.5391,41
2088,70,2,17.2078,41
2088,75,1,11.1775,41
2088,75,2,13.3173,41
2088,80,1,8.2635,41
2088,80,2,9.8895,41
2089,0,1,79.3415,41
2089,0,2,83.7631,41
2089,5,1,74.7456,41
2089,5,2,79.1477,41
2089,10,1,69.7893,41
2089,10,2,74.1838,41
2089,15,1,64.8352,41
2089,15,2,69.2198,41
2089,20,1,59.921,41
2089,20,2,64.2862,41
2089,25,1,55.0332,41
2089,25,2,59.3707,41
2089,30,1,50.1602,41
2089,30,2,54.4625,41
2089,35,1,45.3133,41
2089,35,2,49.5745,41
2089,40,1,40.5135,41
2089,40,2,44.7158,41
2089,45,1,35.7797,41
2089,45,2,39.8977,41
2089,50,1,31.1478,41
2089,50,2,35.1503,41
2089,55,1,26.6711,41
2089,55,2,30.4868,41
2089,60,1,22.4122,41
2089,60,2,25.9342,41
2089,65,1,18.3693,41
2089,65,2,21.5046,41
2089,70,1,14.6165,41
2089,70,2,17.2797,41
2089,75,1,11.2402,41
2089,75,2,13.3799,41
2089,80,1,8.311,41
2089,80,2,9.9413,41
2090,0,1,79.4947,41
2090,0,2,83.8769,41
2090,5,1,74.8942,41
2090,5,2,79.2586,41
2090,10,1,69.9372,41
2090,10,2,74.2942,41
2090,15,1,64.9822,41
2090,15,2,69.3296,41
2090,20,1,60.0666,41
2090,20,2,64.3948,41
2090,25,1,55.1769,41
2090,25,2,59.478,41
2090,30,1,50.3016,41
2090,30,2,54.5683,41
2090,35,1,45.4519,41
2090,35,2,49.6788,41
2090,40,1,40.6486,41
2090,40,2,44.8179,41
2090,45,1,35.9104,41
2090,45,2,39.9973,41
2090,50,1,31.2727,41
2090,50,2,35.2465,41
2090,55,1,26.7884,41
2090,55,2,30.5784,41
2090,60,1,22.5194,41
2090,60,2,26.0198,41
2090,65,1,18.4643,41
2090,65,2,21.5829,41
2090,70,1,14.6978,41
2090,70,2,17.3496,41
2090,75,1,11.3067,41
2090,75,2,13.4398,41
2090,80,1,8.3622,41
2090,80,2,9.9897,41
2091,0,1,79.6403,41
2091,0,2,83.986,41
2091,5,1,75.0354,41
2091,5,2,79.3658,41
2091,10,1,70.0777,41
2091,10,2,74.401,41
2091,15,1,65.122,41
2091,15,2,69.4358,41
2091,20,1,60.2049,41
2091,20,2,64.4999,41
2091,25,1,55.3135,41
2091,25,2,59.5818,41
2091,30,1,50.436,41
2091,30,2,54.6709,41
2091,35,1,45.5837,41
2091,35,2,49.7797,41
2091,40,1,40.777,41
2091,40,2,44.9169,41
2091,45,1,36.0345,41
2091,45,2,40.0938,41
2091,50,1,31.3914,41
2091,50,2,35.3397,41
2091,55,1,26.8997,41
2091,55,2,30.6673,41
2091,60,1,22.6209,41
2091,60,2,26.1029,41
2091,65,1,18.5541,41
2091,65,2,21.6591,41
2091,70,1,14.7744,41
2091,70,2,17.4179,41
2091,75,1,11.3692,41
2091,75,2,13.4988,41
2091,80,1,8.41,41
2091,80,2,10.0382,41
2092,0,1,79.7918,41
2092,0,2,84.1004,41
2092,5,1,75.1823,41
2092,5,2,79.478,41
2092,10,1,70.224,41
2092,10,2,74.5129,41
2092,15,1,65.2674,41
2092,15,2,69.5471,41
2092,20,1,60.3489,41
2092,20,2,64.6102,41
2092,25,1,55.4557,41
2092,25,2,59.6907,41
2092,30,1,50.576,41
2092,30,2,54.7785,41
2092,35,1,45.721,41
2092,35,2,49.8858,41
2092,40,1,40.9108,41
2092,40,2,45.021,41
2092,45,1,36.164,41
2092,45,2,40.1955,41
2092,50,1,31.5154,41
2092,50,2,35.438,41
2092,55,1,27.0161,41
2092,55,2,30.7612,41
2092,60,1,22.7274,41
2092,60,2,26.1911,41
2092,65,1,18.6485,41
2092,65,2,21.7403,41
2092,70,1,14.8553,41
2092,70,2,17.4912,41
2092,75,1,11.4354,41
2092,75,2,13.5629,41
2092,80,1,8.461,41
2092,80,2,10.0914,41
2093,0,1,79.9501,41
2093,0,2,84.2172,41
2093,5,1,75.3359,41
2093,5,2,79.5927,41
2093,10,1,70.3769,41
2093,10,2,74.6271,41
2093,15,1,65.4195,41
2093,15,2,69.6608,41
2093,20,1,60.4994,41
2093,20,2,64.7227,41
2093,25,1,55.6043,41
2093,25,2,59.8019,41
2093,30,1,50.7224,41
2093,30,2,54.8883,41
2093,35,1,45.8645,41
2093,35,2,49.9938,41
2093,40,1,41.0508,41
2093,40,2,45.127,41
2093,45,1,36.2994,41
2093,45,2,40.2989,41
2093,50,1,31.645,41
2093,50,2,35.5379,41
2093,55,1,27.1379,41
2093,55,2,30.8565,41
2093,60,1,22.8388,41
2093,60,2,26.2803,41
2093,65,1,18.7472,41
2093,65,2,21.8222,41
2093,70,1,14.9397,41
2093,70,2,17.5647,41
2093,75,1,11.5044,41
2093,75,2,13.6265,41
2093,80,1,8.5139,41
2093,80,2,10.1436,41
2094,0,1,80.0952,41
2094,0,2,84.3233,41
2094,5,1,75.4774,41
2094,5,2,79.697,41
2094,10,1,70.5178,41
2094,10,2,74.7311,41
2094,15,1,65.5597,41
2094,15,2,69.7643,41
2094,20,1,60.6383,41
2094,20,2,64.8252,41
2094,25,1,55.7416,41
2094,25,2,59.9032,41
2094,30,1,50.8576,41
2094,30,2,54.9885,41
2094,35,1,45.9973,41
2094,35,2,50.0926,41
2094,40,1,41.1803,41
2094,40,2,45.2239,41
2094,45,1,36.4249,41
2094,45,2,40.3936,41
2094,50,1,31.7654,41
2094,50,2,35.6296,41
2094,55,1,27.2513,41
2094,55,2,30.9441,41
2094,60,1,22.9428,41
2094,60,2,26.3627,41
2094,65,1,18.8398,41
2094,65,2,21.898,41
2094,70,1,15.0195,41
2094,70,2,17.6332,41
2094,75,1,11.5702,41
2094,75,2,13.6862,41
2094,80,1,8.565,41
2094,80,2,10.1931,41
2095,0,1,80.2395,41
2095,0,2,84.4339,41
2095,5,1,75.6183,41
2095,5,2,79.8056,41
2095,10,1,70.6582,41
2095,10,2,74.8394,41
2095,15,1,65.6993,41
2095,15,2,69.8721,41
2095,20,1,60.7767,41
2095,20,2,64.932,41
2095,25,1,55.8784,41
2095,25,2,60.0089,41
2095,30,1,50.9924,41
2095,30,2,55.0929,41
2095,35,1,46.1297,41
2095,35,2,50.1956,41
2095,40,1,41.3096,41
2095,40,2,45.3251,41
2095,45,1,36.5502,41
2095,45,2,40.4925,41
2095,50,1,31.8856,41
2095,50,2,35.7254,41
2095,55,1,27.3646,41
2095,55,2,31.0358,41
2095,60,1,23.0469,41
2095,60,2,26.4489,41
2095,65,1,18.9329,41
2095,65,2,21.9776,41
2095,70,1,15.0999,41
2095,70,2,17.7051,41
2095,75,1,11.6367,41
2095,75,2,13.7491,41
2095,80,1,8.6171,41
2095,80,2,10.2455,41
2096,0,1,80.3966,41
2096,0,2,84.5579,41
2096,5,1,75.7717,41
2096,5,2,79.9265,41
2096,10,1,70.8109,41
2096,10,2,74.9598,41
2096,15,1,65.8513,41
2096,15,2,69.992,41
2096,20,1,60.9274,41
2096,20,2,65.0507,41
2096,25,1,56.0273,41
2096,25,2,60.1262,41
2096,30,1,51.1393,41
2096,30,2,55.2089,41
2096,35,1,46.274,41
2096,35,2,50.3098,41
2096,40,1,41.4506,41
2096,40,2,45.4373,41
2096,45,1,36.6871,41
2096,45,2,40.6021,41
2096,50,1,32.0171,41
2096,50,2,35.8315,41
2096,55,1,27.4889,41
2096,55,2,31.1372,41
2096,60,1,23.1616,41
2096,60,2,26.5441,41
2096,65,1,19.0357,41
2096,65,2,22.0651,41
2096,70,1,15.1892,41
2096,70,2,17.7836,41
2096,75,1,11.7112,41
2096,75,2,13.8168,41
2096,80,1,8.6759,41
2096,80,2,10.3006,41
2097,0,1,80.55,41
2097,0,2,84.6737,41
2097,5,1,75.9215,41
2097,5,2,80.0402,41
2097,10,1,70.9602,41
2097,10,2,75.0731,41
2097,15,1,65.9999,41
2097,15,2,70.1048,41
2097,20,1,61.0746,41
2097,20,2,65.1625,41
2097,25,1,56.1729,41
2097,25,2,60.2368,41
2097,30,1,51.2828,41
2097,30,2,55.3182,41
2097,35,1,46.4149,41
2097,35,2,50.4176,41
2097,40,1,41.5883,41
2097,40,2,45.5432,41
2097,45,1,36.8206,41
2097,45,2,40.7056,41
2097,50,1,32.1453,41
2097,50,2,35.9318,41
2097,55,1,27.6099,41
2097,55,2,31.2332,41
2097,60,1,23.2729,41
2097,60,2,26.6344,41
2097,65,1,19.1353,41
2097,65,2,22.1485,41
2097,70,1,15.2754,41
2097,70,2,17.859,41
2097,75,1,11.7826,41
2097,75,2,13.8827,41
2097,80,1,8.7318,41
2097,80,2,10.3554,41
2098,0,1,80.7038,41
2098,0,2,84.7919,41
2098,5,1,76.0717,41
2098,5,2,80.156,41
2098,10,1,71.1098,41
2098,10,2,75.1887,41
2098,15,1,66.1487,41
2098,15,2,70.2198,41
2098,20,1,61.2221,41
2098,20,2,65.2766,41
2098,25,1,56.3188,41
2098,25,2,60.3497,41
2098,30,1,51.4268,41
2098,30,2,55.4299,41
2098,35,1,46.5564,41
2098,35,2,50.5278,41
2098,40,1,41.7266,41
2098,40,2,45.6515,41
2098,45,1,36.9549,41
2098,45,2,40.8115,41
2098,50,1,32.2745,41
2098,50,2,36.0345,41
2098,55,1,27.732,41
2098,55,2,31.3317,41
2098,60,1,23.3856,41
2098,60,2,26.7273,41
2098,65,1,19.2364,41
2098,65,2,22.2345,41
2098,70,1,15.3634,41
2098,70,2,17.9372,41
2098,75,1,11.8561,41
2098,75,2,13.9514,41
2098,80,1,8.7898,41
2098,80,2,10.413,41
2099,0,1,80.8552,41
2099,0,2,84.9012,41
2099,5,1,76.2196,41
2099,5,2,80.2627,41
2099,10,1,71.2572,41
2099,10,2,75.2949,41
2099,15,1,66.2954,41
2099,15,2,70.3255,41
2099,20,1,61.3675,41
2099,20,2,65.3812,41
2099,25,1,56.4626,41
2099,25,2,60.4531,41
2099,30,1,51.5686,41
2099,30,2,55.5321,41
2099,35,1,46.6958,41
2099,35,2,50.6285,41
2099,40,1,41.8628,41
2099,40,2,45.7503,41
2099,45,1,37.087,41
2099,45,2,40.908,41
2099,50,1,32.4015,41
2099,50,2,36.1278,41
2099,55,1,27.8519,41
2099,55,2,31.4207,41
2099,60,1,23.4961,41
2099,60,2,26.8107,41
2099,65,1,19.3353,41
2099,65,2,22.3109,41
2099,70,1,15.449,41
2099,70,2,18.0053,41
2099,75,1,11.9272,41
2099,75,2,14.0097,41
2099,80,1,8.8456,41
2099,80,2,10.46,41
2100,0,1,81.0077,41
2100,0,2,85.0183,41
2100,5,1,76.3687,41
2100,5,2,80.3775,41
2100,10,1,71.4057,41
2100,10,2,75.4094,41
2100,15,1,66.4432,41
2100,15,2,70.4396,41
2100,20,1,61.5141,41
2100,20,2,65.4944,41
2100,25,1,56.6077,41
2100,25,2,60.5651,41
2100,30,1,51.7118,41
2100,30,2,55.6429,41
2100,35,1,46.8367,41
2100,35,2,50.7379,41
2100,40,1,42.0007,41
2100,40,2,45.8579,41
2100,45,1,37.2211,41
2100,45,2,41.0134,41
2100,50,1,32.5306,41
2100,50,2,36.2301,41
2100,55,1,27.9742,41
2100,55,2,31.5189,41
2100,60,1,23.6092,41
2100,60,2,26.9034,41
2100,65,1,19.4371,41
2100,65,2,22.397,41
2100,70,1,15.5378,41
2100,70,2,18.0836,41
2100,75,1,12.0015,41
2100,75,2,14.0787,41
2100,80,1,8.9045,41
2100,80,2,10.5179,41
