year_id,age_group_id,sex_id,ex,location_id
2078,55,1,32.7804,55
2078,55,2,36.2028,55
2078,60,1,28.2175,55
2078,60,2,31.4225,55
2078,65,1,23.8368,55
2078,65,2,26.7428,55
2078,70,1,19.5224,55
2078,70,2,22.0952,55
2078,75,1,15.2938,55
2078,75,2,17.511,55
2078,80,1,11.6477,55
2078,80,2,13.3986,55
2079,0,1,87.007,55
2079,0,2,90.8615,55
2079,5,1,82.0521,55
2079,5,2,85.9012,55
2079,10,1,77.0574,55
2079,10,2,80.9074,55
2079,15,1,72.0675,55
2079,15,2,75.9139,55
2079,20,1,67.1077,55
2079,20,2,70.9302,55
2079,25,1,62.1626,55
2079,25,2,65.9478,55
2079,30,1,57.2175,55
2079,30,2,60.9627,55
2079,35,1,52.2802,55
2079,35,2,55.9864,55
2079,40,1,47.3584,55
2079,40,2,51.0234,55
2079,45,1,42.4567,55
2079,45,2,46.0708,55
2079,50,1,37.6102,55
2079,50,2,41.1558,55
2079,55,1,32.8962,55
2079,55,2,36.3047,55
2079,60,1,28.328,55
2079,60,2,31.5213,55
2079,65,1,23.9399,55
2079,65,2,26.837,55
2079,70,1,19.6161,55
2079,70,2,22.1837,55
2079,75,1,15.3762,55
2079,75,2,17.5923,55
2079,80,1,11.7159,55
2079,80,2,13.4686,55
2080,0,1,87.1212,55
2080,0,2,90.9883,55
2080,5,1,82.1659,55
2080,5,2,86.0272,55
2080,10,1,77.1711,55
2080,10,2,81.0333,55
2080,15,1,72.1811,55
2080,15,2,76.0396,55
2080,20,1,67.2208,55
2080,20,2,71.0556,55
2080,25,1,62.275,55
2080,25,2,66.0729,55
2080,30,1,57.3293,55
2080,30,2,61.0875,55
2080,35,1,52.3913,55
2080,35,2,56.1107,55
2080,40,1,47.4686,55
2080,40,2,51.1471,55
2080,45,1,42.5659,55
2080,45,2,46.1936,55
2080,50,1,37.7176,55
2080,50,2,41.2771,55
2080,55,1,33.0005,55
2080,55,2,36.4234,55
2080,60,1,28.4276,55
2080,60,2,31.6363,55
2080,65,1,24.0328,55
2080,65,2,26.9468,55
2080,70,1,19.7006,55
2080,70,2,22.2869,55
2080,75,1,15.4506,55
2080,75,2,17.6872,55
2080,80,1,11.7775,55
2080,80,2,13.5504,55
2081,0,1,87.2348,55
2081,0,2,91.0954,55
2081,5,1,82.2789,55
2081,5,2,86.1338,55
2081,10,1,77.2841,55
2081,10,2,81.1397,55
2081,15,1,72.2939,55
2081,15,2,76.1459,55
2081,20,1,67.3332,55
2081,20,2,71.1618,55
2081,25,1,62.3868,55
2081,25,2,66.1787,55
2081,30,1,57.4404,55
2081,30,2,61.1932,55
2081,35,1,52.5017,55
2081,35,2,56.216,55
2081,40,1,47.5781,55
2081,40,2,51.2518,55
2081,45,1,42.6743,55
2081,45,2,46.2977,55
2081,50,1,37.8244,55
2081,50,2,41.3799,55
2081,55,1,33.1041,55
2081,55,2,36.5241,55
2081,60,1,28.5266,55
2081,60,2,31.7339,55
2081,65,1,24.1252,55
2081,65,2,27.0399,55
2081,70,1,19.7848,55
2081,70,2,22.3745,55
2081,75,1,15.5248,55
2081,75,2,17.7679,55
2081,80,1,11.8389,55
2081,80,2,13.6201,55
2082,0,1,87.335,55
2082,0,2,91.2202,55
2082,5,1,82.3788,55
2082,5,2,86.2578,55
2082,10,1,77.384,55
2082,10,2,81.2636,55
2082,15,1,72.3937,55
2082,15,2,76.2697,55
2082,20,1,67.4326,55
2082,20,2,71.2852,55
2082,25,1,62.4856,55
2082,25,2,66.3019,55
2082,30,1,57.5387,55
2082,30,2,61.316,55
2082,35,1,52.5994,55
2082,35,2,56.3385,55
2082,40,1,47.675,55
2082,40,2,51.3736,55
2082,45,1,42.7703,55
2082,45,2,46.4186,55
2082,50,1,37.919,55
2082,50,2,41.4994,55
2082,55,1,33.1959,55
2082,55,2,36.6411,55
2082,60,1,28.6143,55
2082,60,2,31.8474,55
2082,65,1,24.2071,55
2082,65,2,27.1482,55
2082,70,1,19.8594,55
2082,70,2,22.4765,55
2082,75,1,15.5906,55
2082,75,2,17.8619,55
2082,80,1,11.8936,55
2082,80,2,13.7014,55
2083,0,1,87.4481,55
2083,0,2,91.3266,55
2083,5,1,82.4914,55
2083,5,2,86.3637,55
2083,10,1,77.4965,55
2083,10,2,81.3694,55
2083,15,1,72.5061,55
2083,15,2,76.3754,55
2083,20,1,67.5446,55
2083,20,2,71.3907,55
2083,25,1,62.597,55
2083,25,2,66.4071,55
2083,30,1,57.6495,55
2083,30,2,61.421,55
2083,35,1,52.7094,55
2083,35,2,56.4431,55
2083,40,1,47.7842,55
2083,40,2,51.4778,55
2083,45,1,42.8785,55
2083,45,2,46.5221,55
2083,50,1,38.0254,55
2083,50,2,41.6017,55
2083,55,1,33.2993,55
2083,55,2,36.7412,55
2083,60,1,28.7131,55
2083,60,2,31.9445,55
2083,65,1,24.2994,55
2083,65,2,27.241,55
2083,70,1,19.9435,55
2083,70,2,22.5639,55
2083,75,1,15.6649,55
2083,75,2,17.9425,55
2083,80,1,11.9553,55
2083,80,2,13.7712,55
2084,0,1,87.5607,55
2084,0,2,91.4326,55
2084,5,1,82.6036,55
2084,5,2,86.4691,55
2084,10,1,77.6086,55
2084,10,2,81.4747,55
2084,15,1,72.6181,55
2084,15,2,76.4806,55
2084,20,1,67.6561,55
2084,20,2,71.4957,55
2084,25,1,62.7079,55
2084,25,2,66.5118,55
2084,30,1,57.7598,55
2084,30,2,61.5255,55
2084,35,1,52.819,55
2084,35,2,56.5473,55
2084,40,1,47.893,55
2084,40,2,51.5814,55
2084,45,1,42.9862,55
2084,45,2,46.6251,55
2084,50,1,38.1315,55
2084,50,2,41.7035,55
2084,55,1,33.4023,55
2084,55,2,36.841,55
2084,60,1,28.8116,55
2084,60,2,32.0413,55
2084,65,1,24.3914,55
2084,65,2,27.3335,55
2084,70,1,20.0274,55
2084,70,2,22.6511,55
2084,75,1,15.7391,55
2084,75,2,18.0231,55
2084,80,1,12.017,55
2084,80,2,13.841,55
2085,0,1,87.6736,55
2085,0,2,91.5571,55
2085,5,1,82.7161,55
2085,5,2,86.5929,55
2085,10,1,77.7211,55
2085,10,2,81.5984,55
2085,15,1,72.7305,55
2085,15,2,76.6042,55
2085,20,1,67.768,55
2085,20,2,71.619,55
2085,25,1,62.8192,55
2085,25,2,66.6348,55
2085,30,1,57.8705,55
2085,30,2,61.6483,55
2085,35,1,52.9291,55
2085,35,2,56.6697,55
2085,40,1,48.0021,55
2085,40,2,51.7031,55
2085,45,1,43.0943,55
2085,45,2,46.746,55
2085,50,1,38.2381,55
2085,50,2,41.823,55
2085,55,1,33.5058,55
2085,55,2,36.9581,55
2085,60,1,28.9105,55
2085,60,2,32.155,55
2085,65,1,24.4838,55
2085,65,2,27.4421,55
2085,70,1,20.1118,55
2085,70,2,22.7536,55
2085,75,1,15.8138,55
2085,75,2,18.1178,55
2085,80,1,12.0792,55
2085,80,2,13.9232,55
2086,0,1,87.7983,55
2086,0,2,91.6628,55
2086,5,1,82.8403,55
2086,5,2,86.6981,55
2086,10,1,77.8452,55
2086,10,2,81.7036,55
2086,15,1,72.8545,55
2086,15,2,76.7093,55
2086,20,1,67.8915,55
2086,20,2,71.7238,55
2086,25,1,62.942,55
2086,25,2,66.7394,55
2086,30,1,57.9926,55
2086,30,2,61.7527,55
2086,35,1,53.0505,55
2086,35,2,56.7737,55
2086,40,1,48.1226,55
2086,40,2,51.8067,55
2086,45,1,43.2136,55
2086,45,2,46.8489,55
2086,50,1,38.3556,55
2086,50,2,41.9248,55
2086,55,1,33.6199,55
2086,55,2,37.0579,55
2086,60,1,29.0197,55
2086,60,2,32.2519,55
2086,65,1,24.5859,55
2086,65,2,27.5347,55
2086,70,1,20.2051,55
2086,70,2,22.841,55
2086,75,1,15.8965,55
2086,75,2,18.1988,55
2086,80,1,12.148,55
2086,80,2,13.9935,55
2087,0,1,87.8976,55
2087,0,2,91.7672,55
2087,5,1,82.9392,55
2087,5,2,86.802,55
2087,10,1,77.9441,55
2087,10,2,81.8074,55
2087,15,1,72.9533,55
2087,15,2,76.813,55
2087,20,1,67.9899,55
2087,20,2,71.8273,55
2087,25,1,63.0399,55
2087,25,2,66.8426,55
2087,30,1,58.09,55
2087,30,2,61.8557,55
2087,35,1,53.1473,55
2087,35,2,56.8764,55
2087,40,1,48.2187,55
2087,40,2,51.9089,55
2087,45,1,43.3088,55
2087,45,2,46.9505,55
2087,50,1,38.4494,55
2087,50,2,42.0253,55
2087,55,1,33.7111,55
2087,55,2,37.1563,55
2087,60,1,29.1069,55
2087,60,2,32.3475,55
2087,65,1,24.6675,55
2087,65,2,27.6262,55
2087,70,1,20.2797,55
2087,70,2,22.9274,55
2087,75,1,15.9627,55
2087,75,2,18.2788,55
2087,80,1,12.2032,55
2087,80,2,14.0631,55
2088,0,1,88.0089,55
2088,0,2,91.8897,55
2088,5,1,83.0501,55
2088,5,2,86.9238,55
2088,10,1,78.0549,55
2088,10,2,81.9291,55
2088,15,1,73.064,55
2088,15,2,76.9346,55
2088,20,1,68.1002,55
2088,20,2,71.9487,55
2088,25,1,63.1496,55
2088,25,2,66.9637,55
2088,30,1,58.1992,55
2088,30,2,61.9765,55
2088,35,1,53.2557,55
2088,35,2,56.9969,55
2088,40,1,48.3264,55
2088,40,2,52.0288,55
2088,45,1,43.4155,55
2088,45,2,47.0696,55
2088,50,1,38.5545,55
2088,50,2,42.143,55
2088,55,1,33.8133,55
2088,55,2,37.2718,55
2088,60,1,29.2046,55
2088,60,2,32.4596,55
2088,65,1,24.7589,55
2088,65,2,27.7335,55
2088,70,1,20.3633,55
2088,70,2,23.0289,55
2088,75,1,16.0369,55
2088,75,2,18.3729,55
2088,80,1,12.2652,55
2088,80,2,14.1451,55
2089,0,1,88.12,55
2089,0,2,91.9937,55
2089,5,1,83.1608,55
2089,5,2,87.0273,55
2089,10,1,78.1656,55
2089,10,2,82.0326,55
2089,15,1,73.1746,55
2089,15,2,77.038,55
2089,20,1,68.2103,55
2089,20,2,72.0518,55
2089,25,1,63.2592,55
2089,25,2,67.0666,55
2089,30,1,58.3082,55
2089,30,2,62.0792,55
2089,35,1,53.3641,55
2089,35,2,57.0993,55
2089,40,1,48.4339,55
2089,40,2,52.1307,55
2089,45,1,43.522,55
2089,45,2,47.1709,55
2089,50,1,38.6595,55
2089,50,2,42.2432,55
2089,55,1,33.9153,55
2089,55,2,37.3701,55
2089,60,1,29.3023,55
2089,60,2,32.5552,55
2089,65,1,24.8503,55
2089,65,2,27.825,55
2089,70,1,20.447,55
2089,70,2,23.1153,55
2089,75,1,16.1114,55
2089,75,2,18.4532,55
2089,80,1,12.3274,55
2089,80,2,14.2151,55
2090,0,1,88.231,55
2090,0,2,92.1155,55
2090,5,1,83.2714,55
2090,5,2,87.1485,55
2090,10,1,78.2761,55
2090,10,2,82.1536,55
2090,15,1,73.285,55
2090,15,2,77.1589,55
2090,20,1,68.3203,55
2090,20,2,72.1725,55
2090,25,1,63.3686,55
2090,25,2,67.187,55
2090,30,1,58.417,55
2090,30,2,62.1994,55
2090,35,1,53.4723,55
2090,35,2,57.2191,55
2090,40,1,48.5413,55
2090,40,2,52.2499,55
2090,45,1,43.6285,55
2090,45,2,47.2894,55
2090,50,1,38.7644,55
2090,50,2,42.3604,55
2090,55,1,34.0173,55
2090,55,2,37.485,55
2090,60,1,29.3999,55
2090,60,2,32.6669,55
2090,65,1,24.9417,55
2090,65,2,27.9319,55
2090,70,1,20.5307,55
2090,70,2,23.2166,55
2090,75,1,16.1859,55
2090,75,2,18.5473,55
2090,80,1,12.3898,55
2090,80,2,14.2972,55
2091,0,1,88.3419,55
2091,0,2,92.2189,55
2091,5,1,83.3819,55
2091,5,2,87.2515,55
2091,10,1,78.3866,55
2091,10,2,82.2565,55
2091,15,1,73.3953,55
2091,15,2,77.2618,55
2091,20,1,68.4302,55
2091,20,2,72.2751,55
2091,25,1,63.4779,55
2091,25,2,67.2894,55
2091,30,1,58.5258,55
2091,30,2,62.3016,55
2091,35,1,53.5805,55
2091,35,2,57.321,55
2091,40,1,48.6487,55
2091,40,2,52.3513,55
2091,45,1,43.7349,55
2091,45,2,47.3903,55
2091,50,1,38.8693,55
2091,50,2,42.4602,55
2091,55,1,34.1193,55
2091,55,2,37.583,55
2091,60,1,29.4976,55
2091,60,2,32.7621,55
2091,65,1,25.0332,55
2091,65,2,28.0232,55
2091,70,1,20.6146,55
2091,70,2,23.303,55
2091,75,1,16.2606,55
2091,75,2,18.6277,55
2091,80,1,12.4524,55
2091,80,2,14.3675,55
2092,0,1,88.4522,55
2092,0,2,92.3219,55
2092,5,1,83.4919,55
2092,5,2,87.3539,55
2092,10,1,78.4965,55
2092,10,2,82.3589,55
2092,15,1,73.5052,55
2092,15,2,77.3641,55
2092,20,1,68.5397,55
2092,20,2,72.3772,55
2092,25,1,63.5868,55
2092,25,2,67.3913,55
2092,30,1,58.6341,55
2092,30,2,62.4033,55
2092,35,1,53.6882,55
2092,35,2,57.4224,55
2092,40,1,48.7556,55
2092,40,2,52.4523,55
2092,45,1,43.8408,55
2092,45,2,47.4906,55
2092,50,1,38.9737,55
2092,50,2,42.5596,55
2092,55,1,34.2209,55
2092,55,2,37.6804,55
2092,60,1,29.5949,55
2092,60,2,32.8569,55
2092,65,1,25.1244,55
2092,65,2,28.114,55
2092,70,1,20.6982,55
2092,70,2,23.3891,55
2092,75,1,16.3352,55
2092,75,2,18.7078,55
2092,80,1,12.5149,55
2092,80,2,14.4376,55
2093,0,1,88.5622,55
2093,0,2,92.4421,55
2093,5,1,83.6015,55
2093,5,2,87.4736,55
2093,10,1,78.6061,55
2093,10,2,82.4785,55
2093,15,1,73.6147,55
2093,15,2,77.4836,55
2093,20,1,68.6487,55
2093,20,2,72.4965,55
2093,25,1,63.6953,55
2093,25,2,67.5103,55
2093,30,1,58.7421,55
2093,30,2,62.5221,55
2093,35,1,53.7955,55
2093,35,2,57.5408,55
2093,40,1,48.8622,55
2093,40,2,52.5702,55
2093,45,1,43.9465,55
2093,45,2,47.6078,55
2093,50,1,39.0779,55
2093,50,2,42.6755,55
2093,55,1,34.3222,55
2093,55,2,37.7942,55
2093,60,1,29.692,55
2093,60,2,32.9675,55
2093,65,1,25.2153,55
2093,65,2,28.2201,55
2093,70,1,20.7817,55
2093,70,2,23.4897,55
2093,75,1,16.4098,55
2093,75,2,18.8016,55
2093,80,1,12.5775,55
2093,80,2,14.5198,55
2094,0,1,88.6595,55
2094,0,2,92.5436,55
2094,5,1,83.6984,55
2094,5,2,87.5746,55
2094,10,1,78.703,55
2094,10,2,82.5795,55
2094,15,1,73.7115,55
2094,15,2,77.5845,55
2094,20,1,68.7452,55
2094,20,2,72.5971,55
2094,25,1,63.7913,55
2094,25,2,67.6108,55
2094,30,1,58.8377,55
2094,30,2,62.6224,55
2094,35,1,53.8906,55
2094,35,2,57.6408,55
2094,40,1,48.9566,55
2094,40,2,52.6697,55
2094,45,1,44.04,55
2094,45,2,47.7068,55
2094,50,1,39.1702,55
2094,50,2,42.7735,55
2094,55,1,34.412,55
2094,55,2,37.8904,55
2094,60,1,29.778,55
2094,60,2,33.0611,55
2094,65,1,25.296,55
2094,65,2,28.3099,55
2094,70,1,20.8558,55
2094,70,2,23.5749,55
2094,75,1,16.476,55
2094,75,2,18.8811,55
2094,80,1,12.6331,55
2094,80,2,14.5895,55
2095,0,1,88.7563,55
2095,0,2,92.6621,55
2095,5,1,83.795,55
2095,5,2,87.6926,55
2095,10,1,78.7995,55
2095,10,2,82.6973,55
2095,15,1,73.8079,55
2095,15,2,77.7022,55
2095,20,1,68.8413,55
2095,20,2,72.7147,55
2095,25,1,63.8869,55
2095,25,2,67.728,55
2095,30,1,58.9328,55
2095,30,2,62.7395,55
2095,35,1,53.9852,55
2095,35,2,57.7575,55
2095,40,1,49.0505,55
2095,40,2,52.7859,55
2095,45,1,44.1332,55
2095,45,2,47.8223,55
2095,50,1,39.262,55
2095,50,2,42.8878,55
2095,55,1,34.5014,55
2095,55,2,38.0026,55
2095,60,1,29.8637,55
2095,60,2,33.1703,55
2095,65,1,25.3764,55
2095,65,2,28.4147,55
2095,70,1,20.9296,55
2095,70,2,23.6743,55
2095,75,1,16.5421,55
2095,75,2,18.974,55
2095,80,1,12.6887,55
2095,80,2,14.6711,55
2096,0,1,88.8657,55
2096,0,2,92.7635,55
2096,5,1,83.904,55
2096,5,2,87.7936,55
2096,10,1,78.9085,55
2096,10,2,82.7983,55
2096,15,1,73.9168,55
2096,15,2,77.8031,55
2096,20,1,68.9498,55
2096,20,2,72.8154,55
2096,25,1,63.9949,55
2096,25,2,67.8285,55
2096,30,1,59.0403,55
2096,30,2,62.8398,55
2096,35,1,54.092,55
2096,35,2,57.8576,55
2096,40,1,49.1566,55
2096,40,2,52.8855,55
2096,45,1,44.2384,55
2096,45,2,47.9214,55
2096,50,1,39.3658,55
2096,50,2,42.9859,55
2096,55,1,34.6024,55
2096,55,2,38.099,55
2096,60,1,29.9605,55
2096,60,2,33.2641,55
2096,65,1,25.4672,55
2096,65,2,28.5047,55
2096,70,1,21.0131,55
2096,70,2,23.7599,55
2096,75,1,16.6169,55
2096,75,2,19.054,55
2096,80,1,12.7517,55
2096,80,2,14.7414,55
2097,0,1,88.973,55
2097,0,2,92.8806,55
2097,5,1,84.011,55
2097,5,2,87.9101,55
2097,10,1,79.0154,55
2097,10,2,82.9147,55
2097,15,1,74.0237,55
2097,15,2,77.9194,55
2097,20,1,69.0562,55
2097,20,2,72.9314,55
2097,25,1,64.1008,55
2097,25,2,67.9444,55
2097,30,1,59.1457,55
2097,30,2,62.9554,55
2097,35,1,54.1968,55
2097,35,2,57.9729,55
2097,40,1,49.2607,55
2097,40,2,53.0003,55
2097,45,1,44.3415,55
2097,45,2,48.0355,55
2097,50,1,39.4675,55
2097,50,2,43.0989,55
2097,55,1,34.7014,55
2097,55,2,38.2099,55
2097,60,1,30.0554,55
2097,60,2,33.3721,55
2097,65,1,25.5562,55
2097,65,2,28.6084,55
2097,70,1,21.0951,55
2097,70,2,23.8585,55
2097,75,1,16.6904,55
2097,75,2,19.1462,55
2097,80,1,12.8136,55
2097,80,2,14.8226,55
2098,0,1,89.0813,55
2098,0,2,92.9807,55
2098,5,1,84.1189,55
2098,5,2,88.0099,55
2098,10,1,79.1233,55
2098,10,2,83.0144,55
2098,15,1,74.1314,55
2098,15,2,78.0191,55
2098,20,1,69.1636,55
2098,20,2,73.0309,55
2098,25,1,64.2077,55
2098,25,2,68.0436,55
2098,30,1,59.252,55
2098,30,2,63.0545,55
2098,35,1,54.3026,55
2098,35,2,58.0717,55
2098,40,1,49.3657,55
2098,40,2,53.0987,55
2098,45,1,44.4457,55
2098,45,2,48.1334,55
2098,50,1,39.5702,55
2098,50,2,43.1958,55
2098,55,1,34.8014,55
2098,55,2,38.3051,55
2098,60,1,30.1513,55
2098,60,2,33.4649,55
2098,65,1,25.6463,55
2098,65,2,28.6975,55
2098,70,1,21.178,55
2098,70,2,23.9432,55
2098,75,1,16.7648,55
2098,75,2,19.2256,55
2098,80,1,12.8764,55
2098,80,2,14.8926,55
2099,0,1,89.1899,55
2099,0,2,93.0984,55
2099,5,1,84.2272,55
2099,5,2,88.127,55
2099,10,1,79.2315,55
2099,10,2,83.1315,55
2099,15,1,74.2396,55
2099,15,2,78.136,55
2099,20,1,69.2714,55
2099,20,2,73.1477,55
2099,25,1,64.3149,55
2099,25,2,68.1601,55
2099,30,1,59.3588,55
2099,30,2,63.1708,55
2099,35,1,54.4088,55
2099,35,2,58.1877,55
2099,40,1,49.4711,55
2099,40,2,53.2142,55
2099,45,1,44.5502,55
2099,45,2,48.2483,55
2099,50,1,39.6734,55
2099,50,2,43.3096,55
2099,55,1,34.9018,55
2099,55,2,38.4169,55
2099,60,1,30.2477,55
2099,60,2,33.5737,55
2099,65,1,25.7368,55
2099,65,2,28.8021,55
2099,70,1,21.2614,55
2099,70,2,24.0428,55
2099,75,1,16.8397,55
2099,75,2,19.319,55
2099,80,1,12.9396,55
2099,80,2,14.975,55
2100,0,1,89.2737,55
2100,0,2,93.197,55
2100,5,1,84.3108,55
2100,5,2,88.2253,55
2100,10,1,79.3151,55
2100,10,2,83.2297,55
2100,15,1,74.3231,55
2100,15,2,78.2342,55
2100,20,1,69.3546,55
2100,20,2,73.2456,55
2100,25,1,64.3978,55
2100,25,2,68.2579,55
2100,30,1,59.4413,55
2100,30,2,63.2684,55
2100,35,1,54.4909,55
2100,35,2,58.2851,55
2100,40,1,49.5527,55
2100,40,2,53.3112,55
2100,45,1,44.6312,55
2100,45,2,48.3448,55
2100,50,1,39.7533,55
2100,50,2,43.4051,55
2100,55,1,34.9797,55
2100,55,2,38.5108,55
2100,60,1,30.3224,55
2100,60,2,33.6652,55
2100,65,1,25.807,55
2100,65,2,28.8901,55
2100,70,1,21.3261,55
2100,70,2,24.1266,55
2100,75,1,16.8979,55
2100,75,2,19.3976,55
2100,80,1,12.9888,55
2100,80,2,15.0444,55
