year_id,age_group_id,sex_id,ex,location_id
2078,55,1,20.867,25
2078,55,2,26.0571,25
2078,60,1,17.1774,25
2078,60,2,21.7907,25
2078,65,1,13.8444,25
2078,65,2,17.7314,25
2078,70,1,10.886,25
2078,70,2,13.9856,25
2078,75,1,8.3292,25
2078,75,2,10.6596,25
2078,80,1,6.2026,25
2078,80,2,7.8559,25
2079,0,1,70.9796,25
2079,0,2,78.3915,25
2079,5,1,66.9209,25
2079,5,2,73.9375,25
2079,10,1,62.0225,25
2079,10,2,68.998,25
2079,15,1,57.1107,25
2079,15,2,64.0541,25
2079,20,1,52.3183,25
2079,20,2,59.162,25
2079,25,1,47.6265,25
2079,25,2,54.3002,25
2079,30,1,42.937,25
2079,30,2,49.4564,25
2079,35,1,38.2767,25
2079,35,2,44.6405,25
2079,40,1,33.6903,25
2079,40,2,39.8742,25
2079,45,1,29.2326,25
2079,45,2,35.1799,25
2079,50,1,24.9735,25
2079,50,2,30.6,25
2079,55,1,20.9652,25
2079,55,2,26.1536,25
2079,60,1,17.2629,25
2079,60,2,21.8792,25
2079,65,1,13.9151,25
2079,65,2,17.8099,25
2079,70,1,10.9413,25
2079,70,2,14.0526,25
2079,75,1,8.3697,25
2079,75,2,10.7141,25
2079,80,1,6.2295,25
2079,80,2,7.8972,25
2080,0,1,71.1224,25
2080,0,2,78.4998,25
2080,5,1,67.0521,25
2080,5,2,74.0443,25
2080,10,1,62.1522,25
2080,10,2,69.1042,25
2080,15,1,57.2392,25
2080,15,2,64.1596,25
2080,20,1,52.444,25
2080,20,2,59.2662,25
2080,25,1,47.7482,25
2080,25,2,54.4029,25
2080,30,1,43.0546,25
2080,30,2,49.5577,25
2080,35,1,38.39,25
2080,35,2,44.7401,25
2080,40,1,33.7983,25
2080,40,2,39.9715,25
2080,45,1,29.3341,25
2080,45,2,35.2741,25
2080,50,1,25.0668,25
2080,50,2,30.6899,25
2080,55,1,21.0483,25
2080,55,2,26.2379,25
2080,60,1,17.3347,25
2080,60,2,21.956,25
2080,65,1,13.9737,25
2080,65,2,17.8779,25
2080,70,1,10.9863,25
2080,70,2,14.1104,25
2080,75,1,8.4018,25
2080,75,2,10.7607,25
2080,80,1,6.2498,25
2080,80,2,7.9322,25
2081,0,1,71.2759,25
2081,0,2,78.6177,25
2081,5,1,67.1931,25
2081,5,2,74.1604,25
2081,10,1,62.2915,25
2081,10,2,69.2196,25
2081,15,1,57.3772,25
2081,15,2,64.2743,25
2081,20,1,52.5791,25
2081,20,2,59.3796,25
2081,25,1,47.879,25
2081,25,2,54.5148,25
2081,30,1,43.1813,25
2081,30,2,49.668,25
2081,35,1,38.5121,25
2081,35,2,44.8485,25
2081,40,1,33.9148,25
2081,40,2,40.0775,25
2081,45,1,29.4437,25
2081,45,2,35.3769,25
2081,50,1,25.1677,25
2081,50,2,30.7881,25
2081,55,1,21.1386,25
2081,55,2,26.3301,25
2081,60,1,17.413,25
2081,60,2,22.0405,25
2081,65,1,14.0383,25
2081,65,2,17.9528,25
2081,70,1,11.0366,25
2081,70,2,14.1746,25
2081,75,1,8.4384,25
2081,75,2,10.813,25
2081,80,1,6.2738,25
2081,80,2,7.9721,25
2082,0,1,71.4234,25
2082,0,2,78.7304,25
2082,5,1,67.3283,25
2082,5,2,74.2716,25
2082,10,1,62.4251,25
2082,10,2,69.3303,25
2082,15,1,57.5095,25
2082,15,2,64.3843,25
2082,20,1,52.7086,25
2082,20,2,59.4883,25
2082,25,1,48.0044,25
2082,25,2,54.6221,25
2082,30,1,43.3025,25
2082,30,2,49.7738,25
2082,35,1,38.6287,25
2082,35,2,44.9526,25
2082,40,1,34.0261,25
2082,40,2,40.1792,25
2082,45,1,29.5481,25
2082,45,2,35.4754,25
2082,50,1,25.2638,25
2082,50,2,30.8824,25
2082,55,1,21.2245,25
2082,55,2,26.4187,25
2082,60,1,17.4874,25
2082,60,2,22.1218,25
2082,65,1,14.0995,25
2082,65,2,18.0254,25
2082,70,1,11.0841,25
2082,70,2,14.237,25
2082,75,1,8.473,25
2082,75,2,10.8642,25
2082,80,1,6.2964,25
2082,80,2,8.0116,25
2083,0,1,71.5821,25
2083,0,2,78.8527,25
2083,5,1,67.4736,25
2083,5,2,74.392,25
2083,10,1,62.5687,25
2083,10,2,69.45,25
2083,15,1,57.6518,25
2083,15,2,64.5034,25
2083,20,1,52.8477,25
2083,20,2,59.606,25
2083,25,1,48.1392,25
2083,25,2,54.7382,25
2083,30,1,43.4329,25
2083,30,2,49.8883,25
2083,35,1,38.7544,25
2083,35,2,45.0651,25
2083,40,1,34.146,25
2083,40,2,40.2893,25
2083,45,1,29.6609,25
2083,45,2,35.5822,25
2083,50,1,25.3677,25
2083,50,2,30.9845,25
2083,55,1,21.3175,25
2083,55,2,26.5147,25
2083,60,1,17.5682,25
2083,60,2,22.2099,25
2083,65,1,14.1662,25
2083,65,2,18.1039,25
2083,70,1,11.1363,25
2083,70,2,14.3046,25
2083,75,1,8.5112,25
2083,75,2,10.9196,25
2083,80,1,6.3218,25
2083,80,2,8.0542,25
2084,0,1,71.7304,25
2084,0,2,78.965,25
2084,5,1,67.6089,25
2084,5,2,74.5017,25
2084,10,1,62.7023,25
2084,10,2,69.5591,25
2084,15,1,57.7841,25
2084,15,2,64.6118,25
2084,20,1,52.9772,25
2084,20,2,59.7132,25
2084,25,1,48.2644,25
2084,25,2,54.844,25
2084,30,1,43.5538,25
2084,30,2,49.9926,25
2084,35,1,38.8708,25
2084,35,2,45.1677,25
2084,40,1,34.2569,25
2084,40,2,40.3896,25
2084,45,1,29.7649,25
2084,45,2,35.6794,25
2084,50,1,25.4632,25
2084,50,2,31.0774,25
2084,55,1,21.4027,25
2084,55,2,26.6019,25
2084,60,1,17.6417,25
2084,60,2,22.2897,25
2084,65,1,14.2264,25
2084,65,2,18.1746,25
2084,70,1,11.1828,25
2084,70,2,14.3649,25
2084,75,1,8.5447,25
2084,75,2,10.9683,25
2084,80,1,6.3433,25
2084,80,2,8.0908,25
2085,0,1,71.8792,25
2085,0,2,79.0787,25
2085,5,1,67.7444,25
2085,5,2,74.6139,25
2085,10,1,62.8361,25
2085,10,2,69.6707,25
2085,15,1,57.9165,25
2085,15,2,64.7228,25
2085,20,1,53.1067,25
2085,20,2,59.8228,25
2085,25,1,48.3896,25
2085,25,2,54.9522,25
2085,30,1,43.6748,25
2085,30,2,50.0994,25
2085,35,1,38.9871,25
2085,35,2,45.2727,25
2085,40,1,34.3677,25
2085,40,2,40.4922,25
2085,45,1,29.8688,25
2085,45,2,35.7789,25
2085,50,1,25.5585,25
2085,50,2,31.1726,25
2085,55,1,21.4876,25
2085,55,2,26.6913,25
2085,60,1,17.715,25
2085,60,2,22.3717,25
2085,65,1,14.2864,25
2085,65,2,18.2475,25
2085,70,1,11.2291,25
2085,70,2,14.4274,25
2085,75,1,8.578,25
2085,75,2,11.0193,25
2085,80,1,6.3646,25
2085,80,2,8.1299,25
2086,0,1,72.0356,25
2086,0,2,79.194,25
2086,5,1,67.8866,25
2086,5,2,74.7277,25
2086,10,1,62.9765,25
2086,10,2,69.7838,25
2086,15,1,58.0555,25
2086,15,2,64.8353,25
2086,20,1,53.2427,25
2086,20,2,59.9341,25
2086,25,1,48.5212,25
2086,25,2,55.062,25
2086,30,1,43.8019,25
2086,30,2,50.2077,25
2086,35,1,39.1094,25
2086,35,2,45.3792,25
2086,40,1,34.4842,25
2086,40,2,40.5964,25
2086,45,1,29.9781,25
2086,45,2,35.8799,25
2086,50,1,25.6589,25
2086,50,2,31.2692,25
2086,55,1,21.5772,25
2086,55,2,26.7821,25
2086,60,1,17.7925,25
2086,60,2,22.4551,25
2086,65,1,14.35,25
2086,65,2,18.3218,25
2086,70,1,11.2783,25
2086,70,2,14.4913,25
2086,75,1,8.6135,25
2086,75,2,11.0716,25
2086,80,1,6.3876,25
2086,80,2,8.17,25
2087,0,1,72.1864,25
2087,0,2,79.3074,25
2087,5,1,68.0233,25
2087,5,2,74.8397,25
2087,10,1,63.1114,25
2087,10,2,69.8953,25
2087,15,1,58.1891,25
2087,15,2,64.9462,25
2087,20,1,53.3732,25
2087,20,2,60.0437,25
2087,25,1,48.6474,25
2087,25,2,55.1703,25
2087,30,1,43.9237,25
2087,30,2,50.3144,25
2087,35,1,39.2265,25
2087,35,2,45.4842,25
2087,40,1,34.5957,25
2087,40,2,40.699,25
2087,45,1,30.0825,25
2087,45,2,35.9794,25
2087,50,1,25.7547,25
2087,50,2,31.3645,25
2087,55,1,21.6625,25
2087,55,2,26.8717,25
2087,60,1,17.8661,25
2087,60,2,22.5373,25
2087,65,1,14.4102,25
2087,65,2,18.3951,25
2087,70,1,11.3249,25
2087,70,2,14.5543,25
2087,75,1,8.6471,25
2087,75,2,11.1232,25
2087,80,1,6.4092,25
2087,80,2,8.2095,25
2088,0,1,72.3478,25
2088,0,2,79.4253,25
2088,5,1,68.1697,25
2088,5,2,74.9548,25
2088,10,1,63.2559,25
2088,10,2,70.0098,25
2088,15,1,58.3321,25
2088,15,2,65.0601,25
2088,20,1,53.5131,25
2088,20,2,60.1563,25
2088,25,1,48.7827,25
2088,25,2,55.2814,25
2088,30,1,44.0544,25
2088,30,2,50.4241,25
2088,35,1,39.3522,25
2088,35,2,45.592,25
2088,40,1,34.7154,25
2088,40,2,40.8045,25
2088,45,1,30.1948,25
2088,45,2,36.0818,25
2088,50,1,25.8578,25
2088,50,2,31.4624,25
2088,55,1,21.7544,25
2088,55,2,26.9638,25
2088,60,1,17.9455,25
2088,60,2,22.622,25
2088,65,1,14.4753,25
2088,65,2,18.4705,25
2088,70,1,11.3752,25
2088,70,2,14.6189,25
2088,75,1,8.6834,25
2088,75,2,11.1758,25
2088,80,1,6.4325,25
2088,80,2,8.2496,25
2089,0,1,72.507,25
2089,0,2,79.5454,25
2089,5,1,68.3135,25
2089,5,2,75.0732,25
2089,10,1,63.3979,25
2089,10,2,70.1276,25
2089,15,1,58.4726,25
2089,15,2,65.1773,25
2089,20,1,53.6505,25
2089,20,2,60.2723,25
2089,25,1,48.9155,25
2089,25,2,55.3959,25
2089,30,1,44.1827,25
2089,30,2,50.537,25
2089,35,1,39.4755,25
2089,35,2,45.7032,25
2089,40,1,34.8328,25
2089,40,2,40.9132,25
2089,45,1,30.3049,25
2089,45,2,36.1872,25
2089,50,1,25.9588,25
2089,50,2,31.5635,25
2089,55,1,21.8446,25
2089,55,2,27.059,25
2089,60,1,18.0236,25
2089,60,2,22.7096,25
2089,65,1,14.5396,25
2089,65,2,18.5489,25
2089,70,1,11.4254,25
2089,70,2,14.6867,25
2089,75,1,8.7201,25
2089,75,2,11.2317,25
2089,80,1,6.4567,25
2089,80,2,8.2929,25
2090,0,1,72.6748,25
2090,0,2,79.6692,25
2090,5,1,68.4693,25
2090,5,2,75.1952,25
2090,10,1,63.5521,25
2090,10,2,70.249,25
2090,15,1,58.6256,25
2090,15,2,65.2981,25
2090,20,1,53.8005,25
2090,20,2,60.3918,25
2090,25,1,49.0614,25
2090,25,2,55.514,25
2090,30,1,44.3244,25
2090,30,2,50.6535,25
2090,35,1,39.6128,25
2090,35,2,45.8177,25
2090,40,1,34.9647,25
2090,40,2,41.0253,25
2090,45,1,30.4298,25
2090,45,2,36.2961,25
2090,50,1,26.0749,25
2090,50,2,31.6678,25
2090,55,1,21.9494,25
2090,55,2,27.1574,25
2090,60,1,18.1155,25
2090,60,2,22.8003,25
2090,65,1,14.6164,25
2090,65,2,18.6302,25
2090,70,1,11.4862,25
2090,70,2,14.7572,25
2090,75,1,8.7655,25
2090,75,2,11.29,25
2090,80,1,6.4876,25
2090,80,2,8.3383,25
2091,0,1,72.8256,25
2091,0,2,79.7755,25
2091,5,1,68.6141,25
2091,5,2,75.3004,25
2091,10,1,63.696,25
2091,10,2,70.3538,25
2091,15,1,58.7686,25
2091,15,2,65.4023,25
2091,20,1,53.9411,25
2091,20,2,60.4948,25
2091,25,1,49.1984,25
2091,25,2,55.6157,25
2091,30,1,44.4577,25
2091,30,2,50.7539,25
2091,35,1,39.742,25
2091,35,2,45.9165,25
2091,40,1,35.089,25
2091,40,2,41.1219,25
2091,45,1,30.5478,25
2091,45,2,36.3897,25
2091,50,1,26.1847,25
2091,50,2,31.7574,25
2091,55,1,22.0491,25
2091,55,2,27.2417,25
2091,60,1,18.2035,25
2091,60,2,22.8777,25
2091,65,1,14.6906,25
2091,65,2,18.6992,25
2091,70,1,11.546,25
2091,70,2,14.8164,25
2091,75,1,8.8113,25
2091,75,2,11.3384,25
2091,80,1,6.5201,25
2091,80,2,8.3754,25
2092,0,1,72.9799,25
2092,0,2,79.8877,25
2092,5,1,68.7567,25
2092,5,2,75.4101,25
2092,10,1,63.8371,25
2092,10,2,70.463,25
2092,15,1,58.9085,25
2092,15,2,65.5109,25
2092,20,1,54.0783,25
2092,20,2,60.6023,25
2092,25,1,49.3317,25
2092,25,2,55.7218,25
2092,30,1,44.5871,25
2092,30,2,50.8585,25
2092,35,1,39.8671,25
2092,35,2,46.0194,25
2092,40,1,35.209,25
2092,40,2,41.2226,25
2092,45,1,30.6613,25
2092,45,2,36.4875,25
2092,50,1,26.2899,25
2092,50,2,31.851,25
2092,55,1,22.1439,25
2092,55,2,27.3297,25
2092,60,1,18.2862,25
2092,60,2,22.9586,25
2092,65,1,14.7593,25
2092,65,2,18.7712,25
2092,70,1,11.6001,25
2092,70,2,14.8781,25
2092,75,1,8.8512,25
2092,75,2,11.3886,25
2092,80,1,6.5467,25
2092,80,2,8.4134,25
2093,0,1,73.118,25
2093,0,2,79.9841,25
2093,5,1,68.8895,25
2093,5,2,75.5069,25
2093,10,1,63.9689,25
2093,10,2,70.5594,25
2093,15,1,59.0395,25
2093,15,2,65.6068,25
2093,20,1,54.2071,25
2093,20,2,60.6972,25
2093,25,1,49.4571,25
2093,25,2,55.8156,25
2093,30,1,44.7091,25
2093,30,2,50.951,25
2093,35,1,39.9853,25
2093,35,2,46.1104,25
2093,40,1,35.3224,25
2093,40,2,41.3116,25
2093,45,1,30.7688,25
2093,45,2,36.5738,25
2093,50,1,26.3897,25
2093,50,2,31.9337,25
2093,55,1,22.2342,25
2093,55,2,27.4076,25
2093,60,1,18.3655,25
2093,60,2,23.0303,25
2093,65,1,14.8258,25
2093,65,2,18.8354,25
2093,70,1,11.6532,25
2093,70,2,14.9339,25
2093,75,1,8.8914,25
2093,75,2,11.4349,25
2093,80,1,6.5746,25
2093,80,2,8.4497,25
2094,0,1,73.2693,25
2094,0,2,80.0938,25
2094,5,1,69.0322,25
2094,5,2,75.6148,25
2094,10,1,64.1105,25
2094,10,2,70.6668,25
2094,15,1,59.18,25
2094,15,2,65.7137,25
2094,20,1,54.345,25
2094,20,2,60.803,25
2094,25,1,49.591,25
2094,25,2,55.92,25
2094,30,1,44.8391,25
2094,30,2,51.054,25
2094,35,1,40.1111,25
2094,35,2,46.2117,25
2094,40,1,35.4434,25
2094,40,2,41.4108,25
2094,45,1,30.8835,25
2094,45,2,36.6702,25
2094,50,1,26.4967,25
2094,50,2,32.0263,25
2094,55,1,22.3315,25
2094,55,2,27.4953,25
2094,60,1,18.4515,25
2094,60,2,23.1116,25
2094,65,1,14.8984,25
2094,65,2,18.9086,25
2094,70,1,11.7115,25
2094,70,2,14.9975,25
2094,75,1,8.9357,25
2094,75,2,11.4876,25
2094,80,1,6.6055,25
2094,80,2,8.4906,25
2095,0,1,73.4248,25
2095,0,2,80.2065,25
2095,5,1,69.1788,25
2095,5,2,75.7269,25
2095,10,1,64.2558,25
2095,10,2,70.7784,25
2095,15,1,59.3242,25
2095,15,2,65.8248,25
2095,20,1,54.4866,25
2095,20,2,60.9129,25
2095,25,1,49.7287,25
2095,25,2,56.0285,25
2095,30,1,44.9728,25
2095,30,2,51.161,25
2095,35,1,40.2405,25
2095,35,2,46.317,25
2095,40,1,35.5678,25
2095,40,2,41.5139,25
2095,45,1,31.0016,25
2095,45,2,36.7704,25
2095,50,1,26.6069,25
2095,50,2,32.1227,25
2095,55,1,22.4317,25
2095,55,2,27.5866,25
2095,60,1,18.5402,25
2095,60,2,23.1962,25
2095,65,1,14.9735,25
2095,65,2,18.9849,25
2095,70,1,11.7721,25
2095,70,2,15.0641,25
2095,75,1,8.982,25
2095,75,2,11.5432,25
2095,80,1,6.638,25
2095,80,2,8.5342,25
2096,0,1,73.5718,25
2096,0,2,80.3119,25
2096,5,1,69.317,25
2096,5,2,75.832,25
2096,10,1,64.3928,25
2096,10,2,70.8831,25
2096,15,1,59.4602,25
2096,15,2,65.929,25
2096,20,1,54.62,25
2096,20,2,61.0159,25
2096,25,1,49.8583,25
2096,25,2,56.1302,25
2096,30,1,45.0986,25
2096,30,2,51.2613,25
2096,35,1,40.3622,25
2096,35,2,46.4157,25
2096,40,1,35.6846,25
2096,40,2,41.6105,25
2096,45,1,31.1124,25
2096,45,2,36.8643,25
2096,50,1,26.71,25
2096,50,2,32.2129,25
2096,55,1,22.5254,25
2096,55,2,27.672,25
2096,60,1,18.6228,25
2096,60,2,23.2753,25
2096,65,1,15.0431,25
2096,65,2,19.0561,25
2096,70,1,11.8278,25
2096,70,2,15.1262,25
2096,75,1,9.0241,25
2096,75,2,11.5947,25
2096,80,1,6.6671,25
2096,80,2,8.5744,25
2097,0,1,73.7294,25
2097,0,2,80.4244,25
2097,5,1,69.4652,25
2097,5,2,75.9436,25
2097,10,1,64.5398,25
2097,10,2,70.9943,25
2097,15,1,59.606,25
2097,15,2,66.0397,25
2097,20,1,54.7631,25
2097,20,2,61.1254,25
2097,25,1,49.9974,25
2097,25,2,56.2384,25
2097,30,1,45.2336,25
2097,30,2,51.3681,25
2097,35,1,40.4929,25
2097,35,2,46.5207,25
2097,40,1,35.8102,25
2097,40,2,41.7134,25
2097,45,1,31.2316,25
2097,45,2,36.9645,25
2097,50,1,26.8211,25
2097,50,2,32.3093,25
2097,55,1,22.6263,25
2097,55,2,27.7633,25
2097,60,1,18.7119,25
2097,60,2,23.3602,25
2097,65,1,15.1182,25
2097,65,2,19.1332,25
2097,70,1,11.888,25
2097,70,2,15.1938,25
2097,75,1,9.0697,25
2097,75,2,11.6516,25
2097,80,1,6.6987,25
2097,80,2,8.6198,25
2098,0,1,73.8848,25
2098,0,2,80.5396,25
2098,5,1,69.6111,25
2098,5,2,76.058,25
2098,10,1,64.6843,25
2098,10,2,71.1083,25
2098,15,1,59.7495,25
2098,15,2,66.1531,25
2098,20,1,54.904,25
2098,20,2,61.2377,25
2098,25,1,50.1343,25
2098,25,2,56.3493,25
2098,30,1,45.3666,25
2098,30,2,51.4774,25
2098,35,1,40.6216,25
2098,35,2,46.6284,25
2098,40,1,35.9339,25
2098,40,2,41.8188,25
2098,45,1,31.349,25
2098,45,2,37.0671,25
2098,50,1,26.9306,25
2098,50,2,32.408,25
2098,55,1,22.7259,25
2098,55,2,27.8569,25
2098,60,1,18.8,25
2098,60,2,23.4472,25
2098,65,1,15.1927,25
2098,65,2,19.2119,25
2098,70,1,11.9481,25
2098,70,2,15.2628,25
2098,75,1,9.1157,25
2098,75,2,11.7094,25
2098,80,1,6.7309,25
2098,80,2,8.6654,25
2099,0,1,74.0394,25
2099,0,2,80.6489,25
2099,5,1,69.7561,25
2099,5,2,76.1667,25
2099,10,1,64.8281,25
2099,10,2,71.2166,25
2099,15,1,59.8921,25
2099,15,2,66.2609,25
2099,20,1,55.0439,25
2099,20,2,61.3444,25
2099,25,1,50.2703,25
2099,25,2,56.4547,25
2099,30,1,45.4985,25
2099,30,2,51.5814,25
2099,35,1,40.7493,25
2099,35,2,46.7306,25
2099,40,1,36.0565,25
2099,40,2,41.919,25
2099,45,1,31.4653,25
2099,45,2,37.1645,25
2099,50,1,27.0388,25
2099,50,2,32.5017,25
2099,55,1,22.8242,25
2099,55,2,27.9458,25
2099,60,1,18.8867,25
2099,60,2,23.5296,25
2099,65,1,15.2656,25
2099,65,2,19.2864,25
2099,70,1,12.0065,25
2099,70,2,15.328,25
2099,75,1,9.1597,25
2099,75,2,11.7639,25
2099,80,1,6.7611,25
2099,80,2,8.7084,25
2100,0,1,74.2021,25
2100,0,2,80.762,25
2100,5,1,69.9082,25
2100,5,2,76.2781,25
2100,10,1,64.9789,25
2100,10,2,71.3274,25
2100,15,1,60.0419,25
2100,15,2,66.3713,25
2100,20,1,55.191,25
2100,20,2,61.4536,25
2100,25,1,50.4133,25
2100,25,2,56.5625,25
2100,30,1,45.6375,25
2100,30,2,51.6878,25
2100,35,1,40.8839,25
2100,35,2,46.8354,25
2100,40,1,36.186,25
2100,40,2,42.0216,25
2100,45,1,31.5883,25
2100,45,2,37.2643,25
2100,50,1,27.1536,25
2100,50,2,32.5977,25
2100,55,1,22.9287,25
2100,55,2,28.0368,25
2100,60,1,18.9793,25
2100,60,2,23.6141,25
2100,65,1,15.3443,25
2100,65,2,19.3626,25
2100,70,1,12.0703,25
2100,70,2,15.3944,25
2100,75,1,9.2088,25
2100,75,2,11.8192,25
2100,80,1,6.7961,25
2100,80,2,8.7515,25
