year_id,age_group_id,sex_id,ex,location_id
2078,55,2,34.0698,54
2078,60,1,26.3329,54
2078,60,2,29.34,54
2078,65,1,22.0877,54
2078,65,2,24.7011,54
2078,70,1,18.0095,54
2078,70,2,20.176,54
2078,75,1,14.1646,54
2078,75,2,15.845,54
2078,80,1,10.6739,54
2078,80,2,11.8451,54
2079,0,1,84.4452,54
2079,0,2,88.373,54
2079,5,1,79.5871,54
2079,5,2,83.5088,54
2079,10,1,74.6001,54
2079,10,2,78.522,54
2079,15,1,69.6152,54
2079,15,2,73.5351,54
2079,20,1,64.6566,54
2079,20,2,68.5593,54
2079,25,1,59.7232,54
2079,25,2,63.5881,54
2079,30,1,54.7915,54
2079,30,2,58.6234,54
2079,35,1,49.8806,54
2079,35,2,53.6662,54
2079,40,1,45.0022,54
2079,40,2,48.7275,54
2079,45,1,40.1819,54
2079,45,2,43.8221,54
2079,50,1,35.4608,54
2079,50,2,38.9649,54
2079,55,1,30.8762,54
2079,55,2,34.1704,54
2079,60,1,26.4367,54
2079,60,2,29.4365,54
2079,65,1,22.1819,54
2079,65,2,24.7922,54
2079,70,1,18.0928,54
2079,70,2,20.2604,54
2079,75,1,14.2359,54
2079,75,2,15.9211,54
2079,80,1,10.732,54
2079,80,2,11.9108,54
2080,0,1,84.5737,54
2080,0,2,88.4856,54
2080,5,1,79.7137,54
2080,5,2,83.6194,54
2080,10,1,74.7265,54
2080,10,2,78.6324,54
2080,15,1,69.7414,54
2080,15,2,73.6453,54
2080,20,1,64.7822,54
2080,20,2,68.669,54
2080,25,1,59.8477,54
2080,25,2,63.6974,54
2080,30,1,54.915,54
2080,30,2,58.7321,54
2080,35,1,50.0028,54
2080,35,2,53.7743,54
2080,40,1,45.1228,54
2080,40,2,48.8347,54
2080,45,1,40.3002,54
2080,45,2,43.928,54
2080,50,1,35.5755,54
2080,50,2,39.0687,54
2080,55,1,30.9857,54
2080,55,2,34.2712,54
2080,60,1,26.5389,54
2080,60,2,29.5332,54
2080,65,1,22.2743,54
2080,65,2,24.8834,54
2080,70,1,18.174,54
2080,70,2,20.3449,54
2080,75,1,14.3046,54
2080,75,2,15.9971,54
2080,80,1,10.7869,54
2080,80,2,11.976,54
2081,0,1,84.6991,54
2081,0,2,88.5984,54
2081,5,1,79.8375,54
2081,5,2,83.7306,54
2081,10,1,74.8502,54
2081,10,2,78.7434,54
2081,15,1,69.8649,54
2081,15,2,73.756,54
2081,20,1,64.905,54
2081,20,2,68.7794,54
2081,25,1,59.9696,54
2081,25,2,63.8073,54
2081,30,1,55.0359,54
2081,30,2,58.8415,54
2081,35,1,50.1225,54
2081,35,2,53.8831,54
2081,40,1,45.2408,54
2081,40,2,48.9426,54
2081,45,1,40.4159,54
2081,45,2,44.0346,54
2081,50,1,35.6877,54
2081,50,2,39.1733,54
2081,55,1,31.0925,54
2081,55,2,34.3727,54
2081,60,1,26.6386,54
2081,60,2,29.6308,54
2081,65,1,22.3644,54
2081,65,2,24.9755,54
2081,70,1,18.2533,54
2081,70,2,20.4304,54
2081,75,1,14.3719,54
2081,75,2,16.0745,54
2081,80,1,10.841,54
2081,80,2,12.043,54
2082,0,1,84.8202,54
2082,0,2,88.7057,54
2082,5,1,79.9569,54
2082,5,2,83.8364,54
2082,10,1,74.9694,54
2082,10,2,78.8491,54
2082,15,1,69.9839,54
2082,15,2,73.8615,54
2082,20,1,65.0234,54
2082,20,2,68.8844,54
2082,25,1,60.087,54
2082,25,2,63.9119,54
2082,30,1,55.1523,54
2082,30,2,58.9457,54
2082,35,1,50.2377,54
2082,35,2,53.9867,54
2082,40,1,45.3546,54
2082,40,2,49.0454,54
2082,45,1,40.5274,54
2082,45,2,44.136,54
2082,50,1,35.7959,54
2082,50,2,39.2728,54
2082,55,1,31.1957,54
2082,55,2,34.4694,54
2082,60,1,26.7349,54
2082,60,2,29.7236,54
2082,65,1,22.4515,54
2082,65,2,25.0632,54
2082,70,1,18.3296,54
2082,70,2,20.5118,54
2082,75,1,14.4364,54
2082,75,2,16.1481,54
2082,80,1,10.8924,54
2082,80,2,12.1065,54
2083,0,1,84.9424,54
2083,0,2,88.8176,54
2083,5,1,80.0775,54
2083,5,2,83.9468,54
2083,10,1,75.0899,54
2083,10,2,78.9592,54
2083,15,1,70.1042,54
2083,15,2,73.9714,54
2083,20,1,65.1431,54
2083,20,2,68.9939,54
2083,25,1,60.2057,54
2083,25,2,64.021,54
2083,30,1,55.2701,54
2083,30,2,59.0543,54
2083,35,1,50.3543,54
2083,35,2,54.0947,54
2083,40,1,45.4696,54
2083,40,2,49.1525,54
2083,45,1,40.6402,54
2083,45,2,44.2419,54
2083,50,1,35.9053,54
2083,50,2,39.3767,54
2083,55,1,31.2999,54
2083,55,2,34.5703,54
2083,60,1,26.8322,54
2083,60,2,29.8206,54
2083,65,1,22.5394,54
2083,65,2,25.1549,54
2083,70,1,18.407,54
2083,70,2,20.5971,54
2083,75,1,14.5021,54
2083,75,2,16.2254,54
2083,80,1,10.9452,54
2083,80,2,12.1735,54
2084,0,1,85.0699,54
2084,0,2,88.9356,54
2084,5,1,80.2035,54
2084,5,2,84.0633,54
2084,10,1,75.2157,54
2084,10,2,79.0755,54
2084,15,1,70.2298,54
2084,15,2,74.0875,54
2084,20,1,65.2681,54
2084,20,2,69.1096,54
2084,25,1,60.3299,54
2084,25,2,64.1363,54
2084,30,1,55.3934,54
2084,30,2,59.169,54
2084,35,1,50.4764,54
2084,35,2,54.2089,54
2084,40,1,45.5902,54
2084,40,2,49.2659,54
2084,45,1,40.7587,54
2084,45,2,44.3539,54
2084,50,1,36.0205,54
2084,50,2,39.4867,54
2084,55,1,31.4102,54
2084,55,2,34.6773,54
2084,60,1,26.9358,54
2084,60,2,29.9236,54
2084,65,1,22.6339,54
2084,65,2,25.2524,54
2084,70,1,18.4911,54
2084,70,2,20.6878,54
2084,75,1,14.5744,54
2084,75,2,16.3075,54
2084,80,1,11.0042,54
2084,80,2,12.2447,54
2085,0,1,85.1912,54
2085,0,2,89.0514,54
2085,5,1,80.3236,54
2085,5,2,84.1777,54
2085,10,1,75.3357,54
2085,10,2,79.1898,54
2085,15,1,70.3496,54
2085,15,2,74.2015,54
2085,20,1,65.3873,54
2085,20,2,69.2233,54
2085,25,1,60.4482,54
2085,25,2,64.2495,54
2085,30,1,55.5108,54
2085,30,2,59.2818,54
2085,35,1,50.5928,54
2085,35,2,54.3211,54
2085,40,1,45.7051,54
2085,40,2,49.3773,54
2085,45,1,40.8715,54
2085,45,2,44.464,54
2085,50,1,36.13,54
2085,50,2,39.5949,54
2085,55,1,31.5148,54
2085,55,2,34.7825,54
2085,60,1,27.0337,54
2085,60,2,30.025,54
2085,65,1,22.7229,54
2085,65,2,25.3486,54
2085,70,1,18.5697,54
2085,70,2,20.7776,54
2085,75,1,14.6416,54
2085,75,2,16.3891,54
2085,80,1,11.0588,54
2085,80,2,12.3158,54
2086,0,1,85.3139,54
2086,0,2,89.16,54
2086,5,1,80.4448,54
2086,5,2,84.2845,54
2086,10,1,75.4568,54
2086,10,2,79.2964,54
2086,15,1,70.4705,54
2086,15,2,74.308,54
2086,20,1,65.5077,54
2086,20,2,69.3294,54
2086,25,1,60.5677,54
2086,25,2,64.3552,54
2086,30,1,55.6295,54
2086,30,2,59.387,54
2086,35,1,50.7103,54
2086,35,2,54.4257,54
2086,40,1,45.8213,54
2086,40,2,49.4811,54
2086,45,1,40.9856,54
2086,45,2,44.5667,54
2086,50,1,36.241,54
2086,50,2,39.6957,54
2086,55,1,31.6211,54
2086,55,2,34.8806,54
2086,60,1,27.1336,54
2086,60,2,30.1194,54
2086,65,1,22.8141,54
2086,65,2,25.4379,54
2086,70,1,18.651,54
2086,70,2,20.8606,54
2086,75,1,14.7116,54
2086,75,2,16.4642,54
2086,80,1,11.116,54
2086,80,2,12.3805,54
2087,0,1,85.4317,54
2087,0,2,89.2688,54
2087,5,1,80.5615,54
2087,5,2,84.392,54
2087,10,1,75.5733,54
2087,10,2,79.4037,54
2087,15,1,70.5868,54
2087,15,2,74.4151,54
2087,20,1,65.6235,54
2087,20,2,69.4361,54
2087,25,1,60.6827,54
2087,25,2,64.4615,54
2087,30,1,55.7436,54
2087,30,2,59.4929,54
2087,35,1,50.8234,54
2087,35,2,54.5311,54
2087,40,1,45.9329,54
2087,40,2,49.5857,54
2087,45,1,41.0952,54
2087,45,2,44.6701,54
2087,50,1,36.3475,54
2087,50,2,39.7973,54
2087,55,1,31.7228,54
2087,55,2,34.9795,54
2087,60,1,27.2289,54
2087,60,2,30.2147,54
2087,65,1,22.9007,54
2087,65,2,25.5283,54
2087,70,1,18.7276,54
2087,70,2,20.9449,54
2087,75,1,14.7771,54
2087,75,2,16.5408,54
2087,80,1,11.1691,54
2087,80,2,12.4472,54
2088,0,1,85.5533,54
2088,0,2,89.3798,54
2088,5,1,80.6819,54
2088,5,2,84.5016,54
2088,10,1,75.6937,54
2088,10,2,79.5132,54
2088,15,1,70.707,54
2088,15,2,74.5244,54
2088,20,1,65.7432,54
2088,20,2,69.545,54
2088,25,1,60.8015,54
2088,25,2,64.5701,54
2088,30,1,55.8616,54
2088,30,2,59.6009,54
2088,35,1,50.9403,54
2088,35,2,54.6386,54
2088,40,1,46.0484,54
2088,40,2,49.6925,54
2088,45,1,41.2086,54
2088,45,2,44.7756,54
2088,50,1,36.4578,54
2088,50,2,39.901,54
2088,55,1,31.8283,54
2088,55,2,35.0804,54
2088,60,1,27.328,54
2088,60,2,30.312,54
2088,65,1,22.9913,54
2088,65,2,25.6207,54
2088,70,1,18.8084,54
2088,70,2,21.0313,54
2088,75,1,14.8471,54
2088,75,2,16.6194,54
2088,80,1,11.2268,54
2088,80,2,12.5158,54
2089,0,1,85.682,54
2089,0,2,89.4953,54
2089,5,1,80.8091,54
2089,5,2,84.6157,54
2089,10,1,75.8207,54
2089,10,2,79.6271,54
2089,15,1,70.8338,54
2089,15,2,74.6381,54
2089,20,1,65.8694,54
2089,20,2,69.6584,54
2089,25,1,60.9268,54
2089,25,2,64.683,54
2089,30,1,55.9861,54
2089,30,2,59.7134,54
2089,35,1,51.0637,54
2089,35,2,54.7505,54
2089,40,1,46.1703,54
2089,40,2,49.8036,54
2089,45,1,41.3284,54
2089,45,2,44.8855,54
2089,50,1,36.5743,54
2089,50,2,40.0089,54
2089,55,1,31.94,54
2089,55,2,35.1855,54
2089,60,1,27.4329,54
2089,60,2,30.4133,54
2089,65,1,23.0871,54
2089,65,2,25.7168,54
2089,70,1,18.8937,54
2089,70,2,21.1209,54
2089,75,1,14.9204,54
2089,75,2,16.701,54
2089,80,1,11.2866,54
2089,80,2,12.5869,54
2090,0,1,85.7926,54
2090,0,2,89.6065,54
2090,5,1,80.9187,54
2090,5,2,84.7256,54
2090,10,1,75.9301,54
2090,10,2,79.7368,54
2090,15,1,70.9431,54
2090,15,2,74.7476,54
2090,20,1,65.9783,54
2090,20,2,69.7675,54
2090,25,1,61.0349,54
2090,25,2,64.7918,54
2090,30,1,56.0934,54
2090,30,2,59.8217,54
2090,35,1,51.17,54
2090,35,2,54.8583,54
2090,40,1,46.2753,54
2090,40,2,49.9106,54
2090,45,1,41.4315,54
2090,45,2,44.9913,54
2090,50,1,36.6745,54
2090,50,2,40.1129,54
2090,55,1,32.0359,54
2090,55,2,35.2868,54
2090,60,1,27.523,54
2090,60,2,30.5111,54
2090,65,1,23.1692,54
2090,65,2,25.8096,54
2090,70,1,18.9668,54
2090,70,2,21.2078,54
2090,75,1,14.9835,54
2090,75,2,16.7803,54
2090,80,1,11.3384,54
2090,80,2,12.6562,54
2091,0,1,85.8989,54
2091,0,2,89.7106,54
2091,5,1,81.024,54
2091,5,2,84.8284,54
2091,10,1,76.0353,54
2091,10,2,79.8395,54
2091,15,1,71.0482,54
2091,15,2,74.8501,54
2091,20,1,66.0829,54
2091,20,2,69.8697,54
2091,25,1,61.1388,54
2091,25,2,64.8936,54
2091,30,1,56.1965,54
2091,30,2,59.9231,54
2091,35,1,51.2722,54
2091,35,2,54.9592,54
2091,40,1,46.3762,54
2091,40,2,50.0108,54
2091,45,1,41.5306,54
2091,45,2,45.0904,54
2091,50,1,36.7709,54
2091,50,2,40.2103,54
2091,55,1,32.128,54
2091,55,2,35.3816,54
2091,60,1,27.6094,54
2091,60,2,30.6025,54
2091,65,1,23.2481,54
2091,65,2,25.8965,54
2091,70,1,19.0369,54
2091,70,2,21.289,54
2091,75,1,15.0439,54
2091,75,2,16.8542,54
2091,80,1,11.3878,54
2091,80,2,12.7208,54
2092,0,1,86.0048,54
2092,0,2,89.82,54
2092,5,1,81.1289,54
2092,5,2,84.9365,54
2092,10,1,76.1402,54
2092,10,2,79.9474,54
2092,15,1,71.1529,54
2092,15,2,74.9578,54
2092,20,1,66.1871,54
2092,20,2,69.9771,54
2092,25,1,61.2422,54
2092,25,2,65.0006,54
2092,30,1,56.2993,54
2092,30,2,60.0297,54
2092,35,1,51.374,54
2092,35,2,55.0652,54
2092,40,1,46.4768,54
2092,40,2,50.1161,54
2092,45,1,41.6294,54
2092,45,2,45.1945,54
2092,50,1,36.8669,54
2092,50,2,40.3126,54
2092,55,1,32.2198,54
2092,55,2,35.4814,54
2092,60,1,27.6957,54
2092,60,2,30.6988,54
2092,65,1,23.3267,54
2092,65,2,25.988,54
2092,70,1,19.1069,54
2092,70,2,21.3747,54
2092,75,1,15.1042,54
2092,75,2,16.9326,54
2092,80,1,11.4372,54
2092,80,2,12.7894,54
2093,0,1,86.117,54
2093,0,2,89.9246,54
2093,5,1,81.2401,54
2093,5,2,85.0398,54
2093,10,1,76.2512,54
2093,10,2,80.0506,54
2093,15,1,71.2638,54
2093,15,2,75.0609,54
2093,20,1,66.2975,54
2093,20,2,70.0798,54
2093,25,1,61.3519,54
2093,25,2,65.1029,54
2093,30,1,56.4082,54
2093,30,2,60.1316,54
2093,35,1,51.482,54
2093,35,2,55.1666,54
2093,40,1,46.5835,54
2093,40,2,50.2168,54
2093,45,1,41.7342,54
2093,45,2,45.2941,54
2093,50,1,36.9688,54
2093,50,2,40.4105,54
2093,55,1,32.3174,54
2093,55,2,35.5768,54
2093,60,1,27.7874,54
2093,60,2,30.7908,54
2093,65,1,23.4106,54
2093,65,2,26.0755,54
2093,70,1,19.1819,54
2093,70,2,21.4566,54
2093,75,1,15.1691,54
2093,75,2,17.0073,54
2093,80,1,11.4908,54
2093,80,2,12.8548,54
2094,0,1,86.2393,54
2094,0,2,90.0438,54
2094,5,1,81.3609,54
2094,5,2,85.1572,54
2094,10,1,76.3719,54
2094,10,2,80.1677,54
2094,15,1,71.3842,54
2094,15,2,75.1778,54
2094,20,1,66.4175,54
2094,20,2,70.1964,54
2094,25,1,61.4711,54
2094,25,2,65.2191,54
2094,30,1,56.5266,54
2094,30,2,60.2472,54
2094,35,1,51.5994,54
2094,35,2,55.2817,54
2094,40,1,46.6996,54
2094,40,2,50.3311,54
2094,45,1,41.8485,54
2094,45,2,45.4072,54
2094,50,1,37.0802,54
2094,50,2,40.5218,54
2094,55,1,32.4244,54
2094,55,2,35.6853,54
2094,60,1,27.8882,54
2094,60,2,30.8957,54
2094,65,1,23.5031,54
2094,65,2,26.1753,54
2094,70,1,19.2644,54
2094,70,2,21.55,54
2094,75,1,15.2404,54
2094,75,2,17.0923,54
2094,80,1,11.549,54
2094,80,2,12.9287,54
2095,0,1,86.3437,54
2095,0,2,90.1562,54
2095,5,1,81.4644,54
2095,5,2,85.2685,54
2095,10,1,76.4753,54
2095,10,2,80.279,54
2095,15,1,71.4875,54
2095,15,2,75.2889,54
2095,20,1,66.5204,54
2095,20,2,70.3071,54
2095,25,1,61.5733,54
2095,25,2,65.3295,54
2095,30,1,56.6281,54
2095,30,2,60.3573,54
2095,35,1,51.7001,54
2095,35,2,55.3913,54
2095,40,1,46.7991,54
2095,40,2,50.4399,54
2095,45,1,41.9463,54
2095,45,2,45.515,54
2095,50,1,37.1755,54
2095,50,2,40.6279,54
2095,55,1,32.5157,54
2095,55,2,35.789,54
2095,60,1,27.9742,54
2095,60,2,30.9961,54
2095,65,1,23.5818,54
2095,65,2,26.2712,54
2095,70,1,19.3348,54
2095,70,2,21.6403,54
2095,75,1,15.3012,54
2095,75,2,17.1755,54
2095,80,1,11.5991,54
2095,80,2,13.0024,54
2096,0,1,86.4552,54
2096,0,2,90.2678,54
2096,5,1,81.5748,54
2096,5,2,85.3791,54
2096,10,1,76.5857,54
2096,10,2,80.3894,54
2096,15,1,71.5977,54
2096,15,2,75.3991,54
2096,20,1,66.6301,54
2096,20,2,70.4171,54
2096,25,1,61.6824,54
2096,25,2,65.4391,54
2096,30,1,56.7365,54
2096,30,2,60.4665,54
2096,35,1,51.8075,54
2096,35,2,55.5,54
2096,40,1,46.9053,54
2096,40,2,50.548,54
2096,45,1,42.0508,54
2096,45,2,45.622,54
2096,50,1,37.2772,54
2096,50,2,40.7333,54
2096,55,1,32.6134,54
2096,55,2,35.8919,54
2096,60,1,28.0663,54
2096,60,2,31.0958,54
2096,65,1,23.6663,54
2096,65,2,26.3665,54
2096,70,1,19.4106,54
2096,70,2,21.7302,54
2096,75,1,15.3671,54
2096,75,2,17.2583,54
2096,80,1,11.6537,54
2096,80,2,13.0759,54
2097,0,1,86.5695,54
2097,0,2,90.3768,54
2097,5,1,81.6882,54
2097,5,2,85.4871,54
2097,10,1,76.6989,54
2097,10,2,80.4972,54
2097,15,1,71.7108,54
2097,15,2,75.5068,54
2097,20,1,66.7427,54
2097,20,2,70.5245,54
2097,25,1,61.7943,54
2097,25,2,65.5462,54
2097,30,1,56.8477,54
2097,30,2,60.5732,54
2097,35,1,51.9178,54
2097,35,2,55.6063,54
2097,40,1,47.0144,54
2097,40,2,50.6536,54
2097,45,1,42.1581,54
2097,45,2,45.7266,54
2097,50,1,37.3818,54
2097,50,2,40.8363,54
2097,55,1,32.7138,54
2097,55,2,35.9925,54
2097,60,1,28.161,54
2097,60,2,31.1933,54
2097,65,1,23.7533,54
2097,65,2,26.4597,54
2097,70,1,19.4888,54
2097,70,2,21.8181,54
2097,75,1,15.4353,54
2097,75,2,17.3394,54
2097,80,1,11.7103,54
2097,80,2,13.1478,54
2098,0,1,86.6865,54
2098,0,2,90.4893,54
2098,5,1,81.8041,54
2098,5,2,85.5985,54
2098,10,1,76.8147,54
2098,10,2,80.6085,54
2098,15,1,71.8265,54
2098,15,2,75.6179,54
2098,20,1,66.858,54
2098,20,2,70.6353,54
2098,25,1,61.9088,54
2098,25,2,65.6567,54
2098,30,1,56.9615,54
2098,30,2,60.6833,54
2098,35,1,52.0306,54
2098,35,2,55.7159,54
2098,40,1,47.126,54
2098,40,2,50.7626,54
2098,45,1,42.2679,54
2098,45,2,45.8345,54
2098,50,1,37.4888,54
2098,50,2,40.9426,54
2098,55,1,32.8166,54
2098,55,2,36.0964,54
2098,60,1,28.2581,54
2098,60,2,31.2939,54
2098,65,1,23.8427,54
2098,65,2,26.5561,54
2098,70,1,19.5692,54
2098,70,2,21.909,54
2098,75,1,15.5055,54
2098,75,2,17.4234,54
2098,80,1,11.7689,54
2098,80,2,13.2225,54
2099,0,1,86.7897,54
2099,0,2,90.5971,54
2099,5,1,81.9064,54
2099,5,2,85.7052,54
2099,10,1,76.9169,54
2099,10,2,80.7151,54
2099,15,1,71.9285,54
2099,15,2,75.7244,54
2099,20,1,66.9596,54
2099,20,2,70.7415,54
2099,25,1,62.0098,54
2099,25,2,65.7626,54
2099,30,1,57.0618,54
2099,30,2,60.7888,54
2099,35,1,52.1301,54
2099,35,2,55.821,54
2099,40,1,47.2244,54
2099,40,2,50.867,54
2099,45,1,42.3647,54
2099,45,2,45.9379,54
2099,50,1,37.5831,54
2099,50,2,41.0445,54
2099,55,1,32.9071,54
2099,55,2,36.196,54
2099,60,1,28.3434,54
2099,60,2,31.3905,54
2099,65,1,23.921,54
2099,65,2,26.6484,54
2099,70,1,19.6393,54
2099,70,2,21.9962,54
2099,75,1,15.5664,54
2099,75,2,17.5039,54
2099,80,1,11.8192,54
2099,80,2,13.2941,54
2100,0,1,86.9021,54
2100,0,2,90.7032,54
2100,5,1,82.0174,54
2100,5,2,85.8103,54
2100,10,1,77.0278,54
2100,10,2,80.8201,54
2100,15,1,72.0392,54
2100,15,2,75.8293,54
2100,20,1,67.0699,54
2100,20,2,70.8461,54
2100,25,1,62.1193,54
2100,25,2,65.8669,54
2100,30,1,57.1706,54
2100,30,2,60.8927,54
2100,35,1,52.2381,54
2100,35,2,55.9245,54
2100,40,1,47.3312,54
2100,40,2,50.9699,54
2100,45,1,42.4699,54
2100,45,2,46.0398,54
2100,50,1,37.6857,54
2100,50,2,41.1448,54
2100,55,1,33.0058,54
2100,55,2,36.294,54
2100,60,1,28.4367,54
2100,60,2,31.4855,54
2100,65,1,24.0068,54
2100,65,2,26.7394,54
2100,70,1,19.7164,54
2100,70,2,22.0821,54
2100,75,1,15.6334,54
2100,75,2,17.5833,54
2100,80,1,11.8745,54
2100,80,2,13.3647,54
