year_id,age_group_id,sex_id,ex,location_id
2078,50,1,28.1523,113
2078,50,2,33.082,113
2078,55,1,24.0793,113
2078,55,2,28.639,113
2078,60,1,20.2379,113
2078,60,2,24.3528,113
2078,65,1,16.719,113
2078,65,2,20.3084,113
2078,70,1,13.5086,113
2078,70,2,16.5627,113
2078,75,1,10.5231,113
2078,75,2,13.0752,113
2078,80,1,7.9205,113
2078,80,2,10.0641,113
2079,0,1,74.3893,113
2079,0,2,80.8309,113
2079,5,1,70.2716,113
2079,5,2,76.4934,113
2079,10,1,65.3549,113
2079,10,2,71.5537,113
2079,15,1,60.4297,113
2079,15,2,66.6067,113
2079,20,1,55.5998,113
2079,20,2,61.7023,113
2079,25,1,50.8738,113
2079,25,2,56.8507,113
2079,30,1,46.205,113
2079,30,2,52.0321,113
2079,35,1,41.5813,113
2079,35,2,47.2398,113
2079,40,1,37.0198,113
2079,40,2,42.4793,113
2079,45,1,32.5813,113
2079,45,2,37.7871,113
2079,50,1,28.2695,113
2079,50,2,33.1769,113
2079,55,1,24.1871,113
2079,55,2,28.7284,113
2079,60,1,20.3331,113
2079,60,2,24.4347,113
2079,65,1,16.7991,113
2079,65,2,20.3802,113
2079,70,1,13.5727,113
2079,70,2,16.6224,113
2079,75,1,10.5725,113
2079,75,2,13.1234,113
2079,80,1,7.9567,113
2079,80,2,10.0996,113
2080,0,1,74.5541,113
2080,0,2,80.9443,113
2080,5,1,70.4271,113
2080,5,2,76.6048,113
2080,10,1,65.5098,113
2080,10,2,71.6653,113
2080,15,1,60.584,113
2080,15,2,66.7182,113
2080,20,1,55.753,113
2080,20,2,61.8133,113
2080,25,1,51.0247,113
2080,25,2,56.9606,113
2080,30,1,46.3525,113
2080,30,2,52.1406,113
2080,35,1,41.7249,113
2080,35,2,47.3465,113
2080,40,1,37.1586,113
2080,40,2,42.584,113
2080,45,1,32.7136,113
2080,45,2,37.8892,113
2080,50,1,28.394,113
2080,50,2,33.2753,113
2080,55,1,24.3016,113
2080,55,2,28.8214,113
2080,60,1,20.4347,113
2080,60,2,24.52,113
2080,65,1,16.8852,113
2080,65,2,20.4554,113
2080,70,1,13.642,113
2080,70,2,16.6856,113
2080,75,1,10.6265,113
2080,75,2,13.1751,113
2080,80,1,7.9968,113
2080,80,2,10.1388,113
2081,0,1,74.7059,113
2081,0,2,81.0487,113
2081,5,1,70.5702,113
2081,5,2,76.7077,113
2081,10,1,65.6525,113
2081,10,2,71.7685,113
2081,15,1,60.7261,113
2081,15,2,66.8213,113
2081,20,1,55.894,113
2081,20,2,61.9159,113
2081,25,1,51.1636,113
2081,25,2,57.0623,113
2081,30,1,46.4882,113
2081,30,2,52.241,113
2081,35,1,41.857,113
2081,35,2,47.4453,113
2081,40,1,37.2861,113
2081,40,2,42.6809,113
2081,45,1,32.8351,113
2081,45,2,37.9836,113
2081,50,1,28.508,113
2081,50,2,33.3662,113
2081,55,1,24.4065,113
2081,55,2,28.9072,113
2081,60,1,20.5273,113
2081,60,2,24.5985,113
2081,65,1,16.9631,113
2081,65,2,20.5243,113
2081,70,1,13.7042,113
2081,70,2,16.7431,113
2081,75,1,10.6744,113
2081,75,2,13.2218,113
2081,80,1,8.0318,113
2081,80,2,10.1736,113
2082,0,1,74.8674,113
2082,0,2,81.1662,113
2082,5,1,70.7199,113
2082,5,2,76.8231,113
2082,10,1,65.8013,113
2082,10,2,71.884,113
2082,15,1,60.8741,113
2082,15,2,66.9367,113
2082,20,1,56.0406,113
2082,20,2,62.0308,113
2082,25,1,51.3076,113
2082,25,2,57.1761,113
2082,30,1,46.6287,113
2082,30,2,52.3533,113
2082,35,1,41.9934,113
2082,35,2,47.5559,113
2082,40,1,37.4178,113
2082,40,2,42.7893,113
2082,45,1,32.9605,113
2082,45,2,38.0893,113
2082,50,1,28.6258,113
2082,50,2,33.4682,113
2082,55,1,24.5148,113
2082,55,2,29.0035,113
2082,60,1,20.6232,113
2082,60,2,24.6872,113
2082,65,1,17.0441,113
2082,65,2,20.6027,113
2082,70,1,13.7694,113
2082,70,2,16.8095,113
2082,75,1,10.7248,113
2082,75,2,13.2764,113
2082,80,1,8.0687,113
2082,80,2,10.2155,113
2083,0,1,75.0332,113
2083,0,2,81.2839,113
2083,5,1,70.8786,113
2083,5,2,76.9382,113
2083,10,1,65.9596,113
2083,10,2,71.999,113
2083,15,1,61.0319,113
2083,15,2,67.0515,113
2083,20,1,56.1972,113
2083,20,2,62.145,113
2083,25,1,51.4618,113
2083,25,2,57.2889,113
2083,30,1,46.7791,113
2083,30,2,52.4645,113
2083,35,1,42.1395,113
2083,35,2,47.665,113
2083,40,1,37.5586,113
2083,40,2,42.896,113
2083,45,1,33.0943,113
2083,45,2,38.1931,113
2083,50,1,28.7513,113
2083,50,2,33.568,113
2083,55,1,24.6302,113
2083,55,2,29.0977,113
2083,60,1,20.7255,113
2083,60,2,24.7738,113
2083,65,1,17.1306,113
2083,65,2,20.6793,113
2083,70,1,13.8391,113
2083,70,2,16.874,113
2083,75,1,10.7791,113
2083,75,2,13.3293,113
2083,80,1,8.1088,113
2083,80,2,10.2555,113
2084,0,1,75.2073,113
2084,0,2,81.403,113
2084,5,1,71.0473,113
2084,5,2,77.0559,113
2084,10,1,66.1281,113
2084,10,2,72.1169,113
2084,15,1,61.2,113
2084,15,2,67.1693,113
2084,20,1,56.3643,113
2084,20,2,62.2621,113
2084,25,1,51.6266,113
2084,25,2,57.4049,113
2084,30,1,46.9403,113
2084,30,2,52.5788,113
2084,35,1,42.2963,113
2084,35,2,47.7772,113
2084,40,1,37.7101,113
2084,40,2,43.0057,113
2084,45,1,33.2389,113
2084,45,2,38.2998,113
2084,50,1,28.8875,113
2084,50,2,33.6707,113
2084,55,1,24.756,113
2084,55,2,29.1945,113
2084,60,1,20.8378,113
2084,60,2,24.8625,113
2084,65,1,17.2267,113
2084,65,2,20.7574,113
2084,70,1,13.9177,113
2084,70,2,16.9394,113
2084,75,1,10.8414,113
2084,75,2,13.3826,113
2084,80,1,8.1562,113
2084,80,2,10.2956,113
2085,0,1,75.3599,113
2085,0,2,81.5098,113
2085,5,1,71.1956,113
2085,5,2,77.1616,113
2085,10,1,66.2764,113
2085,10,2,72.2227,113
2085,15,1,61.348,113
2085,15,2,67.275,113
2085,20,1,56.5114,113
2085,20,2,62.3674,113
2085,25,1,51.7717,113
2085,25,2,57.509,113
2085,30,1,47.0823,113
2085,30,2,52.6815,113
2085,35,1,42.4345,113
2085,35,2,47.8781,113
2085,40,1,37.8436,113
2085,40,2,43.1045,113
2085,45,1,33.3661,113
2085,45,2,38.3959,113
2085,50,1,29.0071,113
2085,50,2,33.7632,113
2085,55,1,24.8663,113
2085,55,2,29.2819,113
2085,60,1,20.936,113
2085,60,2,24.9429,113
2085,65,1,17.3102,113
2085,65,2,20.8286,113
2085,70,1,13.9855,113
2085,70,2,16.9998,113
2085,75,1,10.8948,113
2085,75,2,13.4325,113
2085,80,1,8.1963,113
2085,80,2,10.334,113
2086,0,1,75.5179,113
2086,0,2,81.6241,113
2086,5,1,71.3476,113
2086,5,2,77.2745,113
2086,10,1,66.4281,113
2086,10,2,72.3357,113
2086,15,1,61.4992,113
2086,15,2,67.388,113
2086,20,1,56.6616,113
2086,20,2,62.4798,113
2086,25,1,51.9197,113
2086,25,2,57.6203,113
2086,30,1,47.227,113
2086,30,2,52.7912,113
2086,35,1,42.5752,113
2086,35,2,47.9859,113
2086,40,1,37.9795,113
2086,40,2,43.2099,113
2086,45,1,33.4958,113
2086,45,2,38.4985,113
2086,50,1,29.1293,113
2086,50,2,33.862,113
2086,55,1,24.9792,113
2086,55,2,29.3752,113
2086,60,1,21.0368,113
2086,60,2,25.0287,113
2086,65,1,17.3965,113
2086,65,2,20.9044,113
2086,70,1,14.0561,113
2086,70,2,17.0639,113
2086,75,1,10.9507,113
2086,75,2,13.4853,113
2086,80,1,8.2384,113
2086,80,2,10.3744,113
2087,0,1,75.6726,113
2087,0,2,81.7278,113
2087,5,1,71.4977,113
2087,5,2,77.376,113
2087,10,1,66.5782,113
2087,10,2,72.4373,113
2087,15,1,61.649,113
2087,15,2,67.4893,113
2087,20,1,56.8104,113
2087,20,2,62.5805,113
2087,25,1,52.0666,113
2087,25,2,57.7199,113
2087,30,1,47.3707,113
2087,30,2,52.8893,113
2087,35,1,42.7151,113
2087,35,2,48.0821,113
2087,40,1,38.1147,113
2087,40,2,43.3041,113
2087,45,1,33.6247,113
2087,45,2,38.59,113
2087,50,1,29.2507,113
2087,50,2,33.9499,113
2087,55,1,25.0912,113
2087,55,2,29.4579,113
2087,60,1,21.1367,113
2087,60,2,25.1045,113
2087,65,1,17.4818,113
2087,65,2,20.971,113
2087,70,1,14.1257,113
2087,70,2,17.1195,113
2087,75,1,11.0058,113
2087,75,2,13.5303,113
2087,80,1,8.28,113
2087,80,2,10.4078,113
2088,0,1,75.824,113
2088,0,2,81.8327,113
2088,5,1,71.6446,113
2088,5,2,77.4799,113
2088,10,1,66.725,113
2088,10,2,72.5413,113
2088,15,1,61.7954,113
2088,15,2,67.5933,113
2088,20,1,56.956,113
2088,20,2,62.684,113
2088,25,1,52.2102,113
2088,25,2,57.8223,113
2088,30,1,47.5112,113
2088,30,2,52.9903,113
2088,35,1,42.852,113
2088,35,2,48.1813,113
2088,40,1,38.2469,113
2088,40,2,43.4011,113
2088,45,1,33.7509,113
2088,45,2,38.6843,113
2088,50,1,29.3695,113
2088,50,2,34.0407,113
2088,55,1,25.201,113
2088,55,2,29.5435,113
2088,60,1,21.2347,113
2088,60,2,25.183,113
2088,65,1,17.5657,113
2088,65,2,21.0402,113
2088,70,1,14.1945,113
2088,70,2,17.1776,113
2088,75,1,11.0606,113
2088,75,2,13.5778,113
2088,80,1,8.3216,113
2088,80,2,10.4435,113
2089,0,1,75.9839,113
2089,0,2,81.9466,113
2089,5,1,71.7996,113
2089,5,2,77.5922,113
2089,10,1,66.8799,113
2089,10,2,72.6537,113
2089,15,1,61.9499,113
2089,15,2,67.7056,113
2089,20,1,57.1095,113
2089,20,2,62.7957,113
2089,25,1,52.3617,113
2089,25,2,57.9329,113
2089,30,1,47.6594,113
2089,30,2,53.0993,113
2089,35,1,42.9962,113
2089,35,2,48.2884,113
2089,40,1,38.3864,113
2089,40,2,43.5059,113
2089,45,1,33.8841,113
2089,45,2,38.7864,113
2089,50,1,29.495,113
2089,50,2,34.139,113
2089,55,1,25.317,113
2089,55,2,29.6363,113
2089,60,1,21.3385,113
2089,60,2,25.2684,113
2089,65,1,17.6547,113
2089,65,2,21.1159,113
2089,70,1,14.2676,113
2089,70,2,17.2418,113
2089,75,1,11.1189,113
2089,75,2,13.6308,113
2089,80,1,8.3661,113
2089,80,2,10.4843,113
2090,0,1,76.1411,113
2090,0,2,82.0589,113
2090,5,1,71.9519,113
2090,5,2,77.7031,113
2090,10,1,67.0321,113
2090,10,2,72.7646,113
2090,15,1,62.1017,113
2090,15,2,67.8164,113
2090,20,1,57.2604,113
2090,20,2,62.906,113
2090,25,1,52.5105,113
2090,25,2,58.042,113
2090,30,1,47.805,113
2090,30,2,53.207,113
2090,35,1,43.1381,113
2090,35,2,48.3942,113
2090,40,1,38.5235,113
2090,40,2,43.6094,113
2090,45,1,34.015,113
2090,45,2,38.8871,113
2090,50,1,29.6184,113
2090,50,2,34.236,113
2090,55,1,25.431,113
2090,55,2,29.728,113
2090,60,1,21.4405,113
2090,60,2,25.3528,113
2090,65,1,17.7421,113
2090,65,2,21.1906,113
2090,70,1,14.3394,113
2090,70,2,17.3051,113
2090,75,1,11.1761,113
2090,75,2,13.6831,113
2090,80,1,8.4097,113
2090,80,2,10.5244,113
2091,0,1,76.2994,113
2091,0,2,82.1666,113
2091,5,1,72.1053,113
2091,5,2,77.808,113
2091,10,1,67.1853,113
2091,10,2,72.8696,113
2091,15,1,62.2546,113
2091,15,2,67.9212,113
2091,20,1,57.4123,113
2091,20,2,63.0101,113
2091,25,1,52.6604,113
2091,25,2,58.145,113
2091,30,1,47.9517,113
2091,30,2,53.3084,113
2091,35,1,43.2809,113
2091,35,2,48.4937,113
2091,40,1,38.6616,113
2091,40,2,43.7068,113
2091,45,1,34.1468,113
2091,45,2,38.9817,113
2091,50,1,29.7427,113
2091,50,2,34.327,113
2091,55,1,25.5458,113
2091,55,2,29.8138,113
2091,60,1,21.543,113
2091,60,2,25.4317,113
2091,65,1,17.8299,113
2091,65,2,21.2603,113
2091,70,1,14.4114,113
2091,70,2,17.3638,113
2091,75,1,11.2333,113
2091,75,2,13.731,113
2091,80,1,8.453,113
2091,80,2,10.5604,113
2092,0,1,76.4653,113
2092,0,2,82.2791,113
2092,5,1,72.2658,113
2092,5,2,77.9191,113
2092,10,1,67.3456,113
2092,10,2,72.9808,113
2092,15,1,62.4144,113
2092,15,2,68.0323,113
2092,20,1,57.5711,113
2092,20,2,63.1206,113
2092,25,1,52.817,113
2092,25,2,58.2544,113
2092,30,1,48.105,113
2092,30,2,53.4162,113
2092,35,1,43.4303,113
2092,35,2,48.5996,113
2092,40,1,38.8061,113
2092,40,2,43.8104,113
2092,45,1,34.285,113
2092,45,2,39.0826,113
2092,50,1,29.873,113
2092,50,2,34.4241,113
2092,55,1,25.6666,113
2092,55,2,29.9053,113
2092,60,1,21.6514,113
2092,60,2,25.5157,113
2092,65,1,17.9234,113
2092,65,2,21.3344,113
2092,70,1,14.4888,113
2092,70,2,17.4262,113
2092,75,1,11.2957,113
2092,75,2,13.782,113
2092,80,1,8.5011,113
2092,80,2,10.5989,113
2093,0,1,76.6192,113
2093,0,2,82.3887,113
2093,5,1,72.4149,113
2093,5,2,78.0272,113
2093,10,1,67.4945,113
2093,10,2,73.0889,113
2093,15,1,62.5629,113
2093,15,2,68.1402,113
2093,20,1,57.7187,113
2093,20,2,63.2281,113
2093,25,1,52.9626,113
2093,25,2,58.3607,113
2093,30,1,48.2476,113
2093,30,2,53.5211,113
2093,35,1,43.5691,113
2093,35,2,48.7027,113
2093,40,1,38.9404,113
2093,40,2,43.9113,113
2093,45,1,34.4131,113
2093,45,2,39.1807,113
2093,50,1,29.9938,113
2093,50,2,34.5186,113
2093,55,1,25.7782,113
2093,55,2,29.9947,113
2093,60,1,21.7511,113
2093,60,2,25.598,113
2093,65,1,18.0088,113
2093,65,2,21.4074,113
2093,70,1,14.5589,113
2093,70,2,17.4881,113
2093,75,1,11.3513,113
2093,75,2,13.8331,113
2093,80,1,8.5432,113
2093,80,2,10.6382,113
2094,0,1,76.7739,113
2094,0,2,82.4957,113
2094,5,1,72.5647,113
2094,5,2,78.1327,113
2094,10,1,67.6441,113
2094,10,2,73.1945,113
2094,15,1,62.7121,113
2094,15,2,68.2458,113
2094,20,1,57.8669,113
2094,20,2,63.3331,113
2094,25,1,53.1088,113
2094,25,2,58.4647,113
2094,30,1,48.3907,113
2094,30,2,53.6236,113
2094,35,1,43.7085,113
2094,35,2,48.8034,113
2094,40,1,39.0753,113
2094,40,2,44.0099,113
2094,45,1,34.542,113
2094,45,2,39.2767,113
2094,50,1,30.1154,113
2094,50,2,34.611,113
2094,55,1,25.8907,113
2094,55,2,30.0819,113
2094,60,1,21.852,113
2094,60,2,25.6783,113
2094,65,1,18.0955,113
2094,65,2,21.4785,113
2094,70,1,14.6305,113
2094,70,2,17.5484,113
2094,75,1,11.4087,113
2094,75,2,13.8829,113
2094,80,1,8.5871,113
2094,80,2,10.6762,113
2095,0,1,76.9305,113
2095,0,2,82.6093,113
2095,5,1,72.716,113
2095,5,2,78.2446,113
2095,10,1,67.7953,113
2095,10,2,73.3065,113
2095,15,1,62.8629,113
2095,15,2,68.3576,113
2095,20,1,58.0167,113
2095,20,2,63.4443,113
2095,25,1,53.2565,113
2095,25,2,58.5748,113
2095,30,1,48.5353,113
2095,30,2,53.7322,113
2095,35,1,43.8495,113
2095,35,2,48.9102,113
2095,40,1,39.2116,113
2095,40,2,44.1144,113
2095,45,1,34.6724,113
2095,45,2,39.3785,113
2095,50,1,30.2385,113
2095,50,2,34.7091,113
2095,55,1,26.0046,113
2095,55,2,30.1747,113
2095,60,1,21.9542,113
2095,60,2,25.764,113
2095,65,1,18.1836,113
2095,65,2,21.5549,113
2095,70,1,14.7034,113
2095,70,2,17.6136,113
2095,75,1,11.4673,113
2095,75,2,13.9373,113
2095,80,1,8.632,113
2095,80,2,10.7186,113
2096,0,1,77.0896,113
2096,0,2,82.7197,113
2096,5,1,72.8698,113
2096,5,2,78.3523,113
2096,10,1,67.9488,113
2096,10,2,73.414,113
2096,15,1,63.016,113
2096,15,2,68.4648,113
2096,20,1,58.1687,113
2096,20,2,63.5509,113
2096,25,1,53.4066,113
2096,25,2,58.6802,113
2096,30,1,48.6822,113
2096,30,2,53.8361,113
2096,35,1,43.9926,113
2096,35,2,49.0122,113
2096,40,1,39.3501,113
2096,40,2,44.2143,113
2096,45,1,34.8048,113
2096,45,2,39.4756,113
2096,50,1,30.3634,113
2096,50,2,34.8027,113
2096,55,1,26.1203,113
2096,55,2,30.2632,113
2096,60,1,22.0579,113
2096,60,2,25.8457,113
2096,65,1,18.273,113
2096,65,2,21.6275,113
2096,70,1,14.7773,113
2096,70,2,17.6756,113
2096,75,1,11.5266,113
2096,75,2,13.9886,113
2096,80,1,8.6773,113
2096,80,2,10.7582,113
2097,0,1,77.2454,113
2097,0,2,82.8336,113
2097,5,1,73.0203,113
2097,5,2,78.4647,113
2097,10,1,68.0991,113
2097,10,2,73.5264,113
2097,15,1,63.1658,113
2097,15,2,68.5771,113
2097,20,1,58.3176,113
2097,20,2,63.6627,113
2097,25,1,53.5534,113
2097,25,2,58.7908,113
2097,30,1,48.826,113
2097,30,2,53.9453,113
2097,35,1,44.1327,113
2097,35,2,49.1194,113
2097,40,1,39.4858,113
2097,40,2,44.3193,113
2097,45,1,34.9345,113
2097,45,2,39.5778,113
2097,50,1,30.4859,113
2097,50,2,34.9012,113
2097,55,1,26.2338,113
2097,55,2,30.3563,113
2097,60,1,22.1599,113
2097,60,2,25.9316,113
2097,65,1,18.361,113
2097,65,2,21.7038,113
2097,70,1,14.8503,113
2097,70,2,17.7405,113
2097,75,1,11.5854,113
2097,75,2,14.0424,113
2097,80,1,8.7225,113
2097,80,2,10.7997,113
2098,0,1,77.4047,113
2098,0,2,82.9477,113
2098,5,1,73.1742,113
2098,5,2,78.5771,113
2098,10,1,68.2528,113
2098,10,2,73.6388,113
2098,15,1,63.3191,113
2098,15,2,68.6893,113
2098,20,1,58.4698,113
2098,20,2,63.7743,113
2098,25,1,53.7035,113
2098,25,2,58.9013,113
2098,30,1,48.973,113
2098,30,2,54.0543,113
2098,35,1,44.276,113
2098,35,2,49.2266,113
2098,40,1,39.6244,113
2098,40,2,44.4243,113
2098,45,1,35.067,113
2098,45,2,39.6801,113
2098,50,1,30.611,113
2098,50,2,34.9999,113
2098,55,1,26.3496,113
2098,55,2,30.4498,113
2098,60,1,22.2638,113
2098,60,2,26.0181,113
2098,65,1,18.4504,113
2098,65,2,21.7812,113
2098,70,1,14.9241,113
2098,70,2,17.8069,113
2098,75,1,11.6445,113
2098,75,2,14.0982,113
2098,80,1,8.7675,113
2098,80,2,10.8435,113
2099,0,1,77.5564,113
2099,0,2,83.0577,113
2099,5,1,73.3214,113
2099,5,2,78.6855,113
2099,10,1,68.3997,113
2099,10,2,73.7471,113
2099,15,1,63.4657,113
2099,15,2,68.7976,113
2099,20,1,58.6154,113
2099,20,2,63.882,113
2099,25,1,53.8472,113
2099,25,2,59.0079,113
2099,30,1,49.1138,113
2099,30,2,54.1595,113
2099,35,1,44.4133,113
2099,35,2,49.33,113
2099,40,1,39.7574,113
2099,40,2,44.5256,113
2099,45,1,35.1943,113
2099,45,2,39.7787,113
2099,50,1,30.7313,113
2099,50,2,35.095,113
2099,55,1,26.4612,113
2099,55,2,30.5399,113
2099,60,1,22.364,113
2099,60,2,26.1014,113
2099,65,1,18.5371,113
2099,65,2,21.8556,113
2099,70,1,14.9962,113
2099,70,2,17.8707,113
2099,75,1,11.7027,113
2099,75,2,14.1516,113
2099,80,1,8.8124,113
2099,80,2,10.8854,113
2100,0,1,77.7008,113
2100,0,2,83.1604,113
2100,5,1,73.4629,113
2100,5,2,78.7869,113
2100,10,1,68.5412,113
2100,10,2,73.8486,113
2100,15,1,63.6069,113
2100,15,2,68.8989,113
2100,20,1,58.7559,113
2100,20,2,63.9828,113
2100,25,1,53.986,113
2100,25,2,59.1077,113
2100,30,1,49.2499,113
2100,30,2,54.2579,113
2100,35,1,44.5461,113
2100,35,2,49.4268,113
2100,40,1,39.8861,113
2100,40,2,44.6203,113
2100,45,1,35.3176,113
2100,45,2,39.871,113
2100,50,1,30.8479,113
2100,50,2,35.184,113
2100,55,1,26.5694,113
2100,55,2,30.624,113
2100,60,1,22.4614,113
2100,60,2,26.179,113
2100,65,1,18.6212,113
2100,65,2,21.9247,113
2100,70,1,15.066,113
2100,70,2,17.9297,113
2100,75,1,11.7591,113
2100,75,2,14.2007,113
2100,80,1,8.856,113
2100,80,2,10.9235,113
