year_id,age_group_id,sex_id,ex,location_id
2078,50,2,34.2442,393
2078,55,1,25.4622,393
2078,55,2,29.632,393
2078,60,1,21.379,393
2078,60,2,25.1276,393
2078,65,1,17.5502,393
2078,65,2,20.7679,393
2078,70,1,14.0144,393
2078,70,2,16.628,393
2078,75,1,10.8283,393
2078,75,2,12.8198,393
2078,80,1,8.0728,393
2078,80,2,9.4853,393
2079,0,1,77.4521,393
2079,0,2,82.9942,393
2079,5,1,72.7253,393
2079,5,2,78.2345,393
2079,10,1,67.7664,393
2079,10,2,73.266,393
2079,15,1,62.8112,393
2079,15,2,68.2985,393
2079,20,1,57.9507,393
2079,20,2,63.3654,393
2079,25,1,53.1704,393
2079,25,2,58.4507,393
2079,30,1,48.3988,393
2079,30,2,53.5493,393
2079,35,1,43.6507,393
2079,35,2,48.6715,393
2079,40,1,38.9565,393
2079,40,2,43.8324,393
2079,45,1,34.3519,393
2079,45,2,39.0476,393
2079,50,1,29.8817,393
2079,50,2,34.3416,393
2079,55,1,25.5826,393
2079,55,2,29.7252,393
2079,60,1,21.4894,393
2079,60,2,25.2155,393
2079,65,1,17.6483,393
2079,65,2,20.8489,393
2079,70,1,14.098,393
2079,70,2,16.7005,393
2079,75,1,10.8959,393
2079,75,2,12.8815,393
2079,80,1,8.1237,393
2079,80,2,9.5345,393
2080,0,1,77.62,393
2080,0,2,83.1073,393
2080,5,1,72.887,393
2080,5,2,78.3432,393
2080,10,1,67.9273,393
2080,10,2,73.3741,393
2080,15,1,62.9712,393
2080,15,2,68.4061,393
2080,20,1,58.1083,393
2080,20,2,63.4719,393
2080,25,1,53.3244,393
2080,25,2,58.5559,393
2080,30,1,48.5493,393
2080,30,2,53.6532,393
2080,35,1,43.7977,393
2080,35,2,48.7739,393
2080,40,1,39.0996,393
2080,40,2,43.9328,393
2080,45,1,34.4903,393
2080,45,2,39.1456,393
2080,50,1,30.0139,393
2080,50,2,34.4364,393
2080,55,1,25.7069,393
2080,55,2,29.8158,393
2080,60,1,21.6037,393
2080,60,2,25.3007,393
2080,65,1,17.75,393
2080,65,2,20.9272,393
2080,70,1,14.1848,393
2080,70,2,16.77,393
2080,75,1,10.9663,393
2080,75,2,12.9402,393
2080,80,1,8.177,393
2080,80,2,9.5804,393
2081,0,1,77.7815,393
2081,0,2,83.2238,393
2081,5,1,73.0428,393
2081,5,2,78.4555,393
2081,10,1,68.0823,393
2081,10,2,73.4859,393
2081,15,1,63.1254,393
2081,15,2,68.5173,393
2081,20,1,58.26,393
2081,20,2,63.582,393
2081,25,1,53.4725,393
2081,25,2,58.6648,393
2081,30,1,48.694,393
2081,30,2,53.7608,393
2081,35,1,43.939,393
2081,35,2,48.8799,393
2081,40,1,39.237,393
2081,40,2,44.037,393
2081,45,1,34.6231,393
2081,45,2,39.2474,393
2081,50,1,30.1408,393
2081,50,2,34.535,393
2081,55,1,25.8261,393
2081,55,2,29.9102,393
2081,60,1,21.7131,393
2081,60,2,25.3898,393
2081,65,1,17.8469,393
2081,65,2,21.0095,393
2081,70,1,14.267,393
2081,70,2,16.8436,393
2081,75,1,11.0321,393
2081,75,2,13.003,393
2081,80,1,8.226,393
2081,80,2,9.6305,393
2082,0,1,77.94,393
2082,0,2,83.3368,393
2082,5,1,73.1962,393
2082,5,2,78.5642,393
2082,10,1,68.235,393
2082,10,2,73.5941,393
2082,15,1,63.2773,393
2082,15,2,68.625,393
2082,20,1,58.4095,393
2082,20,2,63.6886,393
2082,25,1,53.6187,393
2082,25,2,58.7702,393
2082,30,1,48.837,393
2082,30,2,53.8648,393
2082,35,1,44.0787,393
2082,35,2,48.9825,393
2082,40,1,39.373,393
2082,40,2,44.1376,393
2082,45,1,34.7546,393
2082,45,2,39.3457,393
2082,50,1,30.2665,393
2082,50,2,34.6301,393
2082,55,1,25.9444,393
2082,55,2,30.0011,393
2082,60,1,21.8218,393
2082,60,2,25.4754,393
2082,65,1,17.9437,393
2082,65,2,21.0883,393
2082,70,1,14.3497,393
2082,70,2,16.9136,393
2082,75,1,11.0993,393
2082,75,2,13.0622,393
2082,80,1,8.2768,393
2082,80,2,9.677,393
2083,0,1,78.101,393
2083,0,2,83.4505,393
2083,5,1,73.3519,393
2083,5,2,78.6738,393
2083,10,1,68.3898,393
2083,10,2,73.7031,393
2083,15,1,63.4314,393
2083,15,2,68.7334,393
2083,20,1,58.5614,393
2083,20,2,63.796,393
2083,25,1,53.7672,393
2083,25,2,58.8764,393
2083,30,1,48.9823,393
2083,30,2,53.9697,393
2083,35,1,44.2207,393
2083,35,2,49.0858,393
2083,40,1,39.5114,393
2083,40,2,44.2391,393
2083,45,1,34.8884,393
2083,45,2,39.4448,393
2083,50,1,30.3946,393
2083,50,2,34.726,393
2083,55,1,26.065,393
2083,55,2,30.0929,393
2083,60,1,21.9329,393
2083,60,2,25.5618,393
2083,65,1,18.0428,393
2083,65,2,21.1679,393
2083,70,1,14.4345,393
2083,70,2,16.9845,393
2083,75,1,11.1681,393
2083,75,2,13.1222,393
2083,80,1,8.3291,393
2083,80,2,9.7242,393
2084,0,1,78.2594,393
2084,0,2,83.5676,393
2084,5,1,73.5053,393
2084,5,2,78.7871,393
2084,10,1,68.5425,393
2084,10,2,73.8159,393
2084,15,1,63.5833,393
2084,15,2,68.8457,393
2084,20,1,58.7111,393
2084,20,2,63.9073,393
2084,25,1,53.9136,393
2084,25,2,58.9865,393
2084,30,1,49.1255,393
2084,30,2,54.0785,393
2084,35,1,44.3607,393
2084,35,2,49.1931,393
2084,40,1,39.6477,393
2084,40,2,44.3446,393
2084,45,1,35.0204,393
2084,45,2,39.5478,393
2084,50,1,30.5208,393
2084,50,2,34.8259,393
2084,55,1,26.1838,393
2084,55,2,30.1886,393
2084,60,1,22.0423,393
2084,60,2,25.6523,393
2084,65,1,18.1403,393
2084,65,2,21.2516,393
2084,70,1,14.518,393
2084,70,2,17.0597,393
2084,75,1,11.236,393
2084,75,2,13.1867,393
2084,80,1,8.3807,393
2084,80,2,9.7761,393
2085,0,1,78.4096,393
2085,0,2,83.6694,393
2085,5,1,73.6509,393
2085,5,2,78.8854,393
2085,10,1,68.6874,393
2085,10,2,73.9138,393
2085,15,1,63.7274,393
2085,15,2,68.9431,393
2085,20,1,58.8531,393
2085,20,2,64.0038,393
2085,25,1,54.0525,393
2085,25,2,59.0819,393
2085,30,1,49.2614,393
2085,30,2,54.1728,393
2085,35,1,44.4935,393
2085,35,2,49.2861,393
2085,40,1,39.7771,393
2085,40,2,44.4359,393
2085,45,1,35.1455,393
2085,45,2,39.637,393
2085,50,1,30.6405,393
2085,50,2,34.9123,393
2085,55,1,26.2965,393
2085,55,2,30.2714,393
2085,60,1,22.146,393
2085,60,2,25.7303,393
2085,65,1,18.2326,393
2085,65,2,21.3236,393
2085,70,1,14.5969,393
2085,70,2,17.1241,393
2085,75,1,11.3,393
2085,75,2,13.2415,393
2085,80,1,8.429,393
2085,80,2,9.8195,393
2086,0,1,78.5692,393
2086,0,2,83.7853,393
2086,5,1,73.8057,393
2086,5,2,78.9972,393
2086,10,1,68.8415,393
2086,10,2,74.0249,393
2086,15,1,63.8808,393
2086,15,2,69.0538,393
2086,20,1,59.0042,393
2086,20,2,64.1134,393
2086,25,1,54.2004,393
2086,25,2,59.1903,393
2086,30,1,49.4062,393
2086,30,2,54.2799,393
2086,35,1,44.6351,393
2086,35,2,49.3917,393
2086,40,1,39.915,393
2086,40,2,44.5396,393
2086,45,1,35.279,393
2086,45,2,39.7384,393
2086,50,1,30.7684,393
2086,50,2,35.0104,393
2086,55,1,26.4169,393
2086,55,2,30.3654,393
2086,60,1,22.257,393
2086,60,2,25.819,393
2086,65,1,18.3318,393
2086,65,2,21.4054,393
2086,70,1,14.682,393
2086,70,2,17.1971,393
2086,75,1,11.3694,393
2086,75,2,13.3035,393
2086,80,1,8.482,393
2086,80,2,9.8685,393
2087,0,1,78.7306,393
2087,0,2,83.9027,393
2087,5,1,73.9621,393
2087,5,2,79.1107,393
2087,10,1,68.9972,393
2087,10,2,74.1379,393
2087,15,1,64.0357,393
2087,15,2,69.1662,393
2087,20,1,59.1569,393
2087,20,2,64.2249,393
2087,25,1,54.3498,393
2087,25,2,59.3005,393
2087,30,1,49.5523,393
2087,30,2,54.3889,393
2087,35,1,44.778,393
2087,35,2,49.4992,393
2087,40,1,40.0542,393
2087,40,2,44.6452,393
2087,45,1,35.4137,393
2087,45,2,39.8416,393
2087,50,1,30.8972,393
2087,50,2,35.1104,393
2087,55,1,26.5382,393
2087,55,2,30.4612,393
2087,60,1,22.3686,393
2087,60,2,25.9094,393
2087,65,1,18.4311,393
2087,65,2,21.489,393
2087,70,1,14.7668,393
2087,70,2,17.2719,393
2087,75,1,11.438,393
2087,75,2,13.3673,393
2087,80,1,8.5335,393
2087,80,2,9.9192,393
2088,0,1,78.8916,393
2088,0,2,84.0194,393
2088,5,1,74.1182,393
2088,5,2,79.2236,393
2088,10,1,69.1525,393
2088,10,2,74.2503,393
2088,15,1,64.1904,393
2088,15,2,69.2781,393
2088,20,1,59.3094,393
2088,20,2,64.3357,393
2088,25,1,54.4991,393
2088,25,2,59.4102,393
2088,30,1,49.6987,393
2088,30,2,54.4973,393
2088,35,1,44.9212,393
2088,35,2,49.6061,393
2088,40,1,40.1939,393
2088,40,2,44.7503,393
2088,45,1,35.549,393
2088,45,2,39.9442,393
2088,50,1,31.0269,393
2088,50,2,35.2099,393
2088,55,1,26.6606,393
2088,55,2,30.5566,393
2088,60,1,22.4816,393
2088,60,2,25.9995,393
2088,65,1,18.5322,393
2088,65,2,21.5722,393
2088,70,1,14.8537,393
2088,70,2,17.3464,393
2088,75,1,11.509,393
2088,75,2,13.431,393
2088,80,1,8.5879,393
2088,80,2,9.9699,393
2089,0,1,79.0463,393
2089,0,2,84.1324,393
2089,5,1,74.2684,393
2089,5,2,79.3327,393
2089,10,1,69.3021,393
2089,10,2,74.359,393
2089,15,1,64.3392,393
2089,15,2,69.3862,393
2089,20,1,59.4562,393
2089,20,2,64.4429,393
2089,25,1,54.6429,393
2089,25,2,59.5162,393
2089,30,1,49.8395,393
2089,30,2,54.602,393
2089,35,1,45.059,393
2089,35,2,49.7094,393
2089,40,1,40.3282,393
2089,40,2,44.8518,393
2089,45,1,35.6791,393
2089,45,2,40.0435,393
2089,50,1,31.1515,393
2089,50,2,35.3061,393
2089,55,1,26.7781,393
2089,55,2,30.6487,393
2089,60,1,22.59,393
2089,60,2,26.0865,393
2089,65,1,18.6291,393
2089,65,2,21.6526,393
2089,70,1,14.937,393
2089,70,2,17.4183,393
2089,75,1,11.5771,393
2089,75,2,13.4921,393
2089,80,1,8.6399,393
2089,80,2,10.0183,393
2090,0,1,79.1925,393
2090,0,2,84.2409,393
2090,5,1,74.4104,393
2090,5,2,79.4377,393
2090,10,1,69.4435,393
2090,10,2,74.4635,393
2090,15,1,64.4799,393
2090,15,2,69.4903,393
2090,20,1,59.595,393
2090,20,2,64.546,393
2090,25,1,54.7788,393
2090,25,2,59.6182,393
2090,30,1,49.9726,393
2090,30,2,54.7029,393
2090,35,1,45.1892,393
2090,35,2,49.8089,393
2090,40,1,40.4551,393
2090,40,2,44.9495,393
2090,45,1,35.802,393
2090,45,2,40.139,393
2090,50,1,31.2693,393
2090,50,2,35.3986,393
2090,55,1,26.889,393
2090,55,2,30.7374,393
2090,60,1,22.6923,393
2090,60,2,26.1702,393
2090,65,1,18.7205,393
2090,65,2,21.7299,393
2090,70,1,15.0154,393
2090,70,2,17.4874,393
2090,75,1,11.6409,393
2090,75,2,13.551,393
2090,80,1,8.6883,393
2090,80,2,10.0649,393
2091,0,1,79.3335,393
2091,0,2,84.3486,393
2091,5,1,74.5474,393
2091,5,2,79.5422,393
2091,10,1,69.5799,393
2091,10,2,74.5675,393
2091,15,1,64.6157,393
2091,15,2,69.5938,393
2091,20,1,59.7288,393
2091,20,2,64.6487,393
2091,25,1,54.9099,393
2091,25,2,59.7199,393
2091,30,1,50.101,393
2091,30,2,54.8034,393
2091,35,1,45.3148,393
2091,35,2,49.9081,393
2091,40,1,40.5776,393
2091,40,2,45.047,393
2091,45,1,35.9206,393
2091,45,2,40.2344,393
2091,50,1,31.3829,393
2091,50,2,35.4911,393
2091,55,1,26.9961,393
2091,55,2,30.8262,393
2091,60,1,22.791,393
2091,60,2,26.2543,393
2091,65,1,18.8085,393
2091,65,2,21.8079,393
2091,70,1,15.0908,393
2091,70,2,17.5576,393
2091,75,1,11.7021,393
2091,75,2,13.6114,393
2091,80,1,8.7346,393
2091,80,2,10.1136,393
2092,0,1,79.4973,393
2092,0,2,84.4661,393
2092,5,1,74.7068,393
2092,5,2,79.6562,393
2092,10,1,69.7386,393
2092,10,2,74.681,393
2092,15,1,64.7737,393
2092,15,2,69.7069,393
2092,20,1,59.8848,393
2092,20,2,64.7608,393
2092,25,1,55.0628,393
2092,25,2,59.8308,393
2092,30,1,50.2509,393
2092,30,2,54.9131,393
2092,35,1,45.4616,393
2092,35,2,50.0163,393
2092,40,1,40.7208,393
2092,40,2,45.1535,393
2092,45,1,36.0594,393
2092,45,2,40.3385,393
2092,50,1,31.5161,393
2092,50,2,35.5921,393
2092,55,1,27.1219,393
2092,55,2,30.9231,393
2092,60,1,22.9073,393
2092,60,2,26.346,393
2092,65,1,18.913,393
2092,65,2,21.8929,393
2092,70,1,15.1811,393
2092,70,2,17.634,393
2092,75,1,11.7765,393
2092,75,2,13.6769,393
2092,80,1,8.7921,393
2092,80,2,10.1662,393
2093,0,1,79.6491,393
2093,0,2,84.5804,393
2093,5,1,74.8543,393
2093,5,2,79.7671,393
2093,10,1,69.8854,393
2093,10,2,74.7915,393
2093,15,1,64.9199,393
2093,15,2,69.8169,393
2093,20,1,60.029,393
2093,20,2,64.8698,393
2093,25,1,55.204,393
2093,25,2,59.9388,393
2093,30,1,50.3892,393
2093,30,2,55.0198,393
2093,35,1,45.5969,393
2093,35,2,50.1217,393
2093,40,1,40.8528,393
2093,40,2,45.2571,393
2093,45,1,36.1873,393
2093,45,2,40.4398,393
2093,50,1,31.6385,393
2093,50,2,35.6904,393
2093,55,1,27.2374,393
2093,55,2,31.0174,393
2093,60,1,23.0137,393
2093,60,2,26.4352,393
2093,65,1,19.0079,393
2093,65,2,21.9755,393
2093,70,1,15.2623,393
2093,70,2,17.7083,393
2093,75,1,11.8423,393
2093,75,2,13.7407,393
2093,80,1,8.8416,393
2093,80,2,10.2172,393
2094,0,1,79.7975,393
2094,0,2,84.6879,393
2094,5,1,74.9986,393
2094,5,2,79.8714,393
2094,10,1,70.0292,393
2094,10,2,74.8953,393
2094,15,1,65.063,393
2094,15,2,69.9203,393
2094,20,1,60.1702,393
2094,20,2,64.9723,393
2094,25,1,55.3424,393
2094,25,2,60.0402,393
2094,30,1,50.525,393
2094,30,2,55.1202,393
2094,35,1,45.7299,393
2094,35,2,50.2206,393
2094,40,1,40.9825,393
2094,40,2,45.3544,393
2094,45,1,36.313,393
2094,45,2,40.5349,393
2094,50,1,31.7591,393
2094,50,2,35.7826,393
2094,55,1,27.3513,393
2094,55,2,31.106,393
2094,60,1,23.119,393
2094,60,2,26.5189,393
2094,65,1,19.1022,393
2094,65,2,22.053,393
2094,70,1,15.3435,393
2094,70,2,17.7778,393
2094,75,1,11.9089,393
2094,75,2,13.8001,393
2094,80,1,8.8925,393
2094,80,2,10.2645,393
2095,0,1,79.9391,393
2095,0,2,84.7932,393
2095,5,1,75.1366,393
2095,5,2,79.9732,393
2095,10,1,70.1666,393
2095,10,2,74.9967,393
2095,15,1,65.1999,393
2095,15,2,70.0212,393
2095,20,1,60.3054,393
2095,20,2,65.0724,393
2095,25,1,55.4751,393
2095,25,2,60.1393,393
2095,30,1,50.6551,393
2095,30,2,55.2181,393
2095,35,1,45.8574,393
2095,35,2,50.3173,393
2095,40,1,41.107,393
2095,40,2,45.4494,393
2095,45,1,36.4338,393
2095,45,2,40.6279,393
2095,50,1,31.8751,393
2095,50,2,35.8728,393
2095,55,1,27.4609,393
2095,55,2,31.1924,393
2095,60,1,23.2205,393
2095,60,2,26.6006,393
2095,65,1,19.1935,393
2095,65,2,22.1286,393
2095,70,1,15.4226,393
2095,70,2,17.8455,393
2095,75,1,11.9743,393
2095,75,2,13.8578,393
2095,80,1,8.9433,393
2095,80,2,10.3102,393
2096,0,1,80.0876,393
2096,0,2,84.9053,393
2096,5,1,75.2815,393
2096,5,2,80.0825,393
2096,10,1,70.311,393
2096,10,2,75.1056,393
2096,15,1,65.3437,393
2096,15,2,70.1297,393
2096,20,1,60.4474,393
2096,20,2,65.1801,393
2096,25,1,55.6145,393
2096,25,2,60.246,393
2096,30,1,50.792,393
2096,30,2,55.3237,393
2096,35,1,45.9917,393
2096,35,2,50.4217,393
2096,40,1,41.2382,393
2096,40,2,45.5522,393
2096,45,1,36.5613,393
2096,45,2,40.7286,393
2096,50,1,31.9977,393
2096,50,2,35.9707,393
2096,55,1,27.577,393
2096,55,2,31.2868,393
2096,60,1,23.3282,393
2096,60,2,26.6903,393
2096,65,1,19.2905,393
2096,65,2,22.2122,393
2096,70,1,15.5067,393
2096,70,2,17.9213,393
2096,75,1,12.0435,393
2096,75,2,13.9236,393
2096,80,1,8.9967,393
2096,80,2,10.3638,393
2097,0,1,80.2378,393
2097,0,2,85.0207,393
2097,5,1,75.4284,393
2097,5,2,80.1949,393
2097,10,1,70.4574,393
2097,10,2,75.2176,393
2097,15,1,65.4896,393
2097,15,2,70.2414,393
2097,20,1,60.5916,393
2097,20,2,65.2909,393
2097,25,1,55.7562,393
2097,25,2,60.3559,393
2097,30,1,50.9313,393
2097,30,2,55.4326,393
2097,35,1,46.1284,393
2097,35,2,50.5293,393
2097,40,1,41.3721,393
2097,40,2,45.6583,393
2097,45,1,36.6916,393
2097,45,2,40.8327,393
2097,50,1,32.1233,393
2097,50,2,36.0721,393
2097,55,1,27.6964,393
2097,55,2,31.3845,393
2097,60,1,23.4394,393
2097,60,2,26.7833,393
2097,65,1,19.391,393
2097,65,2,22.299,393
2097,70,1,15.5942,393
2097,70,2,17.9999,393
2097,75,1,12.1162,393
2097,75,2,13.9915,393
2097,80,1,9.0531,393
2097,80,2,10.4188,393
2098,0,1,80.3884,393
2098,0,2,85.1364,393
2098,5,1,75.5758,393
2098,5,2,80.308,393
2098,10,1,70.6043,393
2098,10,2,75.3303,393
2098,15,1,65.6359,393
2098,15,2,70.3536,393
2098,20,1,60.7363,393
2098,20,2,65.4024,393
2098,25,1,55.8984,393
2098,25,2,60.4664,393
2098,30,1,51.0711,393
2098,30,2,55.542,393
2098,35,1,46.2657,393
2098,35,2,50.6375,393
2098,40,1,41.5066,393
2098,40,2,45.765,393
2098,45,1,36.8225,393
2098,45,2,40.9374,393
2098,50,1,32.2495,393
2098,50,2,36.1741,393
2098,55,1,27.8163,393
2098,55,2,31.4829,393
2098,60,1,23.5511,393
2098,60,2,26.877,393
2098,65,1,19.4921,393
2098,65,2,22.3865,393
2098,70,1,15.6824,393
2098,70,2,18.0793,393
2098,75,1,12.1894,393
2098,75,2,14.0604,393
2098,80,1,9.11,393
2098,80,2,10.4747,393
2099,0,1,80.5355,393
2099,0,2,85.2478,393
2099,5,1,75.7197,393
2099,5,2,80.4168,393
2099,10,1,70.7477,393
2099,10,2,75.4387,393
2099,15,1,65.7788,393
2099,15,2,70.4617,393
2099,20,1,60.8776,393
2099,20,2,65.5097,393
2099,25,1,56.0373,393
2099,25,2,60.5729,393
2099,30,1,51.2076,393
2099,30,2,55.6476,393
2099,35,1,46.3998,393
2099,35,2,50.7419,393
2099,40,1,41.6379,393
2099,40,2,45.8679,393
2099,45,1,36.9504,393
2099,45,2,41.0384,393
2099,50,1,32.3728,393
2099,50,2,36.2726,393
2099,55,1,27.9336,393
2099,55,2,31.578,393
2099,60,1,23.6604,393
2099,60,2,26.9677,393
2099,65,1,19.591,393
2099,65,2,22.4714,393
2099,70,1,15.7686,393
2099,70,2,18.1566,393
2099,75,1,12.2609,393
2099,75,2,14.128,393
2099,80,1,9.1656,393
2099,80,2,10.5302,393
2100,0,1,80.6818,393
2100,0,2,85.3552,393
2100,5,1,75.8629,393
2100,5,2,80.5214,393
2100,10,1,70.8903,393
2100,10,2,75.543,393
2100,15,1,65.9209,393
2100,15,2,70.5656,393
2100,20,1,61.0181,393
2100,20,2,65.6129,393
2100,25,1,56.1755,393
2100,25,2,60.6751,393
2100,30,1,51.3435,393
2100,30,2,55.7489,393
2100,35,1,46.5333,393
2100,35,2,50.8421,393
2100,40,1,41.7686,393
2100,40,2,45.9667,393
2100,45,1,37.0777,393
2100,45,2,41.1354,393
2100,50,1,32.4956,393
2100,50,2,36.367,393
2100,55,1,28.0503,393
2100,55,2,31.6691,393
2100,60,1,23.7692,393
2100,60,2,27.0544,393
2100,65,1,19.6895,393
2100,65,2,22.5523,393
2100,70,1,15.8545,393
2100,70,2,18.2299,393
2100,75,1,12.3323,393
2100,75,2,14.1913,393
2100,80,1,9.2212,393
2100,80,2,10.5812,393
