year_id,age_group_id,sex_id,ex,location_id
2078,45,2,45.5602,77
2078,50,1,38.2526,77
2078,50,2,40.646,77
2078,55,1,33.4433,77
2078,55,2,35.7725,77
2078,60,1,28.7226,77
2078,60,2,30.9524,77
2078,65,1,24.1195,77
2078,65,2,26.2117,77
2078,70,1,19.6937,77
2078,70,2,21.591,77
2078,75,1,15.5072,77
2078,75,2,17.1687,77
2078,80,1,11.6738,77
2078,80,2,13.0671,77
2079,0,1,87.869,77
2079,0,2,90.3942,77
2079,5,1,82.9555,77
2079,5,2,85.4948,77
2079,10,1,77.9634,77
2079,10,2,80.5029,77
2079,15,1,72.9709,77
2079,15,2,75.5094,77
2079,20,1,67.9909,77
2079,20,2,70.5205,77
2079,25,1,63.0224,77
2079,25,2,65.5362,77
2079,30,1,58.0534,77
2079,30,2,60.5557,77
2079,35,1,53.0933,77
2079,35,2,55.582,77
2079,40,1,48.1534,77
2079,40,2,50.6202,77
2079,45,1,43.2403,77
2079,45,2,45.6763,77
2079,50,1,38.3637,77
2079,50,2,40.761,77
2079,55,1,33.5518,77
2079,55,2,35.8856,77
2079,60,1,28.8272,77
2079,60,2,31.0626,77
2079,65,1,24.2184,77
2079,65,2,26.3176,77
2079,70,1,19.7846,77
2079,70,2,21.6909,77
2079,75,1,15.5877,77
2079,75,2,17.2601,77
2079,80,1,11.741,77
2079,80,2,13.147,77
2080,0,1,87.9757,77
2080,0,2,90.5043,77
2080,5,1,83.0614,77
2080,5,2,85.6036,77
2080,10,1,78.0692,77
2080,10,2,80.6116,77
2080,15,1,73.0766,77
2080,15,2,75.618,77
2080,20,1,68.0964,77
2080,20,2,70.6289,77
2080,25,1,63.1275,77
2080,25,2,65.6443,77
2080,30,1,58.1581,77
2080,30,2,60.6636,77
2080,35,1,53.1974,77
2080,35,2,55.6896,77
2080,40,1,48.2568,77
2080,40,2,50.7272,77
2080,45,1,43.3426,77
2080,45,2,45.7826,77
2080,50,1,38.4645,77
2080,50,2,40.8661,77
2080,55,1,33.6502,77
2080,55,2,35.9889,77
2080,60,1,28.9222,77
2080,60,2,31.1633,77
2080,65,1,24.3083,77
2080,65,2,26.4142,77
2080,70,1,19.8672,77
2080,70,2,21.7818,77
2080,75,1,15.661,77
2080,75,2,17.3429,77
2080,80,1,11.8026,77
2080,80,2,13.2188,77
2081,0,1,88.0841,77
2081,0,2,90.6199,77
2081,5,1,83.1689,77
2081,5,2,85.7181,77
2081,10,1,78.1765,77
2081,10,2,80.726,77
2081,15,1,73.1838,77
2081,15,2,75.7323,77
2081,20,1,68.2033,77
2081,20,2,70.743,77
2081,25,1,63.234,77
2081,25,2,65.7583,77
2081,30,1,58.2641,77
2081,30,2,60.7774,77
2081,35,1,53.303,77
2081,35,2,55.8029,77
2081,40,1,48.3616,77
2081,40,2,50.8401,77
2081,45,1,43.4462,77
2081,45,2,45.8947,77
2081,50,1,38.5666,77
2081,50,2,40.977,77
2081,55,1,33.7501,77
2081,55,2,36.098,77
2081,60,1,29.0185,77
2081,60,2,31.2695,77
2081,65,1,24.3993,77
2081,65,2,26.5161,77
2081,70,1,19.9509,77
2081,70,2,21.8775,77
2081,75,1,15.735,77
2081,75,2,17.43,77
2081,80,1,11.8646,77
2081,80,2,13.2941,77
2082,0,1,88.1972,77
2082,0,2,90.7402,77
2082,5,1,83.2812,77
2082,5,2,85.8372,77
2082,10,1,78.2888,77
2082,10,2,80.845,77
2082,15,1,73.296,77
2082,15,2,75.8512,77
2082,20,1,68.3152,77
2082,20,2,70.8618,77
2082,25,1,63.3454,77
2082,25,2,65.8769,77
2082,30,1,58.3751,77
2082,30,2,60.8957,77
2082,35,1,53.4135,77
2082,35,2,55.9209,77
2082,40,1,48.4712,77
2082,40,2,50.9575,77
2082,45,1,43.5548,77
2082,45,2,46.0114,77
2082,50,1,38.6736,77
2082,50,2,41.0925,77
2082,55,1,33.8546,77
2082,55,2,36.2116,77
2082,60,1,29.1193,77
2082,60,2,31.3804,77
2082,65,1,24.4947,77
2082,65,2,26.6228,77
2082,70,1,20.0386,77
2082,70,2,21.9784,77
2082,75,1,15.8129,77
2082,75,2,17.5226,77
2082,80,1,11.9298,77
2082,80,2,13.3754,77
2083,0,1,88.3014,77
2083,0,2,90.8513,77
2083,5,1,83.3846,77
2083,5,2,85.9473,77
2083,10,1,78.3922,77
2083,10,2,80.955,77
2083,15,1,73.3993,77
2083,15,2,75.9611,77
2083,20,1,68.4182,77
2083,20,2,70.9716,77
2083,25,1,63.448,77
2083,25,2,65.9864,77
2083,30,1,58.4774,77
2083,30,2,61.005,77
2083,35,1,53.5152,77
2083,35,2,56.0299,77
2083,40,1,48.5722,77
2083,40,2,51.066,77
2083,45,1,43.6547,77
2083,45,2,46.1192,77
2083,50,1,38.7721,77
2083,50,2,41.1992,77
2083,55,1,33.9508,77
2083,55,2,36.3166,77
2083,60,1,29.2122,77
2083,60,2,31.4827,77
2083,65,1,24.5826,77
2083,65,2,26.7212,77
2083,70,1,20.1197,77
2083,70,2,22.0713,77
2083,75,1,15.8849,77
2083,75,2,17.6079,77
2083,80,1,11.9905,77
2083,80,2,13.4501,77
2084,0,1,88.4086,77
2084,0,2,90.964,77
2084,5,1,83.4911,77
2084,5,2,86.0587,77
2084,10,1,78.4986,77
2084,10,2,81.0663,77
2084,15,1,73.5056,77
2084,15,2,76.0723,77
2084,20,1,68.5243,77
2084,20,2,71.0826,77
2084,25,1,63.5536,77
2084,25,2,66.0972,77
2084,30,1,58.5826,77
2084,30,2,61.1155,77
2084,35,1,53.6199,77
2084,35,2,56.1401,77
2084,40,1,48.6762,77
2084,40,2,51.1757,77
2084,45,1,43.7576,77
2084,45,2,46.2281,77
2084,50,1,38.8736,77
2084,50,2,41.3069,77
2084,55,1,34.05,77
2084,55,2,36.4225,77
2084,60,1,29.3079,77
2084,60,2,31.5858,77
2084,65,1,24.6733,77
2084,65,2,26.8201,77
2084,70,1,20.2034,77
2084,70,2,22.1643,77
2084,75,1,15.9595,77
2084,75,2,17.6924,77
2084,80,1,12.0534,77
2084,80,2,13.5229,77
2085,0,1,88.5116,77
2085,0,2,91.0756,77
2085,5,1,83.5934,77
2085,5,2,86.1692,77
2085,10,1,78.6008,77
2085,10,2,81.1767,77
2085,15,1,73.6077,77
2085,15,2,76.1827,77
2085,20,1,68.6262,77
2085,20,2,71.1928,77
2085,25,1,63.6551,77
2085,25,2,66.2073,77
2085,30,1,58.6837,77
2085,30,2,61.2253,77
2085,35,1,53.7205,77
2085,35,2,56.2496,77
2085,40,1,48.7761,77
2085,40,2,51.2847,77
2085,45,1,43.8565,77
2085,45,2,46.3364,77
2085,50,1,38.971,77
2085,50,2,41.4141,77
2085,55,1,34.1452,77
2085,55,2,36.5279,77
2085,60,1,29.3998,77
2085,60,2,31.6888,77
2085,65,1,24.7604,77
2085,65,2,26.9192,77
2085,70,1,20.2837,77
2085,70,2,22.258,77
2085,75,1,16.031,77
2085,75,2,17.7785,77
2085,80,1,12.1138,77
2085,80,2,13.5986,77
2086,0,1,88.6132,77
2086,0,2,91.1836,77
2086,5,1,83.6943,77
2086,5,2,86.2762,77
2086,10,1,78.7016,77
2086,10,2,81.2836,77
2086,15,1,73.7085,77
2086,15,2,76.2895,77
2086,20,1,68.7267,77
2086,20,2,71.2995,77
2086,25,1,63.7552,77
2086,25,2,66.3137,77
2086,30,1,58.7834,77
2086,30,2,61.3316,77
2086,35,1,53.8198,77
2086,35,2,56.3555,77
2086,40,1,48.8746,77
2086,40,2,51.3901,77
2086,45,1,43.9541,77
2086,45,2,46.4411,77
2086,50,1,39.0672,77
2086,50,2,41.5177,77
2086,55,1,34.2392,77
2086,55,2,36.6299,77
2086,60,1,29.4907,77
2086,60,2,31.7883,77
2086,65,1,24.8467,77
2086,65,2,27.0151,77
2086,70,1,20.3636,77
2086,70,2,22.3486,77
2086,75,1,16.1025,77
2086,75,2,17.8619,77
2086,80,1,12.1747,77
2086,80,2,13.6718,77
2087,0,1,88.7204,77
2087,0,2,91.3003,77
2087,5,1,83.8008,77
2087,5,2,86.3918,77
2087,10,1,78.808,77
2087,10,2,81.3991,77
2087,15,1,73.8148,77
2087,15,2,76.405,77
2087,20,1,68.8327,77
2087,20,2,71.4148,77
2087,25,1,63.8609,77
2087,25,2,66.4289,77
2087,30,1,58.8887,77
2087,30,2,61.4464,77
2087,35,1,53.9246,77
2087,35,2,56.47,77
2087,40,1,48.9786,77
2087,40,2,51.5041,77
2087,45,1,44.057,77
2087,45,2,46.5544,77
2087,50,1,39.1687,77
2087,50,2,41.6299,77
2087,55,1,34.3384,77
2087,55,2,36.7403,77
2087,60,1,29.5865,77
2087,60,2,31.8959,77
2087,65,1,24.9374,77
2087,65,2,27.1186,77
2087,70,1,20.4472,77
2087,70,2,22.4464,77
2087,75,1,16.1769,77
2087,75,2,17.9514,77
2087,80,1,12.2372,77
2087,80,2,13.75,77
2088,0,1,88.8238,77
2088,0,2,91.4111,77
2088,5,1,83.9035,77
2088,5,2,86.5016,77
2088,10,1,78.9106,77
2088,10,2,81.5089,77
2088,15,1,73.9173,77
2088,15,2,76.5146,77
2088,20,1,68.935,77
2088,20,2,71.5243,77
2088,25,1,63.9628,77
2088,25,2,66.5382,77
2088,30,1,58.9902,77
2088,30,2,61.5555,77
2088,35,1,54.0256,77
2088,35,2,56.5788,77
2088,40,1,49.079,77
2088,40,2,51.6124,77
2088,45,1,44.1563,77
2088,45,2,46.662,77
2088,50,1,39.2666,77
2088,50,2,41.7364,77
2088,55,1,34.4342,77
2088,55,2,36.8451,77
2088,60,1,29.679,77
2088,60,2,31.9983,77
2088,65,1,25.0251,77
2088,65,2,27.2173,77
2088,70,1,20.5283,77
2088,70,2,22.5399,77
2088,75,1,16.2493,77
2088,75,2,18.0376,77
2088,80,1,12.2987,77
2088,80,2,13.826,77
2089,0,1,88.9274,77
2089,0,2,91.524,77
2089,5,1,84.0063,77
2089,5,2,86.6131,77
2089,10,1,79.0134,77
2089,10,2,81.6202,77
2089,15,1,74.02,77
2089,15,2,76.6259,77
2089,20,1,69.0374,77
2089,20,2,71.6354,77
2089,25,1,64.0648,77
2089,25,2,66.649,77
2089,30,1,59.0919,77
2089,30,2,61.6661,77
2089,35,1,54.1268,77
2089,35,2,56.689,77
2089,40,1,49.1794,77
2089,40,2,51.7221,77
2089,45,1,44.2558,77
2089,45,2,46.7709,77
2089,50,1,39.3647,77
2089,50,2,41.8442,77
2089,55,1,34.5301,77
2089,55,2,36.9512,77
2089,60,1,29.7716,77
2089,60,2,32.1017,77
2089,65,1,25.1131,77
2089,65,2,27.3168,77
2089,70,1,20.6096,77
2089,70,2,22.6339,77
2089,75,1,16.322,77
2089,75,2,18.1237,77
2089,80,1,12.3604,77
2089,80,2,13.9013,77
2090,0,1,89.0288,77
2090,0,2,91.6347,77
2090,5,1,84.1071,77
2090,5,2,86.7228,77
2090,10,1,79.1141,77
2090,10,2,81.7299,77
2090,15,1,74.1206,77
2090,15,2,76.7355,77
2090,20,1,69.1378,77
2090,20,2,71.7449,77
2090,25,1,64.1648,77
2090,25,2,66.7583,77
2090,30,1,59.1915,77
2090,30,2,61.7751,77
2090,35,1,54.2259,77
2090,35,2,56.7977,77
2090,40,1,49.2779,77
2090,40,2,51.8304,77
2090,45,1,44.3532,77
2090,45,2,46.8785,77
2090,50,1,39.4607,77
2090,50,2,41.9506,77
2090,55,1,34.624,77
2090,55,2,37.056,77
2090,60,1,29.8623,77
2090,60,2,32.2041,77
2090,65,1,25.199,77
2090,65,2,27.4155,77
2090,70,1,20.6888,77
2090,70,2,22.7275,77
2090,75,1,16.3925,77
2090,75,2,18.2102,77
2090,80,1,12.4197,77
2090,80,2,13.9777,77
2091,0,1,89.1288,77
2091,0,2,91.7362,77
2091,5,1,84.2064,77
2091,5,2,86.8234,77
2091,10,1,79.2133,77
2091,10,2,81.8303,77
2091,15,1,74.2198,77
2091,15,2,76.8358,77
2091,20,1,69.2367,77
2091,20,2,71.8451,77
2091,25,1,64.2633,77
2091,25,2,66.8584,77
2091,30,1,59.2897,77
2091,30,2,61.875,77
2091,35,1,54.3237,77
2091,35,2,56.8973,77
2091,40,1,49.375,77
2091,40,2,51.9295,77
2091,45,1,44.4494,77
2091,45,2,46.9769,77
2091,50,1,39.5555,77
2091,50,2,42.0481,77
2091,55,1,34.7167,77
2091,55,2,37.1519,77
2091,60,1,29.952,77
2091,60,2,32.2978,77
2091,65,1,25.2842,77
2091,65,2,27.5059,77
2091,70,1,20.768,77
2091,70,2,22.8131,77
2091,75,1,16.4637,77
2091,75,2,18.2891,77
2091,80,1,12.4806,77
2091,80,2,14.0473,77
2092,0,1,89.2193,77
2092,0,2,91.8397,77
2092,5,1,84.2962,77
2092,5,2,86.9259,77
2092,10,1,79.3031,77
2092,10,2,81.9328,77
2092,15,1,74.3095,77
2092,15,2,76.9382,77
2092,20,1,69.3262,77
2092,20,2,71.9474,77
2092,25,1,64.3525,77
2092,25,2,66.9604,77
2092,30,1,59.3785,77
2092,30,2,61.9768,77
2092,35,1,54.4121,77
2092,35,2,56.9988,77
2092,40,1,49.4627,77
2092,40,2,52.0306,77
2092,45,1,44.5363,77
2092,45,2,47.0774,77
2092,50,1,39.6412,77
2092,50,2,42.1475,77
2092,55,1,34.8005,77
2092,55,2,37.2498,77
2092,60,1,30.033,77
2092,60,2,32.3934,77
2092,65,1,25.3612,77
2092,65,2,27.5979,77
2092,70,1,20.8392,77
2092,70,2,22.9002,77
2092,75,1,16.5275,77
2092,75,2,18.3693,77
2092,80,1,12.535,77
2092,80,2,14.1177,77
2093,0,1,89.3183,77
2093,0,2,91.95,77
2093,5,1,84.3948,77
2093,5,2,87.0353,77
2093,10,1,79.4016,77
2093,10,2,82.042,77
2093,15,1,74.4079,77
2093,15,2,77.0474,77
2093,20,1,69.4244,77
2093,20,2,72.0564,77
2093,25,1,64.4503,77
2093,25,2,67.0693,77
2093,30,1,59.4761,77
2093,30,2,62.0854,77
2093,35,1,54.5092,77
2093,35,2,57.1071,77
2093,40,1,49.5592,77
2093,40,2,52.1384,77
2093,45,1,44.6317,77
2093,45,2,47.1845,77
2093,50,1,39.7354,77
2093,50,2,42.2536,77
2093,55,1,34.8926,77
2093,55,2,37.3542,77
2093,60,1,30.122,77
2093,60,2,32.4954,77
2093,65,1,25.4457,77
2093,65,2,27.6963,77
2093,70,1,20.9175,77
2093,70,2,22.9935,77
2093,75,1,16.5977,77
2093,75,2,18.4554,77
2093,80,1,12.5948,77
2093,80,2,14.1937,77
2094,0,1,89.4267,77
2094,0,2,92.0619,77
2094,5,1,84.5021,77
2094,5,2,87.1461,77
2094,10,1,79.5088,77
2094,10,2,82.1528,77
2094,15,1,74.515,77
2094,15,2,77.1581,77
2094,20,1,69.5313,77
2094,20,2,72.1669,77
2094,25,1,64.5568,77
2094,25,2,67.1796,77
2094,30,1,59.5821,77
2094,30,2,62.1955,77
2094,35,1,54.6147,77
2094,35,2,57.2169,77
2094,40,1,49.664,77
2094,40,2,52.2477,77
2094,45,1,44.7356,77
2094,45,2,47.2931,77
2094,50,1,39.8378,77
2094,50,2,42.3611,77
2094,55,1,34.9928,77
2094,55,2,37.4601,77
2094,60,1,30.2188,77
2094,60,2,32.5987,77
2094,65,1,25.5377,77
2094,65,2,27.796,77
2094,70,1,21.0027,77
2094,70,2,23.088,77
2094,75,1,16.6739,77
2094,75,2,18.5424,77
2094,80,1,12.6594,77
2094,80,2,14.2704,77
2095,0,1,89.518,77
2095,0,2,92.1645,77
2095,5,1,84.5931,77
2095,5,2,87.2478,77
2095,10,1,79.5997,77
2095,10,2,82.2544,77
2095,15,1,74.6059,77
2095,15,2,77.2596,77
2095,20,1,69.622,77
2095,20,2,72.2684,77
2095,25,1,64.6472,77
2095,25,2,67.2809,77
2095,30,1,59.6722,77
2095,30,2,62.2966,77
2095,35,1,54.7044,77
2095,35,2,57.3176,77
2095,40,1,49.753,77
2095,40,2,52.348,77
2095,45,1,44.8237,77
2095,45,2,47.3927,77
2095,50,1,39.9247,77
2095,50,2,42.4598,77
2095,55,1,35.0778,77
2095,55,2,37.5572,77
2095,60,1,30.3011,77
2095,60,2,32.6937,77
2095,65,1,25.6159,77
2095,65,2,27.8876,77
2095,70,1,21.0753,77
2095,70,2,23.1751,77
2095,75,1,16.7393,77
2095,75,2,18.623,77
2095,80,1,12.7155,77
2095,80,2,14.3418,77
2096,0,1,89.6179,77
2096,0,2,92.2777,77
2096,5,1,84.6922,77
2096,5,2,87.3599,77
2096,10,1,79.6988,77
2096,10,2,82.3664,77
2096,15,1,74.7049,77
2096,15,2,77.3716,77
2096,20,1,69.7208,77
2096,20,2,72.3802,77
2096,25,1,64.7456,77
2096,25,2,67.3925,77
2096,30,1,59.7702,77
2096,30,2,62.4079,77
2096,35,1,54.802,77
2096,35,2,57.4286,77
2096,40,1,49.85,77
2096,40,2,52.4586,77
2096,45,1,44.9197,77
2096,45,2,47.5026,77
2096,50,1,40.0194,77
2096,50,2,42.5686,77
2096,55,1,35.1705,77
2096,55,2,37.6644,77
2096,60,1,30.3908,77
2096,60,2,32.7985,77
2096,65,1,25.7012,77
2096,65,2,27.9889,77
2096,70,1,21.1544,77
2096,70,2,23.2713,77
2096,75,1,16.8103,77
2096,75,2,18.712,77
2096,80,1,12.7762,77
2096,80,2,14.4209,77
2097,0,1,89.722,77
2097,0,2,92.3926,77
2097,5,1,84.7956,77
2097,5,2,87.4734,77
2097,10,1,79.8021,77
2097,10,2,82.4798,77
2097,15,1,74.8081,77
2097,15,2,77.4848,77
2097,20,1,69.8237,77
2097,20,2,72.4932,77
2097,25,1,64.8481,77
2097,25,2,67.5053,77
2097,30,1,59.8724,77
2097,30,2,62.5205,77
2097,35,1,54.9037,77
2097,35,2,57.5408,77
2097,40,1,49.951,77
2097,40,2,52.5702,77
2097,45,1,45.0198,77
2097,45,2,47.6135,77
2097,50,1,40.1181,77
2097,50,2,42.6783,77
2097,55,1,35.2671,77
2097,55,2,37.7724,77
2097,60,1,30.4842,77
2097,60,2,32.9039,77
2097,65,1,25.7899,77
2097,65,2,28.0905,77
2097,70,1,21.2367,77
2097,70,2,23.3676,77
2097,75,1,16.8841,77
2097,75,2,18.8006,77
2097,80,1,12.8389,77
2097,80,2,14.4987,77
2098,0,1,89.8284,77
2098,0,2,92.5059,77
2098,5,1,84.9013,77
2098,5,2,87.5856,77
2098,10,1,79.9077,77
2098,10,2,82.5919,77
2098,15,1,74.9137,77
2098,15,2,77.5969,77
2098,20,1,69.929,77
2098,20,2,72.6052,77
2098,25,1,64.9531,77
2098,25,2,67.6171,77
2098,30,1,59.977,77
2098,30,2,62.632,77
2098,35,1,55.0078,77
2098,35,2,57.652,77
2098,40,1,50.0544,77
2098,40,2,52.6809,77
2098,45,1,45.1222,77
2098,45,2,47.7235,77
2098,50,1,40.2191,77
2098,50,2,42.7873,77
2098,55,1,35.366,77
2098,55,2,37.8797,77
2098,60,1,30.5798,77
2098,60,2,33.0088,77
2098,65,1,25.8809,77
2098,65,2,28.1918,77
2098,70,1,21.3211,77
2098,70,2,23.4638,77
2098,75,1,16.9599,77
2098,75,2,18.8896,77
2098,80,1,12.9037,77
2098,80,2,14.5775,77
2099,0,1,89.9304,77
2099,0,2,92.6196,77
2099,5,1,85.0024,77
2099,5,2,87.6984,77
2099,10,1,80.0088,77
2099,10,2,82.7046,77
2099,15,1,75.0146,77
2099,15,2,77.7095,77
2099,20,1,70.0298,77
2099,20,2,72.7176,77
2099,25,1,65.0534,77
2099,25,2,67.7293,77
2099,30,1,60.077,77
2099,30,2,62.744,77
2099,35,1,55.1074,77
2099,35,2,57.7637,77
2099,40,1,50.1534,77
2099,40,2,52.7922,77
2099,45,1,45.2203,77
2099,45,2,47.8341,77
2099,50,1,40.3159,77
2099,50,2,42.8969,77
2099,55,1,35.4607,77
2099,55,2,37.9878,77
2099,60,1,30.6716,77
2099,60,2,33.1146,77
2099,65,1,25.9684,77
2099,65,2,28.2944,77
2099,70,1,21.4027,77
2099,70,2,23.5617,77
2099,75,1,17.0337,77
2099,75,2,18.981,77
2099,80,1,12.9675,77
2099,80,2,14.6595,77
2100,0,1,90.0331,77
2100,0,2,92.7279,77
2100,5,1,85.1045,77
2100,5,2,87.806,77
2100,10,1,80.1108,77
2100,10,2,82.8121,77
2100,15,1,75.1166,77
2100,15,2,77.8169,77
2100,20,1,70.1314,77
2100,20,2,72.825,77
2100,25,1,65.1548,77
2100,25,2,67.8365,77
2100,30,1,60.178,77
2100,30,2,62.851,77
2100,35,1,55.208,77
2100,35,2,57.8705,77
2100,40,1,50.2533,77
2100,40,2,52.8986,77
2100,45,1,45.3193,77
2100,45,2,47.9399,77
2100,50,1,40.4136,77
2100,50,2,43.0017,77
2100,55,1,35.5564,77
2100,55,2,38.0912,77
2100,60,1,30.7643,77
2100,60,2,33.2159,77
2100,65,1,26.0566,77
2100,65,2,28.3923,77
2100,70,1,21.4847,77
2100,70,2,23.6551,77
2100,75,1,17.1074,77
2100,75,2,19.0677,77
2100,80,1,13.0303,77
2100,80,2,14.7368,77
