year_id,age_group_id,sex_id,ex,location_id
2078,55,1,32.9831,81
2078,55,2,35.6384,81
2078,60,1,28.4683,81
2078,60,2,30.9205,81
2078,65,1,24.1346,81
2078,65,2,26.2986,81
2078,70,1,19.89,81
2078,70,2,21.7375,81
2078,75,1,15.6829,81
2078,75,2,17.2262,81
2078,80,1,11.5678,81
2078,80,2,12.8057,81
2079,0,1,87.0555,81
2079,0,2,90.126,81
2079,5,1,82.1507,81
2079,5,2,85.2092,81
2079,10,1,77.1602,81
2079,10,2,80.2167,81
2079,15,1,72.1705,81
2079,15,2,75.2265,81
2079,20,1,67.2034,81
2079,20,2,70.2445,81
2079,25,1,62.2492,81
2079,25,2,65.2638,81
2079,30,1,57.2987,81
2079,30,2,60.2873,81
2079,35,1,52.3664,81
2079,35,2,55.3242,81
2079,40,1,47.4569,81
2079,40,2,50.3752,81
2079,45,1,42.5836,81
2079,45,2,45.4494,81
2079,50,1,37.7763,81
2079,50,2,40.567,81
2079,55,1,33.083,81
2079,55,2,35.7517,81
2079,60,1,28.5631,81
2079,60,2,31.0291,81
2079,65,1,24.2222,81
2079,65,2,26.4009,81
2079,70,1,19.9684,81
2079,70,2,21.8316,81
2079,75,1,15.7501,81
2079,75,2,17.3098,81
2079,80,1,11.6219,81
2079,80,2,12.8763,81
2080,0,1,87.1543,81
2080,0,2,90.2308,81
2080,5,1,82.2485,81
2080,5,2,85.3125,81
2080,10,1,77.2579,81
2080,10,2,80.3199,81
2080,15,1,72.2681,81
2080,15,2,75.3295,81
2080,20,1,67.3006,81
2080,20,2,70.3473,81
2080,25,1,62.346,81
2080,25,2,65.3663,81
2080,30,1,57.395,81
2080,30,2,60.3894,81
2080,35,1,52.462,81
2080,35,2,55.4257,81
2080,40,1,47.5515,81
2080,40,2,50.476,81
2080,45,1,42.677,81
2080,45,2,45.549,81
2080,50,1,37.8678,81
2080,50,2,40.6649,81
2080,55,1,33.1715,81
2080,55,2,35.8469,81
2080,60,1,28.647,81
2080,60,2,31.1204,81
2080,65,1,24.2998,81
2080,65,2,26.4869,81
2080,70,1,20.0379,81
2080,70,2,21.9108,81
2080,75,1,15.8097,81
2080,75,2,17.3802,81
2080,80,1,11.6699,81
2080,80,2,12.9359,81
2081,0,1,87.2653,81
2081,0,2,90.3352,81
2081,5,1,82.3584,81
2081,5,2,85.4156,81
2081,10,1,77.3677,81
2081,10,2,80.4229,81
2081,15,1,72.3778,81
2081,15,2,75.4323,81
2081,20,1,67.4099,81
2081,20,2,70.4498,81
2081,25,1,62.4547,81
2081,25,2,65.4685,81
2081,30,1,57.5032,81
2081,30,2,60.4913,81
2081,35,1,52.5694,81
2081,35,2,55.527,81
2081,40,1,47.6579,81
2081,40,2,50.5765,81
2081,45,1,42.7819,81
2081,45,2,45.6485,81
2081,50,1,37.9705,81
2081,50,2,40.7626,81
2081,55,1,33.2709,81
2081,55,2,35.9419,81
2081,60,1,28.7412,81
2081,60,2,31.2115,81
2081,65,1,24.3869,81
2081,65,2,26.5728,81
2081,70,1,20.1159,81
2081,70,2,21.9898,81
2081,75,1,15.8767,81
2081,75,2,17.4506,81
2081,80,1,11.724,81
2081,80,2,12.9955,81
2082,0,1,87.3629,81
2082,0,2,90.4384,81
2082,5,1,82.4551,81
2082,5,2,85.5174,81
2082,10,1,77.4643,81
2082,10,2,80.5246,81
2082,15,1,72.4743,81
2082,15,2,75.5339,81
2082,20,1,67.5061,81
2082,20,2,70.551,81
2082,25,1,62.5504,81
2082,25,2,65.5694,81
2082,30,1,57.5983,81
2082,30,2,60.5918,81
2082,35,1,52.6639,81
2082,35,2,55.627,81
2082,40,1,47.7515,81
2082,40,2,50.6757,81
2082,45,1,42.8742,81
2082,45,2,45.7466,81
2082,50,1,38.061,81
2082,50,2,40.8591,81
2082,55,1,33.3584,81
2082,55,2,36.0358,81
2082,60,1,28.8242,81
2082,60,2,31.3016,81
2082,65,1,24.4636,81
2082,65,2,26.6577,81
2082,70,1,20.1846,81
2082,70,2,22.068,81
2082,75,1,15.9358,81
2082,75,2,17.5203,81
2082,80,1,11.7717,81
2082,80,2,13.0547,81
2083,0,1,87.4728,81
2083,0,2,90.5597,81
2083,5,1,82.5638,81
2083,5,2,85.6371,81
2083,10,1,77.573,81
2083,10,2,80.6441,81
2083,15,1,72.5828,81
2083,15,2,75.6532,81
2083,20,1,67.6142,81
2083,20,2,70.6701,81
2083,25,1,62.6581,81
2083,25,2,65.6881,81
2083,30,1,57.7054,81
2083,30,2,60.7101,81
2083,35,1,52.7702,81
2083,35,2,55.7446,81
2083,40,1,47.8568,81
2083,40,2,50.7924,81
2083,45,1,42.9781,81
2083,45,2,45.862,81
2083,50,1,38.1627,81
2083,50,2,40.9725,81
2083,55,1,33.4568,81
2083,55,2,36.1461,81
2083,60,1,28.9175,81
2083,60,2,31.4074,81
2083,65,1,24.5499,81
2083,65,2,26.7575,81
2083,70,1,20.2619,81
2083,70,2,22.1599,81
2083,75,1,16.0024,81
2083,75,2,17.6024,81
2083,80,1,11.8256,81
2083,80,2,13.1245,81
2084,0,1,87.5809,81
2084,0,2,90.6608,81
2084,5,1,82.6709,81
2084,5,2,85.7369,81
2084,10,1,77.6799,81
2084,10,2,80.7437,81
2084,15,1,72.6896,81
2084,15,2,75.7527,81
2084,20,1,67.7206,81
2084,20,2,70.7693,81
2084,25,1,62.7639,81
2084,25,2,65.787,81
2084,30,1,57.8107,81
2084,30,2,60.8087,81
2084,35,1,52.8747,81
2084,35,2,55.8427,81
2084,40,1,47.9603,81
2084,40,2,50.8897,81
2084,45,1,43.0802,81
2084,45,2,45.9583,81
2084,50,1,38.2628,81
2084,50,2,41.0671,81
2084,55,1,33.5536,81
2084,55,2,36.2382,81
2084,60,1,29.0092,81
2084,60,2,31.4957,81
2084,65,1,24.6348,81
2084,65,2,26.8408,81
2084,70,1,20.338,81
2084,70,2,22.2367,81
2084,75,1,16.0679,81
2084,75,2,17.671,81
2084,80,1,11.8787,81
2084,80,2,13.1829,81
2085,0,1,87.6891,81
2085,0,2,90.7616,81
2085,5,1,82.778,81
2085,5,2,85.8364,81
2085,10,1,77.7869,81
2085,10,2,80.8432,81
2085,15,1,72.7965,81
2085,15,2,75.852,81
2085,20,1,67.8272,81
2085,20,2,70.8683,81
2085,25,1,62.87,81
2085,25,2,65.8858,81
2085,30,1,57.9162,81
2085,30,2,60.9071,81
2085,35,1,52.9794,81
2085,35,2,55.9406,81
2085,40,1,48.064,81
2085,40,2,50.9869,81
2085,45,1,43.1825,81
2085,45,2,46.0544,81
2085,50,1,38.363,81
2085,50,2,41.1616,81
2085,55,1,33.6506,81
2085,55,2,36.3302,81
2085,60,1,29.1012,81
2085,60,2,31.584,81
2085,65,1,24.7198,81
2085,65,2,26.924,81
2085,70,1,20.4142,81
2085,70,2,22.3135,81
2085,75,1,16.1336,81
2085,75,2,17.7396,81
2085,80,1,11.932,81
2085,80,2,13.2415,81
2086,0,1,87.7977,81
2086,0,2,90.8805,81
2086,5,1,82.8856,81
2086,5,2,85.9538,81
2086,10,1,77.8944,81
2086,10,2,80.9604,81
2086,15,1,72.9039,81
2086,15,2,75.9691,81
2086,20,1,67.9342,81
2086,20,2,70.9851,81
2086,25,1,62.9765,81
2086,25,2,66.0022,81
2086,30,1,58.0222,81
2086,30,2,61.0231,81
2086,35,1,53.0846,81
2086,35,2,56.0559,81
2086,40,1,48.1682,81
2086,40,2,51.1014,81
2086,45,1,43.2854,81
2086,45,2,46.1677,81
2086,50,1,38.4638,81
2086,50,2,41.273,81
2086,55,1,33.7481,81
2086,55,2,36.4386,81
2086,60,1,29.1936,81
2086,60,2,31.688,81
2086,65,1,24.8054,81
2086,65,2,27.0222,81
2086,70,1,20.491,81
2086,70,2,22.404,81
2086,75,1,16.1998,81
2086,75,2,17.8207,81
2086,80,1,11.9859,81
2086,80,2,13.3108,81
2087,0,1,87.8929,81
2087,0,2,90.9797,81
2087,5,1,82.98,81
2087,5,2,86.0519,81
2087,10,1,77.9887,81
2087,10,2,81.0584,81
2087,15,1,72.9981,81
2087,15,2,76.0669,81
2087,20,1,68.0281,81
2087,20,2,71.0827,81
2087,25,1,63.07,81
2087,25,2,66.0995,81
2087,30,1,58.1152,81
2087,30,2,61.1201,81
2087,35,1,53.177,81
2087,35,2,56.1524,81
2087,40,1,48.2597,81
2087,40,2,51.1972,81
2087,45,1,43.3757,81
2087,45,2,46.2625,81
2087,50,1,38.5523,81
2087,50,2,41.3662,81
2087,55,1,33.8338,81
2087,55,2,36.5293,81
2087,60,1,29.2749,81
2087,60,2,31.7751,81
2087,65,1,24.8806,81
2087,65,2,27.1043,81
2087,70,1,20.5584,81
2087,70,2,22.4799,81
2087,75,1,16.258,81
2087,75,2,17.8886,81
2087,80,1,12.0333,81
2087,80,2,13.3691,81
2088,0,1,87.9997,81
2088,0,2,91.0961,81
2088,5,1,83.0858,81
2088,5,2,86.1668,81
2088,10,1,78.0944,81
2088,10,2,81.1732,81
2088,15,1,73.1037,81
2088,15,2,76.1816,81
2088,20,1,68.1334,81
2088,20,2,71.197,81
2088,25,1,63.1747,81
2088,25,2,66.2135,81
2088,30,1,58.2194,81
2088,30,2,61.2337,81
2088,35,1,53.2805,81
2088,35,2,56.2654,81
2088,40,1,48.3623,81
2088,40,2,51.3094,81
2088,45,1,43.4769,81
2088,45,2,46.3734,81
2088,50,1,38.6515,81
2088,50,2,41.4753,81
2088,55,1,33.9297,81
2088,55,2,36.6355,81
2088,60,1,29.3659,81
2088,60,2,31.8771,81
2088,65,1,24.9648,81
2088,65,2,27.2006,81
2088,70,1,20.634,81
2088,70,2,22.5688,81
2088,75,1,16.3233,81
2088,75,2,17.9684,81
2088,80,1,12.0866,81
2088,80,2,13.4375,81
2089,0,1,88.1187,81
2089,0,2,91.2123,81
2089,5,1,83.2037,81
2089,5,2,86.2816,81
2089,10,1,78.2122,81
2089,10,2,81.2879,81
2089,15,1,73.2214,81
2089,15,2,76.2961,81
2089,20,1,68.2506,81
2089,20,2,71.3112,81
2089,25,1,63.2914,81
2089,25,2,66.3274,81
2089,30,1,58.3355,81
2089,30,2,61.3472,81
2089,35,1,53.3958,81
2089,35,2,56.3784,81
2089,40,1,48.4765,81
2089,40,2,51.4215,81
2089,45,1,43.5896,81
2089,45,2,46.4844,81
2089,50,1,38.7619,81
2089,50,2,41.5844,81
2089,55,1,34.0366,81
2089,55,2,36.7418,81
2089,60,1,29.4673,81
2089,60,2,31.9791,81
2089,65,1,25.0586,81
2089,65,2,27.2969,81
2089,70,1,20.7182,81
2089,70,2,22.6578,81
2089,75,1,16.3961,81
2089,75,2,18.0483,81
2089,80,1,12.1461,81
2089,80,2,13.5063,81
2090,0,1,88.2001,81
2090,0,2,91.3085,81
2090,5,1,83.2844,81
2090,5,2,86.3767,81
2090,10,1,78.2928,81
2090,10,2,81.3828,81
2090,15,1,73.3019,81
2090,15,2,76.3909,81
2090,20,1,68.3309,81
2090,20,2,71.4058,81
2090,25,1,63.3714,81
2090,25,2,66.4217,81
2090,30,1,58.4151,81
2090,30,2,61.4412,81
2090,35,1,53.4749,81
2090,35,2,56.4719,81
2090,40,1,48.5548,81
2090,40,2,51.5144,81
2090,45,1,43.6669,81
2090,45,2,46.5763,81
2090,50,1,38.8377,81
2090,50,2,41.6747,81
2090,55,1,34.11,81
2090,55,2,36.8298,81
2090,60,1,29.537,81
2090,60,2,32.0636,81
2090,65,1,25.123,81
2090,65,2,27.3767,81
2090,70,1,20.7761,81
2090,70,2,22.7316,81
2090,75,1,16.4462,81
2090,75,2,18.1147,81
2090,80,1,12.1871,81
2090,80,2,13.5635,81
2091,0,1,88.3057,81
2091,0,2,91.4223,81
2091,5,1,83.3892,81
2091,5,2,86.4892,81
2091,10,1,78.3975,81
2091,10,2,81.4952,81
2091,15,1,73.4065,81
2091,15,2,76.5031,81
2091,20,1,68.4352,81
2091,20,2,71.5177,81
2091,25,1,63.4751,81
2091,25,2,66.5334,81
2091,30,1,58.5184,81
2091,30,2,61.5525,81
2091,35,1,53.5774,81
2091,35,2,56.5826,81
2091,40,1,48.6564,81
2091,40,2,51.6243,81
2091,45,1,43.7672,81
2091,45,2,46.6851,81
2091,50,1,38.936,81
2091,50,2,41.7817,81
2091,55,1,34.2052,81
2091,55,2,36.934,81
2091,60,1,29.6272,81
2091,60,2,32.1637,81
2091,65,1,25.2066,81
2091,65,2,27.4713,81
2091,70,1,20.8511,81
2091,70,2,22.819,81
2091,75,1,16.5112,81
2091,75,2,18.1934,81
2091,80,1,12.2404,81
2091,80,2,13.6314,81
2092,0,1,88.4338,81
2092,0,2,91.5351,81
2092,5,1,83.516,81
2092,5,2,86.6007,81
2092,10,1,78.5242,81
2092,10,2,81.6066,81
2092,15,1,73.5331,81
2092,15,2,76.6144,81
2092,20,1,68.5613,81
2092,20,2,71.6287,81
2092,25,1,63.6007,81
2092,25,2,66.6441,81
2092,30,1,58.6433,81
2092,30,2,61.6628,81
2092,35,1,53.7014,81
2092,35,2,56.6923,81
2092,40,1,48.7792,81
2092,40,2,51.7332,81
2092,45,1,43.8884,81
2092,45,2,46.7929,81
2092,50,1,39.0548,81
2092,50,2,41.8878,81
2092,55,1,34.3201,81
2092,55,2,37.0374,81
2092,60,1,29.7363,81
2092,60,2,32.263,81
2092,65,1,25.3075,81
2092,65,2,27.565,81
2092,70,1,20.9419,81
2092,70,2,22.9058,81
2092,75,1,16.5899,81
2092,75,2,18.2716,81
2092,80,1,12.305,81
2092,80,2,13.6991,81
2093,0,1,88.5143,81
2093,0,2,91.646,81
2093,5,1,83.5959,81
2093,5,2,86.7103,81
2093,10,1,78.604,81
2093,10,2,81.7161,81
2093,15,1,73.6128,81
2093,15,2,76.7237,81
2093,20,1,68.6408,81
2093,20,2,71.7378,81
2093,25,1,63.6799,81
2093,25,2,66.7528,81
2093,30,1,58.7221,81
2093,30,2,61.7712,81
2093,35,1,53.7797,81
2093,35,2,56.8002,81
2093,40,1,48.8568,81
2093,40,2,51.8403,81
2093,45,1,43.9651,81
2093,45,2,46.8989,81
2093,50,1,39.13,81
2093,50,2,41.9921,81
2093,55,1,34.3929,81
2093,55,2,37.1389,81
2093,60,1,29.8054,81
2093,60,2,32.3606,81
2093,65,1,25.3715,81
2093,65,2,27.6573,81
2093,70,1,20.9993,81
2093,70,2,22.9912,81
2093,75,1,16.6398,81
2093,75,2,18.3486,81
2093,80,1,12.346,81
2093,80,2,13.7659,81
2094,0,1,88.6178,81
2094,0,2,91.7564,81
2094,5,1,83.6985,81
2094,5,2,86.8195,81
2094,10,1,78.7066,81
2094,10,2,81.8252,81
2094,15,1,73.7153,81
2094,15,2,76.8326,81
2094,20,1,68.7429,81
2094,20,2,71.8464,81
2094,25,1,63.7815,81
2094,25,2,66.8612,81
2094,30,1,58.8233,81
2094,30,2,61.8793,81
2094,35,1,53.8802,81
2094,35,2,56.9077,81
2094,40,1,48.9564,81
2094,40,2,51.9471,81
2094,45,1,44.0634,81
2094,45,2,47.0046,81
2094,50,1,39.2264,81
2094,50,2,42.096,81
2094,55,1,34.4863,81
2094,55,2,37.2402,81
2094,60,1,29.8939,81
2094,60,2,32.4579,81
2094,65,1,25.4535,81
2094,65,2,27.7493,81
2094,70,1,21.0731,81
2094,70,2,23.0764,81
2094,75,1,16.7038,81
2094,75,2,18.4256,81
2094,80,1,12.3988,81
2094,80,2,13.8328,81
2095,0,1,88.7198,81
2095,0,2,91.8486,81
2095,5,1,83.7997,81
2095,5,2,86.9107,81
2095,10,1,78.8076,81
2095,10,2,81.9163,81
2095,15,1,73.8162,81
2095,15,2,76.9236,81
2095,20,1,68.8436,81
2095,20,2,71.9372,81
2095,25,1,63.8817,81
2095,25,2,66.9517,81
2095,30,1,58.923,81
2095,30,2,61.9695,81
2095,35,1,53.9792,81
2095,35,2,56.9975,81
2095,40,1,49.0545,81
2095,40,2,52.0363,81
2095,45,1,44.1602,81
2095,45,2,47.0929,81
2095,50,1,39.3213,81
2095,50,2,42.1829,81
2095,55,1,34.5782,81
2095,55,2,37.325,81
2095,60,1,29.9812,81
2095,60,2,32.5393,81
2095,65,1,25.5342,81
2095,65,2,27.8263,81
2095,70,1,21.1457,81
2095,70,2,23.1478,81
2095,75,1,16.767,81
2095,75,2,18.4902,81
2095,80,1,12.4509,81
2095,80,2,13.889,81
2096,0,1,88.8212,81
2096,0,2,91.9563,81
2096,5,1,83.9001,81
2096,5,2,87.0172,81
2096,10,1,78.908,81
2096,10,2,82.0227,81
2096,15,1,73.9165,81
2096,15,2,77.0299,81
2096,20,1,68.9435,81
2096,20,2,72.0432,81
2096,25,1,63.9812,81
2096,25,2,67.0574,81
2096,30,1,59.0219,81
2096,30,2,62.0749,81
2096,35,1,54.0775,81
2096,35,2,57.1023,81
2096,40,1,49.1519,81
2096,40,2,52.1404,81
2096,45,1,44.2564,81
2096,45,2,47.1959,81
2096,50,1,39.4156,81
2096,50,2,42.2843,81
2096,55,1,34.6695,81
2096,55,2,37.4238,81
2096,60,1,30.0678,81
2096,60,2,32.6343,81
2096,65,1,25.6145,81
2096,65,2,27.9161,81
2096,70,1,21.2179,81
2096,70,2,23.2311,81
2096,75,1,16.8298,81
2096,75,2,18.5656,81
2096,80,1,12.5028,81
2096,80,2,13.9547,81
2097,0,1,88.9225,81
2097,0,2,92.0634,81
2097,5,1,84.0006,81
2097,5,2,87.1231,81
2097,10,1,79.0084,81
2097,10,2,82.1285,81
2097,15,1,74.0167,81
2097,15,2,77.1356,81
2097,20,1,69.0434,81
2097,20,2,72.1486,81
2097,25,1,64.0807,81
2097,25,2,67.1626,81
2097,30,1,59.121,81
2097,30,2,62.1797,81
2097,35,1,54.1759,81
2097,35,2,57.2067,81
2097,40,1,49.2494,81
2097,40,2,52.244,81
2097,45,1,44.3526,81
2097,45,2,47.2985,81
2097,50,1,39.51,81
2097,50,2,42.3853,81
2097,55,1,34.7609,81
2097,55,2,37.5222,81
2097,60,1,30.1546,81
2097,60,2,32.729,81
2097,65,1,25.6948,81
2097,65,2,28.0056,81
2097,70,1,21.2903,81
2097,70,2,23.3142,81
2097,75,1,16.8928,81
2097,75,2,18.6409,81
2097,80,1,12.5549,81
2097,80,2,14.0205,81
2098,0,1,89.0237,81
2098,0,2,92.186,81
2098,5,1,84.101,81
2098,5,2,87.2443,81
2098,10,1,79.1087,81
2098,10,2,82.2496,81
2098,15,1,74.117,81
2098,15,2,77.2565,81
2098,20,1,69.1434,81
2098,20,2,72.2692,81
2098,25,1,64.1802,81
2098,25,2,67.2829,81
2098,30,1,59.22,81
2098,30,2,62.2997,81
2098,35,1,54.2743,81
2098,35,2,57.326,81
2098,40,1,49.3469,81
2098,40,2,52.3625,81
2098,45,1,44.4489,81
2098,45,2,47.4159,81
2098,50,1,39.6044,81
2098,50,2,42.5008,81
2098,55,1,34.8523,81
2098,55,2,37.6348,81
2098,60,1,30.2414,81
2098,60,2,32.8372,81
2098,65,1,25.7752,81
2098,65,2,28.1081,81
2098,70,1,21.3627,81
2098,70,2,23.4094,81
2098,75,1,16.9559,81
2098,75,2,18.7272,81
2098,80,1,12.6073,81
2098,80,2,14.096,81
2099,0,1,89.1232,81
2099,0,2,92.2746,81
2099,5,1,84.1997,81
2099,5,2,87.3321,81
2099,10,1,79.2073,81
2099,10,2,82.3373,81
2099,15,1,74.2155,81
2099,15,2,77.344,81
2099,20,1,69.2416,81
2099,20,2,72.3566,81
2099,25,1,64.278,81
2099,25,2,67.3701,81
2099,30,1,59.3173,81
2099,30,2,62.3866,81
2099,35,1,54.3709,81
2099,35,2,57.4125,81
2099,40,1,49.4427,81
2099,40,2,52.4484,81
2099,45,1,44.5435,81
2099,45,2,47.5009,81
2099,50,1,39.6971,81
2099,50,2,42.5845,81
2099,55,1,34.9421,81
2099,55,2,37.7165,81
2099,60,1,30.3266,81
2099,60,2,32.9158,81
2099,65,1,25.8542,81
2099,65,2,28.1824,81
2099,70,1,21.4339,81
2099,70,2,23.4785,81
2099,75,1,17.018,81
2099,75,2,18.79,81
2099,80,1,12.6588,81
2099,80,2,14.1511,81
2100,0,1,89.2227,81
2100,0,2,92.3943,81
2100,5,1,84.2983,81
2100,5,2,87.4504,81
2100,10,1,79.3059,81
2100,10,2,82.4555,81
2100,15,1,74.314,81
2100,15,2,77.4622,81
2100,20,1,69.3397,81
2100,20,2,72.4744,81
2100,25,1,64.3757,81
2100,25,2,67.4876,81
2100,30,1,59.4146,81
2100,30,2,62.5037,81
2100,35,1,54.4676,81
2100,35,2,57.5291,81
2100,40,1,49.5385,81
2100,40,2,52.5642,81
2100,45,1,44.6381,81
2100,45,2,47.6156,81
2100,50,1,39.7899,81
2100,50,2,42.6974,81
2100,55,1,35.032,81
2100,55,2,37.8265,81
2100,60,1,30.412,81
2100,60,2,33.0217,81
2100,65,1,25.9333,81
2100,65,2,28.2827,81
2100,70,1,21.5051,81
2100,70,2,23.5717,81
2100,75,1,17.0802,81
2100,75,2,18.8747,81
2100,80,1,12.7106,81
2100,80,2,14.2255,81
