year_id,age_group_id,sex_id,ex,location_id
2078,55,1,26.9966,136
2078,55,2,30.5601,136
2078,60,1,22.7568,136
2078,60,2,26.0179,136
2078,65,1,18.7324,136
2078,65,2,21.6378,136
2078,70,1,14.924,136
2078,70,2,17.4779,136
2078,75,1,11.4576,136
2078,75,2,13.591,136
2078,80,1,8.5261,136
2078,80,2,10.2307,136
2079,0,1,79.4036,136
2079,0,2,83.7881,136
2079,5,1,74.9051,136
2079,5,2,79.27,136
2079,10,1,69.9431,136
2079,10,2,74.3047,136
2079,15,1,64.9894,136
2079,15,2,69.3429,136
2079,20,1,60.13,136
2079,20,2,64.4133,136
2079,25,1,55.3245,136
2079,25,2,59.497,136
2079,30,1,50.5027,136
2079,30,2,54.589,136
2079,35,1,45.6933,136
2079,35,2,49.701,136
2079,40,1,40.9181,136
2079,40,2,44.8583,136
2079,45,1,36.1948,136
2079,45,2,40.0523,136
2079,50,1,31.5672,136
2079,50,2,35.3088,136
2079,55,1,27.0978,136
2079,55,2,30.6441,136
2079,60,1,22.8485,136
2079,60,2,26.0966,136
2079,65,1,18.8125,136
2079,65,2,21.7092,136
2079,70,1,14.9926,136
2079,70,2,17.5408,136
2079,75,1,11.5143,136
2079,75,2,13.6452,136
2079,80,1,8.5688,136
2079,80,2,10.2738,136
2080,0,1,79.5578,136
2080,0,2,83.9021,136
2080,5,1,75.0507,136
2080,5,2,79.3781,136
2080,10,1,70.0882,136
2080,10,2,74.4124,136
2080,15,1,65.1337,136
2080,15,2,69.45,136
2080,20,1,60.2713,136
2080,20,2,64.5193,136
2080,25,1,55.4619,136
2080,25,2,59.6017,136
2080,30,1,50.6367,136
2080,30,2,54.6925,136
2080,35,1,45.8238,136
2080,35,2,49.8029,136
2080,40,1,41.0447,136
2080,40,2,44.958,136
2080,45,1,36.3169,136
2080,45,2,40.1494,136
2080,50,1,31.6838,136
2080,50,2,35.4026,136
2080,55,1,27.207,136
2080,55,2,30.7339,136
2080,60,1,22.9476,136
2080,60,2,26.1807,136
2080,65,1,18.8997,136
2080,65,2,21.7858,136
2080,70,1,15.0676,136
2080,70,2,17.6087,136
2080,75,1,11.5766,136
2080,75,2,13.704,136
2080,80,1,8.6163,136
2080,80,2,10.321,136
2081,0,1,79.7034,136
2081,0,2,84.0136,136
2081,5,1,75.1885,136
2081,5,2,79.4839,136
2081,10,1,70.2255,136
2081,10,2,74.5179,136
2081,15,1,65.2702,136
2081,15,2,69.5549,136
2081,20,1,60.4052,136
2081,20,2,64.623,136
2081,25,1,55.5922,136
2081,25,2,59.7043,136
2081,30,1,50.7638,136
2081,30,2,54.7938,136
2081,35,1,45.9477,136
2081,35,2,49.9027,136
2081,40,1,41.165,136
2081,40,2,45.0556,136
2081,45,1,36.4331,136
2081,45,2,40.2445,136
2081,50,1,31.7948,136
2081,50,2,35.4946,136
2081,55,1,27.311,136
2081,55,2,30.8218,136
2081,60,1,23.0423,136
2081,60,2,26.2632,136
2081,65,1,18.983,136
2081,65,2,21.8609,136
2081,70,1,15.1395,136
2081,70,2,17.6752,136
2081,75,1,11.6367,136
2081,75,2,13.7617,136
2081,80,1,8.6624,136
2081,80,2,10.3672,136
2082,0,1,79.8456,136
2082,0,2,84.1192,136
2082,5,1,75.3228,136
2082,5,2,79.5841,136
2082,10,1,70.3593,136
2082,10,2,74.6177,136
2082,15,1,65.4033,136
2082,15,2,69.6542,136
2082,20,1,60.5356,136
2082,20,2,64.7212,136
2082,25,1,55.719,136
2082,25,2,59.8013,136
2082,30,1,50.8875,136
2082,30,2,54.8897,136
2082,35,1,46.0681,136
2082,35,2,49.9972,136
2082,40,1,41.2818,136
2082,40,2,45.148,136
2082,45,1,36.5456,136
2082,45,2,40.3344,136
2082,50,1,31.9023,136
2082,50,2,35.5815,136
2082,55,1,27.4114,136
2082,55,2,30.9048,136
2082,60,1,23.1333,136
2082,60,2,26.341,136
2082,65,1,19.0627,136
2082,65,2,21.9317,136
2082,70,1,15.2078,136
2082,70,2,17.7377,136
2082,75,1,11.6931,136
2082,75,2,13.8156,136
2082,80,1,8.7049,136
2082,80,2,10.4103,136
2083,0,1,79.9958,136
2083,0,2,84.2354,136
2083,5,1,75.4652,136
2083,5,2,79.6946,136
2083,10,1,70.5012,136
2083,10,2,74.7279,136
2083,15,1,65.5443,136
2083,15,2,69.7638,136
2083,20,1,60.674,136
2083,20,2,64.8296,136
2083,25,1,55.8538,136
2083,25,2,59.9085,136
2083,30,1,51.0191,136
2083,30,2,54.9956,136
2083,35,1,46.1965,136
2083,35,2,50.1016,136
2083,40,1,41.4065,136
2083,40,2,45.2502,136
2083,45,1,36.6661,136
2083,45,2,40.4341,136
2083,50,1,32.0175,136
2083,50,2,35.6779,136
2083,55,1,27.5195,136
2083,55,2,30.9971,136
2083,60,1,23.2318,136
2083,60,2,26.4277,136
2083,65,1,19.1494,136
2083,65,2,22.0109,136
2083,70,1,15.2827,136
2083,70,2,17.8083,136
2083,75,1,11.7556,136
2083,75,2,13.877,136
2083,80,1,8.7529,136
2083,80,2,10.4599,136
2084,0,1,80.1463,136
2084,0,2,84.3453,136
2084,5,1,75.6086,136
2084,5,2,79.7989,136
2084,10,1,70.6442,136
2084,10,2,74.8318,136
2084,15,1,65.6866,136
2084,15,2,69.8671,136
2084,20,1,60.8136,136
2084,20,2,64.9319,136
2084,25,1,55.9899,136
2084,25,2,60.0096,136
2084,30,1,51.1521,136
2084,30,2,55.0955,136
2084,35,1,46.3262,136
2084,35,2,50.2001,136
2084,40,1,41.5326,136
2084,40,2,45.3467,136
2084,45,1,36.7881,136
2084,45,2,40.5282,136
2084,50,1,32.1344,136
2084,50,2,35.769,136
2084,55,1,27.6294,136
2084,55,2,31.0842,136
2084,60,1,23.3323,136
2084,60,2,26.5095,136
2084,65,1,19.2386,136
2084,65,2,22.0855,136
2084,70,1,15.3602,136
2084,70,2,17.8742,136
2084,75,1,11.8209,136
2084,75,2,13.9337,136
2084,80,1,8.8036,136
2084,80,2,10.5049,136
2085,0,1,80.2898,136
2085,0,2,84.4546,136
2085,5,1,75.7457,136
2085,5,2,79.9032,136
2085,10,1,70.7808,136
2085,10,2,74.9357,136
2085,15,1,65.8226,136
2085,15,2,69.9705,136
2085,20,1,60.9471,136
2085,20,2,65.0343,136
2085,25,1,56.1202,136
2085,25,2,60.1109,136
2085,30,1,51.2795,136
2085,30,2,55.1956,136
2085,35,1,46.4507,136
2085,35,2,50.2988,136
2085,40,1,41.6537,136
2085,40,2,45.4434,136
2085,45,1,36.9053,136
2085,45,2,40.6225,136
2085,50,1,32.2468,136
2085,50,2,35.8603,136
2085,55,1,27.7352,136
2085,55,2,31.1717,136
2085,60,1,23.4293,136
2085,60,2,26.5918,136
2085,65,1,19.3248,136
2085,65,2,22.1607,136
2085,70,1,15.4355,136
2085,70,2,17.941,136
2085,75,1,11.8845,136
2085,75,2,13.9917,136
2085,80,1,8.8534,136
2085,80,2,10.5517,136
2086,0,1,80.4366,136
2086,0,2,84.5669,136
2086,5,1,75.8859,136
2086,5,2,80.0104,136
2086,10,1,70.9206,136
2086,10,2,75.0426,136
2086,15,1,65.9616,136
2086,15,2,70.0769,136
2086,20,1,61.0836,136
2086,20,2,65.1396,136
2086,25,1,56.2533,136
2086,25,2,60.2151,136
2086,30,1,51.4097,136
2086,30,2,55.2987,136
2086,35,1,46.5777,136
2086,35,2,50.4005,136
2086,40,1,41.7772,136
2086,40,2,45.543,136
2086,45,1,37.0249,136
2086,45,2,40.7197,136
2086,50,1,32.3615,136
2086,50,2,35.9545,136
2086,55,1,27.843,136
2086,55,2,31.262,136
2086,60,1,23.528,136
2086,60,2,26.6767,136
2086,65,1,19.4124,136
2086,65,2,22.2385,136
2086,70,1,15.5117,136
2086,70,2,18.0103,136
2086,75,1,11.9487,136
2086,75,2,14.052,136
2086,80,1,8.9032,136
2086,80,2,10.6005,136
2087,0,1,80.5834,136
2087,0,2,84.6823,136
2087,5,1,76.0261,136
2087,5,2,80.1206,136
2087,10,1,71.0603,136
2087,10,2,75.1525,136
2087,15,1,66.1006,136
2087,15,2,70.1863,136
2087,20,1,61.2202,136
2087,20,2,65.2479,136
2087,25,1,56.3866,136
2087,25,2,60.3223,136
2087,30,1,51.54,136
2087,30,2,55.4047,136
2087,35,1,46.705,136
2087,35,2,50.505,136
2087,40,1,41.9011,136
2087,40,2,45.6454,136
2087,45,1,37.1448,136
2087,45,2,40.8198,136
2087,50,1,32.4764,136
2087,50,2,36.0514,136
2087,55,1,27.9513,136
2087,55,2,31.355,136
2087,60,1,23.6272,136
2087,60,2,26.7644,136
2087,65,1,19.5005,136
2087,65,2,22.3189,136
2087,70,1,15.5884,136
2087,70,2,18.0821,136
2087,75,1,12.0134,136
2087,75,2,14.1147,136
2087,80,1,8.9535,136
2087,80,2,10.6514,136
2088,0,1,80.7271,136
2088,0,2,84.7869,136
2088,5,1,76.1641,136
2088,5,2,80.2206,136
2088,10,1,71.1979,136
2088,10,2,75.2522,136
2088,15,1,66.2376,136
2088,15,2,70.2854,136
2088,20,1,61.3548,136
2088,20,2,65.3461,136
2088,25,1,56.5179,136
2088,25,2,60.4194,136
2088,30,1,51.6684,136
2088,30,2,55.5007,136
2088,35,1,46.8304,136
2088,35,2,50.5998,136
2088,40,1,42.0231,136
2088,40,2,45.7383,136
2088,45,1,37.2628,136
2088,45,2,40.9103,136
2088,50,1,32.5896,136
2088,50,2,36.1391,136
2088,55,1,28.0579,136
2088,55,2,31.4389,136
2088,60,1,23.725,136
2088,60,2,26.8433,136
2088,65,1,19.5878,136
2088,65,2,22.391,136
2088,70,1,15.6652,136
2088,70,2,18.1463,136
2088,75,1,12.079,136
2088,75,2,14.1704,136
2088,80,1,9.0056,136
2088,80,2,10.6963,136
2089,0,1,80.8735,136
2089,0,2,84.8995,136
2089,5,1,76.3041,136
2089,5,2,80.3278,136
2089,10,1,71.3376,136
2089,10,2,75.3589,136
2089,15,1,66.3765,136
2089,15,2,70.3917,136
2089,20,1,61.4913,136
2089,20,2,65.4513,136
2089,25,1,56.6513,136
2089,25,2,60.5235,136
2089,30,1,51.7989,136
2089,30,2,55.6037,136
2089,35,1,46.958,136
2089,35,2,50.7013,136
2089,40,1,42.1472,136
2089,40,2,45.8378,136
2089,45,1,37.3831,136
2089,45,2,41.0075,136
2089,50,1,32.7051,136
2089,50,2,36.2332,136
2089,55,1,28.1667,136
2089,55,2,31.5291,136
2089,60,1,23.8248,136
2089,60,2,26.9282,136
2089,65,1,19.6767,136
2089,65,2,22.4686,136
2089,70,1,15.7427,136
2089,70,2,18.2152,136
2089,75,1,12.1444,136
2089,75,2,14.2299,136
2089,80,1,9.0567,136
2089,80,2,10.7438,136
2090,0,1,81.0205,136
2090,0,2,85.0117,136
2090,5,1,76.4452,136
2090,5,2,80.4352,136
2090,10,1,71.4783,136
2090,10,2,75.4661,136
2090,15,1,66.5166,136
2090,15,2,70.4984,136
2090,20,1,61.6292,136
2090,20,2,65.557,136
2090,25,1,56.7861,136
2090,25,2,60.6282,136
2090,30,1,51.9311,136
2090,30,2,55.7072,136
2090,35,1,47.0874,136
2090,35,2,50.8035,136
2090,40,1,42.2735,136
2090,40,2,45.9381,136
2090,45,1,37.5057,136
2090,45,2,41.1055,136
2090,50,1,32.8231,136
2090,50,2,36.3283,136
2090,55,1,28.2782,136
2090,55,2,31.6204,136
2090,60,1,23.9277,136
2090,60,2,27.0144,136
2090,65,1,19.7688,136
2090,65,2,22.5478,136
2090,70,1,15.8237,136
2090,70,2,18.2861,136
2090,75,1,12.2133,136
2090,75,2,14.2918,136
2090,80,1,9.1112,136
2090,80,2,10.7943,136
2091,0,1,81.1632,136
2091,0,2,85.1239,136
2091,5,1,76.5821,136
2091,5,2,80.5432,136
2091,10,1,71.6148,136
2091,10,2,75.5738,136
2091,15,1,66.6525,136
2091,15,2,70.6055,136
2091,20,1,61.7629,136
2091,20,2,65.6633,136
2091,25,1,56.9168,136
2091,25,2,60.7334,136
2091,30,1,52.0592,136
2091,30,2,55.8114,136
2091,35,1,47.2126,136
2091,35,2,50.9064,136
2091,40,1,42.3956,136
2091,40,2,46.0391,136
2091,45,1,37.6242,136
2091,45,2,41.2042,136
2091,50,1,32.937,136
2091,50,2,36.4242,136
2091,55,1,28.3858,136
2091,55,2,31.7127,136
2091,60,1,24.0266,136
2091,60,2,27.1017,136
2091,65,1,19.857,136
2091,65,2,22.6284,136
2091,70,1,15.9008,136
2091,70,2,18.3587,136
2091,75,1,12.2785,136
2091,75,2,14.3558,136
2091,80,1,9.1621,136
2091,80,2,10.847,136
2092,0,1,81.3055,136
2092,0,2,85.2312,136
2092,5,1,76.7189,136
2092,5,2,80.6464,136
2092,10,1,71.7512,136
2092,10,2,75.6767,136
2092,15,1,66.7882,136
2092,15,2,70.708,136
2092,20,1,61.8965,136
2092,20,2,65.7648,136
2092,25,1,57.0476,136
2092,25,2,60.834,136
2092,30,1,52.1874,136
2092,30,2,55.911,136
2092,35,1,47.3383,136
2092,35,2,51.0048,136
2092,40,1,42.5182,136
2092,40,2,46.1356,136
2092,45,1,37.7433,136
2092,45,2,41.2986,136
2092,50,1,33.0515,136
2092,50,2,36.5159,136
2092,55,1,28.4942,136
2092,55,2,31.8009,136
2092,60,1,24.1265,136
2092,60,2,27.1851,136
2092,65,1,19.9465,136
2092,65,2,22.7053,136
2092,70,1,15.9794,136
2092,70,2,18.4278,136
2092,75,1,12.3453,136
2092,75,2,14.4168,136
2092,80,1,9.215,136
2092,80,2,10.8971,136
2093,0,1,81.4478,136
2093,0,2,85.3453,136
2093,5,1,76.856,136
2093,5,2,80.7563,136
2093,10,1,71.8879,136
2093,10,2,75.7863,136
2093,15,1,66.9243,136
2093,15,2,70.8172,136
2093,20,1,62.0304,136
2093,20,2,65.8731,136
2093,25,1,57.1785,136
2093,25,2,60.9412,136
2093,30,1,52.3156,136
2093,30,2,56.0172,136
2093,35,1,47.4636,136
2093,35,2,51.1097,136
2093,40,1,42.6403,136
2093,40,2,46.2386,136
2093,45,1,37.8616,136
2093,45,2,41.3994,136
2093,50,1,33.1653,136
2093,50,2,36.6138,136
2093,55,1,28.6015,136
2093,55,2,31.8951,136
2093,60,1,24.2253,136
2093,60,2,27.2744,136
2093,65,1,20.0348,136
2093,65,2,22.7879,136
2093,70,1,16.0572,136
2093,70,2,18.5024,136
2093,75,1,12.4118,136
2093,75,2,14.4827,136
2093,80,1,9.2677,136
2093,80,2,10.9517,136
2094,0,1,81.5871,136
2094,0,2,85.4572,136
2094,5,1,76.99,136
2094,5,2,80.8641,136
2094,10,1,72.0215,136
2094,10,2,75.8938,136
2094,15,1,67.0574,136
2094,15,2,70.9242,136
2094,20,1,62.1615,136
2094,20,2,65.9792,136
2094,25,1,57.3068,136
2094,25,2,61.0464,136
2094,30,1,52.4415,136
2094,30,2,56.1213,136
2094,35,1,47.5869,136
2094,35,2,51.2125,136
2094,40,1,42.7607,136
2094,40,2,46.3396,136
2094,45,1,37.9786,136
2094,45,2,41.4982,136
2094,50,1,33.2779,136
2094,50,2,36.7099,136
2094,55,1,28.7081,136
2094,55,2,31.9876,136
2094,60,1,24.3236,136
2094,60,2,27.362,136
2094,65,1,20.123,136
2094,65,2,22.8689,136
2094,70,1,16.1346,136
2094,70,2,18.5756,136
2094,75,1,12.4776,136
2094,75,2,14.5474,136
2094,80,1,9.3197,136
2094,80,2,11.0053,136
2095,0,1,81.7243,136
2095,0,2,85.5633,136
2095,5,1,77.1218,136
2095,5,2,80.9658,136
2095,10,1,72.153,136
2095,10,2,75.9952,136
2095,15,1,67.1882,136
2095,15,2,71.0252,136
2095,20,1,62.2903,136
2095,20,2,66.0793,136
2095,25,1,57.4329,136
2095,25,2,61.1455,136
2095,30,1,52.5651,136
2095,30,2,56.2194,136
2095,35,1,47.708,136
2095,35,2,51.3094,136
2095,40,1,42.8788,136
2095,40,2,46.4348,136
2095,45,1,38.0933,136
2095,45,2,41.5913,136
2095,50,1,33.3883,136
2095,50,2,36.8003,136
2095,55,1,28.8124,136
2095,55,2,32.0745,136
2095,60,1,24.4196,136
2095,60,2,27.4442,136
2095,65,1,20.2086,136
2095,65,2,22.9447,136
2095,70,1,16.2094,136
2095,70,2,18.6436,136
2095,75,1,12.5408,136
2095,75,2,14.6069,136
2095,80,1,9.369,136
2095,80,2,11.0537,136
2096,0,1,81.8613,136
2096,0,2,85.667,136
2096,5,1,77.2541,136
2096,5,2,81.0658,136
2096,10,1,72.2849,136
2096,10,2,76.0949,136
2096,15,1,67.3197,136
2096,15,2,71.1245,136
2096,20,1,62.4197,136
2096,20,2,66.1777,136
2096,25,1,57.5596,136
2096,25,2,61.2431,136
2096,30,1,52.6893,136
2096,30,2,56.316,136
2096,35,1,47.8296,136
2096,35,2,51.4048,136
2096,40,1,42.9975,136
2096,40,2,46.5284,136
2096,45,1,38.2084,136
2096,45,2,41.6829,136
2096,50,1,33.499,136
2096,50,2,36.8893,136
2096,55,1,28.9172,136
2096,55,2,32.1602,136
2096,60,1,24.5163,136
2096,60,2,27.5253,136
2096,65,1,20.2955,136
2096,65,2,23.0196,136
2096,70,1,16.2862,136
2096,70,2,18.7111,136
2096,75,1,12.6068,136
2096,75,2,14.6665,136
2096,80,1,9.4219,136
2096,80,2,11.1029,136
2097,0,1,81.9921,136
2097,0,2,85.7684,136
2097,5,1,77.38,136
2097,5,2,81.1635,136
2097,10,1,72.4105,136
2097,10,2,76.1925,136
2097,15,1,67.4447,136
2097,15,2,71.2216,136
2097,20,1,62.5429,136
2097,20,2,66.2741,136
2097,25,1,57.6803,136
2097,25,2,61.3385,136
2097,30,1,52.8078,136
2097,30,2,56.4105,136
2097,35,1,47.9457,136
2097,35,2,51.4982,136
2097,40,1,43.1109,136
2097,40,2,46.6201,136
2097,45,1,38.3187,136
2097,45,2,41.7725,136
2097,50,1,33.6052,136
2097,50,2,36.9764,136
2097,55,1,29.0176,136
2097,55,2,32.2439,136
2097,60,1,24.6089,136
2097,60,2,27.6046,136
2097,65,1,20.3783,136
2097,65,2,23.0928,136
2097,70,1,16.3588,136
2097,70,2,18.7771,136
2097,75,1,12.6682,136
2097,75,2,14.7247,136
2097,80,1,9.4702,136
2097,80,2,11.1508,136
2098,0,1,82.1251,136
2098,0,2,85.8817,136
2098,5,1,77.5085,136
2098,5,2,81.2728,136
2098,10,1,72.5387,136
2098,10,2,76.3015,136
2098,15,1,67.5724,136
2098,15,2,71.3302,136
2098,20,1,62.6686,136
2098,20,2,66.3818,136
2098,25,1,57.8033,136
2098,25,2,61.4452,136
2098,30,1,52.9284,136
2098,30,2,56.5163,136
2098,35,1,48.0638,136
2098,35,2,51.6027,136
2098,40,1,43.226,136
2098,40,2,46.7228,136
2098,45,1,38.4304,136
2098,45,2,41.873,136
2098,50,1,33.7127,136
2098,50,2,37.0741,136
2098,55,1,29.1192,136
2098,55,2,32.3382,136
2098,60,1,24.7026,136
2098,60,2,27.694,136
2098,65,1,20.4624,136
2098,65,2,23.1758,136
2098,70,1,16.4329,136
2098,70,2,18.8523,136
2098,75,1,12.7318,136
2098,75,2,14.7914,136
2098,80,1,9.5208,136
2098,80,2,11.2065,136
2099,0,1,82.2715,136
2099,0,2,85.9969,136
2099,5,1,77.6496,136
2099,5,2,81.384,136
2099,10,1,72.6794,136
2099,10,2,76.4123,136
2099,15,1,67.7124,136
2099,15,2,71.4406,136
2099,20,1,62.8067,136
2099,20,2,66.4913,136
2099,25,1,57.9387,136
2099,25,2,61.5538,136
2099,30,1,53.0614,136
2099,30,2,56.6239,136
2099,35,1,48.1942,136
2099,35,2,51.709,136
2099,40,1,43.3535,136
2099,40,2,46.8273,136
2099,45,1,38.5545,136
2099,45,2,41.9754,136
2099,50,1,33.8323,136
2099,50,2,37.1737,136
2099,55,1,29.2326,136
2099,55,2,32.4342,136
2099,60,1,24.8074,136
2099,60,2,27.7852,136
2099,65,1,20.5565,136
2099,65,2,23.2605,136
2099,70,1,16.5156,136
2099,70,2,18.9292,136
2099,75,1,12.802,136
2099,75,2,14.8598,136
2099,80,1,9.5764,136
2099,80,2,11.2636,136
2100,0,1,82.4068,136
2100,0,2,86.11,136
2100,5,1,77.78,136
2100,5,2,81.4931,136
2100,10,1,72.8094,136
2100,10,2,76.5212,136
2100,15,1,67.8419,136
2100,15,2,71.549,136
2100,20,1,62.9343,136
2100,20,2,66.5988,136
2100,25,1,58.0638,136
2100,25,2,61.6604,136
2100,30,1,53.1842,136
2100,30,2,56.7294,136
2100,35,1,48.3146,136
2100,35,2,51.8133,136
2100,40,1,43.4712,136
2100,40,2,46.9298,136
2100,45,1,38.6689,136
2100,45,2,42.0757,136
2100,50,1,33.9425,136
2100,50,2,37.2713,136
2100,55,1,29.3369,136
2100,55,2,32.5282,136
2100,60,1,24.9036,136
2100,60,2,27.8744,136
2100,65,1,20.6425,136
2100,65,2,23.3431,136
2100,70,1,16.5909,136
2100,70,2,19.0039,136
2100,75,1,12.8656,136
2100,75,2,14.9259,136
2100,80,1,9.6262,136
2100,80,2,11.3184,136
