year_id,age_group_id,sex_id,ex,location_id
2078,60,1,19.556,19
2078,60,2,22.0699,19
2078,65,1,15.7933,19
2078,65,2,17.9414,19
2078,70,1,12.3829,19
2078,70,2,14.1343,19
2078,75,1,9.3801,19
2078,75,2,10.7571,19
2078,80,1,6.8658,19
2078,80,2,7.8972,19
2079,0,1,74.3214,19
2079,0,2,78.3777,19
2079,5,1,70.4746,19
2079,5,2,74.2383,19
2079,10,1,65.6052,19
2079,10,2,69.3303,19
2079,15,1,60.7099,19
2079,15,2,64.4053,19
2079,20,1,55.9148,19
2079,20,2,59.5239,19
2079,25,1,51.199,19
2079,25,2,54.6869,19
2079,30,1,46.4728,19
2079,30,2,49.874,19
2079,35,1,41.758,19
2079,35,2,45.0794,19
2079,40,1,37.0774,19
2079,40,2,40.3181,19
2079,45,1,32.4735,19
2079,45,2,35.6241,19
2079,50,1,27.9939,19
2079,50,2,31.0101,19
2079,55,1,23.7175,19
2079,55,2,26.5237,19
2079,60,1,19.648,19
2079,60,2,22.1669,19
2079,65,1,15.8744,19
2079,65,2,18.0298,19
2079,70,1,12.4517,19
2079,70,2,14.2122,19
2079,75,1,9.4352,19
2079,75,2,10.8226,19
2079,80,1,6.9073,19
2079,80,2,7.9492,19
2080,0,1,74.4591,19
2080,0,2,78.4897,19
2080,5,1,70.5945,19
2080,5,2,74.3441,19
2080,10,1,65.7234,19
2080,10,2,69.4356,19
2080,15,1,60.8269,19
2080,15,2,64.5102,19
2080,20,1,56.0301,19
2080,20,2,59.6281,19
2080,25,1,51.3122,19
2080,25,2,54.7902,19
2080,30,1,46.5841,19
2080,30,2,49.9761,19
2080,35,1,41.8674,19
2080,35,2,45.1803,19
2080,40,1,37.1843,19
2080,40,2,40.4172,19
2080,45,1,32.5771,19
2080,45,2,35.7211,19
2080,50,1,28.0928,19
2080,50,2,31.1037,19
2080,55,1,23.8104,19
2080,55,2,26.6129,19
2080,60,1,19.7326,19
2080,60,2,22.2502,19
2080,65,1,15.9491,19
2080,65,2,18.1054,19
2080,70,1,12.5152,19
2080,70,2,14.2783,19
2080,75,1,9.4863,19
2080,75,2,10.8775,19
2080,80,1,6.9461,19
2080,80,2,7.992,19
2081,0,1,74.6032,19
2081,0,2,78.6093,19
2081,5,1,70.7214,19
2081,5,2,74.4585,19
2081,10,1,65.8486,19
2081,10,2,69.5497,19
2081,15,1,60.951,19
2081,15,2,64.6239,19
2081,20,1,56.1527,19
2081,20,2,59.7411,19
2081,25,1,51.4329,19
2081,25,2,54.9021,19
2081,30,1,46.7031,19
2081,30,2,50.087,19
2081,35,1,41.9845,19
2081,35,2,45.2898,19
2081,40,1,37.2991,19
2081,40,2,40.5248,19
2081,45,1,32.6886,19
2081,45,2,35.8263,19
2081,50,1,28.1995,19
2081,50,2,31.2055,19
2081,55,1,23.9109,19
2081,55,2,26.7103,19
2081,60,1,19.8243,19
2081,60,2,22.3415,19
2081,65,1,16.0301,19
2081,65,2,18.1889,19
2081,70,1,12.5842,19
2081,70,2,14.3522,19
2081,75,1,9.542,19
2081,75,2,10.9401,19
2081,80,1,6.9885,19
2081,80,2,8.0421,19
2082,0,1,74.7444,19
2082,0,2,78.7285,19
2082,5,1,70.844,19
2082,5,2,74.5724,19
2082,10,1,65.9693,19
2082,10,2,69.6631,19
2082,15,1,61.0705,19
2082,15,2,64.7369,19
2082,20,1,56.2705,19
2082,20,2,59.8534,19
2082,25,1,51.5486,19
2082,25,2,55.0135,19
2082,30,1,46.8168,19
2082,30,2,50.1973,19
2082,35,1,42.0962,19
2082,35,2,45.3987,19
2082,40,1,37.4082,19
2082,40,2,40.632,19
2082,45,1,32.7943,19
2082,45,2,35.9312,19
2082,50,1,28.3004,19
2082,50,2,31.307,19
2082,55,1,24.0057,19
2082,55,2,26.8072,19
2082,60,1,19.9105,19
2082,60,2,22.4323,19
2082,65,1,16.106,19
2082,65,2,18.2717,19
2082,70,1,12.6486,19
2082,70,2,14.4253,19
2082,75,1,9.5935,19
2082,75,2,11.0015,19
2082,80,1,7.0271,19
2082,80,2,8.0908,19
2083,0,1,74.8846,19
2083,0,2,78.8445,19
2083,5,1,70.966,19
2083,5,2,74.6835,19
2083,10,1,66.0895,19
2083,10,2,69.7739,19
2083,15,1,61.1894,19
2083,15,2,64.8473,19
2083,20,1,56.3877,19
2083,20,2,59.9631,19
2083,25,1,51.6637,19
2083,25,2,55.1224,19
2083,30,1,46.9299,19
2083,30,2,50.305,19
2083,35,1,42.2073,19
2083,35,2,45.5052,19
2083,40,1,37.5168,19
2083,40,2,40.7367,19
2083,45,1,32.8995,19
2083,45,2,36.0336,19
2083,50,1,28.4008,19
2083,50,2,31.4061,19
2083,55,1,24.0999,19
2083,55,2,26.902,19
2083,60,1,19.9962,19
2083,60,2,22.521,19
2083,65,1,16.1816,19
2083,65,2,18.3527,19
2083,70,1,12.7126,19
2083,70,2,14.4968,19
2083,75,1,9.6448,19
2083,75,2,11.0615,19
2083,80,1,7.0657,19
2083,80,2,8.1385,19
2084,0,1,75.0328,19
2084,0,2,78.9647,19
2084,5,1,71.0988,19
2084,5,2,74.7988,19
2084,10,1,66.2208,19
2084,10,2,69.8888,19
2084,15,1,61.3194,19
2084,15,2,64.9618,19
2084,20,1,56.5159,19
2084,20,2,60.0767,19
2084,25,1,51.7895,19
2084,25,2,55.2348,19
2084,30,1,47.0534,19
2084,30,2,50.4161,19
2084,35,1,42.3284,19
2084,35,2,45.6145,19
2084,40,1,37.635,19
2084,40,2,40.8439,19
2084,45,1,33.0138,19
2084,45,2,36.1382,19
2084,50,1,28.5098,19
2084,50,2,31.507,19
2084,55,1,24.2023,19
2084,55,2,26.9981,19
2084,60,1,20.0895,19
2084,60,2,22.6108,19
2084,65,1,16.264,19
2084,65,2,18.4344,19
2084,70,1,12.7828,19
2084,70,2,14.5685,19
2084,75,1,9.7014,19
2084,75,2,11.1215,19
2084,80,1,7.1086,19
2084,80,2,8.1856,19
2085,0,1,75.1747,19
2085,0,2,79.0814,19
2085,5,1,71.2283,19
2085,5,2,74.912,19
2085,10,1,66.349,19
2085,10,2,70.0017,19
2085,15,1,61.4467,19
2085,15,2,65.0744,19
2085,20,1,56.6417,19
2085,20,2,60.1886,19
2085,25,1,51.9133,19
2085,25,2,55.3456,19
2085,30,1,47.1752,19
2085,30,2,50.5256,19
2085,35,1,42.4481,19
2085,35,2,45.7225,19
2085,40,1,37.752,19
2085,40,2,40.9499,19
2085,45,1,33.1273,19
2085,45,2,36.2416,19
2085,50,1,28.6184,19
2085,50,2,31.607,19
2085,55,1,24.3046,19
2085,55,2,27.0935,19
2085,60,1,20.183,19
2085,60,2,22.7002,19
2085,65,1,16.3469,19
2085,65,2,18.516,19
2085,70,1,12.8537,19
2085,70,2,14.6405,19
2085,75,1,9.7588,19
2085,75,2,11.1821,19
2085,80,1,7.1524,19
2085,80,2,8.2337,19
2086,0,1,75.3117,19
2086,0,2,79.1915,19
2086,5,1,71.3534,19
2086,5,2,75.0192,19
2086,10,1,66.473,19
2086,10,2,70.1086,19
2086,15,1,61.5697,19
2086,15,2,65.181,19
2086,20,1,56.7633,19
2086,20,2,60.2946,19
2086,25,1,52.0329,19
2086,25,2,55.4506,19
2086,30,1,47.293,19
2086,30,2,50.6295,19
2086,35,1,42.5639,19
2086,35,2,45.8249,19
2086,40,1,37.8653,19
2086,40,2,41.0504,19
2086,45,1,33.2372,19
2086,45,2,36.3398,19
2086,50,1,28.7235,19
2086,50,2,31.7018,19
2086,55,1,24.4035,19
2086,55,2,27.184,19
2086,60,1,20.2734,19
2086,60,2,22.785,19
2086,65,1,16.427,19
2086,65,2,18.5933,19
2086,70,1,12.9221,19
2086,70,2,14.7087,19
2086,75,1,9.8143,19
2086,75,2,11.2394,19
2086,80,1,7.1947,19
2086,80,2,8.279,19
2087,0,1,75.4662,19
2087,0,2,79.3193,19
2087,5,1,71.495,19
2087,5,2,75.1429,19
2087,10,1,66.6133,19
2087,10,2,70.232,19
2087,15,1,61.709,19
2087,15,2,65.304,19
2087,20,1,56.9009,19
2087,20,2,60.4167,19
2087,25,1,52.1682,19
2087,25,2,55.5716,19
2087,30,1,47.4261,19
2087,30,2,50.7491,19
2087,35,1,42.6947,19
2087,35,2,45.9428,19
2087,40,1,37.9931,19
2087,40,2,41.1661,19
2087,45,1,33.3612,19
2087,45,2,36.4528,19
2087,50,1,28.8422,19
2087,50,2,31.8111,19
2087,55,1,24.5154,19
2087,55,2,27.2884,19
2087,60,1,20.3761,19
2087,60,2,22.883,19
2087,65,1,16.5184,19
2087,65,2,18.6831,19
2087,70,1,13.0007,19
2087,70,2,14.7883,19
2087,75,1,9.8785,19
2087,75,2,11.3068,19
2087,80,1,7.2443,19
2087,80,2,8.3331,19
2088,0,1,75.6163,19
2088,0,2,79.4411,19
2088,5,1,71.6333,19
2088,5,2,75.2611,19
2088,10,1,66.7505,19
2088,10,2,70.3499,19
2088,15,1,61.8452,19
2088,15,2,65.4215,19
2088,20,1,57.0356,19
2088,20,2,60.5336,19
2088,25,1,52.3009,19
2088,25,2,55.6873,19
2088,30,1,47.5568,19
2088,30,2,50.8635,19
2088,35,1,42.8233,19
2088,35,2,46.0556,19
2088,40,1,38.1191,19
2088,40,2,41.2769,19
2088,45,1,33.4836,19
2088,45,2,36.5609,19
2088,50,1,28.9595,19
2088,50,2,31.9157,19
2088,55,1,24.626,19
2088,55,2,27.3884,19
2088,60,1,20.4775,19
2088,60,2,22.9768,19
2088,65,1,16.6086,19
2088,65,2,18.769,19
2088,70,1,13.078,19
2088,70,2,14.8645,19
2088,75,1,9.9415,19
2088,75,2,11.3713,19
2088,80,1,7.2927,19
2088,80,2,8.3847,19
2089,0,1,75.7566,19
2089,0,2,79.5527,19
2089,5,1,71.7622,19
2089,5,2,75.3699,19
2089,10,1,66.8782,19
2089,10,2,70.4585,19
2089,15,1,61.972,19
2089,15,2,65.5298,19
2089,20,1,57.1609,19
2089,20,2,60.6412,19
2089,25,1,52.4242,19
2089,25,2,55.794,19
2089,30,1,47.6782,19
2089,30,2,50.969,19
2089,35,1,42.9426,19
2089,35,2,46.1596,19
2089,40,1,38.2358,19
2089,40,2,41.379,19
2089,45,1,33.5969,19
2089,45,2,36.6607,19
2089,50,1,29.0679,19
2089,50,2,32.0121,19
2089,55,1,24.7282,19
2089,55,2,27.4805,19
2089,60,1,20.5711,19
2089,60,2,23.0633,19
2089,65,1,16.6918,19
2089,65,2,18.8481,19
2089,70,1,13.1495,19
2089,70,2,14.9344,19
2089,75,1,9.9998,19
2089,75,2,11.4304,19
2089,80,1,7.3374,19
2089,80,2,8.4317,19
2090,0,1,75.9121,19
2090,0,2,79.6732,19
2090,5,1,71.9053,19
2090,5,2,75.486,19
2090,10,1,67.0202,19
2090,10,2,70.5742,19
2090,15,1,62.1129,19
2090,15,2,65.6451,19
2090,20,1,57.3001,19
2090,20,2,60.7557,19
2090,25,1,52.5611,19
2090,25,2,55.9074,19
2090,30,1,47.8129,19
2090,30,2,51.081,19
2090,35,1,43.075,19
2090,35,2,46.2699,19
2090,40,1,38.3653,19
2090,40,2,41.4873,19
2090,45,1,33.7225,19
2090,45,2,36.7663,19
2090,50,1,29.1883,19
2090,50,2,32.1141,19
2090,55,1,24.8418,19
2090,55,2,27.5777,19
2090,60,1,20.6755,19
2090,60,2,23.1542,19
2090,65,1,16.785,19
2090,65,2,18.9309,19
2090,70,1,13.2299,19
2090,70,2,15.0072,19
2090,75,1,10.0658,19
2090,75,2,11.4912,19
2090,80,1,7.3887,19
2090,80,2,8.4794,19
2091,0,1,76.0517,19
2091,0,2,79.785,19
2091,5,1,72.0337,19
2091,5,2,75.5951,19
2091,10,1,67.1474,19
2091,10,2,70.6831,19
2091,15,1,62.2392,19
2091,15,2,65.7537,19
2091,20,1,57.425,19
2091,20,2,60.8636,19
2091,25,1,52.684,19
2091,25,2,56.0143,19
2091,30,1,47.9338,19
2091,30,2,51.1867,19
2091,35,1,43.1939,19
2091,35,2,46.3742,19
2091,40,1,38.4816,19
2091,40,2,41.5897,19
2091,45,1,33.8354,19
2091,45,2,36.8664,19
2091,50,1,29.2963,19
2091,50,2,32.211,19
2091,55,1,24.9436,19
2091,55,2,27.6705,19
2091,60,1,20.7689,19
2091,60,2,23.2414,19
2091,65,1,16.868,19
2091,65,2,19.011,19
2091,70,1,13.3011,19
2091,70,2,15.0785,19
2091,75,1,10.1237,19
2091,75,2,11.552,19
2091,80,1,7.4331,19
2091,80,2,8.5285,19
2092,0,1,76.1889,19
2092,0,2,79.8917,19
2092,5,1,72.1603,19
2092,5,2,75.6995,19
2092,10,1,67.2729,19
2092,10,2,70.7874,19
2092,15,1,62.3638,19
2092,15,2,65.8577,19
2092,20,1,57.5481,19
2092,20,2,60.967,19
2092,25,1,52.8052,19
2092,25,2,56.1168,19
2092,30,1,48.0531,19
2092,30,2,51.2881,19
2092,35,1,43.3111,19
2092,35,2,46.4743,19
2092,40,1,38.5963,19
2092,40,2,41.688,19
2092,45,1,33.9467,19
2092,45,2,36.9625,19
2092,50,1,29.403,19
2092,50,2,32.3039,19
2092,55,1,25.0442,19
2092,55,2,27.7593,19
2092,60,1,20.8612,19
2092,60,2,23.3248,19
2092,65,1,16.9502,19
2092,65,2,19.0874,19
2092,70,1,13.3718,19
2092,70,2,15.1462,19
2092,75,1,10.1816,19
2092,75,2,11.6091,19
2092,80,1,7.4776,19
2092,80,2,8.574,19
2093,0,1,76.334,19
2093,0,2,80.0081,19
2093,5,1,72.2967,19
2093,5,2,75.8138,19
2093,10,1,67.4084,19
2093,10,2,70.9014,19
2093,15,1,62.4984,19
2093,15,2,65.9715,19
2093,20,1,57.6812,19
2093,20,2,61.0801,19
2093,25,1,52.9363,19
2093,25,2,56.2288,19
2093,30,1,48.1822,19
2093,30,2,51.3988,19
2093,35,1,43.4382,19
2093,35,2,46.5835,19
2093,40,1,38.7208,19
2093,40,2,41.7953,19
2093,45,1,34.0679,19
2093,45,2,37.0675,19
2093,50,1,29.5195,19
2093,50,2,32.4058,19
2093,55,1,25.1548,19
2093,55,2,27.8571,19
2093,60,1,20.9635,19
2093,60,2,23.4171,19
2093,65,1,17.0422,19
2093,65,2,19.1723,19
2093,70,1,13.4519,19
2093,70,2,15.2219,19
2093,75,1,10.2479,19
2093,75,2,11.6737,19
2093,80,1,7.5296,19
2093,80,2,8.626,19
2094,0,1,76.4726,19
2094,0,2,80.1199,19
2094,5,1,72.426,19
2094,5,2,75.9237,19
2094,10,1,67.5367,19
2094,10,2,71.0112,19
2094,15,1,62.6257,19
2094,15,2,66.0809,19
2094,20,1,57.8071,19
2094,20,2,61.1889,19
2094,25,1,53.06,19
2094,25,2,56.3366,19
2094,30,1,48.3039,19
2094,30,2,51.5054,19
2094,35,1,43.5578,19
2094,35,2,46.6886,19
2094,40,1,38.8379,19
2094,40,2,41.8987,19
2094,45,1,34.1818,19
2094,45,2,37.1687,19
2094,50,1,29.6289,19
2094,50,2,32.5039,19
2094,55,1,25.2584,19
2094,55,2,27.9513,19
2094,60,1,21.0591,19
2094,60,2,23.5059,19
2094,65,1,17.128,19
2094,65,2,19.2541,19
2094,70,1,13.5262,19
2094,70,2,15.2949,19
2094,75,1,10.309,19
2094,75,2,11.7358,19
2094,80,1,7.577,19
2094,80,2,8.6759,19
2095,0,1,76.6211,19
2095,0,2,80.2345,19
2095,5,1,72.5644,19
2095,5,2,76.0348,19
2095,10,1,67.674,19
2095,10,2,71.122,19
2095,15,1,62.762,19
2095,15,2,66.1913,19
2095,20,1,57.9417,19
2095,20,2,61.2984,19
2095,25,1,53.1924,19
2095,25,2,56.445,19
2095,30,1,48.4342,19
2095,30,2,51.6125,19
2095,35,1,43.6858,19
2095,35,2,46.7941,19
2095,40,1,38.9633,19
2095,40,2,42.0022,19
2095,45,1,34.3036,19
2095,45,2,37.2699,19
2095,50,1,29.746,19
2095,50,2,32.602,19
2095,55,1,25.3694,19
2095,55,2,28.0453,19
2095,60,1,21.1615,19
2095,60,2,23.5945,19
2095,65,1,17.2198,19
2095,65,2,19.3355,19
2095,70,1,13.6056,19
2095,70,2,15.3673,19
2095,75,1,10.3743,19
2095,75,2,11.7973,19
2095,80,1,7.6275,19
2095,80,2,8.7251,19
2096,0,1,76.7594,19
2096,0,2,80.3431,19
2096,5,1,72.6936,19
2096,5,2,76.1416,19
2096,10,1,67.8021,19
2096,10,2,71.2285,19
2096,15,1,62.8893,19
2096,15,2,66.2975,19
2096,20,1,58.0675,19
2096,20,2,61.404,19
2096,25,1,53.3161,19
2096,25,2,56.5496,19
2096,30,1,48.5558,19
2096,30,2,51.716,19
2096,35,1,43.8054,19
2096,35,2,46.8962,19
2096,40,1,39.0803,19
2096,40,2,42.1026,19
2096,45,1,34.4174,19
2096,45,2,37.3681,19
2096,50,1,29.8554,19
2096,50,2,32.6974,19
2096,55,1,25.473,19
2096,55,2,28.1368,19
2096,60,1,21.2572,19
2096,60,2,23.681,19
2096,65,1,17.3056,19
2096,65,2,19.4152,19
2096,70,1,13.6801,19
2096,70,2,15.4386,19
2096,75,1,10.4358,19
2096,75,2,11.8582,19
2096,80,1,7.6752,19
2096,80,2,8.7743,19
2097,0,1,76.9005,19
2097,0,2,80.4502,19
2097,5,1,72.8253,19
2097,5,2,76.2468,19
2097,10,1,67.9328,19
2097,10,2,71.3334,19
2097,15,1,63.0191,19
2097,15,2,66.4021,19
2097,20,1,58.1957,19
2097,20,2,61.508,19
2097,25,1,53.4422,19
2097,25,2,56.6526,19
2097,30,1,48.68,19
2097,30,2,51.8179,19
2097,35,1,43.9274,19
2097,35,2,46.9967,19
2097,40,1,39.1997,19
2097,40,2,42.2015,19
2097,45,1,34.5336,19
2097,45,2,37.4649,19
2097,50,1,29.967,19
2097,50,2,32.7913,19
2097,55,1,25.5787,19
2097,55,2,28.2271,19
2097,60,1,21.3548,19
2097,60,2,23.7664,19
2097,65,1,17.3932,19
2097,65,2,19.4941,19
2097,70,1,13.7561,19
2097,70,2,15.5094,19
2097,75,1,10.4984,19
2097,75,2,11.9191,19
2097,80,1,7.7238,19
2097,80,2,8.8241,19
2098,0,1,77.0533,19
2098,0,2,80.5746,19
2098,5,1,72.968,19
2098,5,2,76.3685,19
2098,10,1,68.0744,19
2098,10,2,71.4548,19
2098,15,1,63.1596,19
2098,15,2,66.5231,19
2098,20,1,58.3346,19
2098,20,2,61.6282,19
2098,25,1,53.5788,19
2098,25,2,56.7717,19
2098,30,1,48.8143,19
2098,30,2,51.9356,19
2098,35,1,44.0594,19
2098,35,2,47.1129,19
2098,40,1,39.329,19
2098,40,2,42.3156,19
2098,45,1,34.6593,19
2098,45,2,37.5767,19
2098,50,1,30.0878,19
2098,50,2,32.8998,19
2098,55,1,25.6932,19
2098,55,2,28.3314,19
2098,60,1,21.4607,19
2098,60,2,23.8649,19
2098,65,1,17.4884,19
2098,65,2,19.5852,19
2098,70,1,13.8387,19
2098,70,2,15.5909,19
2098,75,1,10.5667,19
2098,75,2,11.989,19
2098,80,1,7.7769,19
2098,80,2,8.8807,19
2099,0,1,77.202,19
2099,0,2,80.694,19
2099,5,1,73.1068,19
2099,5,2,76.4839,19
2099,10,1,68.2122,19
2099,10,2,71.5698,19
2099,15,1,63.2964,19
2099,15,2,66.6377,19
2099,20,1,58.4698,19
2099,20,2,61.742,19
2099,25,1,53.7117,19
2099,25,2,56.8843,19
2099,30,1,48.9451,19
2099,30,2,52.0468,19
2099,35,1,44.188,19
2099,35,2,47.2225,19
2099,40,1,39.4549,19
2099,40,2,42.4233,19
2099,45,1,34.7817,19
2099,45,2,37.6819,19
2099,50,1,30.2055,19
2099,50,2,33.0018,19
2099,55,1,25.8047,19
2099,55,2,28.4292,19
2099,60,1,21.5638,19
2099,60,2,23.9572,19
2099,65,1,17.581,19
2099,65,2,19.6702,19
2099,70,1,13.9192,19
2099,70,2,15.6668,19
2099,75,1,10.6332,19
2099,75,2,12.0538,19
2099,80,1,7.8285,19
2099,80,2,8.933,19
2100,0,1,77.3483,19
2100,0,2,80.8046,19
2100,5,1,73.2451,19
2100,5,2,76.5925,19
2100,10,1,68.3495,19
2100,10,2,71.6781,19
2100,15,1,63.4329,19
2100,15,2,66.7457,19
2100,20,1,58.6048,19
2100,20,2,61.8494,19
2100,25,1,53.8447,19
2100,25,2,56.9907,19
2100,30,1,49.0761,19
2100,30,2,52.1521,19
2100,35,1,44.3169,19
2100,35,2,47.3263,19
2100,40,1,39.5813,19
2100,40,2,42.5254,19
2100,45,1,34.9048,19
2100,45,2,37.7819,19
2100,50,1,30.324,19
2100,50,2,33.0989,19
2100,55,1,25.9174,19
2100,55,2,28.5225,19
2100,60,1,21.6683,19
2100,60,2,24.0454,19
2100,65,1,17.6755,19
2100,65,2,19.7518,19
2100,70,1,14.002,19
2100,70,2,15.74,19
2100,75,1,10.7025,19
2100,75,2,12.1167,19
2100,80,1,7.8835,19
2100,80,2,8.9843,19
